Nr Tasks, time
40.0,0.0006711483001708984
40.0,0.0006794929504394531
40.0,0.0007874965667724609
40.0,0.0006747245788574219
40.0,0.0005698204040527344
40.0,0.0005717277526855469
40.0,0.0005941390991210938
40.0,0.0006630420684814453
40.0,0.0007221698760986328
40.0,0.0007126331329345703
40.0,0.0004856586456298828
40.0,0.0005779266357421875
40.0,0.0006873607635498047
40.0,0.0006651878356933594
40.0,0.0006229877471923828
40.0,0.0006909370422363281
40.0,0.0006728172302246094
40.0,0.0006434917449951172
40.0,0.0006871223449707031
40.0,0.0006079673767089844
40.0,0.0005939006805419922
40.0,0.0004930496215820312
40.0,0.0006353855133056641
40.0,0.0006647109985351562
40.0,0.0006451606750488281
40.0,0.00069427490234375
40.0,0.0005924701690673828
40.0,0.0007114410400390625
40.0,0.0005958080291748047
40.0,0.0006949901580810547
40.0,0.0005173683166503906
40.0,0.0006213188171386719
40.0,0.0007555484771728516
40.0,0.0006382465362548828
40.0,0.0006301403045654297
40.0,0.0006837844848632812
40.0,0.0006091594696044922
40.0,0.0006468296051025391
40.0,0.0007882118225097656
40.0,0.0007224082946777344
40.0,0.0007104873657226562
40.0,0.0006833076477050781
40.0,0.0006570816040039062
40.0,0.0005953311920166016
40.0,0.0005609989166259766
40.0,0.0005762577056884766
40.0,0.0005991458892822266
40.0,0.0005793571472167969
40.0,0.0007328987121582031
40.0,0.0005977153778076172
40.0,0.000762939453125
40.0,0.0005795955657958984
40.0,0.0006811618804931641
40.0,0.0005769729614257812
40.0,0.0009818077087402344
40.0,0.0007119178771972656
40.0,0.0006389617919921875
40.0,0.0006575584411621094
40.0,0.0006008148193359375
40.0,0.0006809234619140625
40.0,0.0006625652313232422
40.0,0.0008015632629394531
40.0,0.000659942626953125
40.0,0.0006039142608642578
40.0,0.0006241798400878906
40.0,0.0007364749908447266
40.0,0.0005543231964111328
40.0,0.0008096694946289062
40.0,0.0007579326629638672
40.0,0.0006361007690429688
40.0,0.0006878376007080078
40.0,0.0007421970367431641
40.0,0.0005545616149902344
40.0,0.0006086826324462891
40.0,0.0008091926574707031
40.0,0.0006461143493652344
40.0,0.0006613731384277344
40.0,0.0006747245788574219
40.0,0.0006897449493408203
40.0,0.0006825923919677734
40.0,0.0006699562072753906
40.0,0.0006251335144042969
40.0,0.0006546974182128906
40.0,0.0004978179931640625
40.0,0.0006837844848632812
40.0,0.0006589889526367188
40.0,0.0007050037384033203
40.0,0.0006384849548339844
40.0,0.0005600452423095703
40.0,0.0006968975067138672
40.0,0.0006916522979736328
40.0,0.000652313232421875
40.0,0.0006747245788574219
40.0,0.0006108283996582031
40.0,0.0006504058837890625
40.0,0.0007874965667724609
40.0,0.0006403923034667969
40.0,0.0006880760192871094
40.0,0.0006163120269775391
40.0,0.0006618499755859375
40.0,0.0006430149078369141
40.0,0.0006651878356933594
40.0,0.0006542205810546875
40.0,0.0008733272552490234
40.0,0.0006594657897949219
40.0,0.0006268024444580078
40.0,0.0006246566772460938
40.0,0.000720977783203125
40.0,0.0008592605590820312
40.0,0.0006480216979980469
40.0,0.0008149147033691406
40.0,0.0007681846618652344
40.0,0.0008697509765625
40.0,0.0008573532104492188
40.0,0.0008099079132080078
40.0,0.0006809234619140625
40.0,0.0007596015930175781
40.0,0.0008463859558105469
40.0,0.0006659030914306641
40.0,0.0007677078247070312
40.0,0.000823974609375
40.0,0.0006213188171386719
40.0,0.0007929801940917969
40.0,0.0009262561798095703
40.0,0.0006997585296630859
40.0,0.0008199214935302734
40.0,0.0009379386901855469
40.0,0.0008175373077392578
40.0,0.0006306171417236328
40.0,0.0007395744323730469
40.0,0.0006389617919921875
40.0,0.0006165504455566406
40.0,0.0006492137908935547
40.0,0.00074005126953125
40.0,0.0007193088531494141
40.0,0.0008060932159423828
40.0,0.000682830810546875
40.0,0.0006892681121826172
40.0,0.0007052421569824219
40.0,0.0007197856903076172
40.0,0.000728607177734375
40.0,0.0006539821624755859
40.0,0.0007617473602294922
40.0,0.0006597042083740234
40.0,0.0007338523864746094
40.0,0.0007255077362060547
40.0,0.00067901611328125
40.0,0.0006725788116455078
40.0,0.0006308555603027344
40.0,0.0006480216979980469
40.0,0.0007424354553222656
40.0,0.0007748603820800781
40.0,0.0006120204925537109
40.0,0.000804901123046875
40.0,0.0007004737854003906
40.0,0.0007884502410888672
40.0,0.0006170272827148438
40.0,0.0007152557373046875
40.0,0.0007860660552978516
40.0,0.0007462501525878906
40.0,0.0007047653198242188
40.0,0.00072479248046875
40.0,0.000743865966796875
40.0,0.0006580352783203125
40.0,0.0005910396575927734
40.0,0.0008141994476318359
40.0,0.0007395744323730469
40.0,0.0010285377502441406
40.0,0.0006573200225830078
40.0,0.0008077621459960938
40.0,0.0008399486541748047
40.0,0.0009665489196777344
40.0,0.0006756782531738281
40.0,0.0008306503295898438
40.0,0.0008187294006347656
40.0,0.0009205341339111328
40.0,0.0007276535034179688
40.0,0.0007565021514892578
40.0,0.0006163120269775391
40.0,0.0006966590881347656
40.0,0.0006761550903320312
40.0,0.000713348388671875
40.0,0.0007443428039550781
40.0,0.0007007122039794922
40.0,0.0007064342498779297
40.0,0.0006639957427978516
40.0,0.0007698535919189453
40.0,0.0007190704345703125
40.0,0.0006229877471923828
40.0,0.0006644725799560547
40.0,0.0007419586181640625
40.0,0.0007765293121337891
40.0,0.0007562637329101562
40.0,0.0008211135864257812
40.0,0.0008828639984130859
40.0,0.0007677078247070312
40.0,0.0007631778717041016
40.0,0.0007038116455078125
40.0,0.0007982254028320312
40.0,0.0008313655853271484
40.0,0.0008192062377929688
40.0,0.0007412433624267578
40.0,0.0006880760192871094
40.0,0.0008137226104736328
40.0,0.0006036758422851562
40.0,0.0007481575012207031
40.0,0.0007739067077636719
40.0,0.0007827281951904297
40.0,0.0007255077362060547
40.0,0.0006396770477294922
40.0,0.0007488727569580078
40.0,0.0007207393646240234
40.0,0.0008091926574707031
40.0,0.0007278919219970703
40.0,0.0007655620574951172
40.0,0.0007941722869873047
40.0,0.0006926059722900391
40.0,0.0008158683776855469
40.0,0.0009822845458984375
40.0,0.0007758140563964844
40.0,0.0009593963623046875
40.0,0.0007483959197998047
40.0,0.0007588863372802734
40.0,0.0006737709045410156
40.0,0.0006418228149414062
40.0,0.0007266998291015625
40.0,0.000728607177734375
40.0,0.0007138252258300781
40.0,0.0007336139678955078
40.0,0.0006577968597412109
40.0,0.0007233619689941406
40.0,0.000789642333984375
40.0,0.0006554126739501953
40.0,0.0007255077362060547
40.0,0.0008673667907714844
40.0,0.0007359981536865234
40.0,0.0008139610290527344
40.0,0.0007169246673583984
40.0,0.0007233619689941406
40.0,0.0008549690246582031
40.0,0.0008399486541748047
40.0,0.0007994174957275391
40.0,0.0007681846618652344
40.0,0.0008594989776611328
40.0,0.00081634521484375
40.0,0.0007474422454833984
40.0,0.0007336139678955078
40.0,0.0007338523864746094
40.0,0.0006248950958251953
40.0,0.0012407302856445312
40.0,0.0006852149963378906
40.0,0.0007529258728027344
40.0,0.0007078647613525391
40.0,0.0008146762847900391
40.0,0.0006723403930664062
40.0,0.0008776187896728516
40.0,0.0008020401000976562
40.0,0.0007638931274414062
40.0,0.0007810592651367188
40.0,0.0006284713745117188
40.0,0.0007348060607910156
40.0,0.0007421970367431641
40.0,0.0006692409515380859
40.0,0.0006539821624755859
40.0,0.0006983280181884766
40.0,0.0006608963012695312
40.0,0.0008187294006347656
40.0,0.0006434917449951172
40.0,0.0006780624389648438
40.0,0.0006999969482421875
40.0,0.00072479248046875
40.0,0.0007886886596679688
40.0,0.0009386539459228516
40.0,0.0006840229034423828
40.0,0.0006930828094482422
40.0,0.0007166862487792969
40.0,0.0006656646728515625
40.0,0.00092315673828125
40.0,0.0005619525909423828
40.0,0.001039266586303711
40.0,0.0007221698760986328
40.0,0.0010638236999511719
40.0,0.0007624626159667969
40.0,0.0007877349853515625
40.0,0.0006475448608398438
40.0,0.0008270740509033203
40.0,0.0006916522979736328
40.0,0.0007104873657226562
40.0,0.0009291172027587891
40.0,0.0007684230804443359
40.0,0.0007851123809814453
40.0,0.0006563663482666016
40.0,0.0007522106170654297
40.0,0.0007543563842773438
40.0,0.0008103847503662109
40.0,0.0006620883941650391
40.0,0.0007050037384033203
40.0,0.0006959438323974609
40.0,0.0007202625274658203
40.0,0.0008065700531005859
40.0,0.0007758140563964844
40.0,0.0009529590606689453
40.0,0.000789642333984375
40.0,0.0007002353668212891
40.0,0.000865936279296875
40.0,0.0006012916564941406
40.0,0.0007655620574951172
40.0,0.000759124755859375
40.0,0.0007693767547607422
40.0,0.0005772113800048828
40.0,0.0007138252258300781
40.0,0.0007452964782714844
40.0,0.0007054805755615234
40.0,0.0008034706115722656
40.0,0.0007665157318115234
40.0,0.0009672641754150391
40.0,0.0006518363952636719
40.0,0.0008854866027832031
40.0,0.0006244182586669922
40.0,0.0008738040924072266
40.0,0.0009028911590576172
40.0,0.0007045269012451172
40.0,0.0007412433624267578
40.0,0.0007588863372802734
40.0,0.000701904296875
40.0,0.0007753372192382812
40.0,0.0006873607635498047
40.0,0.0006959438323974609
40.0,0.0007808208465576172
40.0,0.0006999969482421875
40.0,0.0008218288421630859
40.0,0.0006999969482421875
40.0,0.0006806850433349609
40.0,0.0008749961853027344
40.0,0.0007016658782958984
40.0,0.0007610321044921875
40.0,0.0007855892181396484
40.0,0.0008642673492431641
40.0,0.0010082721710205078
40.0,0.0007205009460449219
40.0,0.0008704662322998047
40.0,0.0006136894226074219
40.0,0.0009272098541259766
40.0,0.0006456375122070312
40.0,0.0008728504180908203
40.0,0.0007281303405761719
40.0,0.0007250308990478516
40.0,0.0008020401000976562
40.0,0.0006086826324462891
40.0,0.0007381439208984375
40.0,0.0010368824005126953
40.0,0.0007028579711914062
40.0,0.00066375732421875
40.0,0.0009968280792236328
40.0,0.0006721019744873047
40.0,0.0008182525634765625
40.0,0.0006968975067138672
40.0,0.0008544921875
40.0,0.0008785724639892578
40.0,0.0007989406585693359
40.0,0.0007369518280029297
40.0,0.0007672309875488281
40.0,0.0006659030914306641
40.0,0.0006928443908691406
40.0,0.000728607177734375
40.0,0.0008234977722167969
40.0,0.0007386207580566406
40.0,0.0010383129119873047
40.0,0.0009868144989013672
40.0,0.0008788108825683594
40.0,0.0006530284881591797
40.0,0.0007805824279785156
40.0,0.0007677078247070312
40.0,0.0007197856903076172
40.0,0.0006172657012939453
40.0,0.0009181499481201172
40.0,0.0008404254913330078
40.0,0.0007562637329101562
40.0,0.0007998943328857422
40.0,0.0008132457733154297
40.0,0.0006930828094482422
40.0,0.0008807182312011719
40.0,0.00078582763671875
40.0,0.0006270408630371094
40.0,0.0008399486541748047
40.0,0.0006949901580810547
40.0,0.0008902549743652344
40.0,0.0006477832794189453
40.0,0.0006475448608398438
40.0,0.0007047653198242188
40.0,0.0006573200225830078
40.0,0.0006709098815917969
40.0,0.0010099411010742188
40.0,0.0007092952728271484
40.0,0.0009293556213378906
40.0,0.0007476806640625
40.0,0.0007641315460205078
40.0,0.0007312297821044922
40.0,0.0006816387176513672
40.0,0.0007429122924804688
40.0,0.0006198883056640625
40.0,0.0007741451263427734
40.0,0.0007894039154052734
40.0,0.0007050037384033203
40.0,0.0007977485656738281
40.0,0.0009064674377441406
40.0,0.0008807182312011719
40.0,0.0006296634674072266
40.0,0.0007054805755615234
40.0,0.0009691715240478516
40.0,0.0008051395416259766
40.0,0.0007984638214111328
40.0,0.000986337661743164
40.0,0.0006508827209472656
40.0,0.0007407665252685547
40.0,0.00074005126953125
40.0,0.0006163120269775391
40.0,0.0007238388061523438
40.0,0.0006527900695800781
40.0,0.0008251667022705078
40.0,0.0008351802825927734
40.0,0.0006532669067382812
40.0,0.0006959438323974609
40.0,0.0006957054138183594
40.0,0.000690460205078125
40.0,0.0006566047668457031
40.0,0.0008158683776855469
40.0,0.0006606578826904297
40.0,0.0007331371307373047
40.0,0.0006651878356933594
40.0,0.0007059574127197266
40.0,0.0008935928344726562
40.0,0.0007154941558837891
40.0,0.0007309913635253906
40.0,0.0012547969818115234
40.0,0.0007987022399902344
40.0,0.000850677490234375
40.0,0.0007808208465576172
40.0,0.0008132457733154297
40.0,0.0008001327514648438
40.0,0.0006873607635498047
40.0,0.0006582736968994141
40.0,0.0008423328399658203
40.0,0.0006966590881347656
40.0,0.0006864070892333984
40.0,0.0008723735809326172
40.0,0.0008325576782226562
40.0,0.0007834434509277344
40.0,0.0007979869842529297
40.0,0.0007154941558837891
40.0,0.0007679462432861328
40.0,0.0008821487426757812
40.0,0.0008053779602050781
40.0,0.0006318092346191406
40.0,0.0006966590881347656
40.0,0.0006830692291259766
40.0,0.0006518363952636719
40.0,0.001222372055053711
40.0,0.0008966922760009766
40.0,0.0006892681121826172
40.0,0.0008742809295654297
40.0,0.0006549358367919922
40.0,0.0007991790771484375
40.0,0.0007688999176025391
40.0,0.0007379055023193359
40.0,0.0007281303405761719
40.0,0.0006067752838134766
40.0,0.0007708072662353516
40.0,0.0009937286376953125
40.0,0.0006256103515625
40.0,0.0008194446563720703
40.0,0.0008046627044677734
40.0,0.0007750988006591797
40.0,0.0006921291351318359
40.0,0.00058746337890625
40.0,0.0006914138793945312
40.0,0.0007600784301757812
40.0,0.0008249282836914062
40.0,0.0007410049438476562
40.0,0.0010986328125
40.0,0.0007290840148925781
40.0,0.0005974769592285156
40.0,0.0006363391876220703
40.0,0.000675201416015625
40.0,0.0007109642028808594
40.0,0.0006957054138183594
40.0,0.0006461143493652344
40.0,0.0007634162902832031
40.0,0.0009150505065917969
40.0,0.0006623268127441406
40.0,0.0006995201110839844
40.0,0.0007994174957275391
40.0,0.0007123947143554688
40.0,0.0007455348968505859
40.0,0.0007348060607910156
40.0,0.0006985664367675781
40.0,0.0006952285766601562
40.0,0.0006799697875976562
40.0,0.0006105899810791016
40.0,0.0006611347198486328
40.0,0.0007739067077636719
40.0,0.0009191036224365234
40.0,0.0008053779602050781
40.0,0.0006437301635742188
40.0,0.0007114410400390625
40.0,0.0007178783416748047
40.0,0.0007050037384033203
40.0,0.0006103515625
40.0,0.0008194446563720703
40.0,0.0005452632904052734
40.0,0.0007588863372802734
40.0,0.0006453990936279297
40.0,0.0008449554443359375
40.0,0.0007436275482177734
40.0,0.001094818115234375
40.0,0.0006344318389892578
40.0,0.000823974609375
40.0,0.0007491111755371094
40.0,0.0007798671722412109
40.0,0.0007686614990234375
40.0,0.0007660388946533203
40.0,0.0007750988006591797
40.0,0.0007600784301757812
40.0,0.0006816387176513672
40.0,0.0006129741668701172
40.0,0.0006699562072753906
40.0,0.0009710788726806641
40.0,0.0005505084991455078
40.0,0.0006964206695556641
40.0,0.0009169578552246094
40.0,0.0006258487701416016
40.0,0.0007123947143554688
40.0,0.0008351802825927734
40.0,0.0007033348083496094
40.0,0.0006496906280517578
40.0,0.0006551742553710938
40.0,0.0006921291351318359
40.0,0.0006504058837890625
40.0,0.001041412353515625
40.0,0.0007088184356689453
40.0,0.0007014274597167969
40.0,0.0006291866302490234
40.0,0.0007021427154541016
40.0,0.000705718994140625
40.0,0.0009238719940185547
40.0,0.0007729530334472656
40.0,0.0007381439208984375
40.0,0.0007414817810058594
40.0,0.0007379055023193359
40.0,0.0007739067077636719
40.0,0.0007684230804443359
40.0,0.0006811618804931641
40.0,0.0008068084716796875
40.0,0.0007922649383544922
40.0,0.0007729530334472656
40.0,0.0010027885437011719
40.0,0.0007226467132568359
40.0,0.0012209415435791016
40.0,0.00079345703125
40.0,0.0008764266967773438
40.0,0.000751495361328125
40.0,0.0007863044738769531
40.0,0.0007290840148925781
40.0,0.0008130073547363281
40.0,0.0008373260498046875
40.0,0.0008575916290283203
40.0,0.0007295608520507812
40.0,0.0009055137634277344
40.0,0.0007827281951904297
40.0,0.0012886524200439453
40.0,0.0007243156433105469
40.0,0.0012438297271728516
40.0,0.0008091926574707031
40.0,0.0008251667022705078
40.0,0.0007221698760986328
40.0,0.0006606578826904297
40.0,0.0010340213775634766
40.0,0.0007262229919433594
40.0,0.0011546611785888672
40.0,0.0007462501525878906
40.0,0.0006489753723144531
40.0,0.0006313323974609375
40.0,0.0007200241088867188
40.0,0.0012853145599365234
40.0,0.0006499290466308594
40.0,0.0008809566497802734
40.0,0.0008211135864257812
40.0,0.0007638931274414062
40.0,0.0009107589721679688
40.0,0.0007658004760742188
40.0,0.0007491111755371094
40.0,0.0007879734039306641
40.0,0.0007178783416748047
40.0,0.0007436275482177734
40.0,0.0007226467132568359
40.0,0.0008859634399414062
40.0,0.0006458759307861328
40.0,0.0010590553283691406
40.0,0.0008471012115478516
40.0,0.0009009838104248047
40.0,0.0009648799896240234
40.0,0.0006494522094726562
40.0,0.0005860328674316406
40.0,0.00063323974609375
40.0,0.0006628036499023438
40.0,0.0012059211730957031
40.0,0.0006635189056396484
40.0,0.0005700588226318359
40.0,0.0007386207580566406
40.0,0.0008862018585205078
40.0,0.0012025833129882812
40.0,0.0007240772247314453
40.0,0.0007364749908447266
40.0,0.0007641315460205078
40.0,0.0006372928619384766
40.0,0.0007190704345703125
40.0,0.0006475448608398438
40.0,0.0007538795471191406
40.0,0.0007534027099609375
40.0,0.0007126331329345703
40.0,0.0007240772247314453
40.0,0.0008349418640136719
40.0,0.0008041858673095703
40.0,0.000804901123046875
40.0,0.0009462833404541016
40.0,0.000873565673828125
40.0,0.0006878376007080078
40.0,0.0007669925689697266
40.0,0.0006818771362304688
40.0,0.0007522106170654297
40.0,0.0009090900421142578
40.0,0.0008289813995361328
40.0,0.0007205009460449219
40.0,0.0006420612335205078
40.0,0.0007503032684326172
40.0,0.0008196830749511719
40.0,0.0007195472717285156
40.0,0.0007526874542236328
40.0,0.0007009506225585938
40.0,0.0007889270782470703
40.0,0.0008015632629394531
40.0,0.0007779598236083984
40.0,0.0007960796356201172
40.0,0.0006985664367675781
40.0,0.000797271728515625
40.0,0.0006067752838134766
40.0,0.0008318424224853516
40.0,0.0008685588836669922
40.0,0.0006282329559326172
40.0,0.0007243156433105469
40.0,0.0008361339569091797
40.0,0.0007836818695068359
40.0,0.0007288455963134766
40.0,0.0006244182586669922
40.0,0.0006771087646484375
40.0,0.0007407665252685547
40.0,0.0007348060607910156
40.0,0.0007660388946533203
40.0,0.00067901611328125
40.0,0.0005698204040527344
40.0,0.0008223056793212891
40.0,0.0008678436279296875
40.0,0.0009946823120117188
40.0,0.0008957386016845703
40.0,0.0006737709045410156
40.0,0.0006508827209472656
40.0,0.0006654262542724609
40.0,0.0006508827209472656
40.0,0.0006644725799560547
40.0,0.0008997917175292969
40.0,0.0007648468017578125
40.0,0.0006177425384521484
40.0,0.000698089599609375
40.0,0.0007989406585693359
40.0,0.0007677078247070312
40.0,0.0007064342498779297
40.0,0.0008649826049804688
40.0,0.0007088184356689453
40.0,0.0007867813110351562
40.0,0.0008056163787841797
40.0,0.0006837844848632812
40.0,0.02467823028564453
40.0,0.0005822181701660156
40.0,0.0006489753723144531
40.0,0.0007326602935791016
40.0,0.0006530284881591797
40.0,0.0006859302520751953
40.0,0.0007605552673339844
40.0,0.0005946159362792969
40.0,0.0007100105285644531
40.0,0.0007598400115966797
40.0,0.0006864070892333984
40.0,0.0007824897766113281
40.0,0.0007836818695068359
40.0,0.0007193088531494141
40.0,0.0007932186126708984
40.0,0.0008258819580078125
40.0,0.0006177425384521484
40.0,0.0005867481231689453
40.0,0.0007789134979248047
40.0,0.0006730556488037109
40.0,0.0007503032684326172
40.0,0.0006661415100097656
40.0,0.0006844997406005859
40.0,0.004808664321899414
40.0,0.0007941722869873047
40.0,0.0006735324859619141
40.0,0.0008664131164550781
40.0,0.0006656646728515625
40.0,0.0007843971252441406
40.0,0.0006773471832275391
40.0,0.0007123947143554688
40.0,0.000766754150390625
40.0,0.0007002353668212891
40.0,0.0006620883941650391
40.0,0.0006620883941650391
40.0,0.0006985664367675781
40.0,0.000743865966796875
40.0,0.0006563663482666016
