Nr Tasks, time
2.0,0.0009088516235351562
2.0,0.0004286766052246094
2.0,0.00023865699768066406
2.0,0.0003304481506347656
2.0,0.00045037269592285156
2.0,0.0015120506286621094
2.0,0.0013058185577392578
2.0,0.0007617473602294922
2.0,0.0009660720825195312
2.0,0.0002353191375732422
2.0,0.00017714500427246094
2.0,0.0004093647003173828
2.0,0.0010173320770263672
2.0,0.00042128562927246094
2.0,0.0005981922149658203
2.0,0.0005197525024414062
2.0,0.0005791187286376953
2.0,0.0004112720489501953
2.0,0.00021028518676757812
2.0,0.0001423358917236328
2.0,0.0013229846954345703
2.0,0.0003714561462402344
2.0,0.0001914501190185547
2.0,0.0011398792266845703
2.0,0.0003952980041503906
2.0,0.00019598007202148438
2.0,0.0012469291687011719
2.0,0.0001914501190185547
2.0,0.0010383129119873047
2.0,0.00022912025451660156
2.0,0.0003337860107421875
2.0,0.00035119056701660156
2.0,0.0015430450439453125
2.0,0.0008671283721923828
2.0,0.0003304481506347656
2.0,0.0007684230804443359
2.0,0.0006494522094726562
2.0,0.0008935928344726562
2.0,0.00016117095947265625
2.0,0.00021386146545410156
2.0,0.0003540515899658203
2.0,0.0008673667907714844
2.0,0.0007214546203613281
2.0,0.0015072822570800781
2.0,0.0004711151123046875
2.0,0.0004336833953857422
2.0,0.00037407875061035156
2.0,0.00038504600524902344
2.0,0.00020313262939453125
2.0,0.0008242130279541016
2.0,0.00032830238342285156
2.0,0.00018787384033203125
2.0,0.00016760826110839844
2.0,0.0004105567932128906
2.0,0.0002353191375732422
2.0,0.001070261001586914
2.0,0.0003421306610107422
2.0,0.0011010169982910156
2.0,0.0005891323089599609
2.0,0.00022125244140625
2.0,0.0009765625
2.0,0.0006685256958007812
2.0,0.0009784698486328125
2.0,0.00022983551025390625
2.0,0.0008852481842041016
2.0,0.0006489753723144531
2.0,0.000202178955078125
2.0,0.0005800724029541016
2.0,0.00043845176696777344
2.0,0.0006322860717773438
2.0,0.0010495185852050781
2.0,0.00023555755615234375
2.0,0.0005395412445068359
2.0,0.0007557868957519531
2.0,0.0010883808135986328
2.0,0.0002353191375732422
2.0,0.0006716251373291016
2.0,0.0013775825500488281
2.0,0.0004401206970214844
2.0,0.0013456344604492188
2.0,0.0005755424499511719
2.0,0.0002713203430175781
2.0,0.0004703998565673828
2.0,0.0006012916564941406
2.0,0.0010259151458740234
2.0,0.0009317398071289062
2.0,0.0006866455078125
2.0,0.000986337661743164
2.0,0.0004696846008300781
2.0,0.00038743019104003906
2.0,0.0006868839263916016
2.0,0.00017142295837402344
2.0,0.0009744167327880859
2.0,0.00030303001403808594
2.0,0.00074005126953125
2.0,0.0001671314239501953
2.0,0.0007042884826660156
2.0,0.0001418590545654297
2.0,0.0003504753112792969
2.0,0.0007963180541992188
2.0,0.0008046627044677734
2.0,0.0003910064697265625
2.0,0.0005848407745361328
2.0,0.0008022785186767578
2.0,0.0015437602996826172
2.0,0.0008306503295898438
2.0,0.0003826618194580078
2.0,0.00021600723266601562
2.0,0.0002765655517578125
2.0,0.0010578632354736328
2.0,0.0010082721710205078
2.0,0.000213623046875
2.0,0.001377105712890625
2.0,0.0009281635284423828
2.0,0.0011861324310302734
2.0,0.0007238388061523438
2.0,0.0001647472381591797
2.0,0.0002048015594482422
2.0,0.0006749629974365234
2.0,0.0013704299926757812
2.0,0.0008821487426757812
2.0,0.0002570152282714844
2.0,0.0009789466857910156
2.0,0.0008203983306884766
2.0,0.0005214214324951172
2.0,0.001270294189453125
2.0,0.0003025531768798828
2.0,0.0004911422729492188
2.0,0.00018596649169921875
2.0,0.0005271434783935547
2.0,0.0005159378051757812
2.0,0.0002281665802001953
2.0,0.0005667209625244141
2.0,0.00023627281188964844
2.0,0.0001552104949951172
2.0,0.0005087852478027344
2.0,0.0005075931549072266
2.0,0.00029730796813964844
2.0,0.00018262863159179688
2.0,0.00016689300537109375
2.0,0.0009746551513671875
2.0,0.00021004676818847656
2.0,0.00016736984252929688
2.0,0.0012979507446289062
2.0,0.0010383129119873047
2.0,0.0003573894500732422
2.0,0.0002808570861816406
2.0,0.0006036758422851562
2.0,0.0010972023010253906
2.0,0.0011439323425292969
2.0,0.001581430435180664
2.0,0.00037550926208496094
2.0,0.00034689903259277344
2.0,0.0006968975067138672
2.0,0.0005021095275878906
2.0,0.0010991096496582031
2.0,0.0007691383361816406
2.0,0.0009734630584716797
2.0,0.00040650367736816406
2.0,0.0012359619140625
2.0,0.0008578300476074219
2.0,0.0010848045349121094
2.0,0.0007009506225585938
2.0,0.0010294914245605469
2.0,0.0004398822784423828
2.0,0.0012407302856445312
2.0,0.0005755424499511719
2.0,0.0003535747528076172
2.0,0.0006084442138671875
2.0,0.00021338462829589844
2.0,0.00034236907958984375
2.0,0.0005261898040771484
2.0,0.0005214214324951172
2.0,0.0008044242858886719
2.0,0.00026535987854003906
2.0,0.000667572021484375
2.0,0.0015041828155517578
2.0,0.0007562637329101562
2.0,0.0005025863647460938
2.0,0.0004036426544189453
2.0,0.0005359649658203125
2.0,0.0013053417205810547
2.0,0.0005297660827636719
2.0,0.0011892318725585938
2.0,0.0014269351959228516
2.0,0.0002777576446533203
2.0,0.00024080276489257812
2.0,0.0003662109375
2.0,0.0009531974792480469
2.0,0.0003714561462402344
2.0,0.0006837844848632812
2.0,0.0012803077697753906
2.0,0.0007121562957763672
2.0,0.0013129711151123047
2.0,0.00035190582275390625
2.0,0.00020742416381835938
2.0,0.0003993511199951172
2.0,0.0005471706390380859
2.0,0.00016927719116210938
2.0,0.0002644062042236328
2.0,0.0010094642639160156
2.0,0.0002732276916503906
2.0,0.0004634857177734375
2.0,0.0010116100311279297
2.0,0.0001678466796875
2.0,0.0004379749298095703
2.0,0.00024318695068359375
2.0,0.0008285045623779297
2.0,0.0003287792205810547
2.0,0.00036787986755371094
2.0,0.0005967617034912109
2.0,0.0008606910705566406
2.0,0.00044536590576171875
2.0,0.0004286766052246094
2.0,0.0009570121765136719
2.0,0.0007073879241943359
2.0,0.0005578994750976562
2.0,0.0007193088531494141
2.0,0.0014934539794921875
2.0,0.00022459030151367188
2.0,0.0008540153503417969
2.0,0.0006139278411865234
2.0,0.0016705989837646484
2.0,0.0008878707885742188
2.0,0.0003216266632080078
2.0,0.0003235340118408203
2.0,0.0006198883056640625
2.0,0.0005066394805908203
2.0,0.0001823902130126953
2.0,0.0008890628814697266
2.0,0.0002605915069580078
2.0,0.0015859603881835938
2.0,0.0002181529998779297
2.0,0.0005900859832763672
2.0,0.0005943775177001953
2.0,0.0012509822845458984
2.0,0.0012333393096923828
2.0,0.0005371570587158203
2.0,0.00044918060302734375
2.0,0.0008018016815185547
2.0,0.00022125244140625
2.0,0.00021004676818847656
2.0,0.0013113021850585938
2.0,0.00066375732421875
2.0,0.0011692047119140625
2.0,0.0004589557647705078
2.0,0.0007345676422119141
2.0,0.0008070468902587891
2.0,0.001024007797241211
2.0,0.0002315044403076172
2.0,0.0005888938903808594
2.0,0.0001862049102783203
2.0,0.00022029876708984375
2.0,0.00025963783264160156
2.0,0.00018548965454101562
2.0,0.00032019615173339844
2.0,0.0007548332214355469
2.0,0.0004782676696777344
2.0,0.00021386146545410156
2.0,0.0001442432403564453
2.0,0.00022649765014648438
2.0,0.00021123886108398438
2.0,0.0003285408020019531
2.0,0.0005376338958740234
2.0,0.0010600090026855469
2.0,0.00018739700317382812
2.0,0.00038504600524902344
2.0,0.0011327266693115234
2.0,0.0009305477142333984
2.0,0.0004780292510986328
2.0,0.0008151531219482422
2.0,0.0002346038818359375
2.0,0.0006670951843261719
2.0,0.00035452842712402344
2.0,0.0015192031860351562
2.0,0.0005352497100830078
2.0,0.0006456375122070312
2.0,0.0012364387512207031
2.0,0.0001392364501953125
2.0,0.00035500526428222656
2.0,0.000640869140625
2.0,0.0004990100860595703
2.0,0.00019240379333496094
2.0,0.00031685829162597656
2.0,0.0003955364227294922
2.0,0.0006017684936523438
2.0,0.0003924369812011719
2.0,0.0002739429473876953
2.0,0.0002872943878173828
2.0,0.0012764930725097656
2.0,0.0002989768981933594
2.0,0.0007646083831787109
2.0,0.0004246234893798828
2.0,0.0013203620910644531
2.0,0.0012776851654052734
2.0,0.0009033679962158203
2.0,0.00124359130859375
2.0,0.00035858154296875
2.0,0.0005431175231933594
2.0,0.0001876354217529297
2.0,0.0006868839263916016
2.0,0.0006494522094726562
2.0,0.0007250308990478516
2.0,0.0002677440643310547
2.0,0.0004968643188476562
2.0,0.0005469322204589844
2.0,0.0003204345703125
2.0,0.001584768295288086
2.0,0.0005674362182617188
2.0,0.000591278076171875
2.0,0.0002875328063964844
2.0,0.0012896060943603516
2.0,0.0006802082061767578
2.0,0.0001614093780517578
2.0,0.0003561973571777344
2.0,0.0002467632293701172
2.0,0.0012004375457763672
2.0,0.0008056163787841797
2.0,0.0003020763397216797
2.0,0.00025272369384765625
2.0,0.00018262863159179688
2.0,0.0008537769317626953
2.0,0.0002048015594482422
2.0,0.0006380081176757812
2.0,0.0010251998901367188
2.0,0.00025200843811035156
2.0,0.0004303455352783203
2.0,0.0006814002990722656
2.0,0.0008864402770996094
2.0,0.0001709461212158203
2.0,0.0001552104949951172
2.0,0.0002853870391845703
2.0,0.00035858154296875
2.0,0.0002703666687011719
2.0,0.0010766983032226562
2.0,0.00023984909057617188
2.0,0.00019979476928710938
2.0,0.0006098747253417969
2.0,0.00019621849060058594
2.0,0.0004215240478515625
2.0,0.0002739429473876953
2.0,0.00020051002502441406
2.0,0.0002827644348144531
2.0,0.0006978511810302734
2.0,0.0008113384246826172
2.0,0.0009696483612060547
2.0,0.0006542205810546875
2.0,0.0002338886260986328
2.0,0.0007483959197998047
2.0,0.0013549327850341797
2.0,0.00025391578674316406
2.0,0.00029754638671875
2.0,0.0005986690521240234
2.0,0.0005958080291748047
2.0,0.0006160736083984375
2.0,0.00018286705017089844
2.0,0.0004074573516845703
2.0,0.0003147125244140625
2.0,0.0008084774017333984
2.0,0.0008087158203125
2.0,0.0005033016204833984
2.0,0.0009694099426269531
2.0,0.00048804283142089844
2.0,0.0005183219909667969
2.0,0.0001971721649169922
2.0,0.0008847713470458984
2.0,0.00020384788513183594
2.0,0.00020599365234375
2.0,0.00022411346435546875
2.0,0.0004367828369140625
2.0,0.00014090538024902344
2.0,0.0010874271392822266
2.0,0.0006973743438720703
2.0,0.0006520748138427734
2.0,0.0005817413330078125
2.0,0.00017595291137695312
2.0,0.00033593177795410156
2.0,0.0005145072937011719
2.0,0.0014882087707519531
2.0,0.00020384788513183594
2.0,0.00018906593322753906
2.0,0.00016164779663085938
2.0,0.0001513957977294922
2.0,0.0001850128173828125
2.0,0.00033092498779296875
2.0,0.00041031837463378906
2.0,0.0006494522094726562
2.0,0.0006768703460693359
2.0,0.0007011890411376953
2.0,0.0004258155822753906
2.0,0.000560760498046875
2.0,0.000270843505859375
2.0,0.0004467964172363281
2.0,0.0007519721984863281
2.0,0.001558542251586914
2.0,0.0006537437438964844
2.0,0.00020122528076171875
2.0,0.0002493858337402344
2.0,0.0009396076202392578
2.0,0.0011544227600097656
2.0,0.00033473968505859375
2.0,0.0014584064483642578
2.0,0.0008502006530761719
2.0,0.0008420944213867188
2.0,0.0002696514129638672
2.0,0.0006895065307617188
2.0,0.0011086463928222656
2.0,0.0006206035614013672
2.0,0.0002586841583251953
2.0,0.0007910728454589844
2.0,0.000255584716796875
2.0,0.0006880760192871094
2.0,0.0002624988555908203
2.0,0.0010929107666015625
2.0,0.00016880035400390625
2.0,0.0007033348083496094
2.0,0.00020003318786621094
2.0,0.00025725364685058594
2.0,0.001056671142578125
2.0,0.0012302398681640625
2.0,0.0004124641418457031
2.0,0.0005664825439453125
2.0,0.0006129741668701172
2.0,0.00026726722717285156
2.0,0.0007612705230712891
2.0,0.0007236003875732422
2.0,0.0011103153228759766
2.0,0.00046634674072265625
2.0,0.0012478828430175781
2.0,0.0003662109375
2.0,0.0006377696990966797
2.0,0.000194549560546875
2.0,0.0004737377166748047
2.0,0.0009300708770751953
2.0,0.00018024444580078125
2.0,0.0003101825714111328
2.0,0.0005955696105957031
2.0,0.0010077953338623047
2.0,0.0012826919555664062
2.0,0.0012547969818115234
2.0,0.00022649765014648438
2.0,0.0005807876586914062
2.0,0.00017213821411132812
2.0,0.00035071372985839844
2.0,0.0001671314239501953
2.0,0.0005769729614257812
2.0,0.0003161430358886719
2.0,0.000274658203125
2.0,0.0011780261993408203
2.0,0.0015251636505126953
2.0,0.0005741119384765625
2.0,0.0013360977172851562
2.0,0.0003883838653564453
2.0,0.0009145736694335938
2.0,0.00015687942504882812
2.0,0.001013040542602539
2.0,0.000331878662109375
2.0,0.00045561790466308594
2.0,0.001535177230834961
2.0,0.00026917457580566406
2.0,0.00022459030151367188
2.0,0.0004699230194091797
2.0,0.0004868507385253906
2.0,0.0005540847778320312
2.0,0.00020623207092285156
2.0,0.0008418560028076172
2.0,0.0005168914794921875
2.0,0.000156402587890625
2.0,0.00072479248046875
2.0,0.000843048095703125
2.0,0.0003228187561035156
2.0,0.0004658699035644531
2.0,0.0007727146148681641
2.0,0.0004951953887939453
2.0,0.0005066394805908203
2.0,0.0015194416046142578
2.0,0.0002529621124267578
2.0,0.0007441043853759766
2.0,0.0009732246398925781
2.0,0.0002925395965576172
2.0,0.0011258125305175781
2.0,0.001107931137084961
2.0,0.0013730525970458984
2.0,0.0005724430084228516
2.0,0.0005099773406982422
2.0,0.0008192062377929688
2.0,0.0006198883056640625
2.0,0.0006148815155029297
2.0,0.0009121894836425781
2.0,0.00033926963806152344
2.0,0.0003719329833984375
2.0,0.00027108192443847656
2.0,0.00046443939208984375
2.0,0.0008177757263183594
2.0,0.0004329681396484375
2.0,0.0003654956817626953
2.0,0.0005135536193847656
2.0,0.0013539791107177734
2.0,0.0009918212890625
2.0,0.0006380081176757812
2.0,0.0005054473876953125
2.0,0.0006744861602783203
2.0,0.0002467632293701172
2.0,0.0005664825439453125
2.0,0.00032401084899902344
2.0,0.0002830028533935547
2.0,0.0001595020294189453
2.0,0.0012395381927490234
2.0,0.00016355514526367188
2.0,0.0006623268127441406
2.0,0.0014693737030029297
2.0,0.00021767616271972656
2.0,0.00032401084899902344
2.0,0.0015614032745361328
2.0,0.0008566379547119141
2.0,0.0007593631744384766
2.0,0.0008227825164794922
2.0,0.0006279945373535156
2.0,0.00124359130859375
2.0,0.0009586811065673828
2.0,0.0012738704681396484
2.0,0.00015354156494140625
2.0,0.0005135536193847656
2.0,0.00030517578125
2.0,0.0006148815155029297
2.0,0.000446319580078125
2.0,0.0003769397735595703
2.0,0.0003058910369873047
2.0,0.0007660388946533203
2.0,0.000469207763671875
2.0,0.0004601478576660156
2.0,0.00019598007202148438
2.0,0.00040721893310546875
2.0,0.0010952949523925781
2.0,0.0010352134704589844
2.0,0.0007874965667724609
2.0,0.0007188320159912109
2.0,0.0010249614715576172
2.0,0.0001697540283203125
2.0,0.0006771087646484375
2.0,0.00035762786865234375
2.0,0.0004506111145019531
2.0,0.0005736351013183594
2.0,0.0011985301971435547
2.0,0.0010902881622314453
2.0,0.0009195804595947266
2.0,0.0001735687255859375
2.0,0.0004203319549560547
2.0,0.0002224445343017578
2.0,0.0003924369812011719
2.0,0.0002334117889404297
2.0,0.00018453598022460938
2.0,0.0002613067626953125
2.0,0.0003070831298828125
2.0,0.0003924369812011719
2.0,0.0005645751953125
2.0,0.00018453598022460938
2.0,0.0002651214599609375
2.0,0.0012934207916259766
2.0,0.00025081634521484375
2.0,0.0007059574127197266
2.0,0.0003261566162109375
2.0,0.00014829635620117188
2.0,0.0001888275146484375
2.0,0.00037026405334472656
2.0,0.0007567405700683594
2.0,0.0009992122650146484
2.0,0.0012052059173583984
2.0,0.0005042552947998047
2.0,0.0006172657012939453
2.0,0.0002186298370361328
2.0,0.0004906654357910156
2.0,0.0005209445953369141
2.0,0.0006499290466308594
2.0,0.0002598762512207031
2.0,0.0010211467742919922
2.0,0.00023674964904785156
2.0,0.00025177001953125
2.0,0.0005383491516113281
2.0,0.0005424022674560547
2.0,0.0004782676696777344
2.0,0.00031280517578125
2.0,0.0009679794311523438
2.0,0.0004336833953857422
2.0,0.0006334781646728516
2.0,0.0006940364837646484
2.0,0.00034880638122558594
2.0,0.0002155303955078125
2.0,0.0015301704406738281
2.0,0.0002429485321044922
2.0,0.0003895759582519531
2.0,0.0005810260772705078
2.0,0.0010251998901367188
2.0,0.0003924369812011719
2.0,0.0010552406311035156
2.0,0.00018477439880371094
2.0,0.0007295608520507812
2.0,0.00028586387634277344
2.0,0.0004284381866455078
2.0,0.00144195556640625
2.0,0.0004928112030029297
2.0,0.0008924007415771484
2.0,0.0006258487701416016
2.0,0.0011181831359863281
2.0,0.0006530284881591797
2.0,0.0010440349578857422
2.0,0.0007491111755371094
2.0,0.0007321834564208984
2.0,0.0010042190551757812
2.0,0.00021147727966308594
2.0,0.0006251335144042969
2.0,0.0002872943878173828
2.0,0.0009932518005371094
2.0,0.0008151531219482422
2.0,0.0001933574676513672
2.0,0.00032067298889160156
2.0,0.00022602081298828125
2.0,0.0003314018249511719
2.0,0.00034117698669433594
2.0,0.0002460479736328125
2.0,0.0008325576782226562
2.0,0.000728607177734375
2.0,0.0003216266632080078
2.0,0.0003273487091064453
2.0,0.00048828125
2.0,0.000431060791015625
2.0,0.000659942626953125
2.0,0.001493692398071289
2.0,0.0009930133819580078
2.0,0.0006744861602783203
2.0,0.000568389892578125
2.0,0.00014066696166992188
2.0,0.0009415149688720703
2.0,0.000278472900390625
2.0,0.0003628730773925781
2.0,0.0007276535034179688
2.0,0.000553131103515625
2.0,0.0005338191986083984
2.0,0.0006906986236572266
2.0,0.0002987384796142578
2.0,0.00034356117248535156
2.0,0.00035858154296875
2.0,0.0005769729614257812
2.0,0.00042510032653808594
2.0,0.001188039779663086
2.0,0.000698089599609375
2.0,0.0014843940734863281
2.0,0.0002779960632324219
2.0,0.0005233287811279297
2.0,0.00015997886657714844
2.0,0.0005433559417724609
2.0,0.0005848407745361328
2.0,0.00033926963806152344
2.0,0.0005714893341064453
2.0,0.000949859619140625
2.0,0.0002529621124267578
2.0,0.0004203319549560547
2.0,0.0005338191986083984
2.0,0.0008678436279296875
2.0,0.0005059242248535156
2.0,0.00028634071350097656
2.0,0.000453948974609375
2.0,0.0009098052978515625
2.0,0.0009434223175048828
2.0,0.0008380413055419922
2.0,0.00015306472778320312
2.0,0.00042366981506347656
2.0,0.0006005764007568359
2.0,0.0002911090850830078
2.0,0.00026035308837890625
2.0,0.0012493133544921875
2.0,0.0001919269561767578
2.0,0.0004048347473144531
2.0,0.0005612373352050781
2.0,0.0012428760528564453
2.0,0.00048470497131347656
2.0,0.0009758472442626953
2.0,0.0004515647888183594
2.0,0.0004985332489013672
2.0,0.00028395652770996094
2.0,0.0006296634674072266
2.0,0.00022721290588378906
2.0,0.0005161762237548828
2.0,0.0007636547088623047
2.0,0.0005922317504882812
2.0,0.0003018379211425781
2.0,0.0002803802490234375
2.0,0.0001709461212158203
2.0,0.00026154518127441406
2.0,0.00036716461181640625
2.0,0.0008480548858642578
2.0,0.00035309791564941406
2.0,0.0002079010009765625
2.0,0.0004775524139404297
2.0,0.0007929801940917969
2.0,0.0003497600555419922
2.0,0.00077056884765625
2.0,0.0005407333374023438
2.0,0.0010998249053955078
2.0,0.0003261566162109375
2.0,0.0015299320220947266
2.0,0.00044226646423339844
2.0,0.0010755062103271484
2.0,0.0005385875701904297
2.0,0.0012042522430419922
2.0,0.0008006095886230469
2.0,0.0006837844848632812
2.0,0.0005016326904296875
2.0,0.0011196136474609375
2.0,0.00032591819763183594
2.0,0.000469207763671875
2.0,0.00017499923706054688
