Nr Tasks, time
30.0,0.0005333423614501953
30.0,0.0005424022674560547
30.0,0.00043773651123046875
30.0,0.0005266666412353516
30.0,0.0006384849548339844
30.0,0.0005860328674316406
30.0,0.0004076957702636719
30.0,0.00048089027404785156
30.0,0.0006153583526611328
30.0,0.0006625652313232422
30.0,0.0004665851593017578
30.0,0.0005216598510742188
30.0,0.0004572868347167969
30.0,0.00046443939208984375
30.0,0.0006139278411865234
30.0,0.0006361007690429688
30.0,0.00043702125549316406
30.0,0.0005123615264892578
30.0,0.00051116943359375
30.0,0.0004918575286865234
30.0,0.000522613525390625
30.0,0.0004911422729492188
30.0,0.0004754066467285156
30.0,0.0004096031188964844
30.0,0.0006363391876220703
30.0,0.00043392181396484375
30.0,0.0006239414215087891
30.0,0.0004565715789794922
30.0,0.0004096031188964844
30.0,0.0004100799560546875
30.0,0.0004298686981201172
30.0,0.00048232078552246094
30.0,0.000476837158203125
30.0,0.0004489421844482422
30.0,0.0005745887756347656
30.0,0.000560760498046875
30.0,0.0006303787231445312
30.0,0.0005333423614501953
30.0,0.0006079673767089844
30.0,0.0005083084106445312
30.0,0.0005295276641845703
30.0,0.00047779083251953125
30.0,0.0004696846008300781
30.0,0.0005304813385009766
30.0,0.000476837158203125
30.0,0.0005288124084472656
30.0,0.0005991458892822266
30.0,0.0006256103515625
30.0,0.0005481243133544922
30.0,0.0006546974182128906
30.0,0.0007121562957763672
30.0,0.0008020401000976562
30.0,0.0004444122314453125
30.0,0.0005939006805419922
30.0,0.0006487369537353516
30.0,0.0005240440368652344
30.0,0.0005943775177001953
30.0,0.0005502700805664062
30.0,0.00048160552978515625
30.0,0.0005383491516113281
30.0,0.0005857944488525391
30.0,0.0006804466247558594
30.0,0.0005230903625488281
30.0,0.0006582736968994141
30.0,0.00044918060302734375
30.0,0.0004322528839111328
30.0,0.000591278076171875
30.0,0.0006368160247802734
30.0,0.000537872314453125
30.0,0.00044226646423339844
30.0,0.0007314682006835938
30.0,0.0005807876586914062
30.0,0.00040841102600097656
30.0,0.0004799365997314453
30.0,0.00047779083251953125
30.0,0.0005097389221191406
30.0,0.0005283355712890625
30.0,0.0006110668182373047
30.0,0.0005939006805419922
30.0,0.00040268898010253906
30.0,0.00047850608825683594
30.0,0.0004303455352783203
30.0,0.0004992485046386719
30.0,0.0004642009735107422
30.0,0.0004696846008300781
30.0,0.0006120204925537109
30.0,0.0006074905395507812
30.0,0.00046133995056152344
30.0,0.0005393028259277344
30.0,0.0004775524139404297
30.0,0.00042366981506347656
30.0,0.0006363391876220703
30.0,0.00042319297790527344
30.0,0.0005807876586914062
30.0,0.0005156993865966797
30.0,0.0004947185516357422
30.0,0.0006968975067138672
30.0,0.0004425048828125
30.0,0.0006811618804931641
30.0,0.0006134510040283203
30.0,0.0005962848663330078
30.0,0.0007002353668212891
30.0,0.0008375644683837891
30.0,0.0004744529724121094
30.0,0.0004744529724121094
30.0,0.0006167888641357422
30.0,0.000576019287109375
30.0,0.0006110668182373047
30.0,0.0005967617034912109
30.0,0.0005664825439453125
30.0,0.00046062469482421875
30.0,0.0007264614105224609
30.0,0.0007536411285400391
30.0,0.0007154941558837891
30.0,0.0005981922149658203
30.0,0.0005621910095214844
30.0,0.0005621910095214844
30.0,0.000576019287109375
30.0,0.0006425380706787109
30.0,0.0005667209625244141
30.0,0.00047326087951660156
30.0,0.0003724098205566406
30.0,0.0004551410675048828
30.0,0.00046634674072265625
30.0,0.0005326271057128906
30.0,0.0004324913024902344
30.0,0.00045609474182128906
30.0,0.0004734992980957031
30.0,0.0005457401275634766
30.0,0.0005991458892822266
30.0,0.00048232078552246094
30.0,0.0007128715515136719
30.0,0.00047087669372558594
30.0,0.00043702125549316406
30.0,0.0005199909210205078
30.0,0.020488262176513672
30.0,0.0005793571472167969
30.0,0.0005199909210205078
30.0,0.0006241798400878906
30.0,0.00045943260192871094
30.0,0.0006237030029296875
30.0,0.00042438507080078125
30.0,0.0005700588226318359
30.0,0.0005047321319580078
30.0,0.0005145072937011719
30.0,0.0006525516510009766
30.0,0.0004954338073730469
30.0,0.00044798851013183594
30.0,0.0004956722259521484
30.0,0.0005633831024169922
30.0,0.0006139278411865234
30.0,0.0006086826324462891
30.0,0.0009121894836425781
30.0,0.00058746337890625
30.0,0.0008597373962402344
30.0,0.0005972385406494141
30.0,0.0005156993865966797
30.0,0.0005171298980712891
30.0,0.0004527568817138672
30.0,0.0008666515350341797
30.0,0.0006034374237060547
30.0,0.0006213188171386719
30.0,0.0004737377166748047
30.0,0.0005784034729003906
30.0,0.0005862712860107422
30.0,0.0005171298980712891
30.0,0.0006122589111328125
30.0,0.00051116943359375
30.0,0.0006048679351806641
30.0,0.00043654441833496094
30.0,0.0007181167602539062
30.0,0.0006754398345947266
30.0,0.0006849765777587891
30.0,0.0005352497100830078
30.0,0.0006136894226074219
30.0,0.0005705356597900391
30.0,0.0006625652313232422
30.0,0.0004699230194091797
30.0,0.0005609989166259766
30.0,0.0006351470947265625
30.0,0.0006470680236816406
30.0,0.0005295276641845703
30.0,0.000579833984375
30.0,0.0005002021789550781
30.0,0.0009300708770751953
30.0,0.0006730556488037109
30.0,0.0005400180816650391
30.0,0.0005385875701904297
30.0,0.0006458759307861328
30.0,0.0006580352783203125
30.0,0.0006284713745117188
30.0,0.0005035400390625
30.0,0.0007445812225341797
30.0,0.0005602836608886719
30.0,0.0005366802215576172
30.0,0.000537872314453125
30.0,0.0004987716674804688
30.0,0.0005772113800048828
30.0,0.0005905628204345703
30.0,0.0005104541778564453
30.0,0.0005855560302734375
30.0,0.0005633831024169922
30.0,0.0006084442138671875
30.0,0.0005376338958740234
30.0,0.000598907470703125
30.0,0.00067901611328125
30.0,0.0005238056182861328
30.0,0.0004949569702148438
30.0,0.0007593631744384766
30.0,0.0005228519439697266
30.0,0.0005755424499511719
30.0,0.0006539821624755859
30.0,0.0005257129669189453
30.0,0.0005786418914794922
30.0,0.0004553794860839844
30.0,0.0005316734313964844
30.0,0.03256630897521973
30.0,0.000621795654296875
30.0,0.0005517005920410156
30.0,0.0004982948303222656
30.0,0.0004942417144775391
30.0,0.0005469322204589844
30.0,0.00045680999755859375
30.0,0.0006396770477294922
30.0,0.0005407333374023438
30.0,0.0005238056182861328
30.0,0.0006630420684814453
30.0,0.0006108283996582031
30.0,0.0008645057678222656
30.0,0.0004620552062988281
30.0,0.0009925365447998047
30.0,0.0004792213439941406
30.0,0.0005936622619628906
30.0,0.0006635189056396484
30.0,0.0009293556213378906
30.0,0.0006194114685058594
30.0,0.0008130073547363281
30.0,0.0004994869232177734
30.0,0.0007941722869873047
30.0,0.0004527568817138672
30.0,0.0006964206695556641
30.0,0.0005459785461425781
30.0,0.0005848407745361328
30.0,0.0004982948303222656
30.0,0.0006761550903320312
30.0,0.0007963180541992188
30.0,0.0006189346313476562
30.0,0.0006735324859619141
30.0,0.0005192756652832031
30.0,0.0005428791046142578
30.0,0.0009276866912841797
30.0,0.00047087669372558594
30.0,0.0007319450378417969
30.0,0.0005779266357421875
30.0,0.0008289813995361328
30.0,0.0007648468017578125
30.0,0.0008268356323242188
30.0,0.0006194114685058594
30.0,0.0008678436279296875
30.0,0.00058746337890625
30.0,0.0007269382476806641
30.0,0.0005197525024414062
30.0,0.0007703304290771484
30.0,0.00045752525329589844
30.0,0.0007419586181640625
30.0,0.0006420612335205078
30.0,0.0006680488586425781
30.0,0.0006043910980224609
30.0,0.0007219314575195312
30.0,0.00055694580078125
30.0,0.0006012916564941406
30.0,0.0005457401275634766
30.0,0.0005006790161132812
30.0,0.0006785392761230469
30.0,0.0005743503570556641
30.0,0.0005960464477539062
30.0,0.0004899501800537109
30.0,0.0009639263153076172
30.0,0.0005757808685302734
30.0,0.0006396770477294922
30.0,0.0005223751068115234
30.0,0.0005085468292236328
30.0,0.0005476474761962891
30.0,0.0007526874542236328
30.0,0.0005300045013427734
30.0,0.000698089599609375
30.0,0.0005178451538085938
30.0,0.0007433891296386719
30.0,0.0005006790161132812
30.0,0.0007772445678710938
30.0,0.0005803108215332031
30.0,0.0009481906890869141
30.0,0.0004696846008300781
30.0,0.0006620883941650391
30.0,0.0005371570587158203
30.0,0.0005433559417724609
30.0,0.0005078315734863281
30.0,0.0005900859832763672
30.0,0.0004730224609375
30.0,0.0005841255187988281
30.0,0.0006837844848632812
30.0,0.0007030963897705078
30.0,0.0005998611450195312
30.0,0.000762939453125
30.0,0.0005130767822265625
30.0,0.0007042884826660156
30.0,0.0004799365997314453
30.0,0.0009431838989257812
30.0,0.0005998611450195312
30.0,0.0007774829864501953
30.0,0.0005712509155273438
30.0,0.0007913112640380859
30.0,0.0006148815155029297
30.0,0.0008044242858886719
30.0,0.0006825923919677734
30.0,0.0004992485046386719
30.0,0.0005154609680175781
30.0,0.0005362033843994141
30.0,0.0005705356597900391
30.0,0.0004634857177734375
30.0,0.000423431396484375
30.0,0.0004558563232421875
30.0,0.000518798828125
30.0,0.0006043910980224609
30.0,0.0006418228149414062
30.0,0.0004935264587402344
30.0,0.0004963874816894531
30.0,0.0005462169647216797
30.0,0.0005309581756591797
30.0,0.0004048347473144531
30.0,0.0005037784576416016
30.0,0.0005629062652587891
30.0,0.0005743503570556641
30.0,0.0006995201110839844
30.0,0.0004544258117675781
30.0,0.0005049705505371094
30.0,0.0005197525024414062
30.0,0.0006566047668457031
30.0,0.0005533695220947266
30.0,0.0006835460662841797
30.0,0.0005731582641601562
30.0,0.0006816387176513672
30.0,0.0005707740783691406
30.0,0.016573667526245117
30.0,0.0006103515625
30.0,0.0008974075317382812
30.0,0.00046181678771972656
30.0,0.0005800724029541016
30.0,0.0005314350128173828
30.0,0.0005087852478027344
30.0,0.000579833984375
30.0,0.0005438327789306641
30.0,0.0005342960357666016
30.0,0.0004937648773193359
30.0,0.0005180835723876953
30.0,0.0004889965057373047
30.0,0.0005321502685546875
30.0,0.0005168914794921875
30.0,0.0007569789886474609
30.0,0.0005359649658203125
30.0,0.0007047653198242188
30.0,0.0005593299865722656
30.0,0.0005509853363037109
30.0,0.0005781650543212891
30.0,0.0006487369537353516
30.0,0.0004937648773193359
30.0,0.0007603168487548828
30.0,0.0005533695220947266
30.0,0.00046324729919433594
30.0,0.0006074905395507812
30.0,0.000553131103515625
30.0,0.00052642822265625
30.0,0.0005598068237304688
30.0,0.0006897449493408203
30.0,0.00044989585876464844
30.0,0.0006988048553466797
30.0,0.0004968643188476562
30.0,0.0005128383636474609
30.0,0.0004324913024902344
30.0,0.0004794597625732422
30.0,0.0006134510040283203
30.0,0.0005183219909667969
30.0,0.0006020069122314453
30.0,0.0004899501800537109
30.0,0.0005307197570800781
30.0,0.0005033016204833984
30.0,0.0005743503570556641
30.0,0.0005097389221191406
30.0,0.0004897117614746094
30.0,0.0005061626434326172
30.0,0.00044727325439453125
30.0,0.0007722377777099609
30.0,0.0005757808685302734
30.0,0.0005314350128173828
30.0,0.0004513263702392578
30.0,0.00047397613525390625
30.0,0.0005674362182617188
30.0,0.0004696846008300781
30.0,0.00040984153747558594
30.0,0.01255035400390625
30.0,0.0005328655242919922
30.0,0.0005280971527099609
30.0,0.0005729198455810547
30.0,0.00045943260192871094
30.0,0.0006146430969238281
30.0,0.0004417896270751953
30.0,0.016516923904418945
30.0,0.0006284713745117188
30.0,0.0005125999450683594
30.0,0.0005419254302978516
30.0,0.0004582405090332031
30.0,0.0006878376007080078
30.0,0.0004677772521972656
30.0,0.0007991790771484375
30.0,0.00042724609375
30.0,0.0005304813385009766
30.0,0.0005886554718017578
30.0,0.0005922317504882812
30.0,0.0005819797515869141
30.0,0.0005838871002197266
30.0,0.0005602836608886719
30.0,0.0007333755493164062
30.0,0.0005364418029785156
30.0,0.0005285739898681641
30.0,0.0005242824554443359
30.0,0.0005283355712890625
30.0,0.0004749298095703125
30.0,0.0004591941833496094
30.0,0.0004458427429199219
30.0,0.0005209445953369141
30.0,0.0005102157592773438
30.0,0.0005538463592529297
30.0,0.0005733966827392578
30.0,0.0005810260772705078
30.0,0.0005273818969726562
30.0,0.0007159709930419922
30.0,0.0006184577941894531
30.0,0.0005238056182861328
30.0,0.0005028247833251953
30.0,0.0004868507385253906
30.0,0.0006849765777587891
30.0,0.00044608116149902344
30.0,0.0005862712860107422
30.0,0.0005419254302978516
30.0,0.0006415843963623047
30.0,0.0005846023559570312
30.0,0.0004146099090576172
30.0,0.0005807876586914062
30.0,0.00043463706970214844
30.0,0.0005700588226318359
30.0,0.00044083595275878906
30.0,0.00041794776916503906
30.0,0.0005609989166259766
30.0,0.0005450248718261719
30.0,0.00040793418884277344
30.0,0.000732421875
30.0,0.0005438327789306641
30.0,0.00046825408935546875
30.0,0.000652313232421875
30.0,0.0005202293395996094
30.0,0.0005028247833251953
30.0,0.0005462169647216797
30.0,0.0005278587341308594
30.0,0.0004584789276123047
30.0,0.0005843639373779297
30.0,0.0004379749298095703
30.0,0.0006945133209228516
30.0,0.00051116943359375
30.0,0.0006299018859863281
30.0,0.0005786418914794922
30.0,0.0005636215209960938
30.0,0.0005955696105957031
30.0,0.0004534721374511719
30.0,0.0005691051483154297
30.0,0.00070953369140625
30.0,0.00048613548278808594
30.0,0.0005805492401123047
30.0,0.0005655288696289062
30.0,0.0005571842193603516
30.0,0.000507354736328125
30.0,0.0008597373962402344
30.0,0.0005881786346435547
30.0,0.0005123615264892578
30.0,0.0004563331604003906
30.0,0.0005092620849609375
30.0,0.0006203651428222656
30.0,0.0007746219635009766
30.0,0.0006601810455322266
30.0,0.0004932880401611328
30.0,0.0007185935974121094
30.0,0.0005328655242919922
30.0,0.0005409717559814453
30.0,0.0005249977111816406
30.0,0.0004978179931640625
30.0,0.0006365776062011719
30.0,0.00057220458984375
30.0,0.0007524490356445312
30.0,0.0008332729339599609
30.0,0.00046062469482421875
30.0,0.0005424022674560547
30.0,0.0005202293395996094
30.0,0.0005364418029785156
30.0,0.0005702972412109375
30.0,0.00047659873962402344
30.0,0.0004496574401855469
30.0,0.00039076805114746094
30.0,0.0005967617034912109
30.0,0.0005824565887451172
30.0,0.0005245208740234375
30.0,0.0006086826324462891
30.0,0.0007100105285644531
30.0,0.0004687309265136719
30.0,0.0004677772521972656
30.0,0.0005297660827636719
30.0,0.0006461143493652344
30.0,0.0005061626434326172
30.0,0.0004754066467285156
30.0,0.0005660057067871094
30.0,0.0005369186401367188
30.0,0.0006387233734130859
30.0,0.0004987716674804688
30.0,0.0005922317504882812
30.0,0.00047016143798828125
30.0,0.0005197525024414062
30.0,0.0007431507110595703
30.0,0.0005030632019042969
30.0,0.0005533695220947266
30.0,0.00044655799865722656
30.0,0.080474853515625
30.0,0.0005292892456054688
30.0,0.000507354736328125
30.0,0.0005130767822265625
30.0,0.0004405975341796875
30.0,0.0004420280456542969
30.0,0.0004794597625732422
30.0,0.0004658699035644531
30.0,0.0005838871002197266
30.0,0.0005004405975341797
30.0,0.0005736351013183594
30.0,0.0005400180816650391
30.0,0.0005867481231689453
30.0,0.0005397796630859375
30.0,0.0004673004150390625
30.0,0.0006403923034667969
30.0,0.0005397796630859375
30.0,0.00046539306640625
30.0,0.0007278919219970703
30.0,0.00045418739318847656
30.0,0.0004937648773193359
30.0,0.0004277229309082031
30.0,0.0006182193756103516
30.0,0.0005574226379394531
30.0,0.0004863739013671875
30.0,0.0005109310150146484
30.0,0.0005612373352050781
30.0,0.0004775524139404297
30.0,0.0006654262542724609
30.0,0.0004317760467529297
30.0,0.0005991458892822266
30.0,0.0005915164947509766
30.0,0.0004477500915527344
30.0,0.0004143714904785156
30.0,0.000484466552734375
30.0,0.0005919933319091797
30.0,0.0004982948303222656
30.0,0.0006263256072998047
30.0,0.0004248619079589844
30.0,0.0004665851593017578
30.0,0.0004584789276123047
30.0,0.0005669593811035156
30.0,0.0005428791046142578
30.0,0.0005736351013183594
30.0,0.0005919933319091797
30.0,0.0005815029144287109
30.0,0.0005679130554199219
30.0,0.0005114078521728516
30.0,0.0005521774291992188
30.0,0.0009388923645019531
30.0,0.0005171298980712891
30.0,0.0004448890686035156
30.0,0.0006594657897949219
30.0,0.0004489421844482422
30.0,0.0004544258117675781
30.0,0.0004923343658447266
30.0,0.0005006790161132812
30.0,0.0005135536193847656
30.0,0.0005714893341064453
30.0,0.0006113052368164062
30.0,0.0005621910095214844
30.0,0.0005936622619628906
30.0,0.0006833076477050781
30.0,0.0005099773406982422
30.0,0.0005795955657958984
30.0,0.0006952285766601562
30.0,0.0004436969757080078
30.0,0.0006482601165771484
30.0,0.0004470348358154297
30.0,0.0005865097045898438
30.0,0.00048232078552246094
30.0,0.0007910728454589844
30.0,0.0005354881286621094
30.0,0.0005259513854980469
30.0,0.00046706199645996094
30.0,0.0004978179931640625
30.0,0.0007987022399902344
30.0,0.0004737377166748047
30.0,0.0005228519439697266
30.0,0.0005636215209960938
30.0,0.00067901611328125
30.0,0.00051116943359375
30.0,0.000629425048828125
30.0,0.0007011890411376953
30.0,0.0004925727844238281
30.0,0.0006678104400634766
30.0,0.0006437301635742188
30.0,0.0007882118225097656
30.0,0.0005450248718261719
30.0,0.0005474090576171875
30.0,0.0005249977111816406
30.0,0.0005388259887695312
30.0,0.0005426406860351562
30.0,0.0005359649658203125
30.0,0.0006043910980224609
30.0,0.0004899501800537109
30.0,0.0004968643188476562
30.0,0.0005004405975341797
30.0,0.0004482269287109375
30.0,0.0005080699920654297
30.0,0.0008206367492675781
30.0,0.0006120204925537109
30.0,0.0005488395690917969
30.0,0.0004458427429199219
30.0,0.0006511211395263672
30.0,0.0005509853363037109
30.0,0.00044989585876464844
30.0,0.0005002021789550781
30.0,0.0005524158477783203
30.0,0.00045013427734375
30.0,0.0006761550903320312
30.0,0.0006177425384521484
30.0,0.0005590915679931641
30.0,0.0005674362182617188
30.0,0.0005710124969482422
30.0,0.0006093978881835938
30.0,0.0006039142608642578
30.0,0.0004355907440185547
30.0,0.0004875659942626953
30.0,0.0005664825439453125
30.0,0.00043201446533203125
30.0,0.0009124279022216797
30.0,0.0005483627319335938
30.0,0.0006272792816162109
30.0,0.0004398822784423828
30.0,0.0006339550018310547
30.0,0.00047707557678222656
30.0,0.0005025863647460938
30.0,0.00045013427734375
30.0,0.0008313655853271484
30.0,0.0005047321319580078
30.0,0.0009083747863769531
30.0,0.000701904296875
30.0,0.0005702972412109375
30.0,0.0006115436553955078
30.0,0.0004897117614746094
30.0,0.0006010532379150391
30.0,0.0005805492401123047
30.0,0.0005147457122802734
30.0,0.000522613525390625
30.0,0.0006587505340576172
30.0,0.0004253387451171875
30.0,0.0005702972412109375
30.0,0.0006744861602783203
30.0,0.00052642822265625
30.0,0.0004825592041015625
30.0,0.0004930496215820312
30.0,0.0006160736083984375
30.0,0.0006251335144042969
30.0,0.0005362033843994141
30.0,0.0003719329833984375
30.0,0.0006544589996337891
30.0,0.0008242130279541016
30.0,0.0004558563232421875
30.0,0.0005216598510742188
30.0,0.00046133995056152344
30.0,0.0005731582641601562
30.0,0.0005462169647216797
30.0,0.00047850608825683594
30.0,0.00044417381286621094
30.0,0.0005772113800048828
30.0,0.0005049705505371094
30.0,0.0004563331604003906
30.0,0.0005922317504882812
30.0,0.0006008148193359375
30.0,0.0007333755493164062
30.0,0.0006814002990722656
30.0,0.0004374980926513672
30.0,0.0005564689636230469
30.0,0.0006723403930664062
30.0,0.0004532337188720703
30.0,0.0004279613494873047
30.0,0.0006203651428222656
30.0,0.0006034374237060547
30.0,0.000530242919921875
30.0,0.0005390644073486328
30.0,0.0006422996520996094
30.0,0.0005242824554443359
30.0,0.0005574226379394531
30.0,0.0004489421844482422
30.0,0.0007293224334716797
30.0,0.0006208419799804688
30.0,0.00045561790466308594
30.0,0.000759124755859375
30.0,0.0004782676696777344
30.0,0.0006287097930908203
30.0,0.0005843639373779297
30.0,0.0006051063537597656
30.0,0.0004832744598388672
30.0,0.0004506111145019531
30.0,0.0005831718444824219
30.0,0.0006270408630371094
30.0,0.0005028247833251953
30.0,0.0004730224609375
30.0,0.0006883144378662109
30.0,0.0006253719329833984
30.0,0.0004229545593261719
30.0,0.0005598068237304688
30.0,0.0005543231964111328
30.0,0.0005469322204589844
30.0,0.0007002353668212891
30.0,0.0006139278411865234
30.0,0.0005123615264892578
30.0,0.0005681514739990234
30.0,0.0007030963897705078
30.0,0.0005652904510498047
30.0,0.0005939006805419922
30.0,0.0004329681396484375
30.0,0.0005269050598144531
30.0,0.0006151199340820312
30.0,0.0005304813385009766
30.0,0.00064849853515625
30.0,0.0005002021789550781
30.0,0.0006375312805175781
30.0,0.0004906654357910156
30.0,0.0005803108215332031
30.0,0.0005772113800048828
30.0,0.00047326087951660156
30.0,0.0004487037658691406
30.0,0.0005171298980712891
30.0,0.0005674362182617188
30.0,0.0004706382751464844
30.0,0.00048613548278808594
30.0,0.0008223056793212891
30.0,0.0004851818084716797
30.0,0.000614166259765625
30.0,0.0005872249603271484
30.0,0.00044345855712890625
30.0,0.00060272216796875
30.0,0.00045752525329589844
30.0,0.0006039142608642578
30.0,0.0004210472106933594
30.0,0.0005636215209960938
30.0,0.0005488395690917969
30.0,0.0005185604095458984
30.0,0.0006253719329833984
30.0,0.0004916191101074219
30.0,0.00047850608825683594
30.0,0.00041866302490234375
30.0,0.0007526874542236328
30.0,0.00048661231994628906
30.0,0.0006537437438964844
30.0,0.0005998611450195312
30.0,0.0007288455963134766
30.0,0.0006494522094726562
30.0,0.0005872249603271484
30.0,0.0004849433898925781
30.0,0.0005729198455810547
30.0,0.0006015300750732422
30.0,0.0006153583526611328
30.0,0.0004220008850097656
30.0,0.0004477500915527344
30.0,0.0005619525909423828
30.0,0.0005321502685546875
30.0,0.000461578369140625
30.0,0.0009388923645019531
30.0,0.0005395412445068359
30.0,0.0006241798400878906
30.0,0.0006060600280761719
30.0,0.00057220458984375
30.0,0.0007493495941162109
30.0,0.0006017684936523438
30.0,0.0005095005035400391
30.0,0.0005335807800292969
30.0,0.0005321502685546875
30.0,0.0005679130554199219
30.0,0.0006177425384521484
30.0,0.0004012584686279297
