Nr Tasks, time
70.0,0.0012717247009277344
70.0,0.0016164779663085938
70.0,0.0017495155334472656
70.0,0.0019195079803466797
70.0,0.0011849403381347656
70.0,0.0013349056243896484
70.0,0.0015869140625
70.0,0.0017783641815185547
70.0,0.001155853271484375
70.0,0.0013489723205566406
70.0,0.001512289047241211
70.0,0.0012898445129394531
70.0,0.0027887821197509766
70.0,0.0016756057739257812
70.0,0.002329587936401367
70.0,0.0015125274658203125
70.0,0.0014657974243164062
70.0,0.001661539077758789
70.0,0.0015749931335449219
70.0,0.0011398792266845703
70.0,0.0020058155059814453
70.0,0.0015840530395507812
70.0,0.001306772232055664
70.0,0.0016102790832519531
70.0,0.001550436019897461
70.0,0.0015933513641357422
70.0,0.0015254020690917969
70.0,0.0019352436065673828
70.0,0.0011098384857177734
70.0,0.0016231536865234375
70.0,0.0017163753509521484
70.0,0.0024034976959228516
70.0,0.001531839370727539
70.0,0.0022525787353515625
70.0,0.0015099048614501953
70.0,0.0012402534484863281
70.0,0.001094818115234375
70.0,0.0016064643859863281
70.0,0.0011658668518066406
70.0,0.001669168472290039
70.0,0.0022804737091064453
70.0,0.00128936767578125
70.0,0.001687765121459961
70.0,0.0022351741790771484
70.0,0.0012335777282714844
70.0,0.0020825862884521484
70.0,0.0019447803497314453
70.0,0.0016186237335205078
70.0,0.0016870498657226562
70.0,0.0018427371978759766
70.0,0.0015385150909423828
70.0,0.0012295246124267578
70.0,0.0015749931335449219
70.0,0.0016913414001464844
70.0,0.0015981197357177734
70.0,0.0012466907501220703
70.0,0.0018115043640136719
70.0,0.0019412040710449219
70.0,0.0012078285217285156
70.0,0.0016868114471435547
70.0,0.0017333030700683594
70.0,0.0020253658294677734
70.0,0.0018489360809326172
70.0,0.0018532276153564453
70.0,0.001796722412109375
70.0,0.001960277557373047
70.0,0.001294851303100586
70.0,0.0014564990997314453
70.0,0.001293182373046875
70.0,0.0021238327026367188
70.0,0.0018498897552490234
70.0,0.002119779586791992
70.0,0.0017147064208984375
70.0,0.0016703605651855469
70.0,0.0013055801391601562
70.0,0.0014679431915283203
70.0,0.0017383098602294922
70.0,0.0011951923370361328
70.0,0.0011036396026611328
70.0,0.0014050006866455078
70.0,0.0013186931610107422
70.0,0.0015709400177001953
70.0,0.0017542839050292969
70.0,0.0020580291748046875
70.0,0.0015990734100341797
70.0,0.0013127326965332031
70.0,0.0012793540954589844
70.0,0.0015430450439453125
70.0,0.0033473968505859375
70.0,0.0011491775512695312
70.0,0.0024089813232421875
70.0,0.002080202102661133
70.0,0.002887725830078125
70.0,0.0019021034240722656
70.0,0.002211332321166992
70.0,0.0012538433074951172
70.0,0.0013861656188964844
70.0,0.0012433528900146484
70.0,0.002856731414794922
70.0,0.0020456314086914062
70.0,0.0027701854705810547
70.0,0.0013852119445800781
70.0,0.0026900768280029297
70.0,0.0011463165283203125
70.0,0.0014197826385498047
70.0,0.0022363662719726562
70.0,0.0020384788513183594
70.0,0.0017461776733398438
70.0,0.002034902572631836
70.0,0.0015783309936523438
70.0,0.0012314319610595703
70.0,0.0020182132720947266
70.0,0.0023314952850341797
70.0,0.0014557838439941406
70.0,0.0018048286437988281
70.0,0.0020072460174560547
70.0,0.0017616748809814453
70.0,0.0011663436889648438
70.0,0.0025098323822021484
70.0,0.0016088485717773438
70.0,0.0021924972534179688
70.0,0.001722097396850586
70.0,0.0014789104461669922
70.0,0.0011370182037353516
70.0,0.0013699531555175781
70.0,0.0015914440155029297
70.0,0.0030307769775390625
70.0,0.0014612674713134766
70.0,0.0017371177673339844
70.0,0.0015869140625
70.0,0.002009153366088867
70.0,0.001485586166381836
70.0,0.0021233558654785156
70.0,0.0012302398681640625
70.0,0.0017671585083007812
70.0,0.0015087127685546875
70.0,0.0017249584197998047
70.0,0.0016112327575683594
70.0,0.002105712890625
70.0,0.001476287841796875
70.0,0.001631021499633789
70.0,0.001239776611328125
70.0,0.0017175674438476562
70.0,0.001871347427368164
70.0,0.0019752979278564453
70.0,0.0018622875213623047
70.0,0.0016040802001953125
70.0,0.0014944076538085938
70.0,0.002086639404296875
70.0,0.0016083717346191406
70.0,0.0013117790222167969
70.0,0.002071857452392578
70.0,0.0016255378723144531
70.0,0.0018222332000732422
70.0,0.0013403892517089844
70.0,0.0023026466369628906
70.0,0.0014183521270751953
70.0,0.0019006729125976562
70.0,0.0013246536254882812
70.0,0.0012249946594238281
70.0,0.001432657241821289
70.0,0.0016775131225585938
70.0,0.0019211769104003906
70.0,0.0016872882843017578
70.0,0.0013034343719482422
70.0,0.0018436908721923828
70.0,0.0016198158264160156
70.0,0.0017397403717041016
70.0,0.002068042755126953
70.0,0.0015535354614257812
70.0,0.0016307830810546875
70.0,0.0016562938690185547
70.0,0.0018200874328613281
70.0,0.0012476444244384766
70.0,0.0017802715301513672
70.0,0.001588582992553711
70.0,0.0029184818267822266
70.0,0.0019979476928710938
70.0,0.0020754337310791016
70.0,0.0011522769927978516
70.0,0.0019457340240478516
70.0,0.00215911865234375
70.0,0.001657724380493164
70.0,0.0016312599182128906
70.0,0.0012221336364746094
70.0,0.002161264419555664
70.0,0.0016171932220458984
70.0,0.0015826225280761719
70.0,0.0016543865203857422
70.0,0.0011456012725830078
70.0,0.0012593269348144531
70.0,0.0011458396911621094
70.0,0.001195669174194336
70.0,0.001909017562866211
70.0,0.0016129016876220703
70.0,0.0017762184143066406
70.0,0.0012362003326416016
70.0,0.0018186569213867188
70.0,0.0013093948364257812
70.0,0.0014824867248535156
70.0,0.0012276172637939453
70.0,0.0020813941955566406
70.0,0.0029993057250976562
70.0,0.0019800662994384766
70.0,0.0014865398406982422
70.0,0.002025604248046875
70.0,0.0013086795806884766
70.0,0.0018324851989746094
70.0,0.001483917236328125
70.0,0.0018148422241210938
70.0,0.0018191337585449219
70.0,0.0015912055969238281
70.0,0.001192331314086914
70.0,0.0019161701202392578
70.0,0.0013675689697265625
70.0,0.001598358154296875
70.0,0.001224517822265625
70.0,0.0020427703857421875
70.0,0.002043485641479492
70.0,0.001148223876953125
70.0,0.0012683868408203125
70.0,0.0016074180603027344
70.0,0.0011332035064697266
70.0,0.0019605159759521484
70.0,0.0013556480407714844
70.0,0.0016765594482421875
70.0,0.0013585090637207031
70.0,0.001728057861328125
70.0,0.0012669563293457031
70.0,0.0011529922485351562
70.0,0.001951456069946289
70.0,0.002080202102661133
70.0,0.002008199691772461
70.0,0.0012977123260498047
70.0,0.0016140937805175781
70.0,0.0021209716796875
70.0,0.0019211769104003906
70.0,0.0014941692352294922
70.0,0.0017812252044677734
70.0,0.001313924789428711
70.0,0.0016052722930908203
70.0,0.002005338668823242
70.0,0.001577615737915039
70.0,0.0017633438110351562
70.0,0.002096891403198242
70.0,0.001500844955444336
70.0,0.002155303955078125
70.0,0.002190828323364258
70.0,0.0018680095672607422
70.0,0.0017409324645996094
70.0,0.0017652511596679688
70.0,0.0015559196472167969
70.0,0.001638174057006836
70.0,0.0015909671783447266
70.0,0.0018320083618164062
70.0,0.0016491413116455078
70.0,0.0018353462219238281
70.0,0.003156423568725586
70.0,0.0016937255859375
70.0,0.002209186553955078
70.0,0.0020749568939208984
70.0,0.0017924308776855469
70.0,0.0015594959259033203
70.0,0.0012464523315429688
70.0,0.0011758804321289062
70.0,0.0012018680572509766
70.0,0.0016362667083740234
70.0,0.001619100570678711
70.0,0.002408742904663086
70.0,0.0017371177673339844
70.0,0.001470804214477539
70.0,0.0018944740295410156
70.0,0.001216888427734375
70.0,0.0015094280242919922
70.0,0.0019757747650146484
70.0,0.0013141632080078125
70.0,0.0013344287872314453
70.0,0.0023832321166992188
70.0,0.0017197132110595703
70.0,0.001371622085571289
70.0,0.0014753341674804688
70.0,0.001918792724609375
70.0,0.0013020038604736328
70.0,0.002248048782348633
70.0,0.002359628677368164
70.0,0.0011785030364990234
70.0,0.0017216205596923828
70.0,0.001687765121459961
70.0,0.0013005733489990234
70.0,0.001169443130493164
70.0,0.001294851303100586
70.0,0.0020906925201416016
70.0,0.002148151397705078
70.0,0.0017120838165283203
70.0,0.0018172264099121094
70.0,0.001890420913696289
70.0,0.002840757369995117
70.0,0.0012323856353759766
70.0,0.0016226768493652344
70.0,0.001478433609008789
70.0,0.0018947124481201172
70.0,0.0013020038604736328
70.0,0.0016734600067138672
70.0,0.0015807151794433594
70.0,0.0019707679748535156
70.0,0.001501321792602539
70.0,0.00148773193359375
70.0,0.0018951892852783203
70.0,0.002627849578857422
70.0,0.0012347698211669922
70.0,0.0011446475982666016
70.0,0.0011816024780273438
70.0,0.0012030601501464844
70.0,0.0020303726196289062
70.0,0.001783132553100586
70.0,0.0011210441589355469
70.0,0.0021021366119384766
70.0,0.001262664794921875
70.0,0.001447916030883789
70.0,0.0015654563903808594
70.0,0.0016684532165527344
70.0,0.0019445419311523438
70.0,0.0011444091796875
70.0,0.0027217864990234375
70.0,0.0018129348754882812
70.0,0.0012021064758300781
70.0,0.0016522407531738281
70.0,0.0013225078582763672
70.0,0.0024957656860351562
70.0,0.0017626285552978516
70.0,0.001369476318359375
70.0,0.0011899471282958984
70.0,0.0013990402221679688
70.0,0.001773834228515625
70.0,0.001691579818725586
70.0,0.0011749267578125
70.0,0.0021982192993164062
70.0,0.0012612342834472656
70.0,0.0017552375793457031
70.0,0.0016448497772216797
70.0,0.0015501976013183594
70.0,0.0014293193817138672
70.0,0.0020406246185302734
70.0,0.0017943382263183594
70.0,0.0016393661499023438
70.0,0.0015478134155273438
70.0,0.0016269683837890625
70.0,0.001605987548828125
70.0,0.0014734268188476562
70.0,0.001157999038696289
70.0,0.0016241073608398438
70.0,0.0012514591217041016
70.0,0.0016052722930908203
70.0,0.0014717578887939453
70.0,0.0018889904022216797
70.0,0.0016300678253173828
70.0,0.002154827117919922
70.0,0.0014829635620117188
70.0,0.0017430782318115234
70.0,0.0018200874328613281
70.0,0.0014491081237792969
70.0,0.0012574195861816406
70.0,0.0016124248504638672
70.0,0.0016183853149414062
70.0,0.0017740726470947266
70.0,0.001171112060546875
70.0,0.0015935897827148438
70.0,0.0011229515075683594
70.0,0.0015397071838378906
70.0,0.001718282699584961
70.0,0.0012180805206298828
70.0,0.0011785030364990234
70.0,0.001257181167602539
70.0,0.0014507770538330078
70.0,0.001989126205444336
70.0,0.0012288093566894531
70.0,0.001234292984008789
70.0,0.0026924610137939453
70.0,0.0013060569763183594
70.0,0.001667022705078125
70.0,0.001428365707397461
70.0,0.0022153854370117188
70.0,0.0017561912536621094
70.0,0.0016908645629882812
70.0,0.001199960708618164
70.0,0.0018651485443115234
70.0,0.0012886524200439453
70.0,0.0020749568939208984
70.0,0.0014061927795410156
70.0,0.0019845962524414062
70.0,0.0020499229431152344
70.0,0.0013165473937988281
70.0,0.0015213489532470703
70.0,0.0016672611236572266
70.0,0.0014352798461914062
70.0,0.0022652149200439453
70.0,0.001973390579223633
70.0,0.0016260147094726562
70.0,0.0019750595092773438
70.0,0.0020716190338134766
70.0,0.0023758411407470703
70.0,0.0018239021301269531
70.0,0.0018420219421386719
70.0,0.0020754337310791016
70.0,0.0014584064483642578
70.0,0.002218008041381836
70.0,0.0013890266418457031
70.0,0.0015277862548828125
70.0,0.0016283988952636719
70.0,0.0016319751739501953
70.0,0.0012233257293701172
70.0,0.0020987987518310547
70.0,0.0023636817932128906
70.0,0.0013434886932373047
70.0,0.0022635459899902344
70.0,0.001855611801147461
70.0,0.001371622085571289
70.0,0.0017609596252441406
70.0,0.0022706985473632812
70.0,0.0022211074829101562
70.0,0.0017309188842773438
70.0,0.002133607864379883
70.0,0.0013196468353271484
70.0,0.0011677742004394531
70.0,0.0012028217315673828
70.0,0.0014128684997558594
70.0,0.0012922286987304688
70.0,0.0012803077697753906
70.0,0.001859903335571289
70.0,0.0015718936920166016
70.0,0.0018305778503417969
70.0,0.00177001953125
70.0,0.0016970634460449219
70.0,0.001894235610961914
70.0,0.0016202926635742188
70.0,0.0016391277313232422
70.0,0.0017774105072021484
70.0,0.0017268657684326172
70.0,0.0012319087982177734
70.0,0.0012497901916503906
70.0,0.0016579627990722656
70.0,0.0016834735870361328
70.0,0.0015277862548828125
70.0,0.0014634132385253906
70.0,0.0021347999572753906
70.0,0.0012650489807128906
70.0,0.0016064643859863281
70.0,0.0013725757598876953
70.0,0.0020694732666015625
70.0,0.0012166500091552734
70.0,0.0012545585632324219
70.0,0.0015935897827148438
70.0,0.0016689300537109375
70.0,0.0016696453094482422
70.0,0.0011296272277832031
70.0,0.0014545917510986328
70.0,0.001148223876953125
70.0,0.0011281967163085938
70.0,0.0018477439880371094
70.0,0.001729726791381836
70.0,0.002192974090576172
70.0,0.002040386199951172
70.0,0.0016570091247558594
70.0,0.0015721321105957031
70.0,0.001550436019897461
70.0,0.001804351806640625
70.0,0.0011701583862304688
70.0,0.002098560333251953
70.0,0.0020818710327148438
70.0,0.002132415771484375
70.0,0.0016429424285888672
70.0,0.0012493133544921875
70.0,0.001238107681274414
70.0,0.0015578269958496094
70.0,0.0013616085052490234
70.0,0.0014858245849609375
70.0,0.002015352249145508
70.0,0.0016775131225585938
70.0,0.0016167163848876953
70.0,0.0015947818756103516
70.0,0.0013573169708251953
70.0,0.0021409988403320312
70.0,0.001638650894165039
70.0,0.0012052059173583984
70.0,0.0017180442810058594
70.0,0.0017282962799072266
70.0,0.0017697811126708984
70.0,0.001623392105102539
70.0,0.00183868408203125
70.0,0.002051115036010742
70.0,0.0017349720001220703
70.0,0.002644062042236328
70.0,0.001340627670288086
70.0,0.0016355514526367188
70.0,0.002012968063354492
70.0,0.0012998580932617188
70.0,0.0020742416381835938
70.0,0.0017278194427490234
70.0,0.0020546913146972656
70.0,0.001993417739868164
70.0,0.0019943714141845703
70.0,0.0017824172973632812
70.0,0.0022287368774414062
70.0,0.0020401477813720703
70.0,0.0016129016876220703
70.0,0.0015571117401123047
70.0,0.0016314983367919922
70.0,0.0024385452270507812
70.0,0.0017533302307128906
70.0,0.0018677711486816406
70.0,0.001657724380493164
70.0,0.001970052719116211
70.0,0.0011444091796875
70.0,0.001886129379272461
70.0,0.0029921531677246094
70.0,0.0017170906066894531
70.0,0.001382589340209961
70.0,0.0017850399017333984
70.0,0.0019235610961914062
70.0,0.0027399063110351562
70.0,0.001720428466796875
70.0,0.0015451908111572266
70.0,0.0011920928955078125
70.0,0.0016067028045654297
70.0,0.0015001296997070312
70.0,0.0011332035064697266
70.0,0.0017535686492919922
70.0,0.0012640953063964844
70.0,0.0016255378723144531
70.0,0.0012052059173583984
70.0,0.001708984375
70.0,0.0016245841979980469
70.0,0.0011682510375976562
70.0,0.0017330646514892578
70.0,0.0018239021301269531
70.0,0.0012950897216796875
70.0,0.0018320083618164062
70.0,0.0018761157989501953
70.0,0.0018045902252197266
70.0,0.0016067028045654297
70.0,0.002052783966064453
70.0,0.0013871192932128906
70.0,0.0017573833465576172
70.0,0.0018506050109863281
70.0,0.001957416534423828
70.0,0.002536296844482422
70.0,0.0011665821075439453
70.0,0.0011756420135498047
70.0,0.001447439193725586
70.0,0.0021169185638427734
70.0,0.0017521381378173828
70.0,0.0015668869018554688
70.0,0.0021054744720458984
70.0,0.0015988349914550781
70.0,0.0012264251708984375
70.0,0.001967906951904297
70.0,0.001299142837524414
70.0,0.001672983169555664
70.0,0.0020706653594970703
70.0,0.0019893646240234375
70.0,0.001985788345336914
70.0,0.0012619495391845703
70.0,0.0014238357543945312
70.0,0.002010822296142578
70.0,0.0017163753509521484
70.0,0.003124713897705078
70.0,0.0011851787567138672
70.0,0.0014181137084960938
70.0,0.001241922378540039
70.0,0.0014486312866210938
70.0,0.0015568733215332031
70.0,0.0018165111541748047
70.0,0.0016450881958007812
70.0,0.0016317367553710938
70.0,0.0013284683227539062
70.0,0.0020303726196289062
70.0,0.0012433528900146484
70.0,0.0011491775512695312
70.0,0.0012660026550292969
70.0,0.0020895004272460938
70.0,0.0017161369323730469
70.0,0.0011358261108398438
70.0,0.001199483871459961
70.0,0.0012021064758300781
70.0,0.0021991729736328125
70.0,0.0017423629760742188
70.0,0.001676321029663086
70.0,0.001981496810913086
70.0,0.0018458366394042969
70.0,0.00147247314453125
70.0,0.0015168190002441406
70.0,0.0012428760528564453
70.0,0.0013570785522460938
70.0,0.0016183853149414062
70.0,0.0013570785522460938
70.0,0.0017616748809814453
70.0,0.0021975040435791016
70.0,0.0014963150024414062
70.0,0.001394033432006836
70.0,0.0015628337860107422
70.0,0.0018954277038574219
70.0,0.0011928081512451172
70.0,0.0021233558654785156
70.0,0.0012123584747314453
70.0,0.001859903335571289
70.0,0.0018765926361083984
70.0,0.0016689300537109375
70.0,0.0018405914306640625
70.0,0.0016911029815673828
70.0,0.0018601417541503906
70.0,0.0014920234680175781
70.0,0.002190828323364258
70.0,0.0014071464538574219
70.0,0.0014390945434570312
70.0,0.0014889240264892578
70.0,0.0018873214721679688
70.0,0.0016558170318603516
70.0,0.0020096302032470703
70.0,0.001604318618774414
70.0,0.001771688461303711
70.0,0.0013000965118408203
70.0,0.0017216205596923828
70.0,0.0015974044799804688
70.0,0.0017211437225341797
70.0,0.0032875537872314453
70.0,0.0021009445190429688
70.0,0.0012674331665039062
70.0,0.001379251480102539
70.0,0.001621246337890625
70.0,0.0021703243255615234
70.0,0.0017206668853759766
70.0,0.0011532306671142578
70.0,0.0028989315032958984
70.0,0.0017440319061279297
70.0,0.0014333724975585938
70.0,0.0017659664154052734
70.0,0.0019347667694091797
70.0,0.0013420581817626953
70.0,0.0013432502746582031
70.0,0.0020678043365478516
70.0,0.001867055892944336
70.0,0.0015757083892822266
70.0,0.0016703605651855469
70.0,0.0015673637390136719
70.0,0.0017516613006591797
70.0,0.0011794567108154297
70.0,0.0012352466583251953
70.0,0.0016384124755859375
70.0,0.002020120620727539
70.0,0.0016245841979980469
70.0,0.0021431446075439453
70.0,0.0013022422790527344
70.0,0.0016350746154785156
70.0,0.001844644546508789
70.0,0.0016734600067138672
70.0,0.0016326904296875
70.0,0.0018763542175292969
70.0,0.0011477470397949219
70.0,0.0013887882232666016
70.0,0.0016150474548339844
70.0,0.0014095306396484375
70.0,0.0028908252716064453
70.0,0.0016088485717773438
70.0,0.0011839866638183594
70.0,0.0016889572143554688
70.0,0.0017135143280029297
70.0,0.0018372535705566406
70.0,0.0016829967498779297
70.0,0.0020329952239990234
70.0,0.001653909683227539
70.0,0.0021295547485351562
70.0,0.0016922950744628906
70.0,0.0013697147369384766
70.0,0.0015172958374023438
70.0,0.0010788440704345703
70.0,0.002183675765991211
70.0,0.001382589340209961
70.0,0.0015895366668701172
70.0,0.0019099712371826172
70.0,0.0021724700927734375
70.0,0.0013935565948486328
70.0,0.0019276142120361328
70.0,0.002128124237060547
70.0,0.0015265941619873047
70.0,0.0014061927795410156
70.0,0.001226663589477539
70.0,0.0016024112701416016
70.0,0.0016210079193115234
70.0,0.0015659332275390625
70.0,0.0014488697052001953
70.0,0.001409292221069336
70.0,0.001863718032836914
70.0,0.0020618438720703125
70.0,0.001529693603515625
70.0,0.0011587142944335938
70.0,0.0018150806427001953
70.0,0.001485586166381836
70.0,0.0021309852600097656
70.0,0.0014843940734863281
70.0,0.001806497573852539
70.0,0.0019207000732421875
70.0,0.001800537109375
70.0,0.0018200874328613281
70.0,0.0016634464263916016
70.0,0.0022492408752441406
70.0,0.0016045570373535156
70.0,0.0010976791381835938
70.0,0.0016775131225585938
70.0,0.001323699951171875
70.0,0.0021071434020996094
70.0,0.0012395381927490234
70.0,0.00157928466796875
70.0,0.0014693737030029297
70.0,0.0016198158264160156
70.0,0.0013036727905273438
70.0,0.0015628337860107422
70.0,0.0016913414001464844
70.0,0.0015265941619873047
70.0,0.0012960433959960938
70.0,0.0013949871063232422
70.0,0.0013971328735351562
70.0,0.0019030570983886719
70.0,0.0018239021301269531
70.0,0.0017704963684082031
70.0,0.0016751289367675781
70.0,0.0014963150024414062
70.0,0.002957582473754883
70.0,0.0015473365783691406
70.0,0.0013346672058105469
70.0,0.0021276473999023438
70.0,0.0015177726745605469
70.0,0.0020875930786132812
70.0,0.0016105175018310547
70.0,0.0014071464538574219
70.0,0.0016431808471679688
70.0,0.0018298625946044922
70.0,0.0012879371643066406
70.0,0.0016033649444580078
70.0,0.0011973381042480469
70.0,0.0015635490417480469
70.0,0.0015559196472167969
70.0,0.0016298294067382812
70.0,0.0017886161804199219
70.0,0.0012328624725341797
70.0,0.001611471176147461
70.0,0.001207590103149414
70.0,0.0019311904907226562
70.0,0.0018944740295410156
70.0,0.0018689632415771484
70.0,0.001811981201171875
70.0,0.0015687942504882812
70.0,0.002015352249145508
70.0,0.0017588138580322266
70.0,0.0011169910430908203
70.0,0.0011622905731201172
70.0,0.0016543865203857422
70.0,0.0017669200897216797
70.0,0.0010654926300048828
70.0,0.0011663436889648438
70.0,0.0018968582153320312
70.0,0.0020318031311035156
70.0,0.0013134479522705078
70.0,0.0021352767944335938
70.0,0.0016620159149169922
70.0,0.0022735595703125
70.0,0.0011756420135498047
70.0,0.001743316650390625
70.0,0.0016117095947265625
70.0,0.0017392635345458984
70.0,0.001283407211303711
70.0,0.0017452239990234375
70.0,0.0013039112091064453
70.0,0.0020372867584228516
70.0,0.0011751651763916016
70.0,0.0019807815551757812
70.0,0.001295328140258789
70.0,0.0019147396087646484
70.0,0.001840353012084961
70.0,0.00151824951171875
70.0,0.0011866092681884766
70.0,0.0014510154724121094
70.0,0.00168609619140625
70.0,0.001190185546875
70.0,0.0012278556823730469
70.0,0.002061128616333008
70.0,0.0015227794647216797
70.0,0.0019965171813964844
70.0,0.0013587474822998047
70.0,0.0019278526306152344
70.0,0.001344442367553711
70.0,0.0015330314636230469
70.0,0.001638174057006836
70.0,0.0023076534271240234
70.0,0.001650094985961914
70.0,0.0011548995971679688
70.0,0.0012683868408203125
70.0,0.0012290477752685547
70.0,0.0015377998352050781
70.0,0.0011417865753173828
70.0,0.0031080245971679688
70.0,0.0014696121215820312
70.0,0.001993894577026367
70.0,0.001646280288696289
70.0,0.0012750625610351562
70.0,0.0018527507781982422
70.0,0.0013842582702636719
70.0,0.0017790794372558594
70.0,0.002045154571533203
70.0,0.0020885467529296875
70.0,0.0013544559478759766
70.0,0.0015344619750976562
70.0,0.0019118785858154297
70.0,0.0016291141510009766
70.0,0.0013651847839355469
70.0,0.0018591880798339844
70.0,0.0020227432250976562
70.0,0.0014801025390625
70.0,0.0019655227661132812
70.0,0.001598358154296875
70.0,0.0016255378723144531
70.0,0.001680135726928711
70.0,0.00140380859375
70.0,0.001787424087524414
70.0,0.0012578964233398438
70.0,0.0013415813446044922
70.0,0.0020422935485839844
70.0,0.001735687255859375
70.0,0.001506805419921875
70.0,0.0015807151794433594
70.0,0.0011060237884521484
70.0,0.002203226089477539
70.0,0.0021309852600097656
70.0,0.0012140274047851562
70.0,0.0012996196746826172
70.0,0.0020797252655029297
70.0,0.0018475055694580078
70.0,0.001795053482055664
70.0,0.0015265941619873047
70.0,0.002114534378051758
70.0,0.0017392635345458984
70.0,0.001603841781616211
70.0,0.002221345901489258
70.0,0.0018312931060791016
70.0,0.001912832260131836
70.0,0.002008199691772461
70.0,0.002124786376953125
70.0,0.002056121826171875
70.0,0.0018033981323242188
70.0,0.001554250717163086
70.0,0.002524137496948242
70.0,0.0017032623291015625
70.0,0.0019233226776123047
70.0,0.0013315677642822266
70.0,0.0021162033081054688
70.0,0.0015139579772949219
70.0,0.0012123584747314453
70.0,0.0018439292907714844
70.0,0.0012202262878417969
70.0,0.001772165298461914
70.0,0.0014650821685791016
70.0,0.0017116069793701172
70.0,0.0026226043701171875
70.0,0.0017547607421875
70.0,0.0011234283447265625
70.0,0.0014848709106445312
70.0,0.0019683837890625
70.0,0.0016679763793945312
70.0,0.0016655921936035156
70.0,0.0014810562133789062
70.0,0.0012924671173095703
70.0,0.0016179084777832031
70.0,0.0017430782318115234
70.0,0.0013189315795898438
70.0,0.0013604164123535156
70.0,0.0015249252319335938
70.0,0.0016665458679199219
70.0,0.0015649795532226562
70.0,0.00116729736328125
70.0,0.0014781951904296875
70.0,0.0013396739959716797
70.0,0.0017833709716796875
70.0,0.0018889904022216797
70.0,0.001565694808959961
70.0,0.0019304752349853516
70.0,0.0020895004272460938
70.0,0.0025665760040283203
70.0,0.0013394355773925781
70.0,0.0013806819915771484
70.0,0.0015490055084228516
70.0,0.0011909008026123047
70.0,0.0011792182922363281
70.0,0.0021882057189941406
70.0,0.0020537376403808594
70.0,0.001932382583618164
70.0,0.0012273788452148438
70.0,0.001444101333618164
70.0,0.0017490386962890625
70.0,0.0021507740020751953
70.0,0.001981973648071289
70.0,0.0014145374298095703
70.0,0.0021224021911621094
70.0,0.0017859935760498047
70.0,0.001203298568725586
70.0,0.002156496047973633
70.0,0.0015492439270019531
70.0,0.0018672943115234375
70.0,0.0020072460174560547
70.0,0.0015044212341308594
70.0,0.0012359619140625
