Nr Tasks, time
60.0,0.0006546974182128906
60.0,0.0005171298980712891
60.0,0.0005364418029785156
60.0,0.0004715919494628906
60.0,0.0005538463592529297
60.0,0.0005311965942382812
60.0,0.0005507469177246094
60.0,0.0006639957427978516
60.0,0.00055694580078125
60.0,0.0006017684936523438
60.0,0.0006506443023681641
60.0,0.000667572021484375
60.0,0.0007460117340087891
60.0,0.0007898807525634766
60.0,0.0005879402160644531
60.0,0.0005397796630859375
60.0,0.0006875991821289062
60.0,0.0006580352783203125
60.0,0.0005712509155273438
60.0,0.0006844997406005859
60.0,0.0005679130554199219
60.0,0.0006277561187744141
60.0,0.0005986690521240234
60.0,0.0007944107055664062
60.0,0.0005965232849121094
60.0,0.0005445480346679688
60.0,0.0006525516510009766
60.0,0.0005559921264648438
60.0,0.0005486011505126953
60.0,0.0006926059722900391
60.0,0.0005915164947509766
60.0,0.0007460117340087891
60.0,0.0006356239318847656
60.0,0.0006797313690185547
60.0,0.0007975101470947266
60.0,0.000736236572265625
60.0,0.00067901611328125
60.0,0.0006783008575439453
60.0,0.0006461143493652344
60.0,0.0007350444793701172
60.0,0.0009152889251708984
60.0,0.0007855892181396484
60.0,0.0006573200225830078
60.0,0.0006463527679443359
60.0,0.0006308555603027344
60.0,0.0008561611175537109
60.0,0.0008833408355712891
60.0,0.0007259845733642578
60.0,0.0006487369537353516
60.0,0.0006823539733886719
60.0,0.0006184577941894531
60.0,0.0006382465362548828
60.0,0.0006561279296875
60.0,0.0006258487701416016
60.0,0.0008039474487304688
60.0,0.0007936954498291016
60.0,0.0008418560028076172
60.0,0.0008094310760498047
60.0,0.0006349086761474609
60.0,0.0006620883941650391
60.0,0.0006403923034667969
60.0,0.0006399154663085938
60.0,0.0006825923919677734
60.0,0.0006227493286132812
60.0,0.0006563663482666016
60.0,0.0006656646728515625
60.0,0.0006237030029296875
60.0,0.0006122589111328125
60.0,0.0009288787841796875
60.0,0.0006296634674072266
60.0,0.0006000995635986328
60.0,0.0008301734924316406
60.0,0.0006647109985351562
60.0,0.0007226467132568359
60.0,0.0008418560028076172
60.0,0.0011749267578125
60.0,0.0007610321044921875
60.0,0.0006785392761230469
60.0,0.0007860660552978516
60.0,0.0006504058837890625
60.0,0.0006692409515380859
60.0,0.0009016990661621094
60.0,0.000621795654296875
60.0,0.0006251335144042969
60.0,0.0006206035614013672
60.0,0.0006074905395507812
60.0,0.0005896091461181641
60.0,0.0005929470062255859
60.0,0.0007963180541992188
60.0,0.0006661415100097656
60.0,0.0007588863372802734
60.0,0.0006420612335205078
60.0,0.0006704330444335938
60.0,0.0006780624389648438
60.0,0.0006434917449951172
60.0,0.0006494522094726562
60.0,0.0007538795471191406
60.0,0.0007078647613525391
60.0,0.000759124755859375
60.0,0.0006437301635742188
60.0,0.0006325244903564453
60.0,0.0006084442138671875
60.0,0.0007257461547851562
60.0,0.0011546611785888672
60.0,0.0006797313690185547
60.0,0.0006380081176757812
60.0,0.0008800029754638672
60.0,0.0006749629974365234
60.0,0.00077056884765625
60.0,0.0007097721099853516
60.0,0.0006239414215087891
60.0,0.0006003379821777344
60.0,0.0007851123809814453
60.0,0.0006403923034667969
60.0,0.0007884502410888672
60.0,0.0006818771362304688
60.0,0.0010809898376464844
60.0,0.0005786418914794922
60.0,0.0006072521209716797
60.0,0.0006556510925292969
60.0,0.0005567073822021484
60.0,0.0006339550018310547
60.0,0.0007073879241943359
60.0,0.0006358623504638672
60.0,0.0006983280181884766
60.0,0.0008282661437988281
60.0,0.0007865428924560547
60.0,0.0006611347198486328
60.0,0.0005748271942138672
60.0,0.0006587505340576172
60.0,0.000789642333984375
60.0,0.0007402896881103516
60.0,0.0007116794586181641
60.0,0.000690460205078125
60.0,0.0006806850433349609
60.0,0.0005979537963867188
60.0,0.0008976459503173828
60.0,0.0006315708160400391
60.0,0.0007891654968261719
60.0,0.0006613731384277344
60.0,0.000675201416015625
60.0,0.0006649494171142578
60.0,0.0009002685546875
60.0,0.0006175041198730469
60.0,0.0007784366607666016
60.0,0.0007262229919433594
60.0,0.0006072521209716797
60.0,0.0006725788116455078
60.0,0.0008513927459716797
60.0,0.0005958080291748047
60.0,0.0006804466247558594
60.0,0.0006856918334960938
60.0,0.0005958080291748047
60.0,0.0006246566772460938
60.0,0.0008156299591064453
60.0,0.0005993843078613281
60.0,0.0008070468902587891
60.0,0.0006380081176757812
60.0,0.0008335113525390625
60.0,0.0006921291351318359
60.0,0.0015799999237060547
60.0,0.0006706714630126953
60.0,0.0008270740509033203
60.0,0.0007669925689697266
60.0,0.0008742809295654297
60.0,0.0005638599395751953
60.0,0.0006270408630371094
60.0,0.0006513595581054688
60.0,0.0005943775177001953
60.0,0.0006906986236572266
60.0,0.0006153583526611328
60.0,0.0006537437438964844
60.0,0.0006351470947265625
60.0,0.0008740425109863281
60.0,0.0005979537963867188
60.0,0.0008151531219482422
60.0,0.0008165836334228516
60.0,0.0005815029144287109
60.0,0.0005598068237304688
60.0,0.0006749629974365234
60.0,0.0007171630859375
60.0,0.0007405281066894531
60.0,0.0007104873657226562
60.0,0.0005793571472167969
60.0,0.0005640983581542969
60.0,0.0005495548248291016
60.0,0.0006520748138427734
60.0,0.0006306171417236328
60.0,0.0007266998291015625
60.0,0.0005629062652587891
60.0,0.0007953643798828125
60.0,0.0005757808685302734
60.0,0.0006148815155029297
60.0,0.0006237030029296875
60.0,0.0008108615875244141
60.0,0.0006589889526367188
60.0,0.0006623268127441406
60.0,0.0006110668182373047
60.0,0.0009396076202392578
60.0,0.0007252693176269531
60.0,0.0009052753448486328
60.0,0.001013040542602539
60.0,0.0006802082061767578
60.0,0.0006768703460693359
60.0,0.0009493827819824219
60.0,0.0008802413940429688
60.0,0.0006430149078369141
60.0,0.0005440711975097656
60.0,0.0007164478302001953
60.0,0.0008838176727294922
60.0,0.0007388591766357422
60.0,0.0006635189056396484
60.0,0.0008029937744140625
60.0,0.0009005069732666016
60.0,0.0005548000335693359
60.0,0.0008709430694580078
60.0,0.0006186962127685547
60.0,0.0006177425384521484
60.0,0.0006377696990966797
60.0,0.0005340576171875
60.0,0.0007238388061523438
60.0,0.0005991458892822266
60.0,0.0007224082946777344
60.0,0.0006380081176757812
60.0,0.0006577968597412109
60.0,0.0006203651428222656
60.0,0.0006916522979736328
60.0,0.0007262229919433594
60.0,0.0006508827209472656
60.0,0.0007822513580322266
60.0,0.0009074211120605469
60.0,0.00075531005859375
60.0,0.0006525516510009766
60.0,0.0006568431854248047
60.0,0.0006737709045410156
60.0,0.0008184909820556641
60.0,0.0006542205810546875
60.0,0.0006651878356933594
60.0,0.0005633831024169922
60.0,0.0006499290466308594
60.0,0.0005984306335449219
60.0,0.0009052753448486328
60.0,0.0007529258728027344
60.0,0.0006771087646484375
60.0,0.0006737709045410156
60.0,0.0009446144104003906
60.0,0.0006525516510009766
60.0,0.0006554126739501953
60.0,0.0007915496826171875
60.0,0.0009226799011230469
60.0,0.0007143020629882812
60.0,0.0007784366607666016
60.0,0.0008225440979003906
60.0,0.0005965232849121094
60.0,0.0008096694946289062
60.0,0.0005750656127929688
60.0,0.0005867481231689453
60.0,0.0007634162902832031
60.0,0.0006513595581054688
60.0,0.0005960464477539062
60.0,0.0006654262542724609
60.0,0.0006732940673828125
60.0,0.0005505084991455078
60.0,0.0007877349853515625
60.0,0.0005390644073486328
60.0,0.0006010532379150391
60.0,0.0008375644683837891
60.0,0.0007121562957763672
60.0,0.0005946159362792969
60.0,0.0006413459777832031
60.0,0.0007724761962890625
60.0,0.0005924701690673828
60.0,0.0007817745208740234
60.0,0.0005638599395751953
60.0,0.0006031990051269531
60.0,0.0006799697875976562
60.0,0.0006020069122314453
60.0,0.0007236003875732422
60.0,0.0006368160247802734
60.0,0.0007984638214111328
60.0,0.0008237361907958984
60.0,0.000804901123046875
60.0,0.0005981922149658203
60.0,0.0005850791931152344
60.0,0.0006818771362304688
60.0,0.0006108283996582031
60.0,0.00064849853515625
60.0,0.0006735324859619141
60.0,0.000579833984375
60.0,0.0005948543548583984
60.0,0.0006134510040283203
60.0,0.00067138671875
60.0,0.0006575584411621094
60.0,0.0006051063537597656
60.0,0.0006008148193359375
60.0,0.0005712509155273438
60.0,0.0006277561187744141
60.0,0.0005664825439453125
60.0,0.0005509853363037109
60.0,0.0006191730499267578
60.0,0.0006451606750488281
60.0,0.0007154941558837891
60.0,0.0006380081176757812
60.0,0.0006225109100341797
60.0,0.0006797313690185547
60.0,0.0008077621459960938
60.0,0.0006892681121826172
60.0,0.0006809234619140625
60.0,0.0006744861602783203
60.0,0.0006237030029296875
60.0,0.000789642333984375
60.0,0.0006489753723144531
60.0,0.0006864070892333984
60.0,0.0008695125579833984
60.0,0.0008475780487060547
60.0,0.0007100105285644531
60.0,0.0006306171417236328
60.0,0.0008373260498046875
60.0,0.0005745887756347656
60.0,0.0006177425384521484
60.0,0.0005724430084228516
60.0,0.0006089210510253906
60.0,0.0005791187286376953
60.0,0.0007221698760986328
60.0,0.0007507801055908203
60.0,0.0008339881896972656
60.0,0.0006268024444580078
60.0,0.000614166259765625
60.0,0.0006375312805175781
60.0,0.0006470680236816406
60.0,0.0007846355438232422
60.0,0.0005748271942138672
60.0,0.0006103515625
60.0,0.0008299350738525391
60.0,0.0007724761962890625
60.0,0.0006451606750488281
60.0,0.0008442401885986328
60.0,0.0007150173187255859
60.0,0.0008234977722167969
60.0,0.0007190704345703125
60.0,0.0006558895111083984
60.0,0.0009064674377441406
60.0,0.0007112026214599609
60.0,0.0006170272827148438
60.0,0.0007660388946533203
60.0,0.0005667209625244141
60.0,0.0005507469177246094
60.0,0.0010383129119873047
60.0,0.000629425048828125
60.0,0.000713348388671875
60.0,0.0007488727569580078
60.0,0.0005826950073242188
60.0,0.0007119178771972656
60.0,0.000606536865234375
60.0,0.0006787776947021484
60.0,0.0006749629974365234
60.0,0.0006239414215087891
60.0,0.0007441043853759766
60.0,0.0011332035064697266
60.0,0.0007257461547851562
60.0,0.0006659030914306641
60.0,0.0009510517120361328
60.0,0.0007784366607666016
60.0,0.0006041526794433594
60.0,0.0008671283721923828
60.0,0.0006194114685058594
60.0,0.0006058216094970703
60.0,0.0008380413055419922
60.0,0.0005936622619628906
60.0,0.0007603168487548828
60.0,0.0006108283996582031
60.0,0.0006597042083740234
60.0,0.0006597042083740234
60.0,0.0005781650543212891
60.0,0.0008211135864257812
60.0,0.0005903244018554688
60.0,0.000568389892578125
60.0,0.0005528926849365234
60.0,0.0006318092346191406
60.0,0.0007016658782958984
60.0,0.0008611679077148438
60.0,0.0006241798400878906
60.0,0.0006849765777587891
60.0,0.0007350444793701172
60.0,0.0006096363067626953
60.0,0.0006225109100341797
60.0,0.0005211830139160156
60.0,0.0006966590881347656
60.0,0.0006623268127441406
60.0,0.0005528926849365234
60.0,0.0005400180816650391
60.0,0.0008096694946289062
60.0,0.0006036758422851562
60.0,0.0005831718444824219
60.0,0.0007433891296386719
60.0,0.0006036758422851562
60.0,0.0006859302520751953
60.0,0.0006020069122314453
60.0,0.0006277561187744141
60.0,0.0006878376007080078
60.0,0.0008111000061035156
60.0,0.0005605220794677734
60.0,0.0006108283996582031
60.0,0.0005407333374023438
60.0,0.0006425380706787109
60.0,0.0008096694946289062
60.0,0.0006306171417236328
60.0,0.0005939006805419922
60.0,0.0006880760192871094
60.0,0.0006313323974609375
60.0,0.0006945133209228516
60.0,0.0005252361297607422
60.0,0.0007579326629638672
60.0,0.0006394386291503906
60.0,0.0008664131164550781
60.0,0.0006253719329833984
60.0,0.0006206035614013672
60.0,0.0008263587951660156
60.0,0.0005283355712890625
60.0,0.0006842613220214844
60.0,0.0006959438323974609
60.0,0.0007543563842773438
60.0,0.0005877017974853516
60.0,0.0007123947143554688
60.0,0.0007064342498779297
60.0,0.0005908012390136719
60.0,0.0005643367767333984
60.0,0.0006597042083740234
60.0,0.0007596015930175781
60.0,0.0006227493286132812
60.0,0.0005292892456054688
60.0,0.0008220672607421875
60.0,0.0007395744323730469
60.0,0.0007083415985107422
60.0,0.0008044242858886719
60.0,0.0005595684051513672
60.0,0.0006644725799560547
60.0,0.0006349086761474609
60.0,0.0006864070892333984
60.0,0.0008549690246582031
60.0,0.0006585121154785156
60.0,0.0009331703186035156
60.0,0.0010187625885009766
60.0,0.0006530284881591797
60.0,0.0006132125854492188
60.0,0.0006711483001708984
60.0,0.0005877017974853516
60.0,0.0006623268127441406
60.0,0.0007336139678955078
60.0,0.0006978511810302734
60.0,0.0008981227874755859
60.0,0.0006952285766601562
60.0,0.0006549358367919922
60.0,0.0007920265197753906
60.0,0.0007901191711425781
60.0,0.00061798095703125
60.0,0.0006182193756103516
60.0,0.0006105899810791016
60.0,0.0005381107330322266
60.0,0.0006959438323974609
60.0,0.0008912086486816406
60.0,0.0007340908050537109
60.0,0.0006146430969238281
60.0,0.0007340908050537109
60.0,0.0006406307220458984
60.0,0.0006704330444335938
60.0,0.0007226467132568359
60.0,0.0006039142608642578
60.0,0.0005757808685302734
60.0,0.00079345703125
60.0,0.0005342960357666016
60.0,0.0006382465362548828
60.0,0.0007126331329345703
60.0,0.0006649494171142578
60.0,0.0006978511810302734
60.0,0.0006318092346191406
60.0,0.0006127357482910156
60.0,0.0007185935974121094
60.0,0.0005738735198974609
60.0,0.0005939006805419922
60.0,0.0007238388061523438
60.0,0.0006363391876220703
60.0,0.0005214214324951172
60.0,0.0006127357482910156
60.0,0.0008032321929931641
60.0,0.0007729530334472656
60.0,0.0006105899810791016
60.0,0.0006859302520751953
60.0,0.0005202293395996094
60.0,0.0005221366882324219
60.0,0.0006766319274902344
60.0,0.0004987716674804688
60.0,0.0005328655242919922
60.0,0.0006008148193359375
60.0,0.00058746337890625
60.0,0.0007994174957275391
60.0,0.0006241798400878906
60.0,0.0005700588226318359
60.0,0.0007016658782958984
60.0,0.0006046295166015625
60.0,0.0005524158477783203
60.0,0.0006697177886962891
60.0,0.0005731582641601562
60.0,0.0005574226379394531
60.0,0.0005321502685546875
60.0,0.0005924701690673828
60.0,0.0007162094116210938
60.0,0.0007309913635253906
60.0,0.0007877349853515625
60.0,0.0006041526794433594
60.0,0.0005979537963867188
60.0,0.0006279945373535156
60.0,0.00060272216796875
60.0,0.0007903575897216797
60.0,0.0007097721099853516
60.0,0.0005879402160644531
60.0,0.0006747245788574219
60.0,0.0006630420684814453
60.0,0.0008130073547363281
60.0,0.0008039474487304688
60.0,0.0009157657623291016
60.0,0.0007808208465576172
60.0,0.0006439685821533203
60.0,0.0006890296936035156
60.0,0.0006949901580810547
60.0,0.0006060600280761719
60.0,0.0009417533874511719
60.0,0.0007445812225341797
60.0,0.0006458759307861328
60.0,0.0007829666137695312
60.0,0.0006680488586425781
60.0,0.0008900165557861328
60.0,0.0006780624389648438
60.0,0.0007636547088623047
60.0,0.0007762908935546875
60.0,0.0006444454193115234
60.0,0.0006074905395507812
60.0,0.0006337165832519531
60.0,0.0006310939788818359
60.0,0.0006918907165527344
60.0,0.0005929470062255859
60.0,0.0005853176116943359
60.0,0.0009000301361083984
60.0,0.0007131099700927734
60.0,0.0007274150848388672
60.0,0.0005974769592285156
60.0,0.0006890296936035156
60.0,0.0007462501525878906
60.0,0.0008327960968017578
60.0,0.000568389892578125
60.0,0.0008416175842285156
60.0,0.0006926059722900391
60.0,0.0007221698760986328
60.0,0.0006473064422607422
60.0,0.0005784034729003906
60.0,0.0006325244903564453
60.0,0.0006165504455566406
60.0,0.0006659030914306641
60.0,0.0005686283111572266
60.0,0.0008294582366943359
60.0,0.0006325244903564453
60.0,0.0006148815155029297
60.0,0.0006461143493652344
60.0,0.0005648136138916016
60.0,0.0008003711700439453
60.0,0.0005750656127929688
60.0,0.0006704330444335938
60.0,0.0005540847778320312
60.0,0.0005841255187988281
60.0,0.0006742477416992188
60.0,0.0008635520935058594
60.0,0.0006847381591796875
60.0,0.0006577968597412109
60.0,0.0006647109985351562
60.0,0.000644683837890625
60.0,0.0006990432739257812
60.0,0.0008656978607177734
60.0,0.0006840229034423828
60.0,0.0007395744323730469
60.0,0.0006628036499023438
60.0,0.0005860328674316406
60.0,0.0007674694061279297
60.0,0.0007982254028320312
60.0,0.0006394386291503906
60.0,0.0006165504455566406
60.0,0.0005524158477783203
60.0,0.0007419586181640625
60.0,0.0006313323974609375
60.0,0.0005919933319091797
60.0,0.0007123947143554688
60.0,0.0008270740509033203
60.0,0.0006306171417236328
60.0,0.0006303787231445312
60.0,0.000667572021484375
60.0,0.0006859302520751953
60.0,0.0006155967712402344
60.0,0.0006430149078369141
60.0,0.0006074905395507812
60.0,0.0006194114685058594
60.0,0.0005252361297607422
60.0,0.0006966590881347656
60.0,0.0007574558258056641
60.0,0.0008363723754882812
60.0,0.0005793571472167969
60.0,0.0006973743438720703
60.0,0.0005450248718261719
60.0,0.000751495361328125
60.0,0.0006251335144042969
60.0,0.0006289482116699219
60.0,0.0005369186401367188
60.0,0.0008404254913330078
60.0,0.0005517005920410156
60.0,0.0005600452423095703
60.0,0.0005197525024414062
60.0,0.0005657672882080078
60.0,0.0006003379821777344
60.0,0.0005440711975097656
60.0,0.0006997585296630859
60.0,0.0006344318389892578
60.0,0.0007007122039794922
60.0,0.0006232261657714844
60.0,0.0005228519439697266
60.0,0.0005373954772949219
60.0,0.0006005764007568359
60.0,0.0005924701690673828
60.0,0.0007121562957763672
60.0,0.000667572021484375
60.0,0.0007617473602294922
60.0,0.0007178783416748047
60.0,0.0004975795745849609
60.0,0.0007991790771484375
60.0,0.0005714893341064453
60.0,0.0006835460662841797
60.0,0.0005869865417480469
60.0,0.0006237030029296875
60.0,0.0006437301635742188
60.0,0.0008313655853271484
60.0,0.00046706199645996094
60.0,0.0005176067352294922
60.0,0.0005426406860351562
60.0,0.0006392002105712891
60.0,0.0007646083831787109
60.0,0.0005972385406494141
60.0,0.0005609989166259766
60.0,0.0007069110870361328
60.0,0.0005614757537841797
60.0,0.0005786418914794922
60.0,0.0006670951843261719
60.0,0.0005712509155273438
60.0,0.0006287097930908203
60.0,0.000614166259765625
60.0,0.0005362033843994141
60.0,0.0008308887481689453
60.0,0.0005402565002441406
60.0,0.0007274150848388672
60.0,0.0005967617034912109
60.0,0.0005333423614501953
60.0,0.0007352828979492188
60.0,0.0005612373352050781
60.0,0.0005862712860107422
60.0,0.0005137920379638672
60.0,0.0005173683166503906
60.0,0.000675201416015625
60.0,0.0005943775177001953
60.0,0.0006136894226074219
60.0,0.0005695819854736328
60.0,0.0005958080291748047
60.0,0.0005526542663574219
60.0,0.0004889965057373047
60.0,0.0006706714630126953
60.0,0.0004661083221435547
60.0,0.0005495548248291016
60.0,0.0005311965942382812
60.0,0.0004961490631103516
60.0,0.0004899501800537109
60.0,0.0005128383636474609
60.0,0.0007767677307128906
60.0,0.0005691051483154297
60.0,0.0005486011505126953
60.0,0.0005877017974853516
60.0,0.0005660057067871094
60.0,0.0007350444793701172
60.0,0.0005445480346679688
60.0,0.0005185604095458984
60.0,0.0007853507995605469
60.0,0.0006568431854248047
60.0,0.0008170604705810547
60.0,0.0008182525634765625
60.0,0.0005557537078857422
60.0,0.0005509853363037109
60.0,0.0007538795471191406
60.0,0.0005142688751220703
60.0,0.0006773471832275391
60.0,0.0005447864532470703
60.0,0.0008034706115722656
60.0,0.0006086826324462891
60.0,0.0005853176116943359
60.0,0.0005896091461181641
60.0,0.0007407665252685547
60.0,0.0006244182586669922
60.0,0.0007674694061279297
60.0,0.0005581378936767578
60.0,0.0006849765777587891
60.0,0.00072479248046875
60.0,0.0008401870727539062
60.0,0.0005221366882324219
60.0,0.0005948543548583984
60.0,0.0006008148193359375
60.0,0.0005719661712646484
60.0,0.0005352497100830078
60.0,0.0005877017974853516
60.0,0.0006842613220214844
60.0,0.0005431175231933594
60.0,0.0007824897766113281
60.0,0.0005335807800292969
60.0,0.0006124973297119141
60.0,0.0005664825439453125
60.0,0.000579833984375
60.0,0.0004935264587402344
60.0,0.0005137920379638672
60.0,0.0008230209350585938
60.0,0.0006945133209228516
60.0,0.0008702278137207031
60.0,0.0005831718444824219
60.0,0.0006394386291503906
60.0,0.0009250640869140625
60.0,0.0006375312805175781
60.0,0.0005829334259033203
60.0,0.0007815361022949219
60.0,0.0008823871612548828
60.0,0.00077056884765625
60.0,0.0006604194641113281
60.0,0.0007061958312988281
60.0,0.0006632804870605469
60.0,0.0008831024169921875
60.0,0.0008788108825683594
60.0,0.0007770061492919922
60.0,0.0005092620849609375
60.0,0.0007917881011962891
60.0,0.0006771087646484375
60.0,0.0008597373962402344
60.0,0.0005974769592285156
60.0,0.0007507801055908203
60.0,0.0007073879241943359
60.0,0.0006582736968994141
60.0,0.0006468296051025391
60.0,0.0005948543548583984
60.0,0.0005702972412109375
60.0,0.0006394386291503906
60.0,0.0005948543548583984
60.0,0.000667572021484375
60.0,0.0009138584136962891
60.0,0.0006546974182128906
60.0,0.0006124973297119141
60.0,0.0006263256072998047
60.0,0.0007221698760986328
60.0,0.0006396770477294922
60.0,0.0008802413940429688
60.0,0.0006594657897949219
60.0,0.0008869171142578125
60.0,0.0008463859558105469
60.0,0.0007157325744628906
60.0,0.0006444454193115234
60.0,0.0006098747253417969
60.0,0.0008289813995361328
60.0,0.0007114410400390625
60.0,0.0005719661712646484
60.0,0.0007696151733398438
60.0,0.0006561279296875
60.0,0.0006537437438964844
60.0,0.0005779266357421875
60.0,0.0006036758422851562
60.0,0.0007450580596923828
60.0,0.0007870197296142578
60.0,0.0006160736083984375
60.0,0.0006952285766601562
60.0,0.0007004737854003906
60.0,0.0007762908935546875
60.0,0.0005471706390380859
60.0,0.0006418228149414062
60.0,0.0008497238159179688
60.0,0.0005850791931152344
60.0,0.0006830692291259766
60.0,0.0006058216094970703
60.0,0.0005002021789550781
60.0,0.0006577968597412109
60.0,0.0005900859832763672
60.0,0.0005526542663574219
60.0,0.0008366107940673828
60.0,0.0006122589111328125
60.0,0.0005631446838378906
