Nr Tasks, time
25.0,0.002257108688354492
25.0,0.00231170654296875
25.0,0.00261688232421875
25.0,0.00201416015625
25.0,0.0027441978454589844
25.0,0.00299072265625
25.0,0.001986980438232422
25.0,0.0026483535766601562
25.0,0.002462625503540039
25.0,0.002574443817138672
25.0,0.0031387805938720703
25.0,0.002129077911376953
25.0,0.0024199485778808594
25.0,0.00266265869140625
25.0,0.0036840438842773438
25.0,0.0019538402557373047
25.0,0.0028679370880126953
25.0,0.002170562744140625
25.0,0.0021047592163085938
25.0,0.0029675960540771484
25.0,0.002600431442260742
25.0,0.002360820770263672
25.0,0.0031630992889404297
25.0,0.0021255016326904297
25.0,0.001993417739868164
25.0,0.0028579235076904297
25.0,0.002794504165649414
25.0,0.002546548843383789
25.0,0.002300262451171875
25.0,0.0030622482299804688
25.0,0.0021898746490478516
25.0,0.0022606849670410156
25.0,0.0033953189849853516
25.0,0.0022742748260498047
25.0,0.003274202346801758
25.0,0.002058267593383789
25.0,0.0022690296173095703
25.0,0.0025882720947265625
25.0,0.0024449825286865234
25.0,0.003076314926147461
25.0,0.0025033950805664062
25.0,0.0018448829650878906
25.0,0.0024826526641845703
25.0,0.003195524215698242
25.0,0.002819538116455078
25.0,0.0023386478424072266
25.0,0.0026149749755859375
25.0,0.0021991729736328125
25.0,0.002838134765625
25.0,0.003805875778198242
25.0,0.002136707305908203
25.0,0.0020754337310791016
25.0,0.003009796142578125
25.0,0.0021071434020996094
25.0,0.002370119094848633
25.0,0.004044532775878906
25.0,0.0019807815551757812
25.0,0.0036869049072265625
25.0,0.0030930042266845703
25.0,0.0020291805267333984
25.0,0.0022389888763427734
25.0,0.0030546188354492188
25.0,0.0023963451385498047
25.0,0.002396821975708008
25.0,0.0031723976135253906
25.0,0.002620697021484375
25.0,0.0026733875274658203
25.0,0.004727363586425781
25.0,0.0022008419036865234
25.0,0.0023050308227539062
25.0,0.002596616744995117
25.0,0.002337217330932617
25.0,0.001931905746459961
25.0,0.0026998519897460938
25.0,0.002535581588745117
25.0,0.0024538040161132812
25.0,0.003340005874633789
25.0,0.0024137496948242188
25.0,0.0034646987915039062
25.0,0.002753019332885742
25.0,0.0019376277923583984
25.0,0.0019273757934570312
25.0,0.0036346912384033203
25.0,0.0021948814392089844
25.0,0.003161191940307617
25.0,0.002813577651977539
25.0,0.0029296875
25.0,0.00191497802734375
25.0,0.002031564712524414
25.0,0.003194093704223633
25.0,0.002330303192138672
25.0,0.002478361129760742
25.0,0.0024106502532958984
25.0,0.002287149429321289
25.0,0.0033020973205566406
25.0,0.001844644546508789
25.0,0.0026853084564208984
25.0,0.004559755325317383
25.0,0.002486705780029297
25.0,0.002074003219604492
25.0,0.0038530826568603516
25.0,0.0021750926971435547
25.0,0.002607583999633789
25.0,0.0032541751861572266
25.0,0.001995563507080078
25.0,0.0023241043090820312
25.0,0.0033426284790039062
25.0,0.0025200843811035156
25.0,0.0023984909057617188
25.0,0.0022683143615722656
25.0,0.0020647048950195312
25.0,0.002068042755126953
25.0,0.003333568572998047
25.0,0.002666473388671875
25.0,0.0026471614837646484
25.0,0.004314899444580078
25.0,0.0021076202392578125
25.0,0.002305746078491211
25.0,0.003312349319458008
25.0,0.002038717269897461
25.0,0.0023984909057617188
25.0,0.0026192665100097656
25.0,0.002218484878540039
25.0,0.0024404525756835938
25.0,0.005337715148925781
25.0,0.002102375030517578
25.0,0.002305269241333008
25.0,0.0027005672454833984
25.0,0.002351045608520508
25.0,0.0021140575408935547
25.0,0.003350496292114258
25.0,0.0022478103637695312
25.0,0.0020020008087158203
25.0,0.0034036636352539062
25.0,0.0022208690643310547
25.0,0.002875804901123047
25.0,0.003080606460571289
25.0,0.0034372806549072266
25.0,0.002017498016357422
25.0,0.004083156585693359
25.0,0.026156187057495117
25.0,0.001997232437133789
25.0,0.003881692886352539
25.0,0.002451658248901367
25.0,0.002480030059814453
25.0,0.0037224292755126953
25.0,0.002238035202026367
25.0,0.002562999725341797
25.0,0.0026454925537109375
25.0,0.00201416015625
25.0,0.0026383399963378906
25.0,0.0023615360260009766
25.0,0.00191497802734375
25.0,0.002035856246948242
25.0,0.002563953399658203
25.0,0.002042055130004883
25.0,0.002045869827270508
25.0,0.002299070358276367
25.0,0.002098560333251953
25.0,0.0022253990173339844
25.0,0.005203962326049805
25.0,0.0021867752075195312
25.0,0.0023164749145507812
25.0,0.0019354820251464844
25.0,0.002334117889404297
25.0,0.0021202564239501953
25.0,0.0018463134765625
25.0,0.0026361942291259766
25.0,0.0031731128692626953
25.0,0.002215862274169922
25.0,0.0020904541015625
25.0,0.001583099365234375
25.0,0.001970529556274414
25.0,0.0018162727355957031
25.0,0.0025801658630371094
25.0,0.0018885135650634766
25.0,0.0035479068756103516
25.0,0.0022308826446533203
25.0,0.0021436214447021484
25.0,0.0037033557891845703
25.0,0.0024781227111816406
25.0,0.002475261688232422
25.0,0.0018651485443115234
25.0,0.0021104812622070312
25.0,0.0020055770874023438
25.0,0.0027265548706054688
25.0,0.003251314163208008
25.0,0.002305269241333008
25.0,0.0025281906127929688
25.0,0.002543210983276367
25.0,0.002238750457763672
25.0,0.0025665760040283203
25.0,0.002791881561279297
25.0,0.0022525787353515625
25.0,0.002173900604248047
25.0,0.0019927024841308594
25.0,0.0026578903198242188
25.0,0.002137422561645508
25.0,0.0027077198028564453
25.0,0.005417346954345703
25.0,0.0028867721557617188
25.0,0.002282857894897461
25.0,0.002722501754760742
25.0,0.002189159393310547
25.0,0.0021071434020996094
25.0,0.002182483673095703
25.0,0.001986265182495117
25.0,0.0027751922607421875
25.0,0.0018765926361083984
25.0,0.002447843551635742
25.0,0.0026619434356689453
25.0,0.0020112991333007812
25.0,0.0020902156829833984
25.0,0.002846240997314453
25.0,0.003187417984008789
25.0,0.00222015380859375
25.0,0.0023071765899658203
25.0,0.0026082992553710938
25.0,0.0034551620483398438
25.0,0.0025653839111328125
25.0,0.0019519329071044922
25.0,0.0021851062774658203
25.0,0.001980304718017578
25.0,0.0019271373748779297
25.0,0.0022220611572265625
25.0,0.0027229785919189453
25.0,0.0037658214569091797
25.0,0.0020835399627685547
25.0,0.002094745635986328
25.0,0.002570629119873047
25.0,0.0020732879638671875
25.0,0.0019021034240722656
25.0,0.002268075942993164
25.0,0.0022954940795898438
25.0,0.002558469772338867
25.0,0.0016014575958251953
25.0,0.001926422119140625
25.0,0.0026514530181884766
25.0,0.002240419387817383
25.0,0.002354860305786133
25.0,0.0019142627716064453
25.0,0.0035483837127685547
25.0,0.0022749900817871094
25.0,0.0021948814392089844
25.0,0.0030393600463867188
25.0,0.002004384994506836
25.0,0.0027167797088623047
25.0,0.0022220611572265625
25.0,0.0029993057250976562
25.0,0.001859426498413086
25.0,0.0027191638946533203
25.0,0.0017859935760498047
25.0,0.004120349884033203
25.0,0.003525972366333008
25.0,0.0017902851104736328
25.0,0.0027441978454589844
25.0,0.002080202102661133
25.0,0.0017023086547851562
25.0,0.0018773078918457031
25.0,0.003036022186279297
25.0,0.0025811195373535156
25.0,0.0023050308227539062
25.0,0.0018444061279296875
25.0,0.0035562515258789062
25.0,0.002885103225708008
25.0,0.001729726791381836
25.0,0.0022296905517578125
25.0,0.002907276153564453
25.0,0.0020334720611572266
25.0,0.0040090084075927734
25.0,0.0023877620697021484
25.0,0.0025284290313720703
25.0,0.0023038387298583984
25.0,0.002197265625
25.0,0.002259969711303711
25.0,0.002325296401977539
25.0,0.001827239990234375
25.0,0.0019190311431884766
25.0,0.002285480499267578
25.0,0.002520322799682617
25.0,0.0020477771759033203
25.0,0.0020313262939453125
25.0,0.002441883087158203
25.0,0.0024204254150390625
25.0,0.0017130374908447266
25.0,0.0022382736206054688
25.0,0.0022161006927490234
25.0,0.0026094913482666016
25.0,0.0034928321838378906
25.0,0.002064943313598633
25.0,0.0028624534606933594
25.0,0.0024025440216064453
25.0,0.002743244171142578
25.0,0.002662181854248047
25.0,0.0023496150970458984
25.0,0.002204418182373047
25.0,0.0023229122161865234
25.0,0.0023081302642822266
25.0,0.002323627471923828
25.0,0.0019333362579345703
25.0,0.0020627975463867188
25.0,0.0020530223846435547
25.0,0.0032663345336914062
25.0,0.003669261932373047
25.0,0.0029418468475341797
25.0,0.0029878616333007812
25.0,0.0035169124603271484
25.0,0.0018820762634277344
25.0,0.0029897689819335938
25.0,0.0020482540130615234
25.0,0.0031948089599609375
25.0,0.002054452896118164
25.0,0.001947641372680664
25.0,0.0028176307678222656
25.0,0.0028722286224365234
25.0,0.0022356510162353516
25.0,0.0023674964904785156
25.0,0.0022361278533935547
25.0,0.0034465789794921875
25.0,0.0022721290588378906
25.0,0.0022585391998291016
25.0,0.002588987350463867
25.0,0.003429412841796875
25.0,0.0029954910278320312
25.0,0.0024216175079345703
25.0,0.00205230712890625
25.0,0.0018093585968017578
25.0,0.0021347999572753906
25.0,0.0020036697387695312
25.0,0.0018613338470458984
25.0,0.0018770694732666016
25.0,0.003143787384033203
25.0,0.0021436214447021484
25.0,0.0035872459411621094
25.0,0.0023343563079833984
25.0,0.0019752979278564453
25.0,0.0022661685943603516
25.0,0.0024394989013671875
25.0,0.0024678707122802734
25.0,0.0025091171264648438
25.0,0.0027112960815429688
25.0,0.0028455257415771484
25.0,0.0023894309997558594
25.0,0.002309083938598633
25.0,0.003184080123901367
25.0,0.0023937225341796875
25.0,0.0019643306732177734
25.0,0.0023000240325927734
25.0,0.002729654312133789
25.0,0.002166271209716797
25.0,0.0021409988403320312
25.0,0.0017712116241455078
25.0,0.002300262451171875
25.0,0.002370119094848633
25.0,0.0019345283508300781
25.0,0.0033202171325683594
25.0,0.0026276111602783203
25.0,0.0027387142181396484
25.0,0.0025980472564697266
25.0,0.002123594284057617
25.0,0.0031392574310302734
25.0,0.0024747848510742188
25.0,0.002302885055541992
25.0,0.0020372867584228516
25.0,0.0025322437286376953
25.0,0.0035178661346435547
25.0,0.0021321773529052734
25.0,0.002225160598754883
25.0,0.0027163028717041016
25.0,0.0024824142456054688
25.0,0.0019626617431640625
25.0,0.0018067359924316406
25.0,0.0031583309173583984
25.0,0.0023965835571289062
25.0,0.002179861068725586
25.0,0.00220489501953125
25.0,0.0020477771759033203
25.0,0.0020508766174316406
25.0,0.004054546356201172
25.0,0.0020821094512939453
25.0,0.002330303192138672
25.0,0.0022661685943603516
25.0,0.0023202896118164062
25.0,0.002958059310913086
25.0,0.0024666786193847656
25.0,0.0021209716796875
25.0,0.00217437744140625
25.0,0.002146482467651367
25.0,0.0021262168884277344
25.0,0.0024678707122802734
25.0,0.0024566650390625
25.0,0.002882242202758789
25.0,0.0023584365844726562
25.0,0.001875162124633789
25.0,0.0023262500762939453
25.0,0.003021717071533203
25.0,0.002239704132080078
25.0,0.0029354095458984375
25.0,0.0025856494903564453
25.0,0.002309083938598633
25.0,0.0018587112426757812
25.0,0.002115488052368164
25.0,0.0019276142120361328
25.0,0.0031280517578125
25.0,0.0036096572875976562
25.0,0.0017986297607421875
25.0,0.0021038055419921875
25.0,0.0019659996032714844
25.0,0.002587556838989258
25.0,0.0020089149475097656
25.0,0.0020599365234375
25.0,0.0018260478973388672
25.0,0.0022585391998291016
25.0,0.0032660961151123047
25.0,0.0021505355834960938
25.0,0.002969026565551758
25.0,0.0019435882568359375
25.0,0.0028002262115478516
25.0,0.0028901100158691406
25.0,0.002705097198486328
25.0,0.002140045166015625
25.0,0.002129793167114258
25.0,0.0028295516967773438
25.0,0.0024385452270507812
25.0,0.002805948257446289
25.0,0.0023353099822998047
25.0,0.0023584365844726562
25.0,0.002508401870727539
25.0,0.0018157958984375
25.0,0.0020766258239746094
25.0,0.0017752647399902344
25.0,0.002329587936401367
25.0,0.002790212631225586
25.0,0.0020761489868164062
25.0,0.0018773078918457031
25.0,0.001993417739868164
25.0,0.0021414756774902344
25.0,0.0028257369995117188
25.0,0.0029876232147216797
25.0,0.002263784408569336
25.0,0.0032753944396972656
25.0,0.002766847610473633
25.0,0.0019931793212890625
25.0,0.0020449161529541016
25.0,0.0019559860229492188
25.0,0.0021114349365234375
25.0,0.002942800521850586
25.0,0.0018589496612548828
25.0,0.002229928970336914
25.0,0.0018970966339111328
25.0,0.0022385120391845703
25.0,0.003042936325073242
25.0,0.003178834915161133
25.0,0.0024323463439941406
25.0,0.002850055694580078
25.0,0.002301454544067383
25.0,0.0025708675384521484
25.0,0.0028352737426757812
25.0,0.0023539066314697266
25.0,0.0023784637451171875
25.0,0.002843618392944336
25.0,0.0026443004608154297
25.0,0.002683877944946289
25.0,0.0020236968994140625
25.0,0.002008676528930664
25.0,0.0020279884338378906
25.0,0.002499818801879883
25.0,0.0019741058349609375
25.0,0.0029325485229492188
25.0,0.0026624202728271484
25.0,0.0022547245025634766
25.0,0.0018606185913085938
25.0,0.0016279220581054688
25.0,0.0018157958984375
25.0,0.0030357837677001953
25.0,0.0018405914306640625
25.0,0.0025484561920166016
25.0,0.0022690296173095703
25.0,0.0022335052490234375
25.0,0.004037618637084961
25.0,0.0017905235290527344
25.0,0.002120494842529297
25.0,0.0021491050720214844
25.0,0.003345012664794922
25.0,0.0021119117736816406
25.0,0.0017800331115722656
25.0,0.002593994140625
25.0,0.002364635467529297
25.0,0.003332376480102539
25.0,0.003551959991455078
25.0,0.0025701522827148438
25.0,0.0023317337036132812
25.0,0.0024940967559814453
25.0,0.0026967525482177734
25.0,0.002466917037963867
25.0,0.0019974708557128906
25.0,0.0019571781158447266
25.0,0.0023446083068847656
25.0,0.003305673599243164
25.0,0.002178668975830078
25.0,0.002171039581298828
25.0,0.0024907588958740234
25.0,0.001852273941040039
25.0,0.0029277801513671875
25.0,0.0022742748260498047
25.0,0.002213001251220703
25.0,0.0019321441650390625
25.0,0.002265453338623047
25.0,0.0028274059295654297
25.0,0.0024216175079345703
25.0,0.004015922546386719
25.0,0.00456547737121582
25.0,0.0026845932006835938
25.0,0.003378629684448242
25.0,0.002805471420288086
25.0,0.002518892288208008
25.0,0.003002166748046875
25.0,0.002760648727416992
25.0,0.0022177696228027344
25.0,0.002326488494873047
25.0,0.0028259754180908203
25.0,0.002871274948120117
25.0,0.0028891563415527344
25.0,0.002783060073852539
25.0,0.002147197723388672
25.0,0.002248048782348633
25.0,0.0034029483795166016
25.0,0.002978801727294922
25.0,0.0042705535888671875
25.0,0.0021402835845947266
25.0,0.002210378646850586
25.0,0.001653909683227539
25.0,0.0022628307342529297
25.0,0.0028798580169677734
25.0,0.0032796859741210938
25.0,0.001847982406616211
25.0,0.001695394515991211
25.0,0.002070188522338867
25.0,0.0028095245361328125
25.0,0.002491474151611328
25.0,0.0021016597747802734
25.0,0.0025167465209960938
25.0,0.0017893314361572266
25.0,0.0021653175354003906
25.0,0.0023822784423828125
25.0,0.0026569366455078125
25.0,0.0028786659240722656
25.0,0.0053098201751708984
25.0,0.0020928382873535156
25.0,0.0028281211853027344
25.0,0.0020744800567626953
25.0,0.002105236053466797
25.0,0.0027151107788085938
25.0,0.0034945011138916016
25.0,0.0023589134216308594
25.0,0.0018317699432373047
25.0,0.0028307437896728516
25.0,0.0023488998413085938
25.0,0.004373311996459961
25.0,0.002081155776977539
25.0,0.0020294189453125
25.0,0.0025899410247802734
25.0,0.002529144287109375
25.0,0.002851247787475586
25.0,0.002611398696899414
25.0,0.0022771358489990234
25.0,0.0019974708557128906
25.0,0.0022432804107666016
25.0,0.004129171371459961
25.0,0.0022499561309814453
25.0,0.0025327205657958984
25.0,0.0019104480743408203
25.0,0.0024573802947998047
25.0,0.004113912582397461
25.0,0.0020911693572998047
25.0,0.0022292137145996094
25.0,0.0031447410583496094
25.0,0.0021047592163085938
25.0,0.002821207046508789
25.0,0.0019404888153076172
25.0,0.0023102760314941406
25.0,0.001978158950805664
25.0,0.0034637451171875
25.0,0.001973867416381836
25.0,0.0022118091583251953
25.0,0.0021398067474365234
25.0,0.0020477771759033203
25.0,0.0024688243865966797
25.0,0.002771139144897461
25.0,0.002843141555786133
25.0,0.002269744873046875
25.0,0.0028562545776367188
25.0,0.0032758712768554688
25.0,0.002216339111328125
25.0,0.0026063919067382812
25.0,0.0021619796752929688
25.0,0.0021669864654541016
25.0,0.0026314258575439453
25.0,0.0022618770599365234
25.0,0.0023567676544189453
25.0,0.003093242645263672
25.0,0.0019316673278808594
25.0,0.0021071434020996094
25.0,0.00214385986328125
25.0,0.002315044403076172
25.0,0.0018765926361083984
25.0,0.0022737979888916016
25.0,0.0022139549255371094
25.0,0.0038607120513916016
25.0,0.0018579959869384766
25.0,0.0023009777069091797
25.0,0.002335071563720703
25.0,0.0019562244415283203
25.0,0.003007650375366211
25.0,0.002523183822631836
25.0,0.002192974090576172
25.0,0.0025224685668945312
25.0,0.0020182132720947266
25.0,0.00284576416015625
25.0,0.0021545886993408203
25.0,0.001962423324584961
25.0,0.0027227401733398438
25.0,0.0030488967895507812
25.0,0.0025658607482910156
25.0,0.0018944740295410156
25.0,0.0021250247955322266
25.0,0.0026361942291259766
25.0,0.0017936229705810547
25.0,0.002785921096801758
25.0,0.0025370121002197266
25.0,0.0023229122161865234
25.0,0.0038576126098632812
25.0,0.0026030540466308594
25.0,0.003041505813598633
25.0,0.0027704238891601562
25.0,0.0020148754119873047
25.0,0.002294778823852539
25.0,0.0023756027221679688
25.0,0.0028023719787597656
25.0,0.0021665096282958984
25.0,0.0018393993377685547
25.0,0.0017230510711669922
25.0,0.0021347999572753906
25.0,0.003649473190307617
25.0,0.0022912025451660156
25.0,0.0019903182983398438
25.0,0.002035856246948242
25.0,0.002634286880493164
25.0,0.001999378204345703
25.0,0.002357959747314453
25.0,0.0028963088989257812
25.0,0.0029087066650390625
25.0,0.001909017562866211
25.0,0.002689838409423828
25.0,0.0016887187957763672
25.0,0.0026531219482421875
25.0,0.0031337738037109375
25.0,0.0024716854095458984
25.0,0.002696514129638672
25.0,0.0021805763244628906
25.0,0.0020341873168945312
25.0,0.0022687911987304688
25.0,0.002536296844482422
25.0,0.002099275588989258
25.0,0.0020461082458496094
25.0,0.002145528793334961
25.0,0.002097606658935547
25.0,0.0020780563354492188
25.0,0.0019190311431884766
25.0,0.0024361610412597656
25.0,0.002293109893798828
25.0,0.0020515918731689453
25.0,0.0029947757720947266
25.0,0.0024743080139160156
25.0,0.0033118724822998047
25.0,0.004456520080566406
25.0,0.003215789794921875
25.0,0.0021600723266601562
25.0,0.0041768550872802734
25.0,0.0019898414611816406
25.0,0.0020477771759033203
25.0,0.0023193359375
25.0,0.002787351608276367
25.0,0.0020711421966552734
25.0,0.0028367042541503906
25.0,0.002443552017211914
25.0,0.0018057823181152344
25.0,0.0019338130950927734
25.0,0.002340555191040039
25.0,0.0026695728302001953
25.0,0.0022585391998291016
25.0,0.002048969268798828
25.0,0.0018260478973388672
25.0,0.0023174285888671875
25.0,0.0023195743560791016
25.0,0.0025353431701660156
25.0,0.002421855926513672
25.0,0.002315044403076172
25.0,0.002119302749633789
25.0,0.002980947494506836
25.0,0.0026807785034179688
25.0,0.002110719680786133
25.0,0.0028400421142578125
25.0,0.0022721290588378906
25.0,0.0034677982330322266
25.0,0.0025391578674316406
25.0,0.002391815185546875
25.0,0.0019142627716064453
25.0,0.003130197525024414
25.0,0.002975940704345703
25.0,0.001819610595703125
25.0,0.0022382736206054688
25.0,0.0033121109008789062
25.0,0.001895904541015625
25.0,0.002414226531982422
25.0,0.0020842552185058594
25.0,0.0035088062286376953
25.0,0.0022780895233154297
25.0,0.0019979476928710938
25.0,0.0029358863830566406
25.0,0.0025985240936279297
25.0,0.0023386478424072266
25.0,0.0019545555114746094
25.0,0.002317667007446289
25.0,0.0022079944610595703
25.0,0.0034215450286865234
25.0,0.0020935535430908203
25.0,0.0021331310272216797
25.0,0.0022728443145751953
25.0,0.002080678939819336
25.0,0.003596782684326172
25.0,0.0023872852325439453
25.0,0.001863718032836914
25.0,0.003220081329345703
25.0,0.0026264190673828125
25.0,0.0033080577850341797
25.0,0.002408266067504883
25.0,0.0018308162689208984
25.0,0.0029430389404296875
25.0,0.002163410186767578
25.0,0.0021555423736572266
25.0,0.002873659133911133
25.0,0.002557516098022461
25.0,0.0017707347869873047
25.0,0.0021512508392333984
25.0,0.0031194686889648438
25.0,0.0034542083740234375
25.0,0.002213001251220703
25.0,0.0027124881744384766
25.0,0.0024764537811279297
25.0,0.0023970603942871094
25.0,0.0026998519897460938
25.0,0.001981496810913086
25.0,0.0019996166229248047
25.0,0.0024750232696533203
25.0,0.0021791458129882812
25.0,0.002894878387451172
25.0,0.002170562744140625
25.0,0.002352476119995117
25.0,0.0024013519287109375
25.0,0.0031282901763916016
25.0,0.0028176307678222656
25.0,0.002289295196533203
25.0,0.002360105514526367
25.0,0.002350330352783203
25.0,0.0022203922271728516
25.0,0.0021812915802001953
25.0,0.003276824951171875
25.0,0.002379179000854492
25.0,0.002476215362548828
25.0,0.0020837783813476562
25.0,0.002580881118774414
25.0,0.001964569091796875
25.0,0.002625703811645508
25.0,0.0028412342071533203
25.0,0.002444028854370117
25.0,0.002226114273071289
25.0,0.0034742355346679688
25.0,0.002946138381958008
25.0,0.002536773681640625
25.0,0.0022020339965820312
25.0,0.00194549560546875
25.0,0.0023560523986816406
25.0,0.0047550201416015625
25.0,0.0022003650665283203
25.0,0.0034134387969970703
25.0,0.0018999576568603516
25.0,0.001996278762817383
25.0,0.004758119583129883
25.0,0.0025751590728759766
25.0,0.002185821533203125
25.0,0.0016903877258300781
25.0,0.0021941661834716797
25.0,0.002361774444580078
25.0,0.002818584442138672
25.0,0.0023009777069091797
25.0,0.002148151397705078
25.0,0.003092050552368164
25.0,0.0022559165954589844
25.0,0.0023317337036132812
25.0,0.002573728561401367
25.0,0.0036487579345703125
25.0,0.0021343231201171875
25.0,0.0023605823516845703
25.0,0.003123760223388672
25.0,0.0023276805877685547
25.0,0.0025250911712646484
25.0,0.002538919448852539
25.0,0.002398967742919922
25.0,0.0030083656311035156
25.0,0.004052400588989258
25.0,0.002676248550415039
25.0,0.0020356178283691406
25.0,0.0026750564575195312
25.0,0.002288818359375
25.0,0.0030050277709960938
25.0,0.0019598007202148438
25.0,0.003392934799194336
25.0,0.002577066421508789
25.0,0.0018754005432128906
25.0,0.001806497573852539
25.0,0.003642559051513672
25.0,0.0028111934661865234
25.0,0.001958608627319336
25.0,0.002050638198852539
25.0,0.0021696090698242188
25.0,0.002609729766845703
25.0,0.003240823745727539
25.0,0.0022134780883789062
25.0,0.0028488636016845703
25.0,0.002225637435913086
25.0,0.0033402442932128906
25.0,0.002785921096801758
25.0,0.0020661354064941406
25.0,0.0020227432250976562
25.0,0.0018582344055175781
25.0,0.0027184486389160156
25.0,0.0033261775970458984
25.0,0.0018968582153320312
25.0,0.0019385814666748047
25.0,0.0021851062774658203
25.0,0.0031692981719970703
25.0,0.0018799304962158203
25.0,0.0022695064544677734
25.0,0.0019800662994384766
25.0,0.002459287643432617
25.0,0.0019116401672363281
25.0,0.002596616744995117
25.0,0.003300189971923828
25.0,0.003074169158935547
25.0,0.003965854644775391
25.0,0.002062082290649414
25.0,0.002026796340942383
25.0,0.0021359920501708984
25.0,0.004321098327636719
25.0,0.0023827552795410156
25.0,0.002067089080810547
25.0,0.0022678375244140625
25.0,0.0019431114196777344
25.0,0.003440380096435547
25.0,0.0025031566619873047
25.0,0.0035164356231689453
25.0,0.00201416015625
25.0,0.0036284923553466797
25.0,0.0016808509826660156
25.0,0.0032143592834472656
25.0,0.002245187759399414
25.0,0.0022835731506347656
25.0,0.0027964115142822266
25.0,0.0023348331451416016
25.0,0.0026006698608398438
25.0,0.0022864341735839844
25.0,0.001847982406616211
25.0,0.0022306442260742188
25.0,0.002302885055541992
25.0,0.001966238021850586
25.0,0.0028104782104492188
25.0,0.0022382736206054688
25.0,0.002215147018432617
25.0,0.0023610591888427734
25.0,0.002020120620727539
25.0,0.0034422874450683594
25.0,0.003016948699951172
25.0,0.003377676010131836
25.0,0.002044200897216797
25.0,0.0021741390228271484
25.0,0.002416372299194336
25.0,0.003250598907470703
25.0,0.002453327178955078
25.0,0.0035789012908935547
25.0,0.002325773239135742
25.0,0.0023734569549560547
25.0,0.003953695297241211
25.0,0.0024034976959228516
25.0,0.0024580955505371094
25.0,0.0021805763244628906
25.0,0.0020563602447509766
25.0,0.002529621124267578
25.0,0.0027129650115966797
25.0,0.0018992424011230469
25.0,0.002292633056640625
25.0,0.002089262008666992
25.0,0.002142190933227539
25.0,0.002667665481567383
25.0,0.002852201461791992
25.0,0.002079010009765625
25.0,0.0032045841217041016
25.0,0.0019073486328125
25.0,0.002653360366821289
25.0,0.0023975372314453125
25.0,0.002439737319946289
