Nr Tasks, time
100.0,0.007242679595947266
100.0,0.0066683292388916016
100.0,0.0058901309967041016
100.0,0.006852865219116211
100.0,0.007607460021972656
100.0,0.007331371307373047
100.0,0.006255388259887695
100.0,0.006511688232421875
100.0,0.006591320037841797
100.0,0.0060880184173583984
100.0,0.007224082946777344
100.0,0.007313251495361328
100.0,0.007055997848510742
100.0,0.0064623355865478516
100.0,0.006448507308959961
100.0,0.007280111312866211
100.0,0.008986473083496094
100.0,0.0071659088134765625
100.0,0.006562232971191406
100.0,0.008486032485961914
100.0,0.007699489593505859
100.0,0.007082462310791016
100.0,0.007980585098266602
100.0,0.0077152252197265625
100.0,0.009505033493041992
100.0,0.006312370300292969
100.0,0.006300449371337891
100.0,0.007045269012451172
100.0,0.007981538772583008
100.0,0.007228374481201172
100.0,0.00752711296081543
100.0,0.0069234371185302734
100.0,0.007287502288818359
100.0,0.007358551025390625
100.0,0.008121252059936523
100.0,0.007506370544433594
100.0,0.00617527961730957
100.0,0.006570577621459961
100.0,0.007476091384887695
100.0,0.007908105850219727
100.0,0.006718158721923828
100.0,0.00700688362121582
100.0,0.007277965545654297
100.0,0.0064008235931396484
100.0,0.007807254791259766
100.0,0.00796651840209961
100.0,0.007075071334838867
100.0,0.008272886276245117
100.0,0.006318807601928711
100.0,0.007197141647338867
100.0,0.007238149642944336
100.0,0.006342649459838867
100.0,0.006180763244628906
100.0,0.006526470184326172
100.0,0.0063817501068115234
100.0,0.006936788558959961
100.0,0.006770133972167969
100.0,0.007168292999267578
100.0,0.007876396179199219
100.0,0.007251262664794922
100.0,0.007102489471435547
100.0,0.006044864654541016
100.0,0.007474422454833984
100.0,0.007376909255981445
100.0,0.0067446231842041016
100.0,0.007484912872314453
100.0,0.006887912750244141
100.0,0.0074901580810546875
100.0,0.0066852569580078125
100.0,0.006051063537597656
100.0,0.005613565444946289
100.0,0.007907390594482422
100.0,0.006773710250854492
100.0,0.007105827331542969
100.0,0.006994485855102539
100.0,0.006681680679321289
100.0,0.0072100162506103516
100.0,0.006040334701538086
100.0,0.006701231002807617
100.0,0.006345987319946289
100.0,0.0067310333251953125
100.0,0.005873680114746094
100.0,0.006868600845336914
100.0,0.008306503295898438
100.0,0.008457183837890625
100.0,0.0066797733306884766
100.0,0.007412433624267578
100.0,0.007223606109619141
100.0,0.007923364639282227
100.0,0.006579399108886719
100.0,0.006605386734008789
100.0,0.007002830505371094
100.0,0.007069110870361328
100.0,0.006346464157104492
100.0,0.007192134857177734
100.0,0.006763935089111328
100.0,0.006743907928466797
100.0,0.00763249397277832
100.0,0.006413936614990234
100.0,0.007404327392578125
100.0,0.007947683334350586
100.0,0.0077974796295166016
100.0,0.00690007209777832
100.0,0.0068781375885009766
100.0,0.009083271026611328
100.0,0.007462263107299805
100.0,0.005888223648071289
100.0,0.007381916046142578
100.0,0.007122993469238281
100.0,0.007999181747436523
100.0,0.006756305694580078
100.0,0.006638050079345703
100.0,0.007326364517211914
100.0,0.005862236022949219
100.0,0.006690502166748047
100.0,0.006738424301147461
100.0,0.006531476974487305
100.0,0.008150339126586914
100.0,0.007912635803222656
100.0,0.007881641387939453
100.0,0.0063364505767822266
100.0,0.007641792297363281
100.0,0.008152008056640625
100.0,0.006712198257446289
100.0,0.00809168815612793
100.0,0.008245229721069336
100.0,0.006337642669677734
100.0,0.006430625915527344
100.0,0.006949424743652344
100.0,0.008677482604980469
100.0,0.00713658332824707
100.0,0.007707834243774414
100.0,0.007595539093017578
100.0,0.007624626159667969
100.0,0.006890535354614258
100.0,0.0065648555755615234
100.0,0.0072422027587890625
100.0,0.0074520111083984375
100.0,0.007983684539794922
100.0,0.008306741714477539
100.0,0.006427764892578125
100.0,0.006092071533203125
100.0,0.006728172302246094
100.0,0.006493091583251953
100.0,0.006485700607299805
100.0,0.00834965705871582
100.0,0.007546663284301758
100.0,0.007609844207763672
100.0,0.0064198970794677734
100.0,0.007128477096557617
100.0,0.0065305233001708984
100.0,0.00845026969909668
100.0,0.00775909423828125
100.0,0.00796961784362793
100.0,0.007513284683227539
100.0,0.0071277618408203125
100.0,0.007626533508300781
100.0,0.007968902587890625
100.0,0.007465839385986328
100.0,0.006429910659790039
100.0,0.006725311279296875
100.0,0.006747245788574219
100.0,0.0075838565826416016
100.0,0.0057485103607177734
100.0,0.007003068923950195
100.0,0.006877422332763672
100.0,0.0066564083099365234
100.0,0.0067958831787109375
100.0,0.0073089599609375
100.0,0.007894039154052734
100.0,0.00696253776550293
100.0,0.006315946578979492
100.0,0.0067670345306396484
100.0,0.007683992385864258
100.0,0.00766754150390625
100.0,0.007491588592529297
100.0,0.0076715946197509766
100.0,0.007531166076660156
100.0,0.0069582462310791016
100.0,0.0073735713958740234
100.0,0.007651329040527344
100.0,0.006960153579711914
100.0,0.006920814514160156
100.0,0.0071260929107666016
100.0,0.006917715072631836
100.0,0.007048845291137695
100.0,0.007455587387084961
100.0,0.007689237594604492
100.0,0.007565021514892578
100.0,0.006575345993041992
100.0,0.008481025695800781
100.0,0.006010532379150391
100.0,0.007353782653808594
100.0,0.005885601043701172
100.0,0.0069005489349365234
100.0,0.007185459136962891
100.0,0.00606536865234375
100.0,0.007393598556518555
100.0,0.006399631500244141
100.0,0.00749516487121582
100.0,0.006521940231323242
100.0,0.007895708084106445
100.0,0.007242441177368164
100.0,0.006526947021484375
100.0,0.006739377975463867
100.0,0.007830142974853516
100.0,0.00791311264038086
100.0,0.007484912872314453
100.0,0.0077440738677978516
100.0,0.007692813873291016
100.0,0.006424427032470703
100.0,0.006693840026855469
100.0,0.007070064544677734
100.0,0.007479429244995117
100.0,0.007361173629760742
100.0,0.007783174514770508
100.0,0.006904125213623047
100.0,0.007214784622192383
100.0,0.008507490158081055
100.0,0.007148027420043945
100.0,0.006044149398803711
100.0,0.007354736328125
100.0,0.006799936294555664
100.0,0.006659030914306641
100.0,0.00971364974975586
100.0,0.006755352020263672
100.0,0.006765842437744141
100.0,0.007792949676513672
100.0,0.007923603057861328
100.0,0.006033420562744141
100.0,0.006657123565673828
100.0,0.00702977180480957
100.0,0.007005453109741211
100.0,0.006751298904418945
100.0,0.0071027278900146484
100.0,0.008043289184570312
100.0,0.008319377899169922
100.0,0.00743556022644043
100.0,0.006441593170166016
100.0,0.006402492523193359
100.0,0.006022214889526367
100.0,0.007635831832885742
100.0,0.007575035095214844
100.0,0.0067441463470458984
100.0,0.007525444030761719
100.0,0.007571697235107422
100.0,0.007819414138793945
100.0,0.006368160247802734
100.0,0.0071260929107666016
100.0,0.007051706314086914
100.0,0.006473541259765625
100.0,0.007051706314086914
100.0,0.007972002029418945
100.0,0.007103681564331055
100.0,0.007523536682128906
100.0,0.007906675338745117
100.0,0.006636619567871094
100.0,0.0077326297760009766
100.0,0.007407665252685547
100.0,0.006452322006225586
100.0,0.007165431976318359
100.0,0.0062448978424072266
100.0,0.00805354118347168
100.0,0.006898164749145508
100.0,0.006956815719604492
100.0,0.00669097900390625
100.0,0.006792545318603516
100.0,0.00664973258972168
100.0,0.008293390274047852
100.0,0.008133888244628906
100.0,0.006814718246459961
100.0,0.006258249282836914
100.0,0.006651639938354492
100.0,0.006171226501464844
100.0,0.008548736572265625
100.0,0.006831169128417969
100.0,0.0067310333251953125
100.0,0.006398200988769531
100.0,0.006940603256225586
100.0,0.007502317428588867
100.0,0.0063190460205078125
100.0,0.00959324836730957
100.0,0.006218433380126953
100.0,0.007094621658325195
100.0,0.0064983367919921875
100.0,0.007514238357543945
100.0,0.006884098052978516
100.0,0.006840705871582031
100.0,0.006982326507568359
100.0,0.006993532180786133
100.0,0.008358001708984375
100.0,0.00642848014831543
100.0,0.006757974624633789
100.0,0.006953001022338867
100.0,0.00686192512512207
100.0,0.00701141357421875
100.0,0.007067680358886719
100.0,0.007449150085449219
100.0,0.008695840835571289
100.0,0.007718801498413086
100.0,0.007147312164306641
100.0,0.007632255554199219
100.0,0.007375478744506836
100.0,0.006784677505493164
100.0,0.0073015689849853516
100.0,0.006276369094848633
100.0,0.005475044250488281
100.0,0.007365226745605469
100.0,0.006903171539306641
100.0,0.007999658584594727
100.0,0.007006406784057617
100.0,0.008196353912353516
100.0,0.0072443485260009766
100.0,0.0063610076904296875
100.0,0.009148836135864258
100.0,0.00783538818359375
100.0,0.007338762283325195
100.0,0.0071523189544677734
100.0,0.006936788558959961
100.0,0.006543636322021484
100.0,0.007224559783935547
100.0,0.006825685501098633
100.0,0.007959842681884766
100.0,0.008514165878295898
100.0,0.007611274719238281
100.0,0.007050991058349609
100.0,0.006109714508056641
100.0,0.0074388980865478516
100.0,0.007065773010253906
100.0,0.006556034088134766
100.0,0.007216215133666992
100.0,0.006069660186767578
100.0,0.008797407150268555
100.0,0.007777214050292969
100.0,0.008180379867553711
100.0,0.007363080978393555
100.0,0.006694316864013672
100.0,0.008464813232421875
100.0,0.006410360336303711
100.0,0.006645679473876953
100.0,0.0072934627532958984
100.0,0.007395267486572266
100.0,0.0070993900299072266
100.0,0.00685882568359375
100.0,0.006383657455444336
100.0,0.007800579071044922
100.0,0.006501197814941406
100.0,0.006261587142944336
100.0,0.006733894348144531
100.0,0.0063190460205078125
100.0,0.00638580322265625
100.0,0.007197856903076172
100.0,0.007361412048339844
100.0,0.007116794586181641
100.0,0.00625920295715332
100.0,0.006159305572509766
100.0,0.007222652435302734
100.0,0.0077474117279052734
100.0,0.008109569549560547
100.0,0.007132053375244141
100.0,0.00697779655456543
100.0,0.007775068283081055
100.0,0.006988048553466797
100.0,0.0071642398834228516
100.0,0.007893800735473633
100.0,0.0073511600494384766
100.0,0.007370471954345703
100.0,0.006919384002685547
100.0,0.007330179214477539
100.0,0.0070912837982177734
100.0,0.006911039352416992
100.0,0.007864236831665039
100.0,0.007264137268066406
100.0,0.007341861724853516
100.0,0.006848335266113281
100.0,0.007587432861328125
100.0,0.0072863101959228516
100.0,0.006864786148071289
100.0,0.006989717483520508
100.0,0.007087230682373047
100.0,0.007955789566040039
100.0,0.006342649459838867
100.0,0.009231090545654297
100.0,0.008027076721191406
100.0,0.007050991058349609
100.0,0.0067081451416015625
100.0,0.006751537322998047
100.0,0.006864309310913086
100.0,0.0067920684814453125
100.0,0.0069599151611328125
100.0,0.0074002742767333984
100.0,0.006262302398681641
100.0,0.00786900520324707
100.0,0.00678706169128418
100.0,0.007286787033081055
100.0,0.00748443603515625
100.0,0.005956172943115234
100.0,0.006434917449951172
100.0,0.0065343379974365234
100.0,0.0070972442626953125
100.0,0.008212566375732422
100.0,0.006320953369140625
100.0,0.00904083251953125
100.0,0.00818490982055664
100.0,0.006980419158935547
100.0,0.006175994873046875
100.0,0.0065860748291015625
100.0,0.007785797119140625
100.0,0.007083415985107422
100.0,0.006342649459838867
100.0,0.007997512817382812
100.0,0.007090330123901367
100.0,0.006823062896728516
100.0,0.006710052490234375
100.0,0.0077664852142333984
100.0,0.0074765682220458984
100.0,0.00791025161743164
100.0,0.007119178771972656
100.0,0.006635427474975586
100.0,0.007536649703979492
100.0,0.00731205940246582
100.0,0.007103681564331055
100.0,0.007450580596923828
100.0,0.006161928176879883
100.0,0.007312297821044922
100.0,0.008450984954833984
100.0,0.006327629089355469
100.0,0.006256818771362305
100.0,0.0067179203033447266
100.0,0.006507396697998047
100.0,0.006702899932861328
100.0,0.0073659420013427734
100.0,0.0067958831787109375
100.0,0.007159709930419922
100.0,0.006285667419433594
100.0,0.006557941436767578
100.0,0.007181882858276367
100.0,0.0076732635498046875
100.0,0.007055759429931641
100.0,0.007656097412109375
100.0,0.007080078125
100.0,0.005628108978271484
100.0,0.007426261901855469
100.0,0.006858348846435547
100.0,0.008772134780883789
100.0,0.006402492523193359
100.0,0.0070095062255859375
100.0,0.007187843322753906
100.0,0.0072858333587646484
100.0,0.007019519805908203
100.0,0.00694584846496582
100.0,0.0070323944091796875
100.0,0.00720977783203125
100.0,0.0070323944091796875
100.0,0.00716710090637207
100.0,0.007634162902832031
100.0,0.007045745849609375
100.0,0.006811380386352539
100.0,0.007501363754272461
100.0,0.006296396255493164
100.0,0.006554365158081055
100.0,0.008312225341796875
100.0,0.008424043655395508
100.0,0.007915258407592773
100.0,0.006953716278076172
100.0,0.008624792098999023
100.0,0.0073697566986083984
100.0,0.0064847469329833984
100.0,0.007247447967529297
100.0,0.007086277008056641
100.0,0.007204532623291016
100.0,0.006264686584472656
100.0,0.006438493728637695
100.0,0.006319761276245117
100.0,0.007677555084228516
100.0,0.006573677062988281
100.0,0.008164167404174805
100.0,0.007230520248413086
100.0,0.006439208984375
100.0,0.0073032379150390625
100.0,0.006609916687011719
100.0,0.006068706512451172
100.0,0.005828380584716797
100.0,0.007881402969360352
100.0,0.006850242614746094
100.0,0.008092641830444336
100.0,0.006279468536376953
100.0,0.006840705871582031
100.0,0.008484840393066406
100.0,0.0067136287689208984
100.0,0.0062408447265625
100.0,0.007323265075683594
100.0,0.005865812301635742
100.0,0.0073108673095703125
100.0,0.008553743362426758
100.0,0.006963014602661133
100.0,0.006586551666259766
100.0,0.0047168731689453125
100.0,0.0049839019775390625
100.0,0.005362033843994141
100.0,0.0061626434326171875
100.0,0.005587100982666016
100.0,0.005753278732299805
100.0,0.005753993988037109
100.0,0.0057718753814697266
100.0,0.005692243576049805
100.0,0.004702091217041016
100.0,0.0048711299896240234
100.0,0.005641937255859375
100.0,0.00537872314453125
100.0,0.005124807357788086
100.0,0.005856752395629883
100.0,0.0050051212310791016
100.0,0.006208896636962891
100.0,0.0051844120025634766
100.0,0.0056231021881103516
100.0,0.0046193599700927734
100.0,0.00548243522644043
100.0,0.0051119327545166016
100.0,0.005995035171508789
100.0,0.005189657211303711
100.0,0.00440526008605957
100.0,0.005218505859375
100.0,0.005522966384887695
100.0,0.005326747894287109
100.0,0.006188154220581055
100.0,0.004391908645629883
100.0,0.005101203918457031
100.0,0.005547046661376953
100.0,0.0046901702880859375
100.0,0.00475621223449707
100.0,0.004845857620239258
100.0,0.005469322204589844
100.0,0.00555872917175293
100.0,0.0046024322509765625
100.0,0.005113363265991211
100.0,0.005286693572998047
100.0,0.006597995758056641
100.0,0.00493931770324707
100.0,0.005085468292236328
100.0,0.005695343017578125
100.0,0.00513768196105957
100.0,0.005733013153076172
100.0,0.004219532012939453
100.0,0.00554203987121582
100.0,0.0043528079986572266
100.0,0.005100727081298828
100.0,0.005181312561035156
100.0,0.004766702651977539
100.0,0.005399465560913086
100.0,0.0064678192138671875
100.0,0.007534027099609375
100.0,0.006502866744995117
100.0,0.0076389312744140625
100.0,0.0070836544036865234
100.0,0.007430076599121094
100.0,0.0076563358306884766
100.0,0.00649261474609375
100.0,0.006561279296875
100.0,0.005893707275390625
100.0,0.00731658935546875
100.0,0.006575584411621094
100.0,0.008011817932128906
100.0,0.006501436233520508
100.0,0.007234334945678711
100.0,0.006918668746948242
100.0,0.0072574615478515625
100.0,0.006426334381103516
100.0,0.006932258605957031
100.0,0.006550312042236328
100.0,0.00701594352722168
100.0,0.007145881652832031
100.0,0.006723165512084961
100.0,0.006315708160400391
100.0,0.0067365169525146484
100.0,0.006846427917480469
100.0,0.007920265197753906
100.0,0.006115436553955078
100.0,0.007192850112915039
100.0,0.007278919219970703
100.0,0.007274627685546875
100.0,0.006453752517700195
100.0,0.006501197814941406
100.0,0.0061991214752197266
100.0,0.008272171020507812
100.0,0.006620645523071289
100.0,0.007281064987182617
100.0,0.005624532699584961
100.0,0.007031440734863281
100.0,0.00592041015625
100.0,0.006414890289306641
100.0,0.005986213684082031
100.0,0.006609201431274414
100.0,0.00665736198425293
100.0,0.0067462921142578125
100.0,0.006316423416137695
100.0,0.005027294158935547
100.0,0.006018638610839844
100.0,0.0042972564697265625
100.0,0.005511045455932617
100.0,0.0039942264556884766
100.0,0.0050811767578125
100.0,0.0051081180572509766
100.0,0.00461888313293457
100.0,0.004233598709106445
100.0,0.005255460739135742
100.0,0.005570411682128906
100.0,0.005110263824462891
100.0,0.004685878753662109
100.0,0.0056514739990234375
100.0,0.005579233169555664
100.0,0.00420379638671875
100.0,0.0052814483642578125
100.0,0.0053789615631103516
100.0,0.0048370361328125
100.0,0.004657745361328125
100.0,0.004230022430419922
100.0,0.0049288272857666016
100.0,0.005083560943603516
100.0,0.005587100982666016
100.0,0.0050051212310791016
100.0,0.005309343338012695
100.0,0.0050661563873291016
100.0,0.004923820495605469
100.0,0.004587888717651367
100.0,0.004728555679321289
100.0,0.005146026611328125
100.0,0.0043714046478271484
100.0,0.004530668258666992
100.0,0.004671335220336914
100.0,0.0055272579193115234
100.0,0.0049288272857666016
100.0,0.005326986312866211
100.0,0.00601649284362793
100.0,0.004876136779785156
100.0,0.004936695098876953
100.0,0.004686117172241211
100.0,0.004749298095703125
100.0,0.0057179927825927734
100.0,0.004774332046508789
100.0,0.004419803619384766
100.0,0.004389762878417969
100.0,0.004943132400512695
100.0,0.005388736724853516
100.0,0.004826784133911133
100.0,0.004723072052001953
100.0,0.004621267318725586
100.0,0.004807233810424805
100.0,0.0049822330474853516
100.0,0.004546403884887695
100.0,0.005002260208129883
100.0,0.004152536392211914
100.0,0.0049593448638916016
100.0,0.0038537979125976562
100.0,0.004235982894897461
100.0,0.005185604095458984
100.0,0.005387067794799805
100.0,0.005008220672607422
100.0,0.004160642623901367
100.0,0.004076480865478516
100.0,0.005044698715209961
100.0,0.004583835601806641
100.0,0.004577159881591797
100.0,0.005274057388305664
100.0,0.005288124084472656
100.0,0.0044765472412109375
100.0,0.004487276077270508
100.0,0.004849672317504883
100.0,0.004347801208496094
100.0,0.004433393478393555
100.0,0.004570484161376953
100.0,0.0043849945068359375
100.0,0.004884481430053711
100.0,0.005491018295288086
100.0,0.004456996917724609
100.0,0.004533529281616211
100.0,0.0046787261962890625
100.0,0.004944562911987305
100.0,0.004532575607299805
100.0,0.004454612731933594
100.0,0.004669666290283203
100.0,0.004759311676025391
100.0,0.004345893859863281
100.0,0.005181789398193359
100.0,0.00438237190246582
100.0,0.004527568817138672
100.0,0.004828453063964844
100.0,0.004521608352661133
100.0,0.00442194938659668
100.0,0.004572868347167969
100.0,0.00469660758972168
100.0,0.004327535629272461
100.0,0.00506281852722168
100.0,0.005826234817504883
100.0,0.004596233367919922
100.0,0.0048601627349853516
100.0,0.004099369049072266
100.0,0.005429983139038086
100.0,0.004474163055419922
100.0,0.004077911376953125
100.0,0.004631996154785156
100.0,0.00540614128112793
100.0,0.004665374755859375
100.0,0.0043392181396484375
100.0,0.005055904388427734
100.0,0.004491329193115234
100.0,0.004400730133056641
100.0,0.0046999454498291016
100.0,0.004778623580932617
100.0,0.004270076751708984
100.0,0.005142688751220703
100.0,0.004248619079589844
100.0,0.004798412322998047
100.0,0.0047626495361328125
100.0,0.005274295806884766
100.0,0.00429081916809082
100.0,0.004126548767089844
100.0,0.004731655120849609
100.0,0.004019737243652344
100.0,0.004765033721923828
100.0,0.004657268524169922
100.0,0.004958391189575195
100.0,0.0038890838623046875
100.0,0.004756927490234375
100.0,0.004750251770019531
100.0,0.004343509674072266
100.0,0.004322052001953125
100.0,0.004038572311401367
100.0,0.004343509674072266
100.0,0.0043866634368896484
100.0,0.004881143569946289
100.0,0.00457453727722168
100.0,0.0048677921295166016
100.0,0.004907369613647461
100.0,0.0038759708404541016
100.0,0.003957271575927734
100.0,0.004715442657470703
100.0,0.004136085510253906
100.0,0.0043849945068359375
100.0,0.003504037857055664
100.0,0.0049114227294921875
100.0,0.004331827163696289
100.0,0.004122257232666016
100.0,0.004868268966674805
100.0,0.004931449890136719
100.0,0.004613161087036133
100.0,0.004141330718994141
100.0,0.004271507263183594
100.0,0.003934383392333984
100.0,0.0040721893310546875
100.0,0.004590272903442383
100.0,0.004103422164916992
100.0,0.004424571990966797
100.0,0.004123687744140625
100.0,0.004286766052246094
100.0,0.004508018493652344
100.0,0.004579305648803711
100.0,0.003883838653564453
100.0,0.005007743835449219
100.0,0.004092693328857422
100.0,0.004105567932128906
100.0,0.0038268566131591797
100.0,0.003688335418701172
100.0,0.004255056381225586
100.0,0.004354715347290039
100.0,0.00450444221496582
100.0,0.003924369812011719
100.0,0.004597902297973633
100.0,0.00386810302734375
100.0,0.0046918392181396484
100.0,0.004202842712402344
100.0,0.00455164909362793
100.0,0.00431513786315918
100.0,0.004004478454589844
100.0,0.003995180130004883
100.0,0.004391908645629883
100.0,0.003680706024169922
100.0,0.0038285255432128906
100.0,0.004136323928833008
100.0,0.004096508026123047
100.0,0.0038383007049560547
100.0,0.0041239261627197266
100.0,0.003328561782836914
100.0,0.003951311111450195
100.0,0.0038084983825683594
100.0,0.003553152084350586
100.0,0.004115104675292969
100.0,0.004444599151611328
100.0,0.0038237571716308594
100.0,0.004087686538696289
100.0,0.004277944564819336
100.0,0.003946542739868164
100.0,0.004176616668701172
100.0,0.003681182861328125
100.0,0.00400090217590332
100.0,0.0034613609313964844
100.0,0.0036630630493164062
100.0,0.003892660140991211
100.0,0.004215717315673828
100.0,0.003574848175048828
100.0,0.0038259029388427734
100.0,0.004195690155029297
100.0,0.0037200450897216797
100.0,0.0034971237182617188
100.0,0.00399470329284668
100.0,0.0046808719635009766
100.0,0.003908395767211914
100.0,0.0037353038787841797
100.0,0.0038459300994873047
100.0,0.004319906234741211
100.0,0.003957509994506836
100.0,0.003956794738769531
100.0,0.003505706787109375
100.0,0.00412297248840332
100.0,0.0037539005279541016
100.0,0.004153251647949219
100.0,0.004143238067626953
100.0,0.0039691925048828125
100.0,0.0036766529083251953
100.0,0.0031812191009521484
100.0,0.0037691593170166016
100.0,0.0035676956176757812
100.0,0.004336357116699219
100.0,0.0044553279876708984
100.0,0.0051975250244140625
100.0,0.004216194152832031
100.0,0.0037996768951416016
100.0,0.004510164260864258
100.0,0.003409147262573242
100.0,0.003702402114868164
100.0,0.003838062286376953
100.0,0.003570556640625
100.0,0.004302024841308594
100.0,0.003486156463623047
100.0,0.0034859180450439453
100.0,0.0042018890380859375
100.0,0.004087209701538086
100.0,0.0035178661346435547
100.0,0.0032978057861328125
100.0,0.00403285026550293
100.0,0.003953456878662109
100.0,0.004119157791137695
100.0,0.003898143768310547
100.0,0.003915071487426758
100.0,0.003710508346557617
100.0,0.004308938980102539
100.0,0.0038895606994628906
100.0,0.0034990310668945312
100.0,0.0037283897399902344
100.0,0.003571748733520508
100.0,0.003927707672119141
100.0,0.0038194656372070312
100.0,0.0036728382110595703
100.0,0.004011869430541992
100.0,0.004069328308105469
100.0,0.0042192935943603516
100.0,0.0032567977905273438
100.0,0.004228353500366211
100.0,0.003473997116088867
100.0,0.0038955211639404297
100.0,0.004217863082885742
100.0,0.0036530494689941406
100.0,0.003684520721435547
100.0,0.0034341812133789062
100.0,0.004028797149658203
100.0,0.0037958621978759766
100.0,0.003292560577392578
100.0,0.0038619041442871094
100.0,0.0036287307739257812
100.0,0.00397491455078125
100.0,0.004055976867675781
100.0,0.0034646987915039062
100.0,0.004212379455566406
100.0,0.003663301467895508
100.0,0.003238201141357422
100.0,0.003403902053833008
100.0,0.0034127235412597656
100.0,0.003908872604370117
100.0,0.004247426986694336
100.0,0.0035181045532226562
100.0,0.0038089752197265625
100.0,0.0033392906188964844
100.0,0.004044532775878906
100.0,0.003798961639404297
100.0,0.003936290740966797
100.0,0.0033111572265625
100.0,0.003908634185791016
100.0,0.003953695297241211
100.0,0.0036230087280273438
100.0,0.0039403438568115234
100.0,0.0035054683685302734
100.0,0.0032024383544921875
100.0,0.0036323070526123047
100.0,0.0039865970611572266
100.0,0.0028409957885742188
100.0,0.0037589073181152344
100.0,0.0035610198974609375
100.0,0.003954172134399414
100.0,0.003731966018676758
100.0,0.003603219985961914
100.0,0.004227399826049805
100.0,0.002998828887939453
100.0,0.0033292770385742188
100.0,0.0037963390350341797
100.0,0.003381013870239258
100.0,0.002752065658569336
100.0,0.0038995742797851562
100.0,0.003615140914916992
100.0,0.0038847923278808594
100.0,0.003913402557373047
100.0,0.0040416717529296875
