Nr Tasks, time
25.0,0.001439809799194336
25.0,0.001667022705078125
25.0,0.0016782283782958984
25.0,0.0015485286712646484
25.0,0.0014743804931640625
25.0,0.0027244091033935547
25.0,0.0012502670288085938
25.0,0.0020198822021484375
25.0,0.0036041736602783203
25.0,0.0013363361358642578
25.0,0.0013017654418945312
25.0,0.002296924591064453
25.0,0.0013582706451416016
25.0,0.0027000904083251953
25.0,0.0018763542175292969
25.0,0.0014951229095458984
25.0,0.0016541481018066406
25.0,0.0015132427215576172
25.0,0.0014946460723876953
25.0,0.0012836456298828125
25.0,0.0015363693237304688
25.0,0.0012688636779785156
25.0,0.001859903335571289
25.0,0.0015797615051269531
25.0,0.0016460418701171875
25.0,0.0014753341674804688
25.0,0.0013494491577148438
25.0,0.0018999576568603516
25.0,0.001813650131225586
25.0,0.0016622543334960938
25.0,0.002332925796508789
25.0,0.002012014389038086
25.0,0.0021164417266845703
25.0,0.0028061866760253906
25.0,0.0017344951629638672
25.0,0.0017881393432617188
25.0,0.0018310546875
25.0,0.0017375946044921875
25.0,0.0014486312866210938
25.0,0.0013720989227294922
25.0,0.0024394989013671875
25.0,0.0014438629150390625
25.0,0.0013422966003417969
25.0,0.0015673637390136719
25.0,0.0022759437561035156
25.0,0.0015087127685546875
25.0,0.0014431476593017578
25.0,0.0017783641815185547
25.0,0.0018157958984375
25.0,0.001508951187133789
25.0,0.0013425350189208984
25.0,0.0012805461883544922
25.0,0.002883434295654297
25.0,0.0018770694732666016
25.0,0.0012688636779785156
25.0,0.0026922225952148438
25.0,0.0015463829040527344
25.0,0.0020749568939208984
25.0,0.002130746841430664
25.0,0.0014348030090332031
25.0,0.0017786026000976562
25.0,0.0013806819915771484
25.0,0.0012447834014892578
25.0,0.001478433609008789
25.0,0.0014069080352783203
25.0,0.0018222332000732422
25.0,0.0016870498657226562
25.0,0.0018887519836425781
25.0,0.0015063285827636719
25.0,0.0018362998962402344
25.0,0.0014972686767578125
25.0,0.0020203590393066406
25.0,0.0012404918670654297
25.0,0.0025382041931152344
25.0,0.001802206039428711
25.0,0.0012118816375732422
25.0,0.001974344253540039
25.0,0.0021691322326660156
25.0,0.0026438236236572266
25.0,0.0014150142669677734
25.0,0.0027141571044921875
25.0,0.001405477523803711
25.0,0.0016875267028808594
25.0,0.0018396377563476562
25.0,0.0015501976013183594
25.0,0.0013782978057861328
25.0,0.002359151840209961
25.0,0.0015239715576171875
25.0,0.0014510154724121094
25.0,0.0013895034790039062
25.0,0.00225067138671875
25.0,0.0018374919891357422
25.0,0.001764059066772461
25.0,0.001965761184692383
25.0,0.0013568401336669922
25.0,0.0024619102478027344
25.0,0.0015375614166259766
25.0,0.001474618911743164
25.0,0.0015866756439208984
25.0,0.001264333724975586
25.0,0.0014636516571044922
25.0,0.0019288063049316406
25.0,0.001644134521484375
25.0,0.0021233558654785156
25.0,0.0018448829650878906
25.0,0.0014903545379638672
25.0,0.0012907981872558594
25.0,0.001394510269165039
25.0,0.0028007030487060547
25.0,0.0018966197967529297
25.0,0.001352548599243164
25.0,0.0014219284057617188
25.0,0.0014348030090332031
25.0,0.0017824172973632812
25.0,0.001356363296508789
25.0,0.00152587890625
25.0,0.0019664764404296875
25.0,0.0017249584197998047
25.0,0.002185344696044922
25.0,0.001659393310546875
25.0,0.001865386962890625
25.0,0.001682281494140625
25.0,0.001744985580444336
25.0,0.0017325878143310547
25.0,0.0021064281463623047
25.0,0.0014834403991699219
25.0,0.0014891624450683594
25.0,0.0014841556549072266
25.0,0.0015361309051513672
25.0,0.0020227432250976562
25.0,0.0013828277587890625
25.0,0.0018582344055175781
25.0,0.002296924591064453
25.0,0.0014605522155761719
25.0,0.0014600753784179688
25.0,0.0020875930786132812
25.0,0.0015990734100341797
25.0,0.0014066696166992188
25.0,0.0020983219146728516
25.0,0.0017690658569335938
25.0,0.002132415771484375
25.0,0.0019996166229248047
25.0,0.0014185905456542969
25.0,0.001416921615600586
25.0,0.0033032894134521484
25.0,0.0016956329345703125
25.0,0.0015246868133544922
25.0,0.0021953582763671875
25.0,0.0012845993041992188
25.0,0.0016109943389892578
25.0,0.002481222152709961
25.0,0.001458883285522461
25.0,0.0016369819641113281
25.0,0.0020956993103027344
25.0,0.0018510818481445312
25.0,0.001432657241821289
25.0,0.0013577938079833984
25.0,0.001451730728149414
25.0,0.0015869140625
25.0,0.0012085437774658203
25.0,0.0019178390502929688
25.0,0.0018160343170166016
25.0,0.0013074874877929688
25.0,0.0019991397857666016
25.0,0.00150299072265625
25.0,0.002162456512451172
25.0,0.0013794898986816406
25.0,0.0015232563018798828
25.0,0.0020897388458251953
25.0,0.0019104480743408203
25.0,0.0015914440155029297
25.0,0.0011527538299560547
25.0,0.0016319751739501953
25.0,0.0015347003936767578
25.0,0.0015757083892822266
25.0,0.0019087791442871094
25.0,0.001447916030883789
25.0,0.0014781951904296875
25.0,0.0018434524536132812
25.0,0.0016357898712158203
25.0,0.0013434886932373047
25.0,0.001888275146484375
25.0,0.0014834403991699219
25.0,0.0014078617095947266
25.0,0.0014240741729736328
25.0,0.0015714168548583984
25.0,0.0016238689422607422
25.0,0.0022118091583251953
25.0,0.0017714500427246094
25.0,0.0012803077697753906
25.0,0.002255678176879883
25.0,0.0018689632415771484
25.0,0.0018069744110107422
25.0,0.002442598342895508
25.0,0.0013422966003417969
25.0,0.0013604164123535156
25.0,0.001743316650390625
25.0,0.0015745162963867188
25.0,0.00133514404296875
25.0,0.0017576217651367188
25.0,0.0012459754943847656
25.0,0.0015919208526611328
25.0,0.002021312713623047
25.0,0.0014696121215820312
25.0,0.0014324188232421875
25.0,0.0021848678588867188
25.0,0.002437114715576172
25.0,0.0014903545379638672
25.0,0.0023376941680908203
25.0,0.0022940635681152344
25.0,0.001577138900756836
25.0,0.002730131149291992
25.0,0.0013494491577148438
25.0,0.0014472007751464844
25.0,0.0018076896667480469
25.0,0.0014307498931884766
25.0,0.001485586166381836
25.0,0.0017881393432617188
25.0,0.0012233257293701172
25.0,0.0016827583312988281
25.0,0.0021615028381347656
25.0,0.001638174057006836
25.0,0.0017695426940917969
25.0,0.0017392635345458984
25.0,0.0022330284118652344
25.0,0.0014889240264892578
25.0,0.0020406246185302734
25.0,0.002070188522338867
25.0,0.0019466876983642578
25.0,0.0023207664489746094
25.0,0.002113819122314453
25.0,0.001781463623046875
25.0,0.0019516944885253906
25.0,0.0017409324645996094
25.0,0.0015497207641601562
25.0,0.0021224021911621094
25.0,0.0014219284057617188
25.0,0.001466989517211914
25.0,0.002405405044555664
25.0,0.0014014244079589844
25.0,0.001481771469116211
25.0,0.0015337467193603516
25.0,0.001901865005493164
25.0,0.0020215511322021484
25.0,0.0013074874877929688
25.0,0.0021619796752929688
25.0,0.0017666816711425781
25.0,0.001619577407836914
25.0,0.00145721435546875
25.0,0.002096414566040039
25.0,0.0015745162963867188
25.0,0.0027997493743896484
25.0,0.0013322830200195312
25.0,0.0013720989227294922
25.0,0.0013852119445800781
25.0,0.0013434886932373047
25.0,0.0015130043029785156
25.0,0.0016200542449951172
25.0,0.0016651153564453125
25.0,0.001424551010131836
25.0,0.0014181137084960938
25.0,0.0015976428985595703
25.0,0.0016312599182128906
25.0,0.0015838146209716797
25.0,0.0017621517181396484
25.0,0.0014348030090332031
25.0,0.001477956771850586
25.0,0.0018773078918457031
25.0,0.001462697982788086
25.0,0.0013058185577392578
25.0,0.0021288394927978516
25.0,0.0014328956604003906
25.0,0.0015206336975097656
25.0,0.0017132759094238281
25.0,0.0015730857849121094
25.0,0.0024564266204833984
25.0,0.001741170883178711
25.0,0.0014619827270507812
25.0,0.0031290054321289062
25.0,0.0017046928405761719
25.0,0.002128124237060547
25.0,0.0018198490142822266
25.0,0.0018219947814941406
25.0,0.0017638206481933594
25.0,0.0017576217651367188
25.0,0.001695394515991211
25.0,0.0017719268798828125
25.0,0.0024404525756835938
25.0,0.0021982192993164062
25.0,0.0016360282897949219
25.0,0.001615285873413086
25.0,0.00142669677734375
25.0,0.0015499591827392578
25.0,0.0014770030975341797
25.0,0.001491546630859375
25.0,0.0017313957214355469
25.0,0.0017845630645751953
25.0,0.0016217231750488281
25.0,0.0015401840209960938
25.0,0.0015306472778320312
25.0,0.0014271736145019531
25.0,0.002294301986694336
25.0,0.0017695426940917969
25.0,0.001607656478881836
25.0,0.0017344951629638672
25.0,0.0021212100982666016
25.0,0.0017638206481933594
25.0,0.0016717910766601562
25.0,0.0013649463653564453
25.0,0.0018727779388427734
25.0,0.0017688274383544922
25.0,0.0016357898712158203
25.0,0.00171661376953125
25.0,0.002343416213989258
25.0,0.0017120838165283203
25.0,0.0015177726745605469
25.0,0.0021882057189941406
25.0,0.001382589340209961
25.0,0.0017740726470947266
25.0,0.0017838478088378906
25.0,0.001285552978515625
25.0,0.001909494400024414
25.0,0.0016312599182128906
25.0,0.0013556480407714844
25.0,0.0018913745880126953
25.0,0.0014803409576416016
25.0,0.0012409687042236328
25.0,0.0015311241149902344
25.0,0.0022623538970947266
25.0,0.0013685226440429688
25.0,0.00231170654296875
25.0,0.0013823509216308594
25.0,0.0012023448944091797
25.0,0.0012547969818115234
25.0,0.0017330646514892578
25.0,0.0015649795532226562
25.0,0.0014891624450683594
25.0,0.0023031234741210938
25.0,0.0015952587127685547
25.0,0.001428365707397461
25.0,0.0014910697937011719
25.0,0.0017535686492919922
25.0,0.001129150390625
25.0,0.0025391578674316406
25.0,0.0018317699432373047
25.0,0.0015218257904052734
25.0,0.0017504692077636719
25.0,0.0014407634735107422
25.0,0.0016224384307861328
25.0,0.0018036365509033203
25.0,0.0014760494232177734
25.0,0.0014870166778564453
25.0,0.001356363296508789
25.0,0.0013985633850097656
25.0,0.0013816356658935547
25.0,0.0017399787902832031
25.0,0.0015888214111328125
25.0,0.00119781494140625
25.0,0.002152681350708008
25.0,0.001317739486694336
25.0,0.0023026466369628906
25.0,0.0014967918395996094
25.0,0.0013926029205322266
25.0,0.002372264862060547
25.0,0.0015721321105957031
25.0,0.0022821426391601562
25.0,0.0019297599792480469
25.0,0.0016989707946777344
25.0,0.0011620521545410156
25.0,0.0012578964233398438
25.0,0.0016379356384277344
25.0,0.0019478797912597656
25.0,0.0016896724700927734
25.0,0.0017158985137939453
25.0,0.001809835433959961
25.0,0.002004384994506836
25.0,0.0016295909881591797
25.0,0.0027747154235839844
25.0,0.0017666816711425781
25.0,0.0014295578002929688
25.0,0.001971721649169922
25.0,0.001489400863647461
25.0,0.001764059066772461
25.0,0.0020787715911865234
25.0,0.0017707347869873047
25.0,0.0021042823791503906
25.0,0.001581430435180664
25.0,0.0015382766723632812
25.0,0.0016827583312988281
25.0,0.001989603042602539
25.0,0.0012812614440917969
25.0,0.001840829849243164
25.0,0.0015709400177001953
25.0,0.0015866756439208984
25.0,0.0015399456024169922
25.0,0.001394033432006836
25.0,0.0020613670349121094
25.0,0.0015671253204345703
25.0,0.0013163089752197266
25.0,0.0022764205932617188
25.0,0.0014104843139648438
25.0,0.002344369888305664
25.0,0.001443624496459961
25.0,0.0018219947814941406
25.0,0.0014162063598632812
25.0,0.0021834373474121094
25.0,0.0019023418426513672
25.0,0.0014760494232177734
25.0,0.001859426498413086
25.0,0.0016438961029052734
25.0,0.0015196800231933594
25.0,0.0012273788452148438
25.0,0.002112150192260742
25.0,0.001519918441772461
25.0,0.0016603469848632812
25.0,0.0022916793823242188
25.0,0.0015311241149902344
25.0,0.0014715194702148438
25.0,0.0015366077423095703
25.0,0.0011928081512451172
25.0,0.0013129711151123047
25.0,0.0016446113586425781
25.0,0.0013232231140136719
25.0,0.0011165142059326172
25.0,0.0014617443084716797
25.0,0.0015230178833007812
25.0,0.0016243457794189453
25.0,0.0015347003936767578
25.0,0.003065824508666992
25.0,0.0015518665313720703
25.0,0.001627206802368164
25.0,0.0019176006317138672
25.0,0.0013003349304199219
25.0,0.0015919208526611328
25.0,0.001668691635131836
25.0,0.0015909671783447266
25.0,0.0017383098602294922
25.0,0.0015461444854736328
25.0,0.0015256404876708984
25.0,0.0014154911041259766
25.0,0.0015420913696289062
25.0,0.0023071765899658203
25.0,0.0014712810516357422
25.0,0.00177764892578125
25.0,0.0018115043640136719
25.0,0.00131988525390625
25.0,0.0013427734375
25.0,0.0018970966339111328
25.0,0.00154876708984375
25.0,0.002092123031616211
25.0,0.001341104507446289
25.0,0.001734018325805664
25.0,0.0013031959533691406
25.0,0.0017113685607910156
25.0,0.0015022754669189453
25.0,0.0015339851379394531
25.0,0.0015594959259033203
25.0,0.002026081085205078
25.0,0.0018534660339355469
25.0,0.0016283988952636719
25.0,0.0014281272888183594
25.0,0.0019636154174804688
25.0,0.002105712890625
25.0,0.0016627311706542969
25.0,0.0016913414001464844
25.0,0.0012845993041992188
25.0,0.0014727115631103516
25.0,0.0023462772369384766
25.0,0.0014221668243408203
25.0,0.0016665458679199219
25.0,0.0013120174407958984
25.0,0.0013225078582763672
25.0,0.0017466545104980469
25.0,0.0016047954559326172
25.0,0.0026285648345947266
25.0,0.0013318061828613281
25.0,0.0015933513641357422
25.0,0.0016880035400390625
25.0,0.0014231204986572266
25.0,0.0013921260833740234
25.0,0.001766204833984375
25.0,0.0014104843139648438
25.0,0.0016851425170898438
25.0,0.0014271736145019531
25.0,0.0014984607696533203
25.0,0.002445697784423828
25.0,0.0013217926025390625
25.0,0.001611471176147461
25.0,0.002089977264404297
25.0,0.0019063949584960938
25.0,0.001486063003540039
25.0,0.0013239383697509766
25.0,0.0014121532440185547
25.0,0.0014297962188720703
25.0,0.002194643020629883
25.0,0.0017375946044921875
25.0,0.0013606548309326172
25.0,0.0018568038940429688
25.0,0.0016515254974365234
25.0,0.0014519691467285156
25.0,0.0014317035675048828
25.0,0.001322031021118164
25.0,0.0014882087707519531
25.0,0.0017247200012207031
25.0,0.001783609390258789
25.0,0.0023789405822753906
25.0,0.0013811588287353516
25.0,0.0012917518615722656
25.0,0.001970052719116211
25.0,0.0014810562133789062
25.0,0.002282381057739258
25.0,0.0017049312591552734
25.0,0.001672983169555664
25.0,0.0014679431915283203
25.0,0.002148151397705078
25.0,0.0020592212677001953
25.0,0.001806497573852539
25.0,0.0013020038604736328
25.0,0.0016741752624511719
25.0,0.0019512176513671875
25.0,0.0013744831085205078
25.0,0.0012617111206054688
25.0,0.001422882080078125
25.0,0.0015811920166015625
25.0,0.001338958740234375
25.0,0.0012879371643066406
25.0,0.0013136863708496094
25.0,0.001344442367553711
25.0,0.001466512680053711
25.0,0.001299142837524414
25.0,0.00180816650390625
25.0,0.0018110275268554688
25.0,0.0016527175903320312
25.0,0.0018970966339111328
25.0,0.001520395278930664
25.0,0.0011925697326660156
25.0,0.0014379024505615234
25.0,0.0021333694458007812
25.0,0.0016889572143554688
25.0,0.0013990402221679688
25.0,0.0015215873718261719
25.0,0.0012600421905517578
25.0,0.0016810894012451172
25.0,0.0015459060668945312
25.0,0.0020542144775390625
25.0,0.0016951560974121094
25.0,0.0018191337585449219
25.0,0.001901388168334961
25.0,0.0015821456909179688
25.0,0.001546621322631836
25.0,0.0017826557159423828
25.0,0.001425027847290039
25.0,0.002485036849975586
25.0,0.001569509506225586
25.0,0.001617431640625
25.0,0.001980304718017578
25.0,0.0014340877532958984
25.0,0.001657724380493164
25.0,0.0016129016876220703
25.0,0.002299785614013672
25.0,0.0011057853698730469
25.0,0.001329660415649414
25.0,0.0014801025390625
25.0,0.001420736312866211
25.0,0.0014297962188720703
25.0,0.0012922286987304688
25.0,0.0015888214111328125
25.0,0.0014233589172363281
25.0,0.0014870166778564453
25.0,0.002105236053466797
25.0,0.0013363361358642578
25.0,0.00130462646484375
25.0,0.001361846923828125
25.0,0.0019195079803466797
25.0,0.001325845718383789
25.0,0.002157926559448242
25.0,0.0011548995971679688
25.0,0.0012788772583007812
25.0,0.0019078254699707031
25.0,0.002003192901611328
25.0,0.0018351078033447266
25.0,0.0013933181762695312
25.0,0.0019371509552001953
25.0,0.0015149116516113281
25.0,0.001972675323486328
25.0,0.0018219947814941406
25.0,0.0025844573974609375
25.0,0.0017883777618408203
25.0,0.0013797283172607422
25.0,0.002958536148071289
25.0,0.0017304420471191406
25.0,0.0014619827270507812
25.0,0.0015461444854736328
25.0,0.0020542144775390625
25.0,0.0013344287872314453
25.0,0.0025920867919921875
25.0,0.0018939971923828125
25.0,0.002629518508911133
25.0,0.0021359920501708984
25.0,0.0014853477478027344
25.0,0.0013689994812011719
25.0,0.0013592243194580078
25.0,0.0015056133270263672
25.0,0.001397848129272461
25.0,0.0014934539794921875
25.0,0.001477956771850586
25.0,0.001359701156616211
25.0,0.0013806819915771484
25.0,0.0012710094451904297
25.0,0.0012981891632080078
25.0,0.0014786720275878906
25.0,0.001308441162109375
25.0,0.0017921924591064453
25.0,0.0014700889587402344
25.0,0.0022194385528564453
25.0,0.0012218952178955078
25.0,0.0015590190887451172
25.0,0.0015327930450439453
25.0,0.002014636993408203
25.0,0.0017688274383544922
25.0,0.0018112659454345703
25.0,0.0015316009521484375
25.0,0.0012392997741699219
25.0,0.0015976428985595703
25.0,0.0018355846405029297
25.0,0.0027654170989990234
25.0,0.0013031959533691406
25.0,0.002881288528442383
25.0,0.0015838146209716797
25.0,0.0015437602996826172
25.0,0.0013434886932373047
25.0,0.0012335777282714844
25.0,0.0013725757598876953
25.0,0.0019507408142089844
25.0,0.0014164447784423828
25.0,0.0018978118896484375
25.0,0.0015780925750732422
25.0,0.0010805130004882812
25.0,0.002007722854614258
25.0,0.0019686222076416016
25.0,0.002397775650024414
25.0,0.0014190673828125
25.0,0.001455545425415039
25.0,0.001363992691040039
25.0,0.0017278194427490234
25.0,0.0016427040100097656
25.0,0.0016362667083740234
25.0,0.0017366409301757812
25.0,0.001194000244140625
25.0,0.0014081001281738281
25.0,0.002027273178100586
25.0,0.0013625621795654297
25.0,0.0012881755828857422
25.0,0.0014023780822753906
25.0,0.001634836196899414
25.0,0.0012326240539550781
25.0,0.0014734268188476562
25.0,0.001707315444946289
25.0,0.0013382434844970703
25.0,0.0016264915466308594
25.0,0.0014495849609375
25.0,0.0016984939575195312
25.0,0.0019125938415527344
25.0,0.0014986991882324219
25.0,0.0016236305236816406
25.0,0.00165557861328125
25.0,0.0014464855194091797
25.0,0.001516580581665039
25.0,0.0016870498657226562
25.0,0.0016713142395019531
25.0,0.0013489723205566406
25.0,0.0021181106567382812
25.0,0.0014908313751220703
25.0,0.001703500747680664
25.0,0.0013356208801269531
25.0,0.0018532276153564453
25.0,0.001230001449584961
25.0,0.0012652873992919922
25.0,0.0016639232635498047
25.0,0.002400636672973633
25.0,0.0017459392547607422
25.0,0.001308441162109375
25.0,0.0014498233795166016
25.0,0.0016107559204101562
25.0,0.001291036605834961
25.0,0.0011584758758544922
25.0,0.0014667510986328125
25.0,0.0016808509826660156
25.0,0.0013344287872314453
25.0,0.0012922286987304688
25.0,0.0015881061553955078
25.0,0.0016064643859863281
25.0,0.0019245147705078125
25.0,0.0017292499542236328
25.0,0.0017743110656738281
25.0,0.0011243820190429688
25.0,0.001986265182495117
25.0,0.001683950424194336
25.0,0.0018396377563476562
25.0,0.0012726783752441406
25.0,0.0016870498657226562
25.0,0.0013079643249511719
25.0,0.001413583755493164
25.0,0.0013878345489501953
25.0,0.0016932487487792969
25.0,0.0013897418975830078
25.0,0.0013077259063720703
25.0,0.0018961429595947266
25.0,0.001537322998046875
25.0,0.0020170211791992188
25.0,0.0019261837005615234
25.0,0.001230478286743164
25.0,0.0012998580932617188
25.0,0.0016489028930664062
25.0,0.0012812614440917969
25.0,0.0019118785858154297
25.0,0.0012443065643310547
25.0,0.0016674995422363281
25.0,0.0011608600616455078
25.0,0.001172780990600586
25.0,0.0015556812286376953
25.0,0.0016083717346191406
25.0,0.002032041549682617
25.0,0.0012662410736083984
25.0,0.0021293163299560547
25.0,0.001148223876953125
25.0,0.0014982223510742188
25.0,0.0014181137084960938
25.0,0.0012085437774658203
25.0,0.0014362335205078125
25.0,0.002205371856689453
25.0,0.0012822151184082031
25.0,0.0013442039489746094
25.0,0.0014317035675048828
25.0,0.0012705326080322266
25.0,0.0017848014831542969
25.0,0.001527547836303711
25.0,0.0011947154998779297
25.0,0.0014553070068359375
25.0,0.001836538314819336
25.0,0.0014371871948242188
25.0,0.0013477802276611328
25.0,0.0015435218811035156
25.0,0.0012187957763671875
25.0,0.0012214183807373047
25.0,0.001615762710571289
25.0,0.0013730525970458984
25.0,0.0016412734985351562
25.0,0.003115415573120117
25.0,0.0013086795806884766
25.0,0.0014498233795166016
25.0,0.0014891624450683594
25.0,0.0013470649719238281
25.0,0.0015282630920410156
25.0,0.0013697147369384766
25.0,0.00156402587890625
25.0,0.0018401145935058594
