Nr Tasks, time
60.0,0.005802154541015625
60.0,0.006562232971191406
60.0,0.005954742431640625
60.0,0.006398439407348633
60.0,0.005671501159667969
60.0,0.00845026969909668
60.0,0.006825923919677734
60.0,0.007472515106201172
60.0,0.007245302200317383
60.0,0.009250164031982422
60.0,0.006042003631591797
60.0,0.007494926452636719
60.0,0.00634455680847168
60.0,0.006077289581298828
60.0,0.005811929702758789
60.0,0.006530284881591797
60.0,0.0074956417083740234
60.0,0.02282428741455078
60.0,0.021787643432617188
60.0,0.0059926509857177734
60.0,0.007108926773071289
60.0,0.006246089935302734
60.0,0.006038188934326172
60.0,0.008125782012939453
60.0,0.00816202163696289
60.0,0.005769968032836914
60.0,0.007893800735473633
60.0,0.008201837539672852
60.0,0.006721973419189453
60.0,0.006588459014892578
60.0,0.006208658218383789
60.0,0.00940847396850586
60.0,0.008087158203125
60.0,0.006796836853027344
60.0,0.005974769592285156
60.0,0.006090402603149414
60.0,0.006856441497802734
60.0,0.007312297821044922
60.0,0.006661176681518555
60.0,0.0070343017578125
60.0,0.005991697311401367
60.0,0.005901336669921875
60.0,0.00814366340637207
60.0,0.008197784423828125
60.0,0.038546085357666016
60.0,0.005721092224121094
60.0,0.006293535232543945
60.0,0.005990266799926758
60.0,0.006677150726318359
60.0,0.007018089294433594
60.0,0.0063207149505615234
60.0,0.0059316158294677734
60.0,0.00849461555480957
60.0,0.007931947708129883
60.0,0.00623774528503418
60.0,0.006986856460571289
60.0,0.007237911224365234
60.0,0.007364988327026367
60.0,0.00631260871887207
60.0,0.006691694259643555
60.0,0.006757497787475586
60.0,0.005332231521606445
60.0,0.005730390548706055
60.0,0.007473468780517578
60.0,0.0064852237701416016
60.0,0.005784273147583008
60.0,0.009760141372680664
60.0,0.007475614547729492
60.0,0.007558107376098633
60.0,0.006510496139526367
60.0,0.008758783340454102
60.0,0.008268594741821289
60.0,0.006098747253417969
60.0,0.004541635513305664
60.0,0.005206108093261719
60.0,0.0053598880767822266
60.0,0.0051953792572021484
60.0,0.005549430847167969
60.0,0.00691676139831543
60.0,0.006638526916503906
60.0,0.006133317947387695
60.0,0.007915735244750977
60.0,0.009603261947631836
60.0,0.00746917724609375
60.0,0.0060541629791259766
60.0,0.006480693817138672
60.0,0.005859375
60.0,0.006131410598754883
60.0,0.0059032440185546875
60.0,0.005541563034057617
60.0,0.006165742874145508
60.0,0.00520634651184082
60.0,0.005959272384643555
60.0,0.008635282516479492
60.0,0.007337808609008789
60.0,0.008953332901000977
60.0,0.006199359893798828
60.0,0.01637744903564453
60.0,0.005658864974975586
60.0,0.006164073944091797
60.0,0.007147789001464844
60.0,0.006596803665161133
60.0,0.006530284881591797
60.0,0.006657123565673828
60.0,0.00968623161315918
60.0,0.007946014404296875
60.0,0.006988525390625
60.0,0.00686955451965332
60.0,0.006189823150634766
60.0,0.008653402328491211
60.0,0.008718013763427734
60.0,0.006897926330566406
60.0,0.00598597526550293
60.0,0.005792379379272461
60.0,0.006068229675292969
60.0,0.007039785385131836
60.0,0.005798816680908203
60.0,0.005706071853637695
60.0,0.005840301513671875
60.0,0.005757570266723633
60.0,0.006459474563598633
60.0,0.007784843444824219
60.0,0.007581233978271484
60.0,0.006441354751586914
60.0,0.006051778793334961
60.0,0.00631403923034668
60.0,0.0074503421783447266
60.0,0.006130218505859375
60.0,0.005412578582763672
60.0,0.00631260871887207
60.0,0.006377458572387695
60.0,0.006968975067138672
60.0,0.007031440734863281
60.0,0.03232288360595703
60.0,0.006594181060791016
60.0,0.005420684814453125
60.0,0.007040739059448242
60.0,0.005019426345825195
60.0,0.00698542594909668
60.0,0.0052950382232666016
60.0,0.0076236724853515625
60.0,0.0069637298583984375
60.0,0.006763458251953125
60.0,0.005856990814208984
60.0,0.022323131561279297
60.0,0.021636962890625
60.0,0.006173133850097656
60.0,0.007073640823364258
60.0,0.007371425628662109
60.0,0.007103919982910156
60.0,0.00608515739440918
60.0,0.0063855648040771484
60.0,0.004266500473022461
60.0,0.005951404571533203
60.0,0.006380558013916016
60.0,0.021783828735351562
60.0,0.006440162658691406
60.0,0.005446195602416992
60.0,0.005883693695068359
60.0,0.005321025848388672
60.0,0.006335020065307617
60.0,0.007601022720336914
60.0,0.0060882568359375
60.0,0.007215738296508789
60.0,0.0059871673583984375
60.0,0.006023406982421875
60.0,0.005767345428466797
60.0,0.005867481231689453
60.0,0.006272315979003906
60.0,0.005676746368408203
60.0,0.006561756134033203
60.0,0.005780696868896484
60.0,0.008059501647949219
60.0,0.005994558334350586
60.0,0.005269527435302734
60.0,0.006740570068359375
60.0,0.007608652114868164
60.0,0.0063762664794921875
60.0,0.007573604583740234
60.0,0.007162809371948242
60.0,0.006904125213623047
60.0,0.005415916442871094
60.0,0.007803916931152344
60.0,0.00665283203125
60.0,0.005932807922363281
60.0,0.008237123489379883
60.0,0.006437778472900391
60.0,0.006770133972167969
60.0,0.006026506423950195
60.0,0.022932052612304688
60.0,0.006136655807495117
60.0,0.011198282241821289
60.0,0.007257699966430664
60.0,0.005733013153076172
60.0,0.006062746047973633
60.0,0.0060558319091796875
60.0,0.006769657135009766
60.0,0.007504701614379883
60.0,0.006140708923339844
60.0,0.006016969680786133
60.0,0.007245779037475586
60.0,0.007367372512817383
60.0,0.005980968475341797
60.0,0.005328178405761719
60.0,0.005461931228637695
60.0,0.007998943328857422
60.0,0.0054204463958740234
60.0,0.0074079036712646484
60.0,0.005213737487792969
60.0,0.0076446533203125
60.0,0.007404327392578125
60.0,0.005749940872192383
60.0,0.005383729934692383
60.0,0.007985591888427734
60.0,0.0062067508697509766
60.0,0.007195234298706055
60.0,0.006245136260986328
60.0,0.0059163570404052734
60.0,0.006330013275146484
60.0,0.005765199661254883
60.0,0.010201454162597656
60.0,0.0065805912017822266
60.0,0.00750732421875
60.0,0.006677389144897461
60.0,0.0057871341705322266
60.0,0.0072174072265625
60.0,0.006935596466064453
60.0,0.0058248043060302734
60.0,0.006239175796508789
60.0,0.005719900131225586
60.0,0.006166696548461914
60.0,0.005594968795776367
60.0,0.006178855895996094
60.0,0.007047414779663086
60.0,0.0065250396728515625
60.0,0.004845857620239258
60.0,0.0075817108154296875
60.0,0.007302761077880859
60.0,0.007945060729980469
60.0,0.006075620651245117
60.0,0.006043672561645508
60.0,0.005446434020996094
60.0,0.006411552429199219
60.0,0.005059003829956055
60.0,0.006339550018310547
60.0,0.005174398422241211
60.0,0.008741140365600586
60.0,0.006767749786376953
60.0,0.006518363952636719
60.0,0.006888866424560547
60.0,0.007898569107055664
60.0,0.007950544357299805
60.0,0.0061702728271484375
60.0,0.007902145385742188
60.0,0.006676912307739258
60.0,0.010116100311279297
60.0,0.006906747817993164
60.0,0.005615949630737305
60.0,0.006155490875244141
60.0,0.008847951889038086
60.0,0.005971431732177734
60.0,0.006394386291503906
60.0,0.007410764694213867
60.0,0.00788116455078125
60.0,0.0055561065673828125
60.0,0.006776571273803711
60.0,0.005290508270263672
60.0,0.008213996887207031
60.0,0.006232023239135742
60.0,0.006014823913574219
60.0,0.00553441047668457
60.0,0.007600069046020508
60.0,0.006810426712036133
60.0,0.005650997161865234
60.0,0.00584101676940918
60.0,0.007612466812133789
60.0,0.007210969924926758
60.0,0.00552058219909668
60.0,0.006216526031494141
60.0,0.008049726486206055
60.0,0.006683826446533203
60.0,0.009058237075805664
60.0,0.006221294403076172
60.0,0.006548881530761719
60.0,0.008988618850708008
60.0,0.006944894790649414
60.0,0.00683283805847168
60.0,0.006048440933227539
60.0,0.007407188415527344
60.0,0.0072443485260009766
60.0,0.006483554840087891
60.0,0.006697893142700195
60.0,0.006844997406005859
60.0,0.006120920181274414
60.0,0.005948305130004883
60.0,0.006632566452026367
60.0,0.009459733963012695
60.0,0.00704646110534668
60.0,0.0070002079010009766
60.0,0.0068094730377197266
60.0,0.008510112762451172
60.0,0.00914621353149414
60.0,0.005419254302978516
60.0,0.006389617919921875
60.0,0.006220102310180664
60.0,0.0057582855224609375
60.0,0.007561683654785156
60.0,0.006531238555908203
60.0,0.006856679916381836
60.0,0.005673646926879883
60.0,0.006674051284790039
60.0,0.0075168609619140625
60.0,0.006605625152587891
60.0,0.00848388671875
60.0,0.00632023811340332
60.0,0.008024454116821289
60.0,0.006117582321166992
60.0,0.0077745914459228516
60.0,0.008951902389526367
60.0,0.006396055221557617
60.0,0.0070726871490478516
60.0,0.007460594177246094
60.0,0.006663322448730469
60.0,0.006308078765869141
60.0,0.006727457046508789
60.0,0.006394386291503906
60.0,0.0066187381744384766
60.0,0.007106781005859375
60.0,0.007221221923828125
60.0,0.007925748825073242
60.0,0.0072062015533447266
60.0,0.005941152572631836
60.0,0.0060062408447265625
60.0,0.006017208099365234
60.0,0.010015487670898438
60.0,0.007408618927001953
60.0,0.007658243179321289
60.0,0.005574226379394531
60.0,0.00724029541015625
60.0,0.0077512264251708984
60.0,0.006581783294677734
60.0,0.006731748580932617
60.0,0.006541728973388672
60.0,0.007844209671020508
60.0,0.0057523250579833984
60.0,0.006841182708740234
60.0,0.0064640045166015625
60.0,0.006700992584228516
60.0,0.007296562194824219
60.0,0.0068705081939697266
60.0,0.006852626800537109
60.0,0.0070683956146240234
60.0,0.008824348449707031
60.0,0.005465030670166016
60.0,0.005925178527832031
60.0,0.008209228515625
60.0,0.006488323211669922
60.0,0.006361961364746094
60.0,0.00738835334777832
60.0,0.006692647933959961
60.0,0.007169485092163086
60.0,0.005299568176269531
60.0,0.005639791488647461
60.0,0.008706808090209961
60.0,0.005963802337646484
60.0,0.007105827331542969
60.0,0.005718708038330078
60.0,0.0078277587890625
60.0,0.00652313232421875
60.0,0.00698542594909668
60.0,0.005703926086425781
60.0,0.00962376594543457
60.0,0.00686955451965332
60.0,0.007010698318481445
60.0,0.0073926448822021484
60.0,0.006412982940673828
60.0,0.006399631500244141
60.0,0.006544828414916992
60.0,0.007937908172607422
60.0,0.007506847381591797
60.0,0.006480216979980469
60.0,0.0053751468658447266
60.0,0.005702972412109375
60.0,0.005440473556518555
60.0,0.005837678909301758
60.0,0.0065441131591796875
60.0,0.007138967514038086
60.0,0.010042428970336914
60.0,0.0057833194732666016
60.0,0.007695436477661133
60.0,0.005781412124633789
60.0,0.008452892303466797
60.0,0.0066738128662109375
60.0,0.007450103759765625
60.0,0.007660627365112305
60.0,0.006217241287231445
60.0,0.006181001663208008
60.0,0.00598907470703125
60.0,0.006547689437866211
60.0,0.007513999938964844
60.0,0.006914615631103516
60.0,0.0060656070709228516
60.0,0.006690263748168945
60.0,0.009311437606811523
60.0,0.006553173065185547
60.0,0.006394863128662109
60.0,0.0055501461029052734
60.0,0.006821870803833008
60.0,0.007051706314086914
60.0,0.005799293518066406
60.0,0.007709026336669922
60.0,0.0067501068115234375
60.0,0.0068056583404541016
60.0,0.0058634281158447266
60.0,0.007621288299560547
60.0,0.005942106246948242
60.0,0.008180379867553711
60.0,0.005817413330078125
60.0,0.0072863101959228516
60.0,0.005515336990356445
60.0,0.005997657775878906
60.0,0.00733637809753418
60.0,0.007849931716918945
60.0,0.0069310665130615234
60.0,0.006818294525146484
60.0,0.007117271423339844
60.0,0.005719661712646484
60.0,0.005335807800292969
60.0,0.005992889404296875
60.0,0.006094217300415039
60.0,0.005081892013549805
60.0,0.005850315093994141
60.0,0.0061075687408447266
60.0,0.006245851516723633
60.0,0.005529880523681641
60.0,0.007202625274658203
60.0,0.007889747619628906
60.0,0.007445096969604492
60.0,0.0066907405853271484
60.0,0.005296945571899414
60.0,0.006622791290283203
60.0,0.006291389465332031
60.0,0.0061740875244140625
60.0,0.007444620132446289
60.0,0.005509376525878906
60.0,0.005018949508666992
60.0,0.005017995834350586
60.0,0.005683183670043945
60.0,0.006925821304321289
60.0,0.006130695343017578
60.0,0.0064318180084228516
60.0,0.006246805191040039
60.0,0.007738828659057617
60.0,0.006824970245361328
60.0,0.006300687789916992
60.0,0.0071430206298828125
60.0,0.006258249282836914
60.0,0.006457328796386719
60.0,0.006346464157104492
60.0,0.007091522216796875
60.0,0.005750417709350586
60.0,0.005904674530029297
60.0,0.005364179611206055
60.0,0.006112098693847656
60.0,0.005600929260253906
60.0,0.009232521057128906
60.0,0.005512237548828125
60.0,0.00706171989440918
60.0,0.005999326705932617
60.0,0.006598711013793945
60.0,0.0059473514556884766
60.0,0.0073413848876953125
60.0,0.0069866180419921875
60.0,0.005734443664550781
60.0,0.0076732635498046875
60.0,0.0072727203369140625
60.0,0.007085561752319336
60.0,0.007995843887329102
60.0,0.005995750427246094
60.0,0.0067424774169921875
60.0,0.007068157196044922
60.0,0.006853818893432617
60.0,0.007391691207885742
60.0,0.0077664852142333984
60.0,0.006257772445678711
60.0,0.005811214447021484
60.0,0.00695037841796875
60.0,0.007022857666015625
60.0,0.006766080856323242
60.0,0.00819706916809082
60.0,0.006879568099975586
60.0,0.006771087646484375
60.0,0.008761882781982422
60.0,0.00727081298828125
60.0,0.00787973403930664
60.0,0.006996631622314453
60.0,0.006254911422729492
60.0,0.0065441131591796875
60.0,0.008438587188720703
60.0,0.006454944610595703
60.0,0.0061168670654296875
60.0,0.007156848907470703
60.0,0.007120847702026367
60.0,0.007323026657104492
60.0,0.008146524429321289
60.0,0.006487846374511719
60.0,0.0071599483489990234
60.0,0.006016969680786133
60.0,0.0070116519927978516
60.0,0.008572578430175781
60.0,0.006143331527709961
60.0,0.006685733795166016
60.0,0.007215976715087891
60.0,0.007573366165161133
60.0,0.007416486740112305
60.0,0.00622868537902832
60.0,0.006348848342895508
60.0,0.0064013004302978516
60.0,0.006796360015869141
60.0,0.007123470306396484
60.0,0.006791353225708008
60.0,0.006544828414916992
60.0,0.006295919418334961
60.0,0.006716728210449219
60.0,0.0062067508697509766
60.0,0.0076904296875
60.0,0.005957603454589844
60.0,0.006572246551513672
60.0,0.008868694305419922
60.0,0.00812673568725586
60.0,0.006989717483520508
60.0,0.0069484710693359375
60.0,0.007175445556640625
60.0,0.007639169692993164
60.0,0.006245851516723633
60.0,0.0069234371185302734
60.0,0.007665872573852539
60.0,0.008528709411621094
60.0,0.0065343379974365234
60.0,0.006894826889038086
60.0,0.006698131561279297
60.0,0.006333827972412109
60.0,0.006997346878051758
60.0,0.008929252624511719
60.0,0.008261919021606445
60.0,0.005830049514770508
60.0,0.007998228073120117
60.0,0.00750279426574707
60.0,0.008198976516723633
60.0,0.007578372955322266
60.0,0.007763862609863281
60.0,0.00788569450378418
60.0,0.0060541629791259766
60.0,0.007166624069213867
60.0,0.011320829391479492
60.0,0.006120920181274414
60.0,0.007287025451660156
60.0,0.0056607723236083984
60.0,0.006176948547363281
60.0,0.0068051815032958984
60.0,0.008000612258911133
60.0,0.007031917572021484
60.0,0.008002758026123047
60.0,0.005071163177490234
60.0,0.0061991214752197266
60.0,0.006110668182373047
60.0,0.007753849029541016
60.0,0.006847381591796875
60.0,0.00697016716003418
60.0,0.006562471389770508
60.0,0.009681224822998047
60.0,0.007145881652832031
60.0,0.005919456481933594
60.0,0.008492231369018555
60.0,0.006144046783447266
60.0,0.00891733169555664
60.0,0.006289005279541016
60.0,0.007436990737915039
60.0,0.008101940155029297
60.0,0.006990909576416016
60.0,0.006994724273681641
60.0,0.006385326385498047
60.0,0.006512880325317383
60.0,0.005927085876464844
60.0,0.007596731185913086
60.0,0.0060901641845703125
60.0,0.00783991813659668
60.0,0.00820302963256836
60.0,0.009742259979248047
60.0,0.006619691848754883
60.0,0.006460666656494141
60.0,0.00653529167175293
60.0,0.005686521530151367
60.0,0.007467985153198242
60.0,0.006631135940551758
60.0,0.006358623504638672
60.0,0.005742788314819336
60.0,0.008223772048950195
60.0,0.008834362030029297
60.0,0.008042573928833008
60.0,0.0057888031005859375
60.0,0.0054705142974853516
60.0,0.008437871932983398
60.0,0.008103370666503906
60.0,0.0057260990142822266
60.0,0.007116079330444336
60.0,0.007206439971923828
60.0,0.008307933807373047
60.0,0.006953001022338867
60.0,0.005574941635131836
60.0,0.005321502685546875
60.0,0.006937742233276367
60.0,0.005512237548828125
60.0,0.006104707717895508
60.0,0.0063571929931640625
60.0,0.007421255111694336
60.0,0.007187843322753906
60.0,0.00863957405090332
60.0,0.005949974060058594
60.0,0.007440805435180664
60.0,0.00655364990234375
60.0,0.008599042892456055
60.0,0.006365537643432617
60.0,0.006276607513427734
60.0,0.0068438053131103516
60.0,0.006614208221435547
60.0,0.007481813430786133
60.0,0.0064983367919921875
60.0,0.005682706832885742
60.0,0.005383491516113281
60.0,0.006145000457763672
60.0,0.006206989288330078
60.0,0.005718708038330078
60.0,0.0071604251861572266
60.0,0.008388042449951172
60.0,0.0048716068267822266
60.0,0.0057735443115234375
60.0,0.005769252777099609
60.0,0.006642341613769531
60.0,0.009110212326049805
60.0,0.006904125213623047
60.0,0.007345914840698242
60.0,0.007873058319091797
60.0,0.006479740142822266
60.0,0.026079416275024414
60.0,0.0062406063079833984
60.0,0.0054547786712646484
60.0,0.0066585540771484375
60.0,0.008358240127563477
60.0,0.0070552825927734375
60.0,0.007200956344604492
60.0,0.008068323135375977
60.0,0.00797581672668457
60.0,0.042504072189331055
60.0,0.008153915405273438
60.0,0.007760524749755859
60.0,0.005967140197753906
60.0,0.007668495178222656
60.0,0.006048440933227539
60.0,0.0072536468505859375
60.0,0.006315708160400391
60.0,0.007224321365356445
60.0,0.006280183792114258
60.0,0.006683349609375
60.0,0.006521701812744141
60.0,0.00676417350769043
60.0,0.005719661712646484
60.0,0.006118059158325195
60.0,0.006909370422363281
60.0,0.00743412971496582
60.0,0.007721662521362305
60.0,0.03256940841674805
60.0,0.00759124755859375
60.0,0.006343841552734375
60.0,0.007502555847167969
60.0,0.008465766906738281
60.0,0.006857633590698242
60.0,0.022871732711791992
60.0,0.006474018096923828
60.0,0.007912874221801758
60.0,0.007425785064697266
60.0,0.007791280746459961
60.0,0.007165193557739258
60.0,0.007280111312866211
60.0,0.00841522216796875
60.0,0.0063934326171875
60.0,0.00684356689453125
60.0,0.006797313690185547
60.0,0.0063784122467041016
60.0,0.005155801773071289
60.0,0.08706474304199219
60.0,0.006577491760253906
60.0,0.007761955261230469
60.0,0.006204843521118164
60.0,0.0070264339447021484
60.0,0.007000923156738281
60.0,0.006815195083618164
60.0,0.006325721740722656
60.0,0.007022380828857422
60.0,0.006853818893432617
60.0,0.008172035217285156
60.0,0.015973329544067383
60.0,0.005471229553222656
60.0,0.006266117095947266
60.0,0.007307767868041992
60.0,0.006487607955932617
60.0,0.010448455810546875
60.0,0.0069026947021484375
60.0,0.006363868713378906
60.0,0.005508899688720703
60.0,0.006692171096801758
60.0,0.005772829055786133
60.0,0.008020877838134766
60.0,0.005717039108276367
60.0,0.007232189178466797
60.0,0.0069310665130615234
60.0,0.006891965866088867
60.0,0.0071032047271728516
60.0,0.006586551666259766
60.0,0.007515907287597656
60.0,0.00738835334777832
60.0,0.006448030471801758
60.0,0.055176496505737305
60.0,0.006479740142822266
60.0,0.0061800479888916016
60.0,0.008919239044189453
60.0,0.010837554931640625
60.0,0.008897066116333008
60.0,0.007407426834106445
60.0,0.00633692741394043
60.0,0.0059757232666015625
60.0,0.00540924072265625
60.0,0.006788969039916992
60.0,0.006796598434448242
60.0,0.007260322570800781
60.0,0.01054072380065918
60.0,0.006541728973388672
60.0,0.006937503814697266
60.0,0.0055582523345947266
60.0,0.006960630416870117
60.0,0.0063288211822509766
60.0,0.007221221923828125
60.0,0.008325815200805664
60.0,0.0228579044342041
60.0,0.0056972503662109375
60.0,0.007605075836181641
60.0,0.008176088333129883
60.0,0.006577014923095703
60.0,0.006966114044189453
60.0,0.005769968032836914
60.0,0.007645606994628906
60.0,0.005699872970581055
60.0,0.006517648696899414
60.0,0.006165981292724609
60.0,0.007296323776245117
60.0,0.008304834365844727
60.0,0.008800506591796875
60.0,0.005767822265625
60.0,0.007424354553222656
60.0,0.006275177001953125
60.0,0.00571441650390625
60.0,0.006033420562744141
60.0,0.006391763687133789
60.0,0.00832223892211914
60.0,0.006361246109008789
60.0,0.006457090377807617
60.0,0.007127523422241211
60.0,0.006116151809692383
60.0,0.00664067268371582
60.0,0.00555109977722168
60.0,0.005442619323730469
60.0,0.0060882568359375
60.0,0.0065233707427978516
60.0,0.00803065299987793
60.0,0.008960485458374023
60.0,0.00757598876953125
60.0,0.00594019889831543
60.0,0.007261514663696289
60.0,0.0063207149505615234
60.0,0.009029150009155273
60.0,0.006023406982421875
60.0,0.006546497344970703
60.0,0.005925178527832031
60.0,0.006235837936401367
60.0,0.0065042972564697266
60.0,0.00706171989440918
60.0,0.006001949310302734
60.0,0.006654500961303711
60.0,0.021532773971557617
60.0,0.007576704025268555
60.0,0.007204294204711914
60.0,0.006888628005981445
60.0,0.010684013366699219
60.0,0.007383584976196289
60.0,0.011713981628417969
60.0,0.006125211715698242
60.0,0.007287025451660156
60.0,0.010462045669555664
60.0,0.006775379180908203
60.0,0.006167173385620117
60.0,0.008130311965942383
60.0,0.006639003753662109
60.0,0.005308389663696289
60.0,0.006745576858520508
60.0,0.007729768753051758
60.0,0.010015726089477539
60.0,0.00632476806640625
60.0,0.007405519485473633
60.0,0.010480880737304688
60.0,0.007513999938964844
60.0,0.007123708724975586
60.0,0.0065076351165771484
60.0,0.005482912063598633
60.0,0.006978273391723633
60.0,0.008084297180175781
60.0,0.007082462310791016
60.0,0.007456541061401367
60.0,0.007436513900756836
60.0,0.006407737731933594
60.0,0.011034250259399414
60.0,0.006221294403076172
60.0,0.008848190307617188
60.0,0.005930900573730469
60.0,0.006182670593261719
60.0,0.008105754852294922
60.0,0.007305145263671875
60.0,0.03882956504821777
60.0,0.006311893463134766
60.0,0.006561994552612305
60.0,0.0064029693603515625
60.0,0.007301807403564453
60.0,0.006196737289428711
60.0,0.01009821891784668
60.0,0.021652936935424805
60.0,0.00717473030090332
60.0,0.0069255828857421875
60.0,0.007060527801513672
60.0,0.00812077522277832
60.0,0.008606433868408203
60.0,0.0062198638916015625
60.0,0.006968021392822266
60.0,0.007767915725708008
60.0,0.0077211856842041016
60.0,0.01889181137084961
60.0,0.006407022476196289
60.0,0.006467580795288086
60.0,0.006841421127319336
60.0,0.007113218307495117
60.0,0.0069196224212646484
60.0,0.008213043212890625
60.0,0.0074808597564697266
60.0,0.006414175033569336
60.0,0.00638890266418457
60.0,0.006373882293701172
60.0,0.006724834442138672
60.0,0.007918834686279297
60.0,0.006795167922973633
60.0,0.01849961280822754
60.0,0.006828784942626953
60.0,0.0062787532806396484
60.0,0.006562948226928711
60.0,0.005309104919433594
60.0,0.005602359771728516
60.0,0.0075206756591796875
60.0,0.007393598556518555
60.0,0.005553245544433594
60.0,0.006604194641113281
60.0,0.006924629211425781
60.0,0.006046295166015625
60.0,0.005955219268798828
60.0,0.0062007904052734375
60.0,0.007550239562988281
60.0,0.0066149234771728516
60.0,0.007372856140136719
60.0,0.0070002079010009766
60.0,0.005858659744262695
60.0,0.0065441131591796875
60.0,0.006396293640136719
60.0,0.008449554443359375
60.0,0.006395816802978516
60.0,0.007590293884277344
60.0,0.007869958877563477
60.0,0.005997896194458008
60.0,0.005914449691772461
60.0,0.006694316864013672
60.0,0.00993967056274414
60.0,0.007199525833129883
60.0,0.008420467376708984
60.0,0.009132623672485352
