Nr Tasks, time
5.0,0.0007600784301757812
5.0,0.0012745857238769531
5.0,0.0006353855133056641
5.0,0.0006914138793945312
5.0,0.0011112689971923828
5.0,0.00042629241943359375
5.0,0.0006430149078369141
5.0,0.001394510269165039
5.0,0.0011789798736572266
5.0,0.0012884140014648438
5.0,0.0005137920379638672
5.0,0.0010445117950439453
5.0,0.0008366107940673828
5.0,0.0006155967712402344
5.0,0.0005848407745361328
5.0,0.0012621879577636719
5.0,0.0013761520385742188
5.0,0.0015234947204589844
5.0,0.0018413066864013672
5.0,0.0006625652313232422
5.0,0.0007264614105224609
5.0,0.0007958412170410156
5.0,0.00036525726318359375
5.0,0.00045752525329589844
5.0,0.0005793571472167969
5.0,0.0010933876037597656
5.0,0.0011630058288574219
5.0,0.00037980079650878906
5.0,0.0012717247009277344
5.0,0.0005655288696289062
5.0,0.0012350082397460938
5.0,0.0003783702850341797
5.0,0.0004687309265136719
5.0,0.0007104873657226562
5.0,0.001735687255859375
5.0,0.0007884502410888672
5.0,0.0016698837280273438
5.0,0.00048089027404785156
5.0,0.00045490264892578125
5.0,0.0008070468902587891
5.0,0.000843048095703125
5.0,0.0007047653198242188
5.0,0.00045371055603027344
5.0,0.0006604194641113281
5.0,0.0004878044128417969
5.0,0.0006988048553466797
5.0,0.0008041858673095703
5.0,0.0017910003662109375
5.0,0.0010724067687988281
5.0,0.0009148120880126953
5.0,0.0006427764892578125
5.0,0.001153707504272461
5.0,0.0008721351623535156
5.0,0.0005085468292236328
5.0,0.0007989406585693359
5.0,0.001096487045288086
5.0,0.00038170814514160156
5.0,0.0009202957153320312
5.0,0.0004208087921142578
5.0,0.0009000301361083984
5.0,0.0003814697265625
5.0,0.0005049705505371094
5.0,0.0006625652313232422
5.0,0.0012636184692382812
5.0,0.0004398822784423828
5.0,0.00033664703369140625
5.0,0.0005626678466796875
5.0,0.0007658004760742188
5.0,0.000911712646484375
5.0,0.0017669200897216797
5.0,0.0009744167327880859
5.0,0.0003600120544433594
5.0,0.000377655029296875
5.0,0.0004277229309082031
5.0,0.0006210803985595703
5.0,0.0004911422729492188
5.0,0.0009720325469970703
5.0,0.0013549327850341797
5.0,0.0015745162963867188
5.0,0.000408172607421875
5.0,0.0007238388061523438
5.0,0.0010440349578857422
5.0,0.0009417533874511719
5.0,0.0010457038879394531
5.0,0.0012922286987304688
5.0,0.0008051395416259766
5.0,0.0022072792053222656
5.0,0.0005512237548828125
5.0,0.0015254020690917969
5.0,0.0009667873382568359
5.0,0.0011394023895263672
5.0,0.0007674694061279297
5.0,0.00044536590576171875
5.0,0.0009274482727050781
5.0,0.0008838176727294922
5.0,0.0005497932434082031
5.0,0.00038361549377441406
5.0,0.0010213851928710938
5.0,0.0013592243194580078
5.0,0.0012841224670410156
5.0,0.0007874965667724609
5.0,0.0012183189392089844
5.0,0.0004436969757080078
5.0,0.00044846534729003906
5.0,0.0004019737243652344
5.0,0.0008759498596191406
5.0,0.0005662441253662109
5.0,0.0005838871002197266
5.0,0.0003674030303955078
5.0,0.0007843971252441406
5.0,0.0006015300750732422
5.0,0.0006093978881835938
5.0,0.0003979206085205078
5.0,0.0005061626434326172
5.0,0.001054525375366211
5.0,0.0005049705505371094
5.0,0.0019826889038085938
5.0,0.0008809566497802734
5.0,0.0009860992431640625
5.0,0.00041675567626953125
5.0,0.0004832744598388672
5.0,0.0006437301635742188
5.0,0.0007719993591308594
5.0,0.0007054805755615234
5.0,0.0005893707275390625
5.0,0.0008382797241210938
5.0,0.0021452903747558594
5.0,0.0007729530334472656
5.0,0.0008764266967773438
5.0,0.0006043910980224609
5.0,0.0006175041198730469
5.0,0.0005290508270263672
5.0,0.0008137226104736328
5.0,0.0006170272827148438
5.0,0.0012488365173339844
5.0,0.0015070438385009766
5.0,0.0006618499755859375
5.0,0.000537872314453125
5.0,0.0009989738464355469
5.0,0.0005896091461181641
5.0,0.0005087852478027344
5.0,0.0005233287811279297
5.0,0.0006735324859619141
5.0,0.0016422271728515625
5.0,0.001111745834350586
5.0,0.0013489723205566406
5.0,0.001140594482421875
5.0,0.0009319782257080078
5.0,0.0013051033020019531
5.0,0.0004553794860839844
5.0,0.0006840229034423828
5.0,0.0008604526519775391
5.0,0.0005214214324951172
5.0,0.00044155120849609375
5.0,0.0012636184692382812
5.0,0.0010294914245605469
5.0,0.0013866424560546875
5.0,0.0003876686096191406
5.0,0.0007643699645996094
5.0,0.0005128383636474609
5.0,0.0006284713745117188
5.0,0.0006227493286132812
5.0,0.0013124942779541016
5.0,0.0015473365783691406
5.0,0.0008292198181152344
5.0,0.0009789466857910156
5.0,0.0010578632354736328
5.0,0.001522064208984375
5.0,0.0008912086486816406
5.0,0.001003265380859375
5.0,0.0007622241973876953
5.0,0.0010612010955810547
5.0,0.0009191036224365234
5.0,0.0006039142608642578
5.0,0.0003821849822998047
5.0,0.0005729198455810547
5.0,0.0011265277862548828
5.0,0.0010175704956054688
5.0,0.0015637874603271484
5.0,0.0006234645843505859
5.0,0.0005409717559814453
5.0,0.0008215904235839844
5.0,0.00040531158447265625
5.0,0.0015454292297363281
5.0,0.0005056858062744141
5.0,0.0003974437713623047
5.0,0.0005872249603271484
5.0,0.0010154247283935547
5.0,0.00045561790466308594
5.0,0.00040531158447265625
5.0,0.0007464885711669922
5.0,0.0014939308166503906
5.0,0.0005056858062744141
5.0,0.00047326087951660156
5.0,0.00038623809814453125
5.0,0.0014264583587646484
5.0,0.000637054443359375
5.0,0.0007817745208740234
5.0,0.0005846023559570312
5.0,0.0004115104675292969
5.0,0.000881195068359375
5.0,0.0007150173187255859
5.0,0.001058816909790039
5.0,0.0007009506225585938
5.0,0.0005147457122802734
5.0,0.0003902912139892578
5.0,0.00045371055603027344
5.0,0.0004668235778808594
5.0,0.0018384456634521484
5.0,0.0008180141448974609
5.0,0.0005972385406494141
5.0,0.0006914138793945312
5.0,0.0009517669677734375
5.0,0.0012662410736083984
5.0,0.0005068778991699219
5.0,0.0013277530670166016
5.0,0.0008981227874755859
5.0,0.0010502338409423828
5.0,0.0012230873107910156
5.0,0.0010273456573486328
5.0,0.0009589195251464844
5.0,0.000576019287109375
5.0,0.0005602836608886719
5.0,0.0004584789276123047
5.0,0.0005731582641601562
5.0,0.0003933906555175781
5.0,0.0003952980041503906
5.0,0.001332998275756836
5.0,0.0008230209350585938
5.0,0.0007183551788330078
5.0,0.0019083023071289062
5.0,0.0009195804595947266
5.0,0.001508951187133789
5.0,0.00081634521484375
5.0,0.0013229846954345703
5.0,0.0011444091796875
5.0,0.0012302398681640625
5.0,0.0005300045013427734
5.0,0.0007486343383789062
5.0,0.0005583763122558594
5.0,0.00040411949157714844
5.0,0.0016200542449951172
5.0,0.0007023811340332031
5.0,0.0008111000061035156
5.0,0.0017044544219970703
5.0,0.0007009506225585938
5.0,0.0006167888641357422
5.0,0.002049684524536133
5.0,0.0007455348968505859
5.0,0.0004930496215820312
5.0,0.0006322860717773438
5.0,0.00047588348388671875
5.0,0.001127004623413086
5.0,0.00042891502380371094
5.0,0.0006864070892333984
5.0,0.0016298294067382812
5.0,0.0004649162292480469
5.0,0.0005438327789306641
5.0,0.0008678436279296875
5.0,0.0004487037658691406
5.0,0.0007817745208740234
5.0,0.0005772113800048828
5.0,0.00038909912109375
5.0,0.0017647743225097656
5.0,0.000476837158203125
5.0,0.0011730194091796875
5.0,0.0007059574127197266
5.0,0.0007917881011962891
5.0,0.0006196498870849609
5.0,0.0007412433624267578
5.0,0.0015947818756103516
5.0,0.0007143020629882812
5.0,0.0006337165832519531
5.0,0.0013790130615234375
5.0,0.0012292861938476562
5.0,0.0007302761077880859
5.0,0.0004954338073730469
5.0,0.0006573200225830078
5.0,0.0004169940948486328
5.0,0.0004639625549316406
5.0,0.00041866302490234375
5.0,0.00045180320739746094
5.0,0.0009207725524902344
5.0,0.0005748271942138672
5.0,0.0008602142333984375
5.0,0.0007984638214111328
5.0,0.00069427490234375
5.0,0.0005767345428466797
5.0,0.0004470348358154297
5.0,0.0006775856018066406
5.0,0.00039124488830566406
5.0,0.0004076957702636719
5.0,0.0006799697875976562
5.0,0.0007064342498779297
5.0,0.0006282329559326172
5.0,0.00040435791015625
5.0,0.00041937828063964844
5.0,0.0005655288696289062
5.0,0.0005042552947998047
5.0,0.0005657672882080078
5.0,0.0006668567657470703
5.0,0.0007317066192626953
5.0,0.00039958953857421875
5.0,0.0007028579711914062
5.0,0.0006542205810546875
5.0,0.001219034194946289
5.0,0.0004990100860595703
5.0,0.0009715557098388672
5.0,0.00089263916015625
5.0,0.001556396484375
5.0,0.00047135353088378906
5.0,0.0007693767547607422
5.0,0.0010538101196289062
5.0,0.001325368881225586
5.0,0.001035451889038086
5.0,0.0006921291351318359
5.0,0.0004794597625732422
5.0,0.0016579627990722656
5.0,0.0010921955108642578
5.0,0.0005319118499755859
5.0,0.0015006065368652344
5.0,0.0004258155822753906
5.0,0.0008611679077148438
5.0,0.0008618831634521484
5.0,0.0006170272827148438
5.0,0.0005214214324951172
5.0,0.001203775405883789
5.0,0.00037217140197753906
5.0,0.0006439685821533203
5.0,0.0004553794860839844
5.0,0.0008497238159179688
5.0,0.0009868144989013672
5.0,0.0010638236999511719
5.0,0.0004813671112060547
5.0,0.001081228256225586
5.0,0.0016107559204101562
5.0,0.0004608631134033203
5.0,0.001631021499633789
5.0,0.0016851425170898438
5.0,0.0005486011505126953
5.0,0.0006649494171142578
5.0,0.0008249282836914062
5.0,0.0013735294342041016
5.0,0.0014181137084960938
5.0,0.0003268718719482422
5.0,0.0004508495330810547
5.0,0.0008003711700439453
5.0,0.00038123130798339844
5.0,0.0012667179107666016
5.0,0.0012969970703125
5.0,0.0013394355773925781
5.0,0.001287221908569336
5.0,0.0011129379272460938
5.0,0.0016663074493408203
5.0,0.0007295608520507812
5.0,0.0004115104675292969
5.0,0.0005767345428466797
5.0,0.0003485679626464844
5.0,0.00039315223693847656
5.0,0.0011789798736572266
5.0,0.0006034374237060547
5.0,0.0005626678466796875
5.0,0.0005464553833007812
5.0,0.0009760856628417969
5.0,0.00038886070251464844
5.0,0.00066375732421875
5.0,0.0006878376007080078
5.0,0.0006821155548095703
5.0,0.0004019737243652344
5.0,0.0003573894500732422
5.0,0.0006008148193359375
5.0,0.0005171298980712891
5.0,0.0003681182861328125
5.0,0.0007174015045166016
5.0,0.0015456676483154297
5.0,0.0005679130554199219
5.0,0.0010578632354736328
5.0,0.000762939453125
5.0,0.0006649494171142578
5.0,0.0003876686096191406
5.0,0.0005767345428466797
5.0,0.0009295940399169922
5.0,0.0007081031799316406
5.0,0.0004925727844238281
5.0,0.0011830329895019531
5.0,0.0007228851318359375
5.0,0.0004169940948486328
5.0,0.0006682872772216797
5.0,0.0005602836608886719
5.0,0.0005013942718505859
5.0,0.0004248619079589844
5.0,0.0006914138793945312
5.0,0.0007205009460449219
5.0,0.0013997554779052734
5.0,0.0013883113861083984
5.0,0.00045561790466308594
5.0,0.00054931640625
5.0,0.0008809566497802734
5.0,0.0011875629425048828
5.0,0.0010256767272949219
5.0,0.0016820430755615234
5.0,0.0005190372467041016
5.0,0.00046181678771972656
5.0,0.0006384849548339844
5.0,0.0006737709045410156
5.0,0.0007336139678955078
5.0,0.001508474349975586
5.0,0.0013763904571533203
5.0,0.0011873245239257812
5.0,0.0003750324249267578
5.0,0.0004451274871826172
5.0,0.0007522106170654297
5.0,0.0005180835723876953
5.0,0.0010657310485839844
5.0,0.0004992485046386719
5.0,0.0008120536804199219
5.0,0.0005056858062744141
5.0,0.00040721893310546875
5.0,0.00070953369140625
5.0,0.0007829666137695312
5.0,0.0004703998565673828
5.0,0.0006604194641113281
5.0,0.0020482540130615234
5.0,0.0006783008575439453
5.0,0.0005114078521728516
5.0,0.0016186237335205078
5.0,0.0004696846008300781
5.0,0.0004279613494873047
5.0,0.0012254714965820312
5.0,0.00035119056701660156
5.0,0.00038814544677734375
5.0,0.0012989044189453125
5.0,0.0004928112030029297
5.0,0.0004525184631347656
5.0,0.0006921291351318359
5.0,0.0006604194641113281
5.0,0.0004286766052246094
5.0,0.00048351287841796875
5.0,0.0005278587341308594
5.0,0.0015895366668701172
5.0,0.0005583763122558594
5.0,0.0007636547088623047
5.0,0.0005705356597900391
5.0,0.001148223876953125
5.0,0.00038313865661621094
5.0,0.0007255077362060547
5.0,0.0008680820465087891
5.0,0.0006420612335205078
5.0,0.0005335807800292969
5.0,0.0003848075866699219
5.0,0.0014660358428955078
5.0,0.0005383491516113281
5.0,0.0020024776458740234
5.0,0.0012753009796142578
5.0,0.0019207000732421875
5.0,0.0006814002990722656
5.0,0.0023260116577148438
5.0,0.0018939971923828125
5.0,0.000423431396484375
5.0,0.0005764961242675781
5.0,0.0007491111755371094
5.0,0.0012555122375488281
5.0,0.00038886070251464844
5.0,0.001280069351196289
5.0,0.0008697509765625
5.0,0.0013468265533447266
5.0,0.0006036758422851562
5.0,0.0004184246063232422
5.0,0.0005178451538085938
5.0,0.0007724761962890625
5.0,0.0004470348358154297
5.0,0.0005571842193603516
5.0,0.0006394386291503906
5.0,0.0013382434844970703
5.0,0.0007472038269042969
5.0,0.0006468296051025391
5.0,0.002211332321166992
5.0,0.0014450550079345703
5.0,0.00091552734375
5.0,0.0007894039154052734
5.0,0.0007455348968505859
5.0,0.0011892318725585938
5.0,0.0005495548248291016
5.0,0.002099752426147461
5.0,0.0008428096771240234
5.0,0.0005280971527099609
5.0,0.0010421276092529297
5.0,0.0007874965667724609
5.0,0.0006072521209716797
5.0,0.0011837482452392578
5.0,0.00069427490234375
5.0,0.0009827613830566406
5.0,0.0007116794586181641
5.0,0.0010788440704345703
5.0,0.00047516822814941406
5.0,0.0005826950073242188
5.0,0.00035881996154785156
5.0,0.0011401176452636719
5.0,0.0011670589447021484
5.0,0.0005278587341308594
5.0,0.0013737678527832031
5.0,0.0011773109436035156
5.0,0.0004737377166748047
5.0,0.001928567886352539
5.0,0.0004818439483642578
5.0,0.00043582916259765625
5.0,0.0004923343658447266
5.0,0.0005218982696533203
5.0,0.0005006790161132812
5.0,0.0007627010345458984
5.0,0.0004107952117919922
5.0,0.0005438327789306641
5.0,0.0007383823394775391
5.0,0.0010342597961425781
5.0,0.00046539306640625
5.0,0.0004286766052246094
5.0,0.0005240440368652344
5.0,0.00042819976806640625
5.0,0.0009837150573730469
5.0,0.0004413127899169922
5.0,0.0004394054412841797
5.0,0.0003733634948730469
5.0,0.0009212493896484375
5.0,0.0006072521209716797
5.0,0.0005640983581542969
5.0,0.0012443065643310547
5.0,0.0006630420684814453
5.0,0.0007207393646240234
5.0,0.0008738040924072266
5.0,0.0007555484771728516
5.0,0.0009133815765380859
5.0,0.0010516643524169922
5.0,0.0007545948028564453
5.0,0.0005354881286621094
5.0,0.0006284713745117188
5.0,0.0006351470947265625
5.0,0.0003666877746582031
5.0,0.0006535053253173828
5.0,0.0018112659454345703
5.0,0.0005903244018554688
5.0,0.0004019737243652344
5.0,0.0009291172027587891
5.0,0.0009326934814453125
5.0,0.0014526844024658203
5.0,0.0007088184356689453
5.0,0.0008108615875244141
5.0,0.0014505386352539062
5.0,0.0003972053527832031
5.0,0.0007283687591552734
5.0,0.0014011859893798828
5.0,0.0014467239379882812
5.0,0.0005390644073486328
5.0,0.00046181678771972656
5.0,0.0004718303680419922
5.0,0.0005524158477783203
5.0,0.0005137920379638672
5.0,0.0012507438659667969
5.0,0.0004093647003173828
5.0,0.0006098747253417969
5.0,0.0004839897155761719
5.0,0.00046181678771972656
5.0,0.0006992816925048828
5.0,0.0007755756378173828
5.0,0.0016255378723144531
5.0,0.0009274482727050781
5.0,0.0004227161407470703
5.0,0.00035452842712402344
5.0,0.0019845962524414062
5.0,0.00047516822814941406
5.0,0.0014824867248535156
5.0,0.0005066394805908203
5.0,0.0013866424560546875
5.0,0.00045371055603027344
5.0,0.00046515464782714844
5.0,0.0005748271942138672
5.0,0.0005490779876708984
5.0,0.00038623809814453125
5.0,0.0014905929565429688
5.0,0.0007917881011962891
5.0,0.0006082057952880859
5.0,0.000408172607421875
5.0,0.00041961669921875
5.0,0.0009908676147460938
5.0,0.00041222572326660156
5.0,0.0005483627319335938
5.0,0.0004954338073730469
5.0,0.001172780990600586
5.0,0.0008525848388671875
5.0,0.0006585121154785156
5.0,0.0005490779876708984
5.0,0.0006473064422607422
5.0,0.0005307197570800781
5.0,0.0007097721099853516
5.0,0.0006878376007080078
5.0,0.0007219314575195312
5.0,0.0005762577056884766
5.0,0.0015137195587158203
5.0,0.0009033679962158203
5.0,0.0007679462432861328
5.0,0.0008351802825927734
5.0,0.000652313232421875
5.0,0.0013365745544433594
5.0,0.0008337497711181641
5.0,0.000652313232421875
5.0,0.0006396770477294922
5.0,0.0017294883728027344
5.0,0.0013580322265625
5.0,0.0006699562072753906
5.0,0.0014653205871582031
5.0,0.0006067752838134766
5.0,0.0007367134094238281
5.0,0.0003464221954345703
5.0,0.0008714199066162109
5.0,0.0015511512756347656
5.0,0.0007157325744628906
5.0,0.0016508102416992188
5.0,0.0012874603271484375
5.0,0.0004725456237792969
5.0,0.0005125999450683594
5.0,0.0007264614105224609
5.0,0.0004687309265136719
5.0,0.0008454322814941406
5.0,0.001165628433227539
5.0,0.00042557716369628906
5.0,0.0004818439483642578
5.0,0.0007510185241699219
5.0,0.0012183189392089844
5.0,0.0011131763458251953
5.0,0.0012047290802001953
5.0,0.000701904296875
5.0,0.0010826587677001953
5.0,0.000934600830078125
5.0,0.0004982948303222656
5.0,0.0003802776336669922
5.0,0.0011768341064453125
5.0,0.00045180320739746094
5.0,0.0005619525909423828
5.0,0.0007176399230957031
5.0,0.0006673336029052734
5.0,0.0009326934814453125
5.0,0.0009565353393554688
5.0,0.0005223751068115234
5.0,0.00060272216796875
5.0,0.0006067752838134766
5.0,0.0005125999450683594
5.0,0.000990152359008789
5.0,0.00039839744567871094
5.0,0.0008382797241210938
5.0,0.0004851818084716797
5.0,0.0012543201446533203
5.0,0.0008392333984375
5.0,0.0003800392150878906
5.0,0.0007359981536865234
5.0,0.0004782676696777344
5.0,0.0003464221954345703
5.0,0.0004355907440185547
5.0,0.00030684471130371094
5.0,0.001035451889038086
5.0,0.0005104541778564453
5.0,0.0014941692352294922
5.0,0.0005850791931152344
5.0,0.00039696693420410156
5.0,0.0005533695220947266
5.0,0.00040221214294433594
5.0,0.00037360191345214844
5.0,0.00040221214294433594
5.0,0.000997781753540039
5.0,0.0006892681121826172
5.0,0.000782012939453125
5.0,0.00035500526428222656
5.0,0.0023758411407470703
5.0,0.00046181678771972656
5.0,0.002009868621826172
5.0,0.0004220008850097656
5.0,0.0013880729675292969
5.0,0.0007193088531494141
5.0,0.0006871223449707031
5.0,0.0011343955993652344
5.0,0.00034046173095703125
5.0,0.0006313323974609375
5.0,0.002018451690673828
5.0,0.0011303424835205078
5.0,0.0005888938903808594
5.0,0.0017900466918945312
5.0,0.0015614032745361328
5.0,0.0007469654083251953
5.0,0.0010547637939453125
5.0,0.0006551742553710938
5.0,0.0007100105285644531
5.0,0.0009369850158691406
5.0,0.0009186267852783203
5.0,0.0009748935699462891
5.0,0.0007293224334716797
5.0,0.0003750324249267578
5.0,0.0005590915679931641
5.0,0.0007147789001464844
5.0,0.0004074573516845703
5.0,0.0006165504455566406
5.0,0.001070261001586914
5.0,0.0006437301635742188
5.0,0.0005669593811035156
5.0,0.0008370876312255859
5.0,0.0007064342498779297
5.0,0.0006070137023925781
5.0,0.0006794929504394531
5.0,0.0006201267242431641
5.0,0.00037670135498046875
5.0,0.0005354881286621094
5.0,0.0007469654083251953
5.0,0.0008146762847900391
5.0,0.0012416839599609375
5.0,0.0010535717010498047
5.0,0.0005362033843994141
5.0,0.00038123130798339844
5.0,0.0013659000396728516
5.0,0.0004925727844238281
5.0,0.0013263225555419922
5.0,0.0009801387786865234
5.0,0.00040268898010253906
5.0,0.00045561790466308594
5.0,0.0018765926361083984
5.0,0.0005321502685546875
5.0,0.00044655799865722656
5.0,0.002165079116821289
5.0,0.0010488033294677734
5.0,0.0011181831359863281
5.0,0.0009415149688720703
5.0,0.0004887580871582031
5.0,0.0008568763732910156
5.0,0.0004584789276123047
5.0,0.0005538463592529297
5.0,0.0005178451538085938
5.0,0.00043272972106933594
5.0,0.0004703998565673828
5.0,0.0005643367767333984
5.0,0.0005731582641601562
5.0,0.0011878013610839844
5.0,0.0005609989166259766
5.0,0.00046706199645996094
5.0,0.0004296302795410156
5.0,0.0012879371643066406
5.0,0.001012563705444336
5.0,0.0007672309875488281
5.0,0.0006632804870605469
5.0,0.0012652873992919922
5.0,0.0003814697265625
5.0,0.00041985511779785156
5.0,0.001783132553100586
5.0,0.0007603168487548828
5.0,0.0011241436004638672
5.0,0.0018391609191894531
5.0,0.00038623809814453125
5.0,0.0006661415100097656
5.0,0.00091552734375
5.0,0.0007715225219726562
5.0,0.00045418739318847656
5.0,0.0011246204376220703
5.0,0.0006022453308105469
5.0,0.00040078163146972656
5.0,0.0014374256134033203
5.0,0.0004401206970214844
5.0,0.0012066364288330078
5.0,0.0009407997131347656
5.0,0.0006468296051025391
5.0,0.0008139610290527344
5.0,0.0008397102355957031
5.0,0.0004315376281738281
5.0,0.00045752525329589844
5.0,0.0010974407196044922
5.0,0.002286672592163086
5.0,0.0007886886596679688
5.0,0.0007007122039794922
5.0,0.0004801750183105469
5.0,0.00047588348388671875
5.0,0.0005979537963867188
5.0,0.0006499290466308594
5.0,0.0017840862274169922
5.0,0.0009772777557373047
5.0,0.0006597042083740234
5.0,0.0006086826324462891
5.0,0.0006809234619140625
5.0,0.0007338523864746094
5.0,0.0005657672882080078
5.0,0.0013606548309326172
5.0,0.0006394386291503906
5.0,0.0008099079132080078
5.0,0.0011684894561767578
5.0,0.0004904270172119141
5.0,0.0007028579711914062
5.0,0.0014357566833496094
5.0,0.001066446304321289
5.0,0.0007193088531494141
5.0,0.0011894702911376953
5.0,0.0015103816986083984
5.0,0.00041365623474121094
5.0,0.0004127025604248047
5.0,0.0007944107055664062
5.0,0.0006132125854492188
5.0,0.002190828323364258
5.0,0.0005528926849365234
5.0,0.00044727325439453125
5.0,0.0008866786956787109
5.0,0.0005564689636230469
5.0,0.0011208057403564453
5.0,0.0009992122650146484
5.0,0.0005092620849609375
5.0,0.0008161067962646484
5.0,0.001650094985961914
5.0,0.0009458065032958984
5.0,0.0009837150573730469
5.0,0.0005919933319091797
5.0,0.0010704994201660156
5.0,0.0009260177612304688
5.0,0.000797271728515625
5.0,0.0009725093841552734
5.0,0.0005209445953369141
5.0,0.0011942386627197266
5.0,0.0009958744049072266
5.0,0.0013649463653564453
5.0,0.0005774497985839844
5.0,0.0009517669677734375
5.0,0.0005755424499511719
5.0,0.0012276172637939453
5.0,0.0003800392150878906
5.0,0.0004570484161376953
5.0,0.0007119178771972656
5.0,0.0007343292236328125
5.0,0.00042247772216796875
5.0,0.000652313232421875
5.0,0.00045299530029296875
5.0,0.0005695819854736328
5.0,0.0013213157653808594
5.0,0.0006191730499267578
5.0,0.0005993843078613281
5.0,0.0003845691680908203
5.0,0.0005457401275634766
5.0,0.0003459453582763672
5.0,0.0005705356597900391
5.0,0.001135110855102539
5.0,0.0003216266632080078
5.0,0.0015988349914550781
5.0,0.0006165504455566406
5.0,0.0005762577056884766
5.0,0.0003681182861328125
5.0,0.0003600120544433594
5.0,0.0004987716674804688
5.0,0.0012674331665039062
5.0,0.0008244514465332031
5.0,0.0004706382751464844
5.0,0.0014743804931640625
5.0,0.0006566047668457031
5.0,0.0008449554443359375
5.0,0.000476837158203125
5.0,0.0007305145263671875
5.0,0.0007731914520263672
5.0,0.00038313865661621094
5.0,0.0004138946533203125
5.0,0.00039768218994140625
5.0,0.0005464553833007812
5.0,0.0005545616149902344
5.0,0.00048542022705078125
5.0,0.0006709098815917969
5.0,0.00042819976806640625
5.0,0.0005228519439697266
5.0,0.0003447532653808594
5.0,0.0005605220794677734
5.0,0.00029158592224121094
5.0,0.0005838871002197266
5.0,0.00043702125549316406
5.0,0.00027108192443847656
5.0,0.000560760498046875
5.0,0.00027370452880859375
5.0,0.000926971435546875
5.0,0.0008540153503417969
5.0,0.0010137557983398438
5.0,0.0009150505065917969
5.0,0.00035262107849121094
5.0,0.0011706352233886719
5.0,0.0010628700256347656
5.0,0.0013098716735839844
5.0,0.0005707740783691406
5.0,0.0015790462493896484
5.0,0.0011811256408691406
5.0,0.0006706714630126953
5.0,0.0005397796630859375
5.0,0.0005221366882324219
5.0,0.0012621879577636719
5.0,0.00041866302490234375
5.0,0.0006875991821289062
5.0,0.0009539127349853516
5.0,0.0005321502685546875
5.0,0.0009772777557373047
5.0,0.00040793418884277344
5.0,0.00038123130798339844
5.0,0.0012364387512207031
5.0,0.0004143714904785156
5.0,0.0013689994812011719
5.0,0.0008676052093505859
5.0,0.0011327266693115234
5.0,0.0013885498046875
5.0,0.00035452842712402344
5.0,0.0008857250213623047
5.0,0.0002887248992919922
5.0,0.0004177093505859375
5.0,0.000705718994140625
5.0,0.0005350112915039062
5.0,0.001222848892211914
5.0,0.0004725456237792969
5.0,0.0004932880401611328
5.0,0.00080108642578125
5.0,0.0003657341003417969
5.0,0.00035881996154785156
5.0,0.0011310577392578125
5.0,0.0016918182373046875
5.0,0.0012004375457763672
5.0,0.0006101131439208984
5.0,0.0004889965057373047
5.0,0.0004961490631103516
5.0,0.0007483959197998047
5.0,0.0005648136138916016
