Nr Tasks, time
50.0,0.002567768096923828
50.0,0.0025339126586914062
50.0,0.0024313926696777344
50.0,0.002483844757080078
50.0,0.0024573802947998047
50.0,0.002561330795288086
50.0,0.0025217533111572266
50.0,0.0025382041931152344
50.0,0.002199411392211914
50.0,0.0024535655975341797
50.0,0.002603769302368164
50.0,0.002256631851196289
50.0,0.002339601516723633
50.0,0.002675294876098633
50.0,0.0019388198852539062
50.0,0.0026595592498779297
50.0,0.0028214454650878906
50.0,0.0019392967224121094
50.0,0.002536296844482422
50.0,0.002531766891479492
50.0,0.0022652149200439453
50.0,0.003326416015625
50.0,0.0020058155059814453
50.0,0.002396106719970703
50.0,0.0023965835571289062
50.0,0.0038306713104248047
50.0,0.0025899410247802734
50.0,0.002680063247680664
50.0,0.0025539398193359375
50.0,0.002589702606201172
50.0,0.0022950172424316406
50.0,0.0027322769165039062
50.0,0.0040018558502197266
50.0,0.0027735233306884766
50.0,0.0026862621307373047
50.0,0.002111673355102539
50.0,0.0028412342071533203
50.0,0.0023193359375
50.0,0.0022666454315185547
50.0,0.003365755081176758
50.0,0.0023949146270751953
50.0,0.002578258514404297
50.0,0.004140377044677734
50.0,0.0024499893188476562
50.0,0.0025970935821533203
50.0,0.0024323463439941406
50.0,0.002326488494873047
50.0,0.002499103546142578
50.0,0.0026903152465820312
50.0,0.002794981002807617
50.0,0.002651214599609375
50.0,0.002684354782104492
50.0,0.0026199817657470703
50.0,0.002938508987426758
50.0,0.002472400665283203
50.0,0.0022656917572021484
50.0,0.0035314559936523438
50.0,0.0023779869079589844
50.0,0.0023539066314697266
50.0,0.0026731491088867188
50.0,0.0030219554901123047
50.0,0.0029938220977783203
50.0,0.002374410629272461
50.0,0.004782438278198242
50.0,0.002424478530883789
50.0,0.002415895462036133
50.0,0.0035076141357421875
50.0,0.002905607223510742
50.0,0.0024156570434570312
50.0,0.0031108856201171875
50.0,0.002913951873779297
50.0,0.002710580825805664
50.0,0.0023338794708251953
50.0,0.0035295486450195312
50.0,0.0024788379669189453
50.0,0.0025343894958496094
50.0,0.0023963451385498047
50.0,0.0025565624237060547
50.0,0.002681255340576172
50.0,0.002241373062133789
50.0,0.0049915313720703125
50.0,0.0027468204498291016
50.0,0.0026192665100097656
50.0,0.003632068634033203
50.0,0.002580404281616211
50.0,0.0026252269744873047
50.0,0.002347230911254883
50.0,0.002305269241333008
50.0,0.0030405521392822266
50.0,0.0023534297943115234
50.0,0.004308223724365234
50.0,0.0026569366455078125
50.0,0.002146005630493164
50.0,0.0033597946166992188
50.0,0.0029091835021972656
50.0,0.002934694290161133
50.0,0.002517223358154297
50.0,0.0022644996643066406
50.0,0.0022025108337402344
50.0,0.003125905990600586
50.0,0.003233671188354492
50.0,0.0026695728302001953
50.0,0.0023565292358398438
50.0,0.0033257007598876953
50.0,0.0028798580169677734
50.0,0.0022721290588378906
50.0,0.002707958221435547
50.0,0.0027849674224853516
50.0,0.0031774044036865234
50.0,0.0022611618041992188
50.0,0.003943443298339844
50.0,0.0027320384979248047
50.0,0.002534627914428711
50.0,0.0031194686889648438
50.0,0.0022895336151123047
50.0,0.0026776790618896484
50.0,0.0031023025512695312
50.0,0.002496004104614258
50.0,0.0025806427001953125
50.0,0.0024673938751220703
50.0,0.004604339599609375
50.0,0.002817392349243164
50.0,0.0026397705078125
50.0,0.0036301612854003906
50.0,0.002571582794189453
50.0,0.002287149429321289
50.0,0.0036804676055908203
50.0,0.002507925033569336
50.0,0.0022962093353271484
50.0,0.0029518604278564453
50.0,0.003170013427734375
50.0,0.002705812454223633
50.0,0.002432584762573242
50.0,0.0031843185424804688
50.0,0.0027971267700195312
50.0,0.0027725696563720703
50.0,0.004388570785522461
50.0,0.0026013851165771484
50.0,0.003120899200439453
50.0,0.0023026466369628906
50.0,0.0026493072509765625
50.0,0.0030698776245117188
50.0,0.0029952526092529297
50.0,0.0026845932006835938
50.0,0.0024459362030029297
50.0,0.002301931381225586
50.0,0.0027501583099365234
50.0,0.002245187759399414
50.0,0.0021119117736816406
50.0,0.0037534236907958984
50.0,0.0028100013732910156
50.0,0.0022225379943847656
50.0,0.0038619041442871094
50.0,0.002623319625854492
50.0,0.0028612613677978516
50.0,0.002770662307739258
50.0,0.0025758743286132812
50.0,0.002653837203979492
50.0,0.0027937889099121094
50.0,0.0026397705078125
50.0,0.0024628639221191406
50.0,0.002301454544067383
50.0,0.0037965774536132812
50.0,0.002595186233520508
50.0,0.002445697784423828
50.0,0.0038480758666992188
50.0,0.002446413040161133
50.0,0.002628803253173828
50.0,0.0025284290313720703
50.0,0.0022313594818115234
50.0,0.002353191375732422
50.0,0.002557516098022461
50.0,0.002370119094848633
50.0,0.0024318695068359375
50.0,0.0023956298828125
50.0,0.0026252269744873047
50.0,0.003226041793823242
50.0,0.0029189586639404297
50.0,0.0036003589630126953
50.0,0.0027794837951660156
50.0,0.0025479793548583984
50.0,0.004847049713134766
50.0,0.0025665760040283203
50.0,0.002968311309814453
50.0,0.003437519073486328
50.0,0.002550840377807617
50.0,0.002302885055541992
50.0,0.0027475357055664062
50.0,0.0032308101654052734
50.0,0.003072500228881836
50.0,0.002573251724243164
50.0,0.003138303756713867
50.0,0.0030660629272460938
50.0,0.002263307571411133
50.0,0.002329111099243164
50.0,0.0024912357330322266
50.0,0.0028116703033447266
50.0,0.0026061534881591797
50.0,0.002163410186767578
50.0,0.002526998519897461
50.0,0.0023164749145507812
50.0,0.002519369125366211
50.0,0.0028526782989501953
50.0,0.003514528274536133
50.0,0.0034737586975097656
50.0,0.0026187896728515625
50.0,0.004324913024902344
50.0,0.0029540061950683594
50.0,0.0028285980224609375
50.0,0.004122257232666016
50.0,0.003004312515258789
50.0,0.002415895462036133
50.0,0.00238037109375
50.0,0.0025908946990966797
50.0,0.003526926040649414
50.0,0.0030405521392822266
50.0,0.0025894641876220703
50.0,0.002682924270629883
50.0,0.00272369384765625
50.0,0.0021657943725585938
50.0,0.0024080276489257812
50.0,0.0027010440826416016
50.0,0.0029327869415283203
50.0,0.0026276111602783203
50.0,0.002447843551635742
50.0,0.004290342330932617
50.0,0.0024480819702148438
50.0,0.0024406909942626953
50.0,0.004358768463134766
50.0,0.003026247024536133
50.0,0.0029833316802978516
50.0,0.004563808441162109
50.0,0.0030663013458251953
50.0,0.002445697784423828
50.0,0.003094196319580078
50.0,0.002523660659790039
50.0,0.0022954940795898438
50.0,0.0023224353790283203
50.0,0.0020813941955566406
50.0,0.002722024917602539
50.0,0.0033936500549316406
50.0,0.002210378646850586
50.0,0.0025396347045898438
50.0,0.0036873817443847656
50.0,0.002264261245727539
50.0,0.0027284622192382812
50.0,0.0033104419708251953
50.0,0.0025634765625
50.0,0.00287628173828125
50.0,0.0036673545837402344
50.0,0.002527475357055664
50.0,0.002571582794189453
50.0,0.004236936569213867
50.0,0.001978635787963867
50.0,0.0026466846466064453
50.0,0.003667593002319336
50.0,0.0023076534271240234
50.0,0.002521514892578125
50.0,0.00347900390625
50.0,0.002378702163696289
50.0,0.003007173538208008
50.0,0.0037419795989990234
50.0,0.002356290817260742
50.0,0.002784252166748047
50.0,0.005026578903198242
50.0,0.0027039051055908203
50.0,0.002865314483642578
50.0,0.004099845886230469
50.0,0.002353668212890625
50.0,0.0022029876708984375
50.0,0.0034761428833007812
50.0,0.002521514892578125
50.0,0.002844572067260742
50.0,0.0035545825958251953
50.0,0.0027534961700439453
50.0,0.003147125244140625
50.0,0.004685878753662109
50.0,0.002545595169067383
50.0,0.002728700637817383
50.0,0.003792285919189453
50.0,0.0024614334106445312
50.0,0.0030889511108398438
50.0,0.003790140151977539
50.0,0.002216815948486328
50.0,0.0026361942291259766
50.0,0.0037436485290527344
50.0,0.0026252269744873047
50.0,0.0026350021362304688
50.0,0.0026204586029052734
50.0,0.0023839473724365234
50.0,0.002849102020263672
50.0,0.002468585968017578
50.0,0.0025713443756103516
50.0,0.0022971630096435547
50.0,0.002454042434692383
50.0,0.002897024154663086
50.0,0.0025091171264648438
50.0,0.0031261444091796875
50.0,0.0026793479919433594
50.0,0.0025734901428222656
50.0,0.002249479293823242
50.0,0.0026209354400634766
50.0,0.0032885074615478516
50.0,0.0027434825897216797
50.0,0.002924203872680664
50.0,0.003722667694091797
50.0,0.0028295516967773438
50.0,0.0022497177124023438
50.0,0.0030770301818847656
50.0,0.002447366714477539
50.0,0.0032105445861816406
50.0,0.002543926239013672
50.0,0.0022847652435302734
50.0,0.002844095230102539
50.0,0.002294778823852539
50.0,0.0028138160705566406
50.0,0.002776622772216797
50.0,0.0027408599853515625
50.0,0.0023462772369384766
50.0,0.0032634735107421875
50.0,0.0025904178619384766
50.0,0.0025625228881835938
50.0,0.0033292770385742188
50.0,0.0020906925201416016
50.0,0.0022895336151123047
50.0,0.002931833267211914
50.0,0.002584218978881836
50.0,0.002626180648803711
50.0,0.0023636817932128906
50.0,0.0024328231811523438
50.0,0.0028030872344970703
50.0,0.002473592758178711
50.0,0.002384185791015625
50.0,0.002568960189819336
50.0,0.0023832321166992188
50.0,0.002633333206176758
50.0,0.003545999526977539
50.0,0.002410411834716797
50.0,0.0026428699493408203
50.0,0.003805875778198242
50.0,0.0027244091033935547
50.0,0.0027801990509033203
50.0,0.0029654502868652344
50.0,0.0031974315643310547
50.0,0.0021829605102539062
50.0,0.003622770309448242
50.0,0.0026798248291015625
50.0,0.002875089645385742
50.0,0.0049059391021728516
50.0,0.0029108524322509766
50.0,0.0026476383209228516
50.0,0.002425670623779297
50.0,0.0027303695678710938
50.0,0.0024111270904541016
50.0,0.0034706592559814453
50.0,0.0022101402282714844
50.0,0.0024809837341308594
50.0,0.0026171207427978516
50.0,0.00243377685546875
50.0,0.0032525062561035156
50.0,0.002559185028076172
50.0,0.002871274948120117
50.0,0.00390625
50.0,0.0029959678649902344
50.0,0.0025272369384765625
50.0,0.0037009716033935547
50.0,0.002541065216064453
50.0,0.002728700637817383
50.0,0.002408742904663086
50.0,0.002157449722290039
50.0,0.002635955810546875
50.0,0.0030486583709716797
50.0,0.002857685089111328
50.0,0.0022962093353271484
50.0,0.002776622772216797
50.0,0.0024871826171875
50.0,0.0023212432861328125
50.0,0.0024576187133789062
50.0,0.002370119094848633
50.0,0.002196788787841797
50.0,0.0027136802673339844
50.0,0.0024843215942382812
50.0,0.0024843215942382812
50.0,0.0025026798248291016
50.0,0.002389192581176758
50.0,0.002888917922973633
50.0,0.004029035568237305
50.0,0.0023124217987060547
50.0,0.0021779537200927734
50.0,0.003777742385864258
50.0,0.003092050552368164
50.0,0.0024297237396240234
50.0,0.0033104419708251953
50.0,0.0029425621032714844
50.0,0.002512216567993164
50.0,0.0030527114868164062
50.0,0.0025343894958496094
50.0,0.0021789073944091797
50.0,0.004964351654052734
50.0,0.0027234554290771484
50.0,0.002506732940673828
50.0,0.0038976669311523438
50.0,0.003072023391723633
50.0,0.0022644996643066406
50.0,0.0024194717407226562
50.0,0.0022966861724853516
50.0,0.002711772918701172
50.0,0.0028629302978515625
50.0,0.0030961036682128906
50.0,0.0031905174255371094
50.0,0.0025281906127929688
50.0,0.002355813980102539
50.0,0.0022394657135009766
50.0,0.002333402633666992
50.0,0.002665281295776367
50.0,0.002348184585571289
50.0,0.0026526451110839844
50.0,0.003684520721435547
50.0,0.0020399093627929688
50.0,0.0023012161254882812
50.0,0.0031785964965820312
50.0,0.0026099681854248047
50.0,0.0027685165405273438
50.0,0.0041179656982421875
50.0,0.002233266830444336
50.0,0.0021851062774658203
50.0,0.0037169456481933594
50.0,0.002665281295776367
50.0,0.0023195743560791016
50.0,0.003222942352294922
50.0,0.0022954940795898438
50.0,0.0024957656860351562
50.0,0.004063844680786133
50.0,0.0025911331176757812
50.0,0.0022628307342529297
50.0,0.0033457279205322266
50.0,0.0023965835571289062
50.0,0.003297090530395508
50.0,0.0040531158447265625
50.0,0.0030770301818847656
50.0,0.002371549606323242
50.0,0.0031995773315429688
50.0,0.0024709701538085938
50.0,0.0025103092193603516
50.0,0.0035583972930908203
50.0,0.002970457077026367
50.0,0.002323627471923828
50.0,0.002494335174560547
50.0,0.002700328826904297
50.0,0.002234935760498047
50.0,0.002513408660888672
50.0,0.003247499465942383
50.0,0.0026006698608398438
50.0,0.002524852752685547
50.0,0.0025653839111328125
50.0,0.0026357173919677734
50.0,0.0025501251220703125
50.0,0.0024709701538085938
50.0,0.002479076385498047
50.0,0.0026199817657470703
50.0,0.002421140670776367
50.0,0.003730297088623047
50.0,0.0022492408752441406
50.0,0.0023221969604492188
50.0,0.002399444580078125
50.0,0.002626180648803711
50.0,0.0027430057525634766
50.0,0.0026993751525878906
50.0,0.003815174102783203
50.0,0.0024635791778564453
50.0,0.0025777816772460938
50.0,0.0024347305297851562
50.0,0.0021314620971679688
50.0,0.0034351348876953125
50.0,0.0025441646575927734
50.0,0.003763437271118164
50.0,0.0027000904083251953
50.0,0.0026280879974365234
50.0,0.002426624298095703
50.0,0.002405881881713867
50.0,0.0025730133056640625
50.0,0.002760648727416992
50.0,0.0037908554077148438
50.0,0.0026047229766845703
50.0,0.002402782440185547
50.0,0.0023958683013916016
50.0,0.0029861927032470703
50.0,0.0025632381439208984
50.0,0.0026006698608398438
50.0,0.0038084983825683594
50.0,0.0022907257080078125
50.0,0.002255678176879883
50.0,0.0022966861724853516
50.0,0.0026934146881103516
50.0,0.002642393112182617
50.0,0.0029630661010742188
50.0,0.0034284591674804688
50.0,0.002530813217163086
50.0,0.0031299591064453125
50.0,0.002389669418334961
50.0,0.0033142566680908203
50.0,0.0031859874725341797
50.0,0.0025877952575683594
50.0,0.002773761749267578
50.0,0.0025141239166259766
50.0,0.002813577651977539
50.0,0.002358675003051758
50.0,0.0036268234252929688
50.0,0.0026450157165527344
50.0,0.002691030502319336
50.0,0.00278472900390625
50.0,0.0023224353790283203
50.0,0.002668619155883789
50.0,0.0021200180053710938
50.0,0.0031440258026123047
50.0,0.0025072097778320312
50.0,0.002268552780151367
50.0,0.002475738525390625
50.0,0.002835988998413086
50.0,0.0024373531341552734
50.0,0.0025010108947753906
50.0,0.0028328895568847656
50.0,0.002833127975463867
50.0,0.0024747848510742188
50.0,0.00490880012512207
50.0,0.002469301223754883
50.0,0.002632617950439453
50.0,0.002567291259765625
50.0,0.0022733211517333984
50.0,0.002658843994140625
50.0,0.0022597312927246094
50.0,0.005792379379272461
50.0,0.00276947021484375
50.0,0.0025835037231445312
50.0,0.002734661102294922
50.0,0.00274658203125
50.0,0.0024428367614746094
50.0,0.0025627613067626953
50.0,0.003141641616821289
50.0,0.0027649402618408203
50.0,0.0027904510498046875
50.0,0.0026383399963378906
50.0,0.0038323402404785156
50.0,0.0025038719177246094
50.0,0.002282381057739258
50.0,0.0023245811462402344
50.0,0.004938840866088867
50.0,0.0026655197143554688
50.0,0.0027587413787841797
50.0,0.0027823448181152344
50.0,0.0033550262451171875
50.0,0.0029129981994628906
50.0,0.002982616424560547
50.0,0.002248048782348633
50.0,0.0023071765899658203
50.0,0.003118276596069336
50.0,0.0024602413177490234
50.0,0.0026717185974121094
50.0,0.0027320384979248047
50.0,0.0027055740356445312
50.0,0.002810955047607422
50.0,0.0028672218322753906
50.0,0.0026209354400634766
50.0,0.0027608871459960938
50.0,0.0022535324096679688
50.0,0.0030879974365234375
50.0,0.003022432327270508
50.0,0.002033710479736328
50.0,0.002608060836791992
50.0,0.0033292770385742188
50.0,0.0027036666870117188
50.0,0.0027856826782226562
50.0,0.0025680065155029297
50.0,0.002583026885986328
50.0,0.0024073123931884766
50.0,0.0026717185974121094
50.0,0.0026612281799316406
50.0,0.002275228500366211
50.0,0.002712726593017578
50.0,0.0031256675720214844
50.0,0.002450704574584961
50.0,0.002755880355834961
50.0,0.0026617050170898438
50.0,0.0022170543670654297
50.0,0.0027980804443359375
50.0,0.002979755401611328
50.0,0.002417325973510742
50.0,0.002880096435546875
50.0,0.0026013851165771484
50.0,0.002810955047607422
50.0,0.0027506351470947266
50.0,0.002351999282836914
50.0,0.0031981468200683594
50.0,0.002449512481689453
50.0,0.0023775100708007812
50.0,0.002716064453125
50.0,0.0029702186584472656
50.0,0.0026187896728515625
50.0,0.0026540756225585938
50.0,0.002694368362426758
50.0,0.0038950443267822266
50.0,0.002534627914428711
50.0,0.002422332763671875
50.0,0.002336263656616211
50.0,0.002589702606201172
50.0,0.0025687217712402344
50.0,0.0023615360260009766
50.0,0.002660512924194336
50.0,0.0025217533111572266
50.0,0.0032110214233398438
50.0,0.003191232681274414
50.0,0.0022945404052734375
50.0,0.0024878978729248047
50.0,0.002586841583251953
50.0,0.0021638870239257812
50.0,0.0028700828552246094
50.0,0.0023038387298583984
50.0,0.0026938915252685547
50.0,0.002317190170288086
50.0,0.0021708011627197266
50.0,0.002398252487182617
50.0,0.0029191970825195312
50.0,0.0028455257415771484
50.0,0.0028612613677978516
50.0,0.0027539730072021484
50.0,0.0026988983154296875
50.0,0.0030565261840820312
50.0,0.0027379989624023438
50.0,0.0026340484619140625
50.0,0.0027251243591308594
50.0,0.002503633499145508
50.0,0.0021796226501464844
50.0,0.004792690277099609
50.0,0.002316713333129883
50.0,0.002953052520751953
50.0,0.003090381622314453
50.0,0.00433802604675293
50.0,0.0032231807708740234
50.0,0.003152132034301758
50.0,0.002450704574584961
50.0,0.004268646240234375
50.0,0.002584218978881836
50.0,0.002872943878173828
50.0,0.0028891563415527344
50.0,0.002654552459716797
50.0,0.002569437026977539
50.0,0.002631664276123047
50.0,0.0030024051666259766
50.0,0.0024595260620117188
50.0,0.0030198097229003906
50.0,0.002221822738647461
50.0,0.0024683475494384766
50.0,0.0024061203002929688
50.0,0.0027167797088623047
50.0,0.002756834030151367
50.0,0.0022804737091064453
50.0,0.0019283294677734375
50.0,0.002633810043334961
50.0,0.0027008056640625
50.0,0.0032548904418945312
50.0,0.0024716854095458984
50.0,0.0026328563690185547
50.0,0.0026352405548095703
50.0,0.002727985382080078
50.0,0.0042171478271484375
50.0,0.0022935867309570312
50.0,0.002859354019165039
50.0,0.0027098655700683594
50.0,0.0027730464935302734
50.0,0.002374410629272461
50.0,0.00274658203125
50.0,0.0027229785919189453
50.0,0.002524852752685547
50.0,0.002587556838989258
50.0,0.0025386810302734375
50.0,0.0025992393493652344
50.0,0.0030298233032226562
50.0,0.00342559814453125
50.0,0.0023338794708251953
50.0,0.0028524398803710938
50.0,0.0022461414337158203
50.0,0.0033185482025146484
50.0,0.002267599105834961
50.0,0.0022134780883789062
50.0,0.002554655075073242
50.0,0.0029845237731933594
50.0,0.0029032230377197266
50.0,0.002133607864379883
50.0,0.003468036651611328
50.0,0.002461671829223633
50.0,0.0019741058349609375
50.0,0.002274036407470703
50.0,0.002680063247680664
50.0,0.0026869773864746094
50.0,0.004483699798583984
50.0,0.0029985904693603516
50.0,0.0025947093963623047
50.0,0.002833843231201172
50.0,0.004482746124267578
50.0,0.0031485557556152344
50.0,0.0027523040771484375
50.0,0.002745389938354492
50.0,0.003806591033935547
50.0,0.0029006004333496094
50.0,0.0025641918182373047
50.0,0.002445220947265625
50.0,0.0024514198303222656
50.0,0.003704547882080078
50.0,0.002454996109008789
50.0,0.0020956993103027344
50.0,0.0020046234130859375
50.0,0.003879547119140625
50.0,0.0024127960205078125
50.0,0.0022687911987304688
50.0,0.0025691986083984375
50.0,0.0036199092864990234
50.0,0.002973794937133789
50.0,0.003253936767578125
50.0,0.0027036666870117188
50.0,0.0034186840057373047
50.0,0.0025064945220947266
50.0,0.0032167434692382812
50.0,0.0028073787689208984
50.0,0.002990245819091797
50.0,0.002623319625854492
50.0,0.002480030059814453
50.0,0.002443075180053711
50.0,0.0028162002563476562
50.0,0.004301786422729492
50.0,0.0028734207153320312
50.0,0.002377033233642578
50.0,0.0023412704467773438
50.0,0.002117156982421875
50.0,0.002313852310180664
50.0,0.0026640892028808594
50.0,0.0028591156005859375
50.0,0.002460479736328125
50.0,0.0036308765411376953
50.0,0.00238037109375
50.0,0.0026319026947021484
50.0,0.002699613571166992
50.0,0.0023031234741210938
50.0,0.002421855926513672
50.0,0.0027425289154052734
50.0,0.002562999725341797
50.0,0.0026574134826660156
50.0,0.003505229949951172
50.0,0.0023412704467773438
50.0,0.0026900768280029297
50.0,0.002416372299194336
50.0,0.003136873245239258
50.0,0.0022182464599609375
50.0,0.0027217864990234375
50.0,0.002460002899169922
50.0,0.002299070358276367
50.0,0.0026934146881103516
50.0,0.003059864044189453
50.0,0.002454519271850586
50.0,0.0028989315032958984
50.0,0.002352476119995117
50.0,0.0032417774200439453
50.0,0.0029058456420898438
50.0,0.0029702186584472656
50.0,0.0024204254150390625
50.0,0.0025937557220458984
50.0,0.003296375274658203
50.0,0.0023458003997802734
50.0,0.0021653175354003906
50.0,0.002394437789916992
50.0,0.0022683143615722656
50.0,0.00453948974609375
50.0,0.0025746822357177734
50.0,0.0029358863830566406
50.0,0.0021600723266601562
50.0,0.0023365020751953125
50.0,0.002825021743774414
50.0,0.002294778823852539
50.0,0.002074718475341797
50.0,0.0022618770599365234
50.0,0.0026972293853759766
50.0,0.0036716461181640625
50.0,0.0028684139251708984
50.0,0.002310514450073242
50.0,0.002382040023803711
50.0,0.002253293991088867
50.0,0.0032320022583007812
50.0,0.0026443004608154297
50.0,0.0021135807037353516
50.0,0.0028181076049804688
50.0,0.0023088455200195312
50.0,0.0023293495178222656
50.0,0.0021593570709228516
50.0,0.0021698474884033203
50.0,0.002360105514526367
50.0,0.003308534622192383
50.0,0.0034842491149902344
50.0,0.0023920536041259766
50.0,0.0024509429931640625
50.0,0.002620220184326172
50.0,0.0024259090423583984
50.0,0.0041272640228271484
50.0,0.003042459487915039
50.0,0.002759695053100586
50.0,0.003055095672607422
50.0,0.0024766921997070312
50.0,0.004063606262207031
50.0,0.0027010440826416016
50.0,0.002923727035522461
50.0,0.002379179000854492
50.0,0.002292156219482422
50.0,0.003014087677001953
50.0,0.0021293163299560547
50.0,0.0024094581604003906
50.0,0.00247955322265625
50.0,0.002367258071899414
50.0,0.003203153610229492
50.0,0.0028047561645507812
50.0,0.0026826858520507812
50.0,0.0025832653045654297
50.0,0.002458333969116211
50.0,0.0027589797973632812
50.0,0.003957509994506836
50.0,0.0029604434967041016
50.0,0.002056121826171875
50.0,0.0022792816162109375
50.0,0.0024461746215820312
50.0,0.0037870407104492188
50.0,0.0022449493408203125
50.0,0.002419710159301758
50.0,0.0024254322052001953
50.0,0.0022542476654052734
50.0,0.0026466846466064453
50.0,0.002521991729736328
50.0,0.0028607845306396484
50.0,0.0024328231811523438
50.0,0.0027000904083251953
50.0,0.0023660659790039062
50.0,0.004059791564941406
50.0,0.002449512481689453
50.0,0.00310516357421875
50.0,0.0020990371704101562
50.0,0.002462625503540039
50.0,0.00461125373840332
50.0,0.002492666244506836
50.0,0.0025322437286376953
50.0,0.0020422935485839844
50.0,0.0022628307342529297
50.0,0.0029778480529785156
50.0,0.002857208251953125
50.0,0.0026464462280273438
50.0,0.0019774436950683594
50.0,0.0029304027557373047
50.0,0.0027954578399658203
50.0,0.002714395523071289
50.0,0.002687215805053711
50.0,0.0027642250061035156
50.0,0.0023374557495117188
50.0,0.0022330284118652344
50.0,0.0041887760162353516
50.0,0.0023910999298095703
50.0,0.0023374557495117188
50.0,0.0028519630432128906
50.0,0.0026102066040039062
50.0,0.0027892589569091797
50.0,0.0024175643920898438
50.0,0.002420186996459961
50.0,0.0028204917907714844
50.0,0.0026564598083496094
50.0,0.0022826194763183594
50.0,0.0042612552642822266
50.0,0.0026426315307617188
50.0,0.002474546432495117
50.0,0.002479076385498047
50.0,0.0029065608978271484
50.0,0.002476930618286133
50.0,0.0028307437896728516
50.0,0.0020513534545898438
50.0,0.0023975372314453125
50.0,0.0021262168884277344
50.0,0.0025582313537597656
50.0,0.002489328384399414
50.0,0.0029015541076660156
50.0,0.002466917037963867
50.0,0.00231170654296875
50.0,0.002564668655395508
50.0,0.0029773712158203125
50.0,0.0038077831268310547
50.0,0.002485513687133789
50.0,0.003037691116333008
50.0,0.002569437026977539
50.0,0.0025568008422851562
50.0,0.002387523651123047
50.0,0.003634214401245117
50.0,0.0030517578125
