Nr Tasks, time
60.0,0.0030710697174072266
60.0,0.004134416580200195
60.0,0.003743410110473633
60.0,0.0030307769775390625
60.0,0.0031461715698242188
60.0,0.003972768783569336
60.0,0.0038559436798095703
60.0,0.0030798912048339844
60.0,0.003367900848388672
60.0,0.002852916717529297
60.0,0.00546574592590332
60.0,0.002983570098876953
60.0,0.004822731018066406
60.0,0.003271341323852539
60.0,0.00392603874206543
60.0,0.003618001937866211
60.0,0.0031075477600097656
60.0,0.003709077835083008
60.0,0.003880023956298828
60.0,0.0031163692474365234
60.0,0.0032608509063720703
60.0,0.0032989978790283203
60.0,0.005214214324951172
60.0,0.004371166229248047
60.0,0.002727031707763672
60.0,0.0034880638122558594
60.0,0.003915071487426758
60.0,0.0041925907135009766
60.0,0.0033054351806640625
60.0,0.0035524368286132812
60.0,0.0035622119903564453
60.0,0.0037412643432617188
60.0,0.004698514938354492
60.0,0.003927707672119141
60.0,0.0041959285736083984
60.0,0.003088712692260742
60.0,0.003457307815551758
60.0,0.003928661346435547
60.0,0.0031402111053466797
60.0,0.0032129287719726562
60.0,0.0034780502319335938
60.0,0.0035881996154785156
60.0,0.0036993026733398438
60.0,0.0034148693084716797
60.0,0.002830028533935547
60.0,0.003447294235229492
60.0,0.003549337387084961
60.0,0.005602359771728516
60.0,0.0037767887115478516
60.0,0.0030791759490966797
60.0,0.0039789676666259766
60.0,0.003034830093383789
60.0,0.0036585330963134766
60.0,0.0030541419982910156
60.0,0.002829313278198242
60.0,0.003566741943359375
60.0,0.0036046504974365234
60.0,0.004893779754638672
60.0,0.004032611846923828
60.0,0.0035953521728515625
60.0,0.0034284591674804688
60.0,0.0038034915924072266
60.0,0.0026938915252685547
60.0,0.002860546112060547
60.0,0.003421306610107422
60.0,0.0038805007934570312
60.0,0.003032684326171875
60.0,0.0027093887329101562
60.0,0.0038640499114990234
60.0,0.0038466453552246094
60.0,0.003040313720703125
60.0,0.003172636032104492
60.0,0.0042765140533447266
60.0,0.0032329559326171875
60.0,0.003689289093017578
60.0,0.002836465835571289
60.0,0.004946231842041016
60.0,0.002842426300048828
60.0,0.003300189971923828
60.0,0.003134012222290039
60.0,0.003065824508666992
60.0,0.003470897674560547
60.0,0.0044519901275634766
60.0,0.0033097267150878906
60.0,0.0042459964752197266
60.0,0.003274679183959961
60.0,0.003213644027709961
60.0,0.004044771194458008
60.0,0.002820253372192383
60.0,0.002895832061767578
60.0,0.0035932064056396484
60.0,0.0036039352416992188
60.0,0.004334688186645508
60.0,0.003802776336669922
60.0,0.003435373306274414
60.0,0.0033485889434814453
60.0,0.0034971237182617188
60.0,0.0035331249237060547
60.0,0.0038154125213623047
60.0,0.0034325122833251953
60.0,0.0037598609924316406
60.0,0.0032536983489990234
60.0,0.004158735275268555
60.0,0.003223896026611328
60.0,0.0030128955841064453
60.0,0.003877878189086914
60.0,0.0028443336486816406
60.0,0.005327701568603516
60.0,0.003077983856201172
60.0,0.003221273422241211
60.0,0.0032973289489746094
60.0,0.0030319690704345703
60.0,0.003900766372680664
60.0,0.003617525100708008
60.0,0.0035512447357177734
60.0,0.0026578903198242188
60.0,0.004111528396606445
60.0,0.0037276744842529297
60.0,0.003988027572631836
60.0,0.003444671630859375
60.0,0.0042417049407958984
60.0,0.003292083740234375
60.0,0.0034055709838867188
60.0,0.0030405521392822266
60.0,0.0029859542846679688
60.0,0.002541065216064453
60.0,0.019924402236938477
60.0,0.01957845687866211
60.0,0.0052013397216796875
60.0,0.002797842025756836
60.0,0.0030167102813720703
60.0,0.002930879592895508
60.0,0.002976655960083008
60.0,0.003604888916015625
60.0,0.002940654754638672
60.0,0.0029077529907226562
60.0,0.0032842159271240234
60.0,0.0029001235961914062
60.0,0.0041675567626953125
60.0,0.0033304691314697266
60.0,0.0034732818603515625
60.0,0.0035552978515625
60.0,0.002874612808227539
60.0,0.0034627914428710938
60.0,0.0035245418548583984
60.0,0.003222942352294922
60.0,0.0030493736267089844
60.0,0.003275156021118164
60.0,0.0030889511108398438
60.0,0.0034334659576416016
60.0,0.0031311511993408203
60.0,0.003486156463623047
60.0,0.00391077995300293
60.0,0.004742622375488281
60.0,0.003210783004760742
60.0,0.00351715087890625
60.0,0.0032644271850585938
60.0,0.0032393932342529297
60.0,0.003529787063598633
60.0,0.003031015396118164
60.0,0.0030527114868164062
60.0,0.003072977066040039
60.0,0.0035543441772460938
60.0,0.004920244216918945
60.0,0.0038259029388427734
60.0,0.004129171371459961
60.0,0.0032215118408203125
60.0,0.004140615463256836
60.0,0.005604743957519531
60.0,0.003112316131591797
60.0,0.0030112266540527344
60.0,0.0035495758056640625
60.0,0.0031652450561523438
60.0,0.004616498947143555
60.0,0.0036468505859375
60.0,0.003335237503051758
60.0,0.0035011768341064453
60.0,0.0030858516693115234
60.0,0.0037450790405273438
60.0,0.0029754638671875
60.0,0.002950429916381836
60.0,0.002869844436645508
60.0,0.002531766891479492
60.0,0.004072666168212891
60.0,0.003919363021850586
60.0,0.0033326148986816406
60.0,0.0033388137817382812
60.0,0.003566265106201172
60.0,0.002768993377685547
60.0,0.002741098403930664
60.0,0.0038521289825439453
60.0,0.0038144588470458984
60.0,0.0028700828552246094
60.0,0.0030803680419921875
60.0,0.0027773380279541016
60.0,0.022843599319458008
60.0,0.0033342838287353516
60.0,0.0031440258026123047
60.0,0.003016948699951172
60.0,0.005299568176269531
60.0,0.002802610397338867
60.0,0.0032498836517333984
60.0,0.0030372142791748047
60.0,0.004389762878417969
60.0,0.004128217697143555
60.0,0.003072500228881836
60.0,0.0034873485565185547
60.0,0.0033032894134521484
60.0,0.0034551620483398438
60.0,0.002628326416015625
60.0,0.003258228302001953
60.0,0.0035376548767089844
60.0,0.0034630298614501953
60.0,0.0037517547607421875
60.0,0.0030088424682617188
60.0,0.0030083656311035156
60.0,0.0034406185150146484
60.0,0.0035245418548583984
60.0,0.004067897796630859
60.0,0.0027008056640625
60.0,0.003673553466796875
60.0,0.003768444061279297
60.0,0.0038573741912841797
60.0,0.0032155513763427734
60.0,0.002947568893432617
60.0,0.003606081008911133
60.0,0.00416111946105957
60.0,0.0030422210693359375
60.0,0.0030188560485839844
60.0,0.003114461898803711
60.0,0.003563404083251953
60.0,0.0032372474670410156
60.0,0.0031948089599609375
60.0,0.0038509368896484375
60.0,0.0037240982055664062
60.0,0.002933502197265625
60.0,0.002844095230102539
60.0,0.0038144588470458984
60.0,0.002866506576538086
60.0,0.0027933120727539062
60.0,0.004582643508911133
60.0,0.0035889148712158203
60.0,0.0029959678649902344
60.0,0.003034830093383789
60.0,0.003194570541381836
60.0,0.004626035690307617
60.0,0.0035004615783691406
60.0,0.003371000289916992
60.0,0.0034074783325195312
60.0,0.0038137435913085938
60.0,0.003116607666015625
60.0,0.0029366016387939453
60.0,0.0033228397369384766
60.0,0.003161191940307617
60.0,0.00362396240234375
60.0,0.0032939910888671875
60.0,0.003544330596923828
60.0,0.003110647201538086
60.0,0.0034258365631103516
60.0,0.0030210018157958984
60.0,0.004225492477416992
60.0,0.00444340705871582
60.0,0.002887725830078125
60.0,0.0032651424407958984
60.0,0.0030450820922851562
60.0,0.0030617713928222656
60.0,0.003247499465942383
60.0,0.003098011016845703
60.0,0.0029144287109375
60.0,0.003214120864868164
60.0,0.0034868717193603516
60.0,0.0036191940307617188
60.0,0.0035295486450195312
60.0,0.0029642581939697266
60.0,0.0036449432373046875
60.0,0.004339456558227539
60.0,0.003621339797973633
60.0,0.0033631324768066406
60.0,0.003319978713989258
60.0,0.0032155513763427734
60.0,0.002951383590698242
60.0,0.004282712936401367
60.0,0.003966093063354492
60.0,0.004349708557128906
60.0,0.0029897689819335938
60.0,0.003983736038208008
60.0,0.0037064552307128906
60.0,0.0042934417724609375
60.0,0.003219127655029297
60.0,0.0025997161865234375
60.0,0.0029196739196777344
60.0,0.003011941909790039
60.0,0.003654956817626953
60.0,0.0028257369995117188
60.0,0.0034117698669433594
60.0,0.002568483352661133
60.0,0.002797365188598633
60.0,0.003397226333618164
60.0,0.0034465789794921875
60.0,0.0034835338592529297
60.0,0.003742218017578125
60.0,0.0030794143676757812
60.0,0.002735614776611328
60.0,0.0047647953033447266
60.0,0.0042667388916015625
60.0,0.003538846969604492
60.0,0.003468751907348633
60.0,0.003185749053955078
60.0,0.0036873817443847656
60.0,0.003926992416381836
60.0,0.003284454345703125
60.0,0.0030617713928222656
60.0,0.0035474300384521484
60.0,0.004013776779174805
60.0,0.0033855438232421875
60.0,0.003177165985107422
60.0,0.0031037330627441406
60.0,0.003654003143310547
60.0,0.0029566287994384766
60.0,0.0028858184814453125
60.0,0.0031816959381103516
60.0,0.0034012794494628906
60.0,0.003480195999145508
60.0,0.003886699676513672
60.0,0.002968311309814453
60.0,0.003026247024536133
60.0,0.004278898239135742
60.0,0.0036513805389404297
60.0,0.005003690719604492
60.0,0.0033707618713378906
60.0,0.004260063171386719
60.0,0.004113674163818359
60.0,0.0033626556396484375
60.0,0.004365205764770508
60.0,0.002881765365600586
60.0,0.0028769969940185547
60.0,0.05486464500427246
60.0,0.0027763843536376953
60.0,0.0032126903533935547
60.0,0.003390073776245117
60.0,0.0033562183380126953
60.0,0.0027382373809814453
60.0,0.0027735233306884766
60.0,0.003411531448364258
60.0,0.0037813186645507812
60.0,0.0033216476440429688
60.0,0.0031020641326904297
60.0,0.003119230270385742
60.0,0.0028107166290283203
60.0,0.019700288772583008
60.0,0.003657102584838867
60.0,0.011656999588012695
60.0,0.0031070709228515625
60.0,0.002850770950317383
60.0,0.0032682418823242188
60.0,0.0036423206329345703
60.0,0.004092693328857422
60.0,0.0031354427337646484
60.0,0.0039033889770507812
60.0,0.01910853385925293
60.0,0.003224611282348633
60.0,0.002765178680419922
60.0,0.027759313583374023
60.0,0.011350154876708984
60.0,0.002856016159057617
60.0,0.0030105113983154297
60.0,0.003711223602294922
60.0,0.0029163360595703125
60.0,0.0039048194885253906
60.0,0.031110525131225586
60.0,0.003337860107421875
60.0,0.011272668838500977
60.0,0.0034568309783935547
60.0,0.0031495094299316406
60.0,0.0032455921173095703
60.0,0.003145456314086914
60.0,0.003592252731323242
60.0,0.0039441585540771484
60.0,0.0030214786529541016
60.0,0.002756357192993164
60.0,0.002924680709838867
60.0,0.019098758697509766
60.0,0.003587484359741211
60.0,0.002802133560180664
60.0,0.0036628246307373047
60.0,0.0033135414123535156
60.0,0.0027925968170166016
60.0,0.0029671192169189453
60.0,0.0035653114318847656
60.0,0.0029103755950927734
60.0,0.0031375885009765625
60.0,0.0035927295684814453
60.0,0.0032553672790527344
60.0,0.002631664276123047
60.0,0.0033817291259765625
60.0,0.0032291412353515625
60.0,0.003138303756713867
60.0,0.0030128955841064453
60.0,0.002344846725463867
60.0,0.002363443374633789
60.0,0.003357410430908203
60.0,0.03498554229736328
60.0,0.0028984546661376953
60.0,0.003427743911743164
60.0,0.01914215087890625
60.0,0.003996372222900391
60.0,0.002709627151489258
60.0,0.002776622772216797
60.0,0.003036022186279297
60.0,0.002829313278198242
60.0,0.0030672550201416016
60.0,0.003780364990234375
60.0,0.0060389041900634766
60.0,0.0031642913818359375
60.0,0.003744840621948242
60.0,0.0027828216552734375
60.0,0.0034093856811523438
60.0,0.0032584667205810547
60.0,0.0032465457916259766
60.0,0.003269195556640625
60.0,0.0033783912658691406
60.0,0.0033273696899414062
60.0,0.003173828125
60.0,0.003139019012451172
60.0,0.0033416748046875
60.0,0.026799917221069336
60.0,0.002954244613647461
60.0,0.0023870468139648438
60.0,0.002870798110961914
60.0,0.0032668113708496094
60.0,0.0027616024017333984
60.0,0.002528667449951172
60.0,0.002775907516479492
60.0,0.0028502941131591797
60.0,0.0032482147216796875
60.0,0.003954410552978516
60.0,0.003851652145385742
60.0,0.0038166046142578125
60.0,0.0031075477600097656
60.0,0.0033473968505859375
60.0,0.0041463375091552734
60.0,0.003075838088989258
60.0,0.0031228065490722656
60.0,0.0030052661895751953
60.0,0.0030333995819091797
60.0,0.0033974647521972656
60.0,0.0035352706909179688
60.0,0.002989530563354492
60.0,0.0032410621643066406
60.0,0.0033681392669677734
60.0,0.0030517578125
60.0,0.003004789352416992
60.0,0.0033478736877441406
60.0,0.0029153823852539062
60.0,0.003964662551879883
60.0,0.0035054683685302734
60.0,0.003380298614501953
60.0,0.003258228302001953
60.0,0.004241228103637695
60.0,0.0037686824798583984
60.0,0.0029354095458984375
60.0,0.002742767333984375
60.0,0.0028755664825439453
60.0,0.003412485122680664
60.0,0.0035142898559570312
60.0,0.003551483154296875
60.0,0.0043981075286865234
60.0,0.002931833267211914
60.0,0.00305938720703125
60.0,0.0033402442932128906
60.0,0.004389524459838867
60.0,0.003750324249267578
60.0,0.003869771957397461
60.0,0.0035805702209472656
60.0,0.003154754638671875
60.0,0.0030231475830078125
60.0,0.003340005874633789
60.0,0.0033104419708251953
60.0,0.003983020782470703
60.0,0.0036351680755615234
60.0,0.0038514137268066406
60.0,0.00394749641418457
60.0,0.0037696361541748047
60.0,0.003210306167602539
60.0,0.0032019615173339844
60.0,0.003208160400390625
60.0,0.0032911300659179688
60.0,0.0031287670135498047
60.0,0.0029168128967285156
60.0,0.003846406936645508
60.0,0.003123044967651367
60.0,0.0034656524658203125
60.0,0.003853321075439453
60.0,0.004189014434814453
60.0,0.0031616687774658203
60.0,0.003823995590209961
60.0,0.0034818649291992188
60.0,0.0033626556396484375
60.0,0.003108978271484375
60.0,0.0031142234802246094
60.0,0.003186464309692383
60.0,0.0032067298889160156
60.0,0.0038170814514160156
60.0,0.0042572021484375
60.0,0.003261566162109375
60.0,0.004798173904418945
60.0,0.0045855045318603516
60.0,0.003040790557861328
60.0,0.00345611572265625
60.0,0.0032660961151123047
60.0,0.003940582275390625
60.0,0.0029997825622558594
60.0,0.0031015872955322266
60.0,0.0031194686889648438
60.0,0.002948284149169922
60.0,0.004157543182373047
60.0,0.003140687942504883
60.0,0.0042684078216552734
60.0,0.003935098648071289
60.0,0.003767728805541992
60.0,0.0028901100158691406
60.0,0.003446340560913086
60.0,0.0031354427337646484
60.0,0.003527402877807617
60.0,0.003495931625366211
60.0,0.004084110260009766
60.0,0.00464940071105957
60.0,0.0028810501098632812
60.0,0.002840757369995117
60.0,0.003349781036376953
60.0,0.0029811859130859375
60.0,0.003397226333618164
60.0,0.003470182418823242
60.0,0.003844738006591797
60.0,0.0034356117248535156
60.0,0.004647016525268555
60.0,0.003570079803466797
60.0,0.003887653350830078
60.0,0.0035305023193359375
60.0,0.0035545825958251953
60.0,0.003244638442993164
60.0,0.0038433074951171875
60.0,0.0046160221099853516
60.0,0.003123760223388672
60.0,0.0030994415283203125
60.0,0.0032372474670410156
60.0,0.0036652088165283203
60.0,0.0035305023193359375
60.0,0.0033431053161621094
60.0,0.0029768943786621094
60.0,0.0031538009643554688
60.0,0.0029196739196777344
60.0,0.0037207603454589844
60.0,0.003755331039428711
60.0,0.0029163360595703125
60.0,0.003714323043823242
60.0,0.003675699234008789
60.0,0.0031113624572753906
60.0,0.0035011768341064453
60.0,0.0036292076110839844
60.0,0.0034024715423583984
60.0,0.0029768943786621094
60.0,0.003512144088745117
60.0,0.0035436153411865234
60.0,0.0032236576080322266
60.0,0.003757476806640625
60.0,0.002995014190673828
60.0,0.0030775070190429688
60.0,0.0030117034912109375
60.0,0.003437519073486328
60.0,0.0028700828552246094
60.0,0.0032618045806884766
60.0,0.003387928009033203
60.0,0.003811359405517578
60.0,0.0034210681915283203
60.0,0.0039288997650146484
60.0,0.004214763641357422
60.0,0.0030908584594726562
60.0,0.0031082630157470703
60.0,0.003196239471435547
60.0,0.0036728382110595703
60.0,0.003964424133300781
60.0,0.0031654834747314453
60.0,0.0035703182220458984
60.0,0.0035588741302490234
60.0,0.0028090476989746094
60.0,0.0038709640502929688
60.0,0.003835916519165039
60.0,0.003607511520385742
60.0,0.004508256912231445
60.0,0.004360198974609375
60.0,0.003651142120361328
60.0,0.00313568115234375
60.0,0.0029222965240478516
60.0,0.002887725830078125
60.0,0.003994941711425781
60.0,0.003573894500732422
60.0,0.003760099411010742
60.0,0.003592252731323242
60.0,0.0040471553802490234
60.0,0.0037267208099365234
60.0,0.0036072731018066406
60.0,0.002936124801635742
60.0,0.003165006637573242
60.0,0.0032012462615966797
60.0,0.0038428306579589844
60.0,0.003773927688598633
60.0,0.003292083740234375
60.0,0.004580974578857422
60.0,0.0034542083740234375
60.0,0.0031290054321289062
60.0,0.004830837249755859
60.0,0.0033800601959228516
60.0,0.003265380859375
60.0,0.004076242446899414
60.0,0.004296302795410156
60.0,0.0036127567291259766
60.0,0.0030345916748046875
60.0,0.00432586669921875
60.0,0.003766775131225586
60.0,0.0035965442657470703
60.0,0.002964496612548828
60.0,0.0031919479370117188
60.0,0.0032494068145751953
60.0,0.0038633346557617188
60.0,0.0045473575592041016
60.0,0.0028183460235595703
60.0,0.0040171146392822266
60.0,0.0032052993774414062
60.0,0.0030448436737060547
60.0,0.003190279006958008
60.0,0.0033714771270751953
60.0,0.0043756961822509766
60.0,0.0035288333892822266
60.0,0.0036840438842773438
60.0,0.003032207489013672
60.0,0.0032410621643066406
60.0,0.0035152435302734375
60.0,0.0034143924713134766
60.0,0.002784252166748047
60.0,0.003680706024169922
60.0,0.0035233497619628906
60.0,0.0035698413848876953
60.0,0.0034341812133789062
60.0,0.0037186145782470703
60.0,0.0034437179565429688
60.0,0.0037689208984375
60.0,0.0036575794219970703
60.0,0.0028307437896728516
60.0,0.0027892589569091797
60.0,0.0029234886169433594
60.0,0.003221273422241211
60.0,0.003353595733642578
60.0,0.0037086009979248047
60.0,0.004019498825073242
60.0,0.0032575130462646484
60.0,0.003686666488647461
60.0,0.003513813018798828
60.0,0.0036301612854003906
60.0,0.0028951168060302734
60.0,0.003493070602416992
60.0,0.0032966136932373047
60.0,0.003036022186279297
60.0,0.0036025047302246094
60.0,0.002951383590698242
60.0,0.002928495407104492
60.0,0.003058195114135742
60.0,0.0043141841888427734
60.0,0.0034623146057128906
60.0,0.0029969215393066406
60.0,0.003033876419067383
60.0,0.0032007694244384766
60.0,0.0033664703369140625
60.0,0.0034034252166748047
60.0,0.003769397735595703
60.0,0.002983570098876953
60.0,0.003090381622314453
60.0,0.003453969955444336
60.0,0.003177642822265625
60.0,0.0031037330627441406
60.0,0.0033049583435058594
60.0,0.0028085708618164062
60.0,0.003529787063598633
60.0,0.003716707229614258
60.0,0.003842592239379883
60.0,0.0036542415618896484
60.0,0.004018306732177734
60.0,0.003482341766357422
60.0,0.0041217803955078125
60.0,0.0031630992889404297
60.0,0.0025353431701660156
60.0,0.0037343502044677734
60.0,0.0037162303924560547
60.0,0.003995418548583984
60.0,0.003454446792602539
60.0,0.003991127014160156
60.0,0.0031702518463134766
60.0,0.0037779808044433594
60.0,0.003016948699951172
60.0,0.0032460689544677734
60.0,0.003427267074584961
60.0,0.0027980804443359375
60.0,0.0033600330352783203
60.0,0.003159761428833008
60.0,0.0028753280639648438
60.0,0.003443479537963867
60.0,0.0033643245697021484
60.0,0.0031757354736328125
60.0,0.0035686492919921875
60.0,0.0030488967895507812
60.0,0.00328826904296875
60.0,0.0039310455322265625
60.0,0.003195524215698242
60.0,0.0041353702545166016
60.0,0.0030770301818847656
60.0,0.002965211868286133
60.0,0.0035970211029052734
60.0,0.0029311180114746094
60.0,0.0037326812744140625
60.0,0.003432035446166992
60.0,0.002928018569946289
60.0,0.002950429916381836
60.0,0.0033502578735351562
60.0,0.004159450531005859
60.0,0.0032367706298828125
60.0,0.02740645408630371
60.0,0.019077062606811523
60.0,0.0037310123443603516
60.0,0.002927064895629883
60.0,0.0035054683685302734
60.0,0.002870321273803711
60.0,0.0032851696014404297
60.0,0.0031473636627197266
60.0,0.0037648677825927734
60.0,0.0030775070190429688
60.0,0.0030791759490966797
60.0,0.004289388656616211
60.0,0.004325389862060547
60.0,0.0026094913482666016
60.0,0.004169464111328125
60.0,0.0035054683685302734
60.0,0.003659963607788086
60.0,0.011773347854614258
60.0,0.003167867660522461
60.0,0.0033385753631591797
60.0,0.005376577377319336
60.0,0.003134489059448242
60.0,0.0053746700286865234
60.0,0.0042912960052490234
60.0,0.003228902816772461
60.0,0.0032842159271240234
60.0,0.0032281875610351562
60.0,0.003339052200317383
60.0,0.0033698081970214844
60.0,0.0049054622650146484
60.0,0.0034155845642089844
60.0,0.003108501434326172
60.0,0.003912210464477539
60.0,0.0038461685180664062
60.0,0.004471302032470703
60.0,0.0029294490814208984
60.0,0.0036323070526123047
60.0,0.003187417984008789
60.0,0.0035746097564697266
60.0,0.003530740737915039
60.0,0.002690553665161133
60.0,0.003068208694458008
60.0,0.0030858516693115234
60.0,0.002960681915283203
60.0,0.003390073776245117
60.0,0.003651857376098633
60.0,0.0039348602294921875
60.0,0.004121303558349609
60.0,0.003644704818725586
60.0,0.004007101058959961
60.0,0.0025441646575927734
60.0,0.011451005935668945
60.0,0.0038187503814697266
60.0,0.0034830570220947266
60.0,0.002982616424560547
60.0,0.004960060119628906
60.0,0.0034356117248535156
60.0,0.003739595413208008
60.0,0.0051953792572021484
60.0,0.003187894821166992
60.0,0.0031290054321289062
60.0,0.0027196407318115234
60.0,0.0036122798919677734
60.0,0.0033044815063476562
60.0,0.00305938720703125
60.0,0.003170013427734375
60.0,0.0028672218322753906
60.0,0.0028374195098876953
60.0,0.004362583160400391
60.0,0.0031654834747314453
60.0,0.0032815933227539062
60.0,0.003346681594848633
60.0,0.0036058425903320312
60.0,0.0037653446197509766
60.0,0.0032587051391601562
60.0,0.003677845001220703
60.0,0.0030455589294433594
60.0,0.0035538673400878906
60.0,0.0033631324768066406
60.0,0.0041048526763916016
60.0,0.003300189971923828
60.0,0.0032074451446533203
60.0,0.003169536590576172
60.0,0.003301382064819336
60.0,0.00299835205078125
60.0,0.0031862258911132812
60.0,0.003175020217895508
60.0,0.003566265106201172
60.0,0.003177642822265625
60.0,0.0037260055541992188
60.0,0.0033006668090820312
60.0,0.0029096603393554688
60.0,0.0029823780059814453
60.0,0.0038595199584960938
60.0,0.0026531219482421875
60.0,0.0029535293579101562
60.0,0.0037353038787841797
60.0,0.002574920654296875
60.0,0.003339529037475586
60.0,0.003942728042602539
60.0,0.0036323070526123047
60.0,0.003336191177368164
60.0,0.003576517105102539
60.0,0.002969026565551758
60.0,0.0028259754180908203
