Nr Tasks, time
80.0,0.005759000778198242
80.0,0.0061228275299072266
80.0,0.006966114044189453
80.0,0.004972696304321289
80.0,0.006030559539794922
80.0,0.005750894546508789
80.0,0.00583338737487793
80.0,0.0064356327056884766
80.0,0.005678892135620117
80.0,0.005627155303955078
80.0,0.00587773323059082
80.0,0.005735874176025391
80.0,0.0044972896575927734
80.0,0.004843473434448242
80.0,0.004843950271606445
80.0,0.021286964416503906
80.0,0.0056650638580322266
80.0,0.004866361618041992
80.0,0.006235599517822266
80.0,0.005707502365112305
80.0,0.005547523498535156
80.0,0.006205558776855469
80.0,0.006536006927490234
80.0,0.014295339584350586
80.0,0.009918689727783203
80.0,0.006021022796630859
80.0,0.005608558654785156
80.0,0.005295753479003906
80.0,0.005349636077880859
80.0,0.0062372684478759766
80.0,0.0060117244720458984
80.0,0.005534648895263672
80.0,0.006215572357177734
80.0,0.005072593688964844
80.0,0.030544281005859375
80.0,0.007040739059448242
80.0,0.005952596664428711
80.0,0.005747556686401367
80.0,0.00626683235168457
80.0,0.017341136932373047
80.0,0.029513120651245117
80.0,0.00886988639831543
80.0,0.006196260452270508
80.0,0.004813671112060547
80.0,0.0063970088958740234
80.0,0.006029844284057617
80.0,0.006313323974609375
80.0,0.0057373046875
80.0,0.006070137023925781
80.0,0.005415201187133789
80.0,0.005784273147583008
80.0,0.021396160125732422
80.0,0.005697488784790039
80.0,0.005048274993896484
80.0,0.007299900054931641
80.0,0.0061054229736328125
80.0,0.006181001663208008
80.0,0.005667448043823242
80.0,0.009187459945678711
80.0,0.005340099334716797
80.0,0.005308389663696289
80.0,0.006053924560546875
80.0,0.006050586700439453
80.0,0.004901409149169922
80.0,0.0053980350494384766
80.0,0.005967378616333008
80.0,0.005604982376098633
80.0,0.00713038444519043
80.0,0.00538325309753418
80.0,0.0055084228515625
80.0,0.005756855010986328
80.0,0.006049394607543945
80.0,0.0054705142974853516
80.0,0.006453752517700195
80.0,0.006082773208618164
80.0,0.005748748779296875
80.0,0.005357265472412109
80.0,0.005187511444091797
80.0,0.005575656890869141
80.0,0.006216764450073242
80.0,0.00630950927734375
80.0,0.005951881408691406
80.0,0.005204677581787109
80.0,0.005387544631958008
80.0,0.006284475326538086
80.0,0.00513005256652832
80.0,0.006265401840209961
80.0,0.0073964595794677734
80.0,0.0056531429290771484
80.0,0.005784034729003906
80.0,0.007335186004638672
80.0,0.0067708492279052734
80.0,0.006430864334106445
80.0,0.006223440170288086
80.0,0.006205081939697266
80.0,0.005594968795776367
80.0,0.029588699340820312
80.0,0.005236625671386719
80.0,0.006022214889526367
80.0,0.005610466003417969
80.0,0.006877899169921875
80.0,0.005906581878662109
80.0,0.005637645721435547
80.0,0.006211042404174805
80.0,0.006347179412841797
80.0,0.005713701248168945
80.0,0.0054264068603515625
80.0,0.006926536560058594
80.0,0.005517244338989258
80.0,0.005703449249267578
80.0,0.0059490203857421875
80.0,0.006850481033325195
80.0,0.005494117736816406
80.0,0.007375478744506836
80.0,0.0055811405181884766
80.0,0.005566596984863281
80.0,0.006341457366943359
80.0,0.005630970001220703
80.0,0.005974531173706055
80.0,0.00657963752746582
80.0,0.005494356155395508
80.0,0.00638127326965332
80.0,0.006562709808349609
80.0,0.005307912826538086
80.0,0.0061779022216796875
80.0,0.006170749664306641
80.0,0.023751258850097656
80.0,0.006590366363525391
80.0,0.0054073333740234375
80.0,0.005604982376098633
80.0,0.006723880767822266
80.0,0.006232500076293945
80.0,0.006140470504760742
80.0,0.005061626434326172
80.0,0.005692481994628906
80.0,0.006756782531738281
80.0,0.006690263748168945
80.0,0.0053446292877197266
80.0,0.007020235061645508
80.0,0.005853414535522461
80.0,0.0055773258209228516
80.0,0.005606651306152344
80.0,0.005809307098388672
80.0,0.005834817886352539
80.0,0.006197452545166016
80.0,0.0054395198822021484
80.0,0.0058972835540771484
80.0,0.006897687911987305
80.0,0.005547285079956055
80.0,0.005463838577270508
80.0,0.021076440811157227
80.0,0.006520271301269531
80.0,0.005898475646972656
80.0,0.0054187774658203125
80.0,0.005675554275512695
80.0,0.006159543991088867
80.0,0.005487680435180664
80.0,0.005717039108276367
80.0,0.0064508914947509766
80.0,0.005185127258300781
80.0,0.005053520202636719
80.0,0.007036447525024414
80.0,0.00616455078125
80.0,0.006693601608276367
80.0,0.0051746368408203125
80.0,0.005605459213256836
80.0,0.0054569244384765625
80.0,0.005242586135864258
80.0,0.005919694900512695
80.0,0.006191730499267578
80.0,0.005327939987182617
80.0,0.005408525466918945
80.0,0.006137371063232422
80.0,0.005184650421142578
80.0,0.0051403045654296875
80.0,0.005407810211181641
80.0,0.004883289337158203
80.0,0.0061511993408203125
80.0,0.0065648555755615234
80.0,0.005978107452392578
80.0,0.0053064823150634766
80.0,0.005507707595825195
80.0,0.006203413009643555
80.0,0.005598545074462891
80.0,0.00609898567199707
80.0,0.005709171295166016
80.0,0.006025075912475586
80.0,0.005356788635253906
80.0,0.005613565444946289
80.0,0.006020307540893555
80.0,0.0052547454833984375
80.0,0.006870746612548828
80.0,0.0057964324951171875
80.0,0.00600433349609375
80.0,0.0067636966705322266
80.0,0.004987239837646484
80.0,0.006197214126586914
80.0,0.00520634651184082
80.0,0.006502866744995117
80.0,0.005724430084228516
80.0,0.005631923675537109
80.0,0.0054967403411865234
80.0,0.005570650100708008
80.0,0.006292581558227539
80.0,0.005148172378540039
80.0,0.005139350891113281
80.0,0.005354404449462891
80.0,0.0072193145751953125
80.0,0.00618433952331543
80.0,0.005387067794799805
80.0,0.0053997039794921875
80.0,0.004647970199584961
80.0,0.006524324417114258
80.0,0.0053403377532958984
80.0,0.005778789520263672
80.0,0.005804777145385742
80.0,0.005840778350830078
80.0,0.006005764007568359
80.0,0.006747007369995117
80.0,0.0056209564208984375
80.0,0.0054018497467041016
80.0,0.005890846252441406
80.0,0.005371809005737305
80.0,0.005518674850463867
80.0,0.005694866180419922
80.0,0.005854606628417969
80.0,0.0066072940826416016
80.0,0.005964517593383789
80.0,0.0049283504486083984
80.0,0.0052394866943359375
80.0,0.005735874176025391
80.0,0.004991769790649414
80.0,0.005956888198852539
80.0,0.005456686019897461
80.0,0.006323337554931641
80.0,0.0057430267333984375
80.0,0.005473613739013672
80.0,0.0074045658111572266
80.0,0.005931377410888672
80.0,0.005398988723754883
80.0,0.005830287933349609
80.0,0.005588531494140625
80.0,0.00540924072265625
80.0,0.008056640625
80.0,0.0055389404296875
80.0,0.006011962890625
80.0,0.00627446174621582
80.0,0.005362510681152344
80.0,0.005186557769775391
80.0,0.0060536861419677734
80.0,0.00596928596496582
80.0,0.0049746036529541016
80.0,0.006035804748535156
80.0,0.005434274673461914
80.0,0.00603485107421875
80.0,0.005758762359619141
80.0,0.0062677860260009766
80.0,0.0068743228912353516
80.0,0.006031513214111328
80.0,0.006232023239135742
80.0,0.005713224411010742
80.0,0.006144523620605469
80.0,0.005496025085449219
80.0,0.005842685699462891
80.0,0.005536317825317383
80.0,0.006264209747314453
80.0,0.005131959915161133
80.0,0.006661891937255859
80.0,0.006208658218383789
80.0,0.005986928939819336
80.0,0.0058553218841552734
80.0,0.006236553192138672
80.0,0.005089998245239258
80.0,0.005236387252807617
80.0,0.005189180374145508
80.0,0.00524139404296875
80.0,0.005936384201049805
80.0,0.0070765018463134766
80.0,0.005369901657104492
80.0,0.006232261657714844
80.0,0.004979133605957031
80.0,0.0064470767974853516
80.0,0.005645275115966797
80.0,0.005490541458129883
80.0,0.005171060562133789
80.0,0.005315065383911133
80.0,0.005389213562011719
80.0,0.0063478946685791016
80.0,0.0065801143646240234
80.0,0.005986213684082031
80.0,0.006095409393310547
80.0,0.0058138370513916016
80.0,0.005784273147583008
80.0,0.005350589752197266
80.0,0.0056095123291015625
80.0,0.006109952926635742
80.0,0.005588531494140625
80.0,0.0061798095703125
80.0,0.0057849884033203125
80.0,0.00537419319152832
80.0,0.0054743289947509766
80.0,0.005973100662231445
80.0,0.005926370620727539
80.0,0.006368160247802734
80.0,0.005056858062744141
80.0,0.006294727325439453
80.0,0.006219625473022461
80.0,0.0059814453125
80.0,0.006257295608520508
80.0,0.005271434783935547
80.0,0.00603795051574707
80.0,0.00632929801940918
80.0,0.00574183464050293
80.0,0.005414247512817383
80.0,0.005381345748901367
80.0,0.005101919174194336
80.0,0.005599498748779297
80.0,0.006346225738525391
80.0,0.006039857864379883
80.0,0.005982160568237305
80.0,0.004601716995239258
80.0,0.0060384273529052734
80.0,0.0061321258544921875
80.0,0.006184577941894531
80.0,0.006235599517822266
80.0,0.0051577091217041016
80.0,0.0054700374603271484
80.0,0.0052623748779296875
80.0,0.0055332183837890625
80.0,0.0057830810546875
80.0,0.005759239196777344
80.0,0.005125761032104492
80.0,0.005215883255004883
80.0,0.0052433013916015625
80.0,0.005300045013427734
80.0,0.00560307502746582
80.0,0.005292654037475586
80.0,0.005803823471069336
80.0,0.006696462631225586
80.0,0.005299091339111328
80.0,0.006474733352661133
80.0,0.005620718002319336
80.0,0.005890369415283203
80.0,0.005582094192504883
80.0,0.0057430267333984375
80.0,0.0053975582122802734
80.0,0.006054878234863281
80.0,0.0058460235595703125
80.0,0.005282163619995117
80.0,0.0059108734130859375
80.0,0.0068089962005615234
80.0,0.005869388580322266
80.0,0.005850076675415039
80.0,0.0074422359466552734
80.0,0.00694727897644043
80.0,0.005458354949951172
80.0,0.0064046382904052734
80.0,0.007775068283081055
80.0,0.005498647689819336
80.0,0.005995750427246094
80.0,0.005806922912597656
80.0,0.005628347396850586
80.0,0.005120992660522461
80.0,0.005987405776977539
80.0,0.0055196285247802734
80.0,0.00528407096862793
80.0,0.006186962127685547
80.0,0.006185770034790039
80.0,0.007458686828613281
80.0,0.0075414180755615234
80.0,0.005506753921508789
80.0,0.0052602291107177734
80.0,0.007433891296386719
80.0,0.005712270736694336
80.0,0.005428791046142578
80.0,0.005154848098754883
80.0,0.00580906867980957
80.0,0.005090475082397461
80.0,0.005963563919067383
80.0,0.005200624465942383
80.0,0.005837440490722656
80.0,0.0055234432220458984
80.0,0.005652904510498047
80.0,0.0066144466400146484
80.0,0.0062580108642578125
80.0,0.00577855110168457
80.0,0.005819082260131836
80.0,0.006127119064331055
80.0,0.007131814956665039
80.0,0.007326841354370117
80.0,0.0057523250579833984
80.0,0.005919933319091797
80.0,0.006093502044677734
80.0,0.004915475845336914
80.0,0.005962848663330078
80.0,0.0056514739990234375
80.0,0.005846261978149414
80.0,0.005778789520263672
80.0,0.006470680236816406
80.0,0.0055942535400390625
80.0,0.005671024322509766
80.0,0.005845546722412109
80.0,0.006918907165527344
80.0,0.006699085235595703
80.0,0.005991220474243164
80.0,0.006833314895629883
80.0,0.007046937942504883
80.0,0.005761146545410156
80.0,0.0053446292877197266
80.0,0.005573272705078125
80.0,0.007200479507446289
80.0,0.005976676940917969
80.0,0.007245302200317383
80.0,0.0062868595123291016
80.0,0.0055980682373046875
80.0,0.005900382995605469
80.0,0.005667924880981445
80.0,0.005532026290893555
80.0,0.006239652633666992
80.0,0.005443096160888672
80.0,0.005845069885253906
80.0,0.005424976348876953
80.0,0.00516510009765625
80.0,0.0060002803802490234
80.0,0.006943941116333008
80.0,0.00652623176574707
80.0,0.006036281585693359
80.0,0.005319833755493164
80.0,0.0060405731201171875
80.0,0.006521940231323242
80.0,0.005956172943115234
80.0,0.005723714828491211
80.0,0.00498199462890625
80.0,0.0078277587890625
80.0,0.005393028259277344
80.0,0.005183219909667969
80.0,0.0053255558013916016
80.0,0.006555080413818359
80.0,0.006411314010620117
80.0,0.0075719356536865234
80.0,0.007494211196899414
80.0,0.0058820247650146484
80.0,0.006600618362426758
80.0,0.0058591365814208984
80.0,0.005339860916137695
80.0,0.004532337188720703
80.0,0.006392478942871094
80.0,0.0057528018951416016
80.0,0.006114006042480469
80.0,0.004957437515258789
80.0,0.00568079948425293
80.0,0.00614619255065918
80.0,0.005935192108154297
80.0,0.004934787750244141
80.0,0.0064465999603271484
80.0,0.005280971527099609
80.0,0.007993936538696289
80.0,0.006827831268310547
80.0,0.007514476776123047
80.0,0.0050048828125
80.0,0.006224870681762695
80.0,0.005476474761962891
80.0,0.0055999755859375
80.0,0.005105257034301758
80.0,0.005330324172973633
80.0,0.005785942077636719
80.0,0.005174160003662109
80.0,0.0063838958740234375
80.0,0.005940675735473633
80.0,0.005728960037231445
80.0,0.006241321563720703
80.0,0.007206439971923828
80.0,0.0056722164154052734
80.0,0.006181478500366211
80.0,0.00534367561340332
80.0,0.006396055221557617
80.0,0.006121158599853516
80.0,0.005440711975097656
80.0,0.006104946136474609
80.0,0.0056002140045166016
80.0,0.005274295806884766
80.0,0.005974531173706055
80.0,0.005915403366088867
80.0,0.005335330963134766
80.0,0.006661415100097656
80.0,0.006475210189819336
80.0,0.0060732364654541016
80.0,0.005807638168334961
80.0,0.006474494934082031
80.0,0.005081892013549805
80.0,0.005767107009887695
80.0,0.005781650543212891
80.0,0.005038261413574219
80.0,0.005498170852661133
80.0,0.005576610565185547
80.0,0.006213188171386719
80.0,0.00510716438293457
80.0,0.005785703659057617
80.0,0.005534648895263672
80.0,0.005218982696533203
80.0,0.006123542785644531
80.0,0.006055116653442383
80.0,0.006369829177856445
80.0,0.005280971527099609
80.0,0.005835771560668945
80.0,0.00551152229309082
80.0,0.0068776607513427734
80.0,0.006306648254394531
80.0,0.00543212890625
80.0,0.005505561828613281
80.0,0.005204677581787109
80.0,0.005821943283081055
80.0,0.00669097900390625
80.0,0.00641322135925293
80.0,0.0057773590087890625
80.0,0.007061004638671875
80.0,0.006494283676147461
80.0,0.005980491638183594
80.0,0.006205320358276367
80.0,0.006368160247802734
80.0,0.005948066711425781
80.0,0.005070209503173828
80.0,0.00568842887878418
80.0,0.0065152645111083984
80.0,0.006025791168212891
80.0,0.005625486373901367
80.0,0.006317615509033203
80.0,0.00646519660949707
80.0,0.0065228939056396484
80.0,0.0060040950775146484
80.0,0.0065729618072509766
80.0,0.0063970088958740234
80.0,0.0057468414306640625
80.0,0.006032705307006836
80.0,0.005959033966064453
80.0,0.005270481109619141
80.0,0.005286216735839844
80.0,0.005532503128051758
80.0,0.004989147186279297
