Nr Tasks, time
40.0,0.0009720325469970703
40.0,0.0014390945434570312
40.0,0.0010304450988769531
40.0,0.0011742115020751953
40.0,0.0011119842529296875
40.0,0.001157522201538086
40.0,0.0012423992156982422
40.0,0.0010094642639160156
40.0,0.0010292530059814453
40.0,0.0010654926300048828
40.0,0.0009796619415283203
40.0,0.0009734630584716797
40.0,0.001489400863647461
40.0,0.0010225772857666016
40.0,0.0018076896667480469
40.0,0.0011322498321533203
40.0,0.0008540153503417969
40.0,0.0010399818420410156
40.0,0.0011665821075439453
40.0,0.0011692047119140625
40.0,0.0009832382202148438
40.0,0.0011086463928222656
40.0,0.0009341239929199219
40.0,0.0014460086822509766
40.0,0.0012028217315673828
40.0,0.0011916160583496094
40.0,0.0013933181762695312
40.0,0.0009064674377441406
40.0,0.0010521411895751953
40.0,0.0010340213775634766
40.0,0.0011782646179199219
40.0,0.0011668205261230469
40.0,0.0011217594146728516
40.0,0.002130746841430664
40.0,0.001161813735961914
40.0,0.0011875629425048828
40.0,0.0020313262939453125
40.0,0.0010616779327392578
40.0,0.0009844303131103516
40.0,0.0012660026550292969
40.0,0.0009131431579589844
40.0,0.0012202262878417969
40.0,0.001112222671508789
40.0,0.000972747802734375
40.0,0.0010328292846679688
40.0,0.0011188983917236328
40.0,0.0011494159698486328
40.0,0.0016002655029296875
40.0,0.0018227100372314453
40.0,0.0011670589447021484
40.0,0.0009927749633789062
40.0,0.0010690689086914062
40.0,0.0010426044464111328
40.0,0.0013189315795898438
40.0,0.001268625259399414
40.0,0.0016560554504394531
40.0,0.0011870861053466797
40.0,0.0011813640594482422
40.0,0.001653432846069336
40.0,0.0009295940399169922
40.0,0.001012563705444336
40.0,0.0010395050048828125
40.0,0.0013213157653808594
40.0,0.0011053085327148438
40.0,0.0014920234680175781
40.0,0.0013697147369384766
40.0,0.0010135173797607422
40.0,0.0015006065368652344
40.0,0.0009949207305908203
40.0,0.0010442733764648438
40.0,0.0012717247009277344
40.0,0.0012667179107666016
40.0,0.001081228256225586
40.0,0.0011191368103027344
40.0,0.0010824203491210938
40.0,0.0011076927185058594
40.0,0.0010242462158203125
40.0,0.0013320446014404297
40.0,0.0010941028594970703
40.0,0.0011093616485595703
40.0,0.0015761852264404297
40.0,0.0011930465698242188
40.0,0.0010852813720703125
40.0,0.001032114028930664
40.0,0.001676321029663086
40.0,0.001298666000366211
40.0,0.0009353160858154297
40.0,0.0010209083557128906
40.0,0.0012023448944091797
40.0,0.0011610984802246094
40.0,0.0012974739074707031
40.0,0.0011525154113769531
40.0,0.0013604164123535156
40.0,0.0012173652648925781
40.0,0.0011310577392578125
40.0,0.0010857582092285156
40.0,0.0010998249053955078
40.0,0.0013251304626464844
40.0,0.001256704330444336
40.0,0.0012226104736328125
40.0,0.0011780261993408203
40.0,0.0011913776397705078
40.0,0.0011737346649169922
40.0,0.0010862350463867188
40.0,0.001373291015625
40.0,0.0011250972747802734
40.0,0.0009911060333251953
40.0,0.001020669937133789
40.0,0.001352071762084961
40.0,0.0012471675872802734
40.0,0.0012562274932861328
40.0,0.0010302066802978516
40.0,0.0012943744659423828
40.0,0.0010383129119873047
40.0,0.001249551773071289
40.0,0.0010190010070800781
40.0,0.0014498233795166016
40.0,0.0012674331665039062
40.0,0.0010707378387451172
40.0,0.0011670589447021484
40.0,0.0013697147369384766
40.0,0.001032114028930664
40.0,0.0009036064147949219
40.0,0.001316070556640625
40.0,0.0017285346984863281
40.0,0.0010254383087158203
40.0,0.0010290145874023438
40.0,0.0016317367553710938
40.0,0.0009984970092773438
40.0,0.0015044212341308594
40.0,0.0013201236724853516
40.0,0.0009889602661132812
40.0,0.0011835098266601562
40.0,0.0012233257293701172
40.0,0.0012960433959960938
40.0,0.0011720657348632812
40.0,0.0011265277862548828
40.0,0.0012001991271972656
40.0,0.0010461807250976562
40.0,0.0012462139129638672
40.0,0.001495361328125
40.0,0.001161336898803711
40.0,0.0012905597686767578
40.0,0.00136566162109375
40.0,0.0018076896667480469
40.0,0.0012264251708984375
40.0,0.0012280941009521484
40.0,0.0011899471282958984
40.0,0.001516103744506836
40.0,0.0012395381927490234
40.0,0.001226663589477539
40.0,0.0014655590057373047
40.0,0.0012707710266113281
40.0,0.001043558120727539
40.0,0.0012867450714111328
40.0,0.0010297298431396484
40.0,0.0009870529174804688
40.0,0.001088857650756836
40.0,0.0015189647674560547
40.0,0.0012540817260742188
40.0,0.0018050670623779297
40.0,0.0010869503021240234
40.0,0.0011301040649414062
40.0,0.0012106895446777344
40.0,0.0011000633239746094
40.0,0.0012769699096679688
40.0,0.0010764598846435547
40.0,0.0010733604431152344
40.0,0.0010302066802978516
40.0,0.0011119842529296875
40.0,0.00136566162109375
40.0,0.0010700225830078125
40.0,0.001999378204345703
40.0,0.0011515617370605469
40.0,0.001079559326171875
40.0,0.0013790130615234375
40.0,0.0010483264923095703
40.0,0.0010483264923095703
40.0,0.0012025833129882812
40.0,0.0011837482452392578
40.0,0.000904083251953125
40.0,0.0015091896057128906
40.0,0.0010704994201660156
40.0,0.001932382583618164
40.0,0.0010254383087158203
40.0,0.0014107227325439453
40.0,0.0010967254638671875
40.0,0.00115966796875
40.0,0.0011017322540283203
40.0,0.0011053085327148438
40.0,0.001180887222290039
40.0,0.0011577606201171875
40.0,0.0012049674987792969
40.0,0.0015456676483154297
40.0,0.0013282299041748047
40.0,0.0008788108825683594
40.0,0.0013360977172851562
40.0,0.0009622573852539062
40.0,0.0011827945709228516
40.0,0.0010917186737060547
40.0,0.0010967254638671875
40.0,0.0012087821960449219
40.0,0.0017790794372558594
40.0,0.0010170936584472656
40.0,0.0012111663818359375
40.0,0.0010530948638916016
40.0,0.00098419189453125
40.0,0.0012826919555664062
40.0,0.0009889602661132812
40.0,0.0013973712921142578
40.0,0.0010907649993896484
40.0,0.0012238025665283203
40.0,0.0010480880737304688
40.0,0.001598358154296875
40.0,0.0013446807861328125
40.0,0.0011742115020751953
40.0,0.0020482540130615234
40.0,0.0012106895446777344
40.0,0.001401662826538086
40.0,0.0009517669677734375
40.0,0.0008780956268310547
40.0,0.001542806625366211
40.0,0.0012104511260986328
40.0,0.0013349056243896484
40.0,0.0015828609466552734
40.0,0.0010230541229248047
40.0,0.0012104511260986328
40.0,0.0010638236999511719
40.0,0.0012466907501220703
40.0,0.0010063648223876953
40.0,0.001096487045288086
40.0,0.0015456676483154297
40.0,0.0014717578887939453
40.0,0.0013320446014404297
40.0,0.0011456012725830078
40.0,0.001560211181640625
40.0,0.0011527538299560547
40.0,0.0011556148529052734
40.0,0.0014290809631347656
40.0,0.0011904239654541016
40.0,0.0011622905731201172
40.0,0.0012536048889160156
40.0,0.0011463165283203125
40.0,0.0010385513305664062
40.0,0.0011355876922607422
40.0,0.0013747215270996094
40.0,0.0009031295776367188
40.0,0.001066446304321289
40.0,0.0016326904296875
40.0,0.0009517669677734375
40.0,0.0013265609741210938
40.0,0.0015625953674316406
40.0,0.001262664794921875
40.0,0.0011572837829589844
40.0,0.0010066032409667969
40.0,0.0011336803436279297
40.0,0.0011959075927734375
40.0,0.0012302398681640625
40.0,0.0013523101806640625
40.0,0.0012655258178710938
40.0,0.00130462646484375
40.0,0.0014331340789794922
40.0,0.0010609626770019531
40.0,0.001218557357788086
40.0,0.0014996528625488281
40.0,0.0012547969818115234
40.0,0.0009274482727050781
40.0,0.0011591911315917969
40.0,0.0013573169708251953
40.0,0.001230001449584961
40.0,0.0012295246124267578
40.0,0.0010662078857421875
40.0,0.0016868114471435547
40.0,0.0015103816986083984
40.0,0.0010449886322021484
40.0,0.0011289119720458984
40.0,0.0015137195587158203
40.0,0.0010912418365478516
40.0,0.0011303424835205078
40.0,0.0014400482177734375
40.0,0.0011489391326904297
40.0,0.0011699199676513672
40.0,0.001178741455078125
40.0,0.0014619827270507812
40.0,0.0015914440155029297
40.0,0.0011005401611328125
40.0,0.0011031627655029297
40.0,0.0011718273162841797
40.0,0.0011022090911865234
40.0,0.0010035037994384766
40.0,0.000982046127319336
40.0,0.0015437602996826172
40.0,0.0010728836059570312
40.0,0.0011734962463378906
40.0,0.0016682147979736328
40.0,0.0014836788177490234
40.0,0.001300811767578125
40.0,0.0019614696502685547
40.0,0.0014522075653076172
40.0,0.001367807388305664
40.0,0.0012378692626953125
40.0,0.0012288093566894531
40.0,0.001005411148071289
40.0,0.0013077259063720703
40.0,0.0011899471282958984
40.0,0.0016307830810546875
40.0,0.0010924339294433594
40.0,0.0011677742004394531
40.0,0.0015757083892822266
40.0,0.0011436939239501953
40.0,0.0014998912811279297
40.0,0.001237630844116211
40.0,0.001074075698852539
40.0,0.0011518001556396484
40.0,0.0011103153228759766
40.0,0.0012111663818359375
40.0,0.0011491775512695312
40.0,0.001535177230834961
40.0,0.0014677047729492188
40.0,0.0010266304016113281
40.0,0.0012018680572509766
40.0,0.0010652542114257812
40.0,0.0010662078857421875
40.0,0.0014126300811767578
40.0,0.001260519027709961
40.0,0.0015521049499511719
40.0,0.0013315677642822266
40.0,0.0012867450714111328
40.0,0.002071380615234375
40.0,0.001336812973022461
40.0,0.00119781494140625
40.0,0.0013229846954345703
40.0,0.0011553764343261719
40.0,0.0009686946868896484
40.0,0.0015304088592529297
40.0,0.0011248588562011719
40.0,0.0012311935424804688
40.0,0.00125885009765625
40.0,0.0012040138244628906
40.0,0.00115966796875
40.0,0.0011286735534667969
40.0,0.0011599063873291016
40.0,0.0011920928955078125
40.0,0.0012097358703613281
40.0,0.0011510848999023438
40.0,0.0012984275817871094
40.0,0.0011136531829833984
40.0,0.0014019012451171875
40.0,0.0010368824005126953
40.0,0.0011548995971679688
40.0,0.0013132095336914062
40.0,0.0012879371643066406
40.0,0.0010845661163330078
40.0,0.0011112689971923828
40.0,0.0010395050048828125
40.0,0.001226663589477539
40.0,0.0011446475982666016
40.0,0.0011081695556640625
40.0,0.0012309551239013672
40.0,0.001407623291015625
40.0,0.0010542869567871094
40.0,0.001241922378540039
40.0,0.0011768341064453125
40.0,0.0011401176452636719
40.0,0.001341104507446289
40.0,0.0015673637390136719
40.0,0.0014014244079589844
40.0,0.0009014606475830078
40.0,0.0014731884002685547
40.0,0.0013713836669921875
40.0,0.0013010501861572266
40.0,0.0010957717895507812
40.0,0.0015571117401123047
40.0,0.001214742660522461
40.0,0.0012977123260498047
40.0,0.0015115737915039062
40.0,0.0012578964233398438
40.0,0.0010395050048828125
40.0,0.0011410713195800781
40.0,0.0012335777282714844
40.0,0.00139617919921875
40.0,0.0012354850769042969
40.0,0.0011513233184814453
40.0,0.001298666000366211
40.0,0.0012018680572509766
40.0,0.0015513896942138672
40.0,0.0011386871337890625
40.0,0.001088857650756836
40.0,0.0011172294616699219
40.0,0.0013017654418945312
40.0,0.0010933876037597656
40.0,0.0013396739959716797
40.0,0.0012812614440917969
40.0,0.001371622085571289
40.0,0.0011909008026123047
40.0,0.0014636516571044922
40.0,0.0010943412780761719
40.0,0.0010960102081298828
40.0,0.0013010501861572266
40.0,0.0010993480682373047
40.0,0.0011279582977294922
40.0,0.001256704330444336
40.0,0.0010902881622314453
40.0,0.0010547637939453125
40.0,0.0013270378112792969
40.0,0.0011823177337646484
40.0,0.0010046958923339844
40.0,0.0015039443969726562
40.0,0.001119375228881836
40.0,0.0013728141784667969
40.0,0.001074075698852539
40.0,0.0009341239929199219
40.0,0.0010502338409423828
40.0,0.0010685920715332031
40.0,0.0014047622680664062
40.0,0.0015802383422851562
40.0,0.0010488033294677734
40.0,0.0011816024780273438
40.0,0.00107574462890625
40.0,0.0014567375183105469
40.0,0.0012059211730957031
40.0,0.0010991096496582031
40.0,0.0011849403381347656
40.0,0.0014340877532958984
40.0,0.0011286735534667969
40.0,0.001741170883178711
40.0,0.0011067390441894531
40.0,0.0011014938354492188
40.0,0.0011260509490966797
40.0,0.0011734962463378906
40.0,0.0010151863098144531
40.0,0.0011534690856933594
40.0,0.001867055892944336
40.0,0.0012586116790771484
40.0,0.0013015270233154297
40.0,0.0012333393096923828
40.0,0.001176595687866211
40.0,0.0013661384582519531
40.0,0.0011401176452636719
40.0,0.0010879039764404297
40.0,0.0012035369873046875
40.0,0.0012004375457763672
40.0,0.0013484954833984375
40.0,0.0015323162078857422
40.0,0.0011627674102783203
40.0,0.001283407211303711
40.0,0.001224517822265625
40.0,0.0011181831359863281
40.0,0.000972747802734375
40.0,0.0012912750244140625
40.0,0.0011169910430908203
40.0,0.0011081695556640625
40.0,0.0013310909271240234
40.0,0.0012469291687011719
40.0,0.0014407634735107422
40.0,0.0013573169708251953
40.0,0.00118255615234375
40.0,0.0011279582977294922
40.0,0.001542806625366211
40.0,0.0010998249053955078
40.0,0.0016384124755859375
40.0,0.0010631084442138672
40.0,0.0013592243194580078
40.0,0.0011324882507324219
40.0,0.0013980865478515625
40.0,0.0010395050048828125
40.0,0.0010919570922851562
40.0,0.001100778579711914
40.0,0.0012199878692626953
40.0,0.0013053417205810547
40.0,0.0009624958038330078
40.0,0.0014464855194091797
40.0,0.0011260509490966797
40.0,0.0009694099426269531
40.0,0.0016224384307861328
40.0,0.0016841888427734375
40.0,0.001093149185180664
40.0,0.0012967586517333984
40.0,0.0014667510986328125
40.0,0.001138448715209961
40.0,0.0010840892791748047
40.0,0.001020193099975586
40.0,0.0010769367218017578
40.0,0.0013124942779541016
40.0,0.0014636516571044922
40.0,0.0013229846954345703
40.0,0.0010805130004882812
40.0,0.0010485649108886719
40.0,0.0012326240539550781
40.0,0.0011429786682128906
40.0,0.0010251998901367188
40.0,0.0012881755828857422
40.0,0.0010738372802734375
40.0,0.0011582374572753906
40.0,0.001241922378540039
40.0,0.0010929107666015625
40.0,0.00116729736328125
40.0,0.0009610652923583984
40.0,0.0013303756713867188
40.0,0.001234292984008789
40.0,0.0013277530670166016
40.0,0.0012240409851074219
40.0,0.0016789436340332031
40.0,0.0009658336639404297
40.0,0.001146078109741211
40.0,0.0011878013610839844
40.0,0.0015828609466552734
40.0,0.0010592937469482422
40.0,0.001195669174194336
40.0,0.0009672641754150391
40.0,0.0012335777282714844
40.0,0.001062631607055664
40.0,0.0010750293731689453
40.0,0.0010395050048828125
40.0,0.0018360614776611328
40.0,0.0012221336364746094
40.0,0.0011248588562011719
40.0,0.0016329288482666016
40.0,0.0013704299926757812
40.0,0.0011119842529296875
40.0,0.0010924339294433594
40.0,0.0019345283508300781
40.0,0.00098419189453125
40.0,0.0013685226440429688
40.0,0.0008208751678466797
40.0,0.0014541149139404297
40.0,0.001508474349975586
40.0,0.0011763572692871094
40.0,0.0011186599731445312
40.0,0.0013341903686523438
40.0,0.0013735294342041016
40.0,0.0010564327239990234
40.0,0.001405477523803711
40.0,0.0011587142944335938
40.0,0.0014836788177490234
40.0,0.001636505126953125
40.0,0.0012395381927490234
40.0,0.0009975433349609375
40.0,0.0017712116241455078
40.0,0.0012307167053222656
40.0,0.0011386871337890625
40.0,0.0010495185852050781
40.0,0.001354217529296875
40.0,0.0011548995971679688
40.0,0.001222372055053711
40.0,0.0010673999786376953
40.0,0.0011355876922607422
40.0,0.0011343955993652344
40.0,0.0011401176452636719
40.0,0.0011224746704101562
40.0,0.0012769699096679688
40.0,0.001317739486694336
40.0,0.0012083053588867188
40.0,0.0011873245239257812
40.0,0.001432180404663086
40.0,0.0014345645904541016
40.0,0.0011746883392333984
40.0,0.001127004623413086
40.0,0.0011386871337890625
40.0,0.0015666484832763672
40.0,0.001255035400390625
40.0,0.0012824535369873047
40.0,0.0011258125305175781
40.0,0.0014071464538574219
40.0,0.0012462139129638672
40.0,0.0010945796966552734
40.0,0.0009856224060058594
40.0,0.0011415481567382812
40.0,0.0009818077087402344
40.0,0.0013744831085205078
40.0,0.0010318756103515625
40.0,0.001650094985961914
40.0,0.0009555816650390625
40.0,0.0010771751403808594
40.0,0.0012159347534179688
40.0,0.0016117095947265625
40.0,0.0012977123260498047
40.0,0.0010769367218017578
40.0,0.0011444091796875
40.0,0.0015153884887695312
40.0,0.0010564327239990234
40.0,0.0011560916900634766
40.0,0.0012061595916748047
40.0,0.0012350082397460938
40.0,0.0009608268737792969
40.0,0.0011849403381347656
40.0,0.0010497570037841797
40.0,0.0012350082397460938
40.0,0.0015330314636230469
40.0,0.0012333393096923828
40.0,0.001280069351196289
40.0,0.0010921955108642578
40.0,0.0016613006591796875
40.0,0.0010619163513183594
40.0,0.0009641647338867188
40.0,0.0009865760803222656
40.0,0.0012154579162597656
40.0,0.0013260841369628906
40.0,0.0012433528900146484
40.0,0.0009677410125732422
40.0,0.0011506080627441406
40.0,0.0010886192321777344
40.0,0.0010957717895507812
40.0,0.0011467933654785156
40.0,0.0012440681457519531
40.0,0.0011749267578125
40.0,0.0009233951568603516
40.0,0.0011305809020996094
40.0,0.0010726451873779297
40.0,0.0013549327850341797
40.0,0.0014004707336425781
40.0,0.0011444091796875
40.0,0.0012984275817871094
40.0,0.0011000633239746094
40.0,0.0013267993927001953
40.0,0.0011875629425048828
40.0,0.001001119613647461
40.0,0.001527547836303711
40.0,0.0010695457458496094
40.0,0.0015587806701660156
40.0,0.001230001449584961
40.0,0.001135110855102539
40.0,0.0013082027435302734
40.0,0.0012042522430419922
40.0,0.0012431144714355469
40.0,0.0011105537414550781
40.0,0.000997781753540039
40.0,0.0010998249053955078
40.0,0.0013349056243896484
40.0,0.0011637210845947266
40.0,0.0014846324920654297
40.0,0.00127410888671875
40.0,0.0015106201171875
40.0,0.0013453960418701172
40.0,0.001216888427734375
40.0,0.0011811256408691406
40.0,0.0013289451599121094
40.0,0.0011000633239746094
40.0,0.0012395381927490234
40.0,0.0009818077087402344
40.0,0.0010728836059570312
40.0,0.0011997222900390625
40.0,0.001077413558959961
40.0,0.0010688304901123047
40.0,0.0011861324310302734
40.0,0.0011937618255615234
40.0,0.0015017986297607422
40.0,0.001422882080078125
40.0,0.0012145042419433594
40.0,0.0013017654418945312
40.0,0.0011837482452392578
40.0,0.0016553401947021484
40.0,0.0013117790222167969
40.0,0.0011494159698486328
40.0,0.0010828971862792969
40.0,0.0012485980987548828
40.0,0.001455068588256836
40.0,0.0011670589447021484
40.0,0.0011603832244873047
40.0,0.0010457038879394531
40.0,0.00112152099609375
40.0,0.0011811256408691406
40.0,0.0014967918395996094
40.0,0.0011587142944335938
40.0,0.0011518001556396484
40.0,0.0015077590942382812
40.0,0.0013043880462646484
40.0,0.0010247230529785156
40.0,0.0009551048278808594
40.0,0.0011391639709472656
40.0,0.001331329345703125
40.0,0.0013890266418457031
40.0,0.0011792182922363281
40.0,0.0013396739959716797
40.0,0.0010256767272949219
40.0,0.0011534690856933594
40.0,0.0011529922485351562
40.0,0.0013616085052490234
40.0,0.0012118816375732422
40.0,0.0011129379272460938
40.0,0.0010175704956054688
40.0,0.0011489391326904297
40.0,0.0014965534210205078
40.0,0.0012340545654296875
40.0,0.001495361328125
40.0,0.0011212825775146484
40.0,0.001149892807006836
40.0,0.001050710678100586
40.0,0.0013699531555175781
40.0,0.0013756752014160156
40.0,0.0010454654693603516
40.0,0.0010347366333007812
40.0,0.0012826919555664062
40.0,0.0012693405151367188
40.0,0.0010025501251220703
40.0,0.0010385513305664062
40.0,0.0013663768768310547
40.0,0.0010747909545898438
40.0,0.0010228157043457031
40.0,0.0010800361633300781
40.0,0.001094818115234375
40.0,0.0011439323425292969
40.0,0.0009911060333251953
40.0,0.0015864372253417969
40.0,0.0010759830474853516
40.0,0.0013251304626464844
40.0,0.0011093616485595703
40.0,0.0010952949523925781
40.0,0.0015451908111572266
40.0,0.0013275146484375
40.0,0.0009748935699462891
40.0,0.0010576248168945312
40.0,0.000985860824584961
40.0,0.0010805130004882812
40.0,0.0013124942779541016
40.0,0.0009927749633789062
40.0,0.0009741783142089844
40.0,0.0013120174407958984
40.0,0.0010356903076171875
40.0,0.000986337661743164
40.0,0.0010116100311279297
40.0,0.0010433197021484375
40.0,0.0012288093566894531
40.0,0.0010960102081298828
40.0,0.0010819435119628906
40.0,0.0011758804321289062
40.0,0.001100301742553711
40.0,0.0017380714416503906
40.0,0.0012707710266113281
40.0,0.0012733936309814453
40.0,0.0010454654693603516
40.0,0.0011298656463623047
40.0,0.0012810230255126953
40.0,0.0009827613830566406
40.0,0.0010755062103271484
40.0,0.001211404800415039
40.0,0.0011370182037353516
40.0,0.0010066032409667969
40.0,0.001325368881225586
40.0,0.0012469291687011719
40.0,0.0010950565338134766
40.0,0.0011146068572998047
40.0,0.001283884048461914
40.0,0.0012023448944091797
40.0,0.0010993480682373047
40.0,0.0013003349304199219
40.0,0.0011258125305175781
40.0,0.0014119148254394531
40.0,0.00115203857421875
40.0,0.0009784698486328125
40.0,0.0011036396026611328
40.0,0.0009267330169677734
40.0,0.0012125968933105469
40.0,0.0012717247009277344
40.0,0.0010247230529785156
40.0,0.0014014244079589844
40.0,0.0009722709655761719
40.0,0.0010097026824951172
40.0,0.0014069080352783203
40.0,0.0010879039764404297
40.0,0.0011990070343017578
40.0,0.0010824203491210938
40.0,0.001134634017944336
40.0,0.0010104179382324219
40.0,0.0013866424560546875
40.0,0.0015740394592285156
40.0,0.0012586116790771484
40.0,0.0016086101531982422
40.0,0.0010290145874023438
40.0,0.0016732215881347656
40.0,0.0013184547424316406
40.0,0.001264333724975586
40.0,0.0010797977447509766
40.0,0.0010607242584228516
40.0,0.0011713504791259766
40.0,0.0013387203216552734
40.0,0.0014927387237548828
40.0,0.0009949207305908203
40.0,0.0012354850769042969
40.0,0.0010957717895507812
40.0,0.0012445449829101562
40.0,0.001417398452758789
40.0,0.0009107589721679688
40.0,0.0011322498321533203
40.0,0.0013523101806640625
40.0,0.0010783672332763672
40.0,0.0010132789611816406
40.0,0.0011794567108154297
40.0,0.0010833740234375
40.0,0.0011577606201171875
40.0,0.0010089874267578125
40.0,0.001421213150024414
40.0,0.0012614727020263672
40.0,0.001177072525024414
40.0,0.0016117095947265625
40.0,0.0012793540954589844
40.0,0.0011370182037353516
40.0,0.0011606216430664062
40.0,0.0013904571533203125
40.0,0.0011806488037109375
40.0,0.0014598369598388672
40.0,0.0011796951293945312
40.0,0.001363992691040039
40.0,0.001055002212524414
40.0,0.0013453960418701172
40.0,0.0009875297546386719
40.0,0.0010221004486083984
40.0,0.0011532306671142578
40.0,0.0010678768157958984
40.0,0.0011317729949951172
40.0,0.0011529922485351562
40.0,0.001756906509399414
40.0,0.0009932518005371094
40.0,0.0009996891021728516
40.0,0.0010671615600585938
