Nr Tasks, time
70.0,0.00530242919921875
70.0,0.0040628910064697266
70.0,0.004938840866088867
70.0,0.005106687545776367
70.0,0.006796360015869141
70.0,0.0032110214233398438
70.0,0.00397491455078125
70.0,0.003851652145385742
70.0,0.00460362434387207
70.0,0.004034996032714844
70.0,0.004398345947265625
70.0,0.003118276596069336
70.0,0.0035953521728515625
70.0,0.004602193832397461
70.0,0.00410151481628418
70.0,0.005143404006958008
70.0,0.0034818649291992188
70.0,0.005081892013549805
70.0,0.0044977664947509766
70.0,0.0033049583435058594
70.0,0.005074024200439453
70.0,0.0035867691040039062
70.0,0.004065513610839844
70.0,0.0046885013580322266
70.0,0.004438877105712891
70.0,0.00455474853515625
70.0,0.005765676498413086
70.0,0.004528045654296875
70.0,0.004959821701049805
70.0,0.0033102035522460938
70.0,0.004139900207519531
70.0,0.004086017608642578
70.0,0.003548860549926758
70.0,0.004137992858886719
70.0,0.0058443546295166016
70.0,0.004532575607299805
70.0,0.004503011703491211
70.0,0.0038690567016601562
70.0,0.003976106643676758
70.0,0.0039331912994384766
70.0,0.005495786666870117
70.0,0.004155874252319336
70.0,0.004077434539794922
70.0,0.00360107421875
70.0,0.00565648078918457
70.0,0.004440784454345703
70.0,0.0049016475677490234
70.0,0.00486445426940918
70.0,0.004476070404052734
70.0,0.004545927047729492
70.0,0.0037260055541992188
70.0,0.0041120052337646484
70.0,0.004845857620239258
70.0,0.004201650619506836
70.0,0.003671884536743164
70.0,0.004691123962402344
70.0,0.003819704055786133
70.0,0.0049571990966796875
70.0,0.004245281219482422
70.0,0.004423379898071289
70.0,0.0044329166412353516
70.0,0.003983736038208008
70.0,0.005139350891113281
70.0,0.00347900390625
70.0,0.004212617874145508
70.0,0.004894733428955078
70.0,0.004349946975708008
70.0,0.004832029342651367
70.0,0.0038073062896728516
70.0,0.004241466522216797
70.0,0.004608869552612305
70.0,0.00489497184753418
70.0,0.003722667694091797
70.0,0.003590822219848633
70.0,0.003943204879760742
70.0,0.004010200500488281
70.0,0.005944490432739258
70.0,0.0039021968841552734
70.0,0.004103899002075195
70.0,0.004281282424926758
70.0,0.004404783248901367
70.0,0.0067975521087646484
70.0,0.004157066345214844
70.0,0.0036284923553466797
70.0,0.0034363269805908203
70.0,0.004359006881713867
70.0,0.006173849105834961
70.0,0.0035898685455322266
70.0,0.0042285919189453125
70.0,0.0040814876556396484
70.0,0.003882169723510742
70.0,0.005240917205810547
70.0,0.005831003189086914
70.0,0.004324913024902344
70.0,0.004127979278564453
70.0,0.004534721374511719
70.0,0.0036275386810302734
70.0,0.005648374557495117
70.0,0.0035402774810791016
70.0,0.003879070281982422
70.0,0.0061266422271728516
70.0,0.003667593002319336
70.0,0.0042040348052978516
70.0,0.00353240966796875
70.0,0.004204511642456055
70.0,0.004035234451293945
70.0,0.0037984848022460938
70.0,0.004336118698120117
70.0,0.004175901412963867
70.0,0.0036156177520751953
70.0,0.004335880279541016
70.0,0.003960371017456055
70.0,0.005044698715209961
70.0,0.004195213317871094
70.0,0.004166603088378906
70.0,0.004427194595336914
70.0,0.004045248031616211
70.0,0.003939390182495117
70.0,0.0032646656036376953
70.0,0.004251241683959961
70.0,0.005720853805541992
70.0,0.00370025634765625
70.0,0.0035851001739501953
70.0,0.0035161972045898438
70.0,0.00457000732421875
70.0,0.0034673213958740234
70.0,0.005335807800292969
70.0,0.0038666725158691406
70.0,0.0045125484466552734
70.0,0.0037162303924560547
70.0,0.0047338008880615234
70.0,0.0038688182830810547
70.0,0.003957271575927734
70.0,0.004468202590942383
70.0,0.00397801399230957
70.0,0.004548788070678711
70.0,0.0034554004669189453
70.0,0.004204750061035156
70.0,0.003439664840698242
70.0,0.003969907760620117
70.0,0.003565073013305664
70.0,0.003559112548828125
70.0,0.0034732818603515625
70.0,0.004151105880737305
70.0,0.004325151443481445
70.0,0.005125761032104492
70.0,0.004113435745239258
70.0,0.004568338394165039
70.0,0.003893136978149414
70.0,0.004103899002075195
70.0,0.003589630126953125
70.0,0.005003213882446289
70.0,0.0041255950927734375
70.0,0.004522800445556641
70.0,0.0037975311279296875
70.0,0.003966093063354492
70.0,0.0035560131072998047
70.0,0.0035386085510253906
70.0,0.0041463375091552734
70.0,0.004839181900024414
70.0,0.0038826465606689453
70.0,0.0040514469146728516
70.0,0.0044291019439697266
70.0,0.0040895938873291016
70.0,0.00406336784362793
70.0,0.0044476985931396484
70.0,0.003877878189086914
70.0,0.0033905506134033203
70.0,0.0038805007934570312
70.0,0.0036191940307617188
70.0,0.003968238830566406
70.0,0.003875255584716797
70.0,0.0041790008544921875
70.0,0.003587007522583008
70.0,0.0034232139587402344
70.0,0.0037059783935546875
70.0,0.003502368927001953
70.0,0.004442691802978516
70.0,0.004057645797729492
70.0,0.003466367721557617
70.0,0.003620147705078125
70.0,0.004685640335083008
70.0,0.004235506057739258
70.0,0.0042743682861328125
70.0,0.0033664703369140625
70.0,0.004375457763671875
70.0,0.0041315555572509766
70.0,0.0035293102264404297
70.0,0.004362344741821289
70.0,0.0037865638732910156
70.0,0.003529071807861328
70.0,0.0033702850341796875
70.0,0.0034732818603515625
70.0,0.003914833068847656
70.0,0.0033347606658935547
70.0,0.0045623779296875
70.0,0.003858327865600586
70.0,0.004703998565673828
70.0,0.004373788833618164
70.0,0.003985404968261719
70.0,0.0037975311279296875
70.0,0.004320859909057617
70.0,0.0034170150756835938
70.0,0.0041697025299072266
70.0,0.0033261775970458984
70.0,0.004545927047729492
70.0,0.004387855529785156
70.0,0.004286050796508789
70.0,0.0048351287841796875
70.0,0.0041005611419677734
70.0,0.004481077194213867
70.0,0.0037848949432373047
70.0,0.003513336181640625
70.0,0.0049626827239990234
70.0,0.003471851348876953
70.0,0.003843069076538086
70.0,0.004369020462036133
70.0,0.004319667816162109
70.0,0.003390073776245117
70.0,0.003984928131103516
70.0,0.006150484085083008
70.0,0.0035872459411621094
70.0,0.004040718078613281
70.0,0.0034210681915283203
70.0,0.004217386245727539
70.0,0.004027605056762695
70.0,0.005616664886474609
70.0,0.003547191619873047
70.0,0.0042002201080322266
70.0,0.004271030426025391
70.0,0.003941535949707031
70.0,0.0042018890380859375
70.0,0.0033180713653564453
70.0,0.003914833068847656
70.0,0.004463911056518555
70.0,0.0035848617553710938
70.0,0.004158496856689453
70.0,0.0045299530029296875
70.0,0.004808902740478516
70.0,0.003602266311645508
70.0,0.0036385059356689453
70.0,0.003516674041748047
70.0,0.0033888816833496094
70.0,0.003531217575073242
70.0,0.005782604217529297
70.0,0.005052804946899414
70.0,0.0044574737548828125
70.0,0.00395655632019043
70.0,0.003997325897216797
70.0,0.0049512386322021484
70.0,0.003854513168334961
70.0,0.003931999206542969
70.0,0.004555225372314453
70.0,0.00420379638671875
70.0,0.003913402557373047
70.0,0.0037391185760498047
70.0,0.0033800601959228516
70.0,0.004131793975830078
70.0,0.003601551055908203
70.0,0.004163265228271484
70.0,0.003893136978149414
70.0,0.0044558048248291016
70.0,0.004265546798706055
70.0,0.005925655364990234
70.0,0.0034284591674804688
70.0,0.0035071372985839844
70.0,0.004830121994018555
70.0,0.004107236862182617
70.0,0.003894805908203125
70.0,0.005303382873535156
70.0,0.0036416053771972656
70.0,0.003824472427368164
70.0,0.0036034584045410156
70.0,0.003817319869995117
70.0,0.0035631656646728516
70.0,0.0040302276611328125
70.0,0.004508495330810547
70.0,0.00412297248840332
70.0,0.0033462047576904297
70.0,0.004397392272949219
70.0,0.004231452941894531
70.0,0.0038666725158691406
70.0,0.0041866302490234375
70.0,0.004262685775756836
70.0,0.004374027252197266
70.0,0.0045013427734375
70.0,0.004160642623901367
70.0,0.004492998123168945
70.0,0.003930807113647461
70.0,0.003514528274536133
70.0,0.00533747673034668
70.0,0.003932476043701172
70.0,0.0037899017333984375
70.0,0.004003286361694336
70.0,0.0037772655487060547
70.0,0.004408597946166992
70.0,0.0035228729248046875
70.0,0.003673076629638672
70.0,0.0037446022033691406
70.0,0.0035126209259033203
70.0,0.004421234130859375
70.0,0.004152059555053711
70.0,0.004116058349609375
70.0,0.003556966781616211
70.0,0.003818988800048828
70.0,0.003547191619873047
70.0,0.004075765609741211
70.0,0.003325939178466797
70.0,0.0044651031494140625
70.0,0.004075527191162109
70.0,0.003970146179199219
70.0,0.003489255905151367
70.0,0.004003047943115234
70.0,0.004136323928833008
70.0,0.003908395767211914
70.0,0.0034055709838867188
70.0,0.0038902759552001953
70.0,0.0045397281646728516
70.0,0.004828453063964844
70.0,0.0042057037353515625
70.0,0.003262758255004883
70.0,0.004459857940673828
70.0,0.0042078495025634766
70.0,0.0035791397094726562
70.0,0.004799365997314453
70.0,0.00461888313293457
70.0,0.004590511322021484
70.0,0.004636049270629883
70.0,0.004362821578979492
70.0,0.0036163330078125
70.0,0.0044403076171875
70.0,0.004262208938598633
70.0,0.0045013427734375
70.0,0.004518032073974609
70.0,0.00516510009765625
70.0,0.004374504089355469
70.0,0.005159854888916016
70.0,0.003571748733520508
70.0,0.0036199092864990234
70.0,0.003512859344482422
70.0,0.004084348678588867
70.0,0.004709959030151367
70.0,0.0039920806884765625
70.0,0.004964590072631836
70.0,0.004716157913208008
70.0,0.004522085189819336
70.0,0.003226041793823242
70.0,0.004744529724121094
70.0,0.0037260055541992188
70.0,0.004090547561645508
70.0,0.004387855529785156
70.0,0.003562450408935547
70.0,0.003545045852661133
70.0,0.004503726959228516
70.0,0.003926515579223633
70.0,0.003979682922363281
70.0,0.0041959285736083984
70.0,0.0046999454498291016
70.0,0.004632711410522461
70.0,0.003551483154296875
70.0,0.004255771636962891
70.0,0.004098415374755859
70.0,0.0043888092041015625
70.0,0.003817319869995117
70.0,0.004489421844482422
70.0,0.0037627220153808594
70.0,0.0034868717193603516
70.0,0.00431060791015625
70.0,0.00442051887512207
70.0,0.0038068294525146484
70.0,0.0037877559661865234
70.0,0.0034079551696777344
70.0,0.004368782043457031
70.0,0.003698110580444336
70.0,0.003615140914916992
70.0,0.004772663116455078
70.0,0.00530242919921875
70.0,0.004175901412963867
70.0,0.004953622817993164
70.0,0.004227161407470703
70.0,0.004317522048950195
70.0,0.004987001419067383
70.0,0.0043790340423583984
70.0,0.004511356353759766
70.0,0.00471043586730957
70.0,0.0036106109619140625
70.0,0.00449061393737793
70.0,0.00555872917175293
70.0,0.0037660598754882812
70.0,0.0036084651947021484
70.0,0.003990650177001953
70.0,0.0032973289489746094
70.0,0.004220485687255859
70.0,0.006014347076416016
70.0,0.004071235656738281
70.0,0.004795074462890625
70.0,0.0048160552978515625
70.0,0.003432750701904297
70.0,0.004594326019287109
70.0,0.0035648345947265625
70.0,0.004153728485107422
70.0,0.0033032894134521484
70.0,0.004630327224731445
70.0,0.004023313522338867
70.0,0.00413823127746582
70.0,0.004027366638183594
70.0,0.003715038299560547
70.0,0.0047152042388916016
70.0,0.004092216491699219
70.0,0.003907680511474609
70.0,0.0033540725708007812
70.0,0.00438380241394043
70.0,0.004971504211425781
70.0,0.0038509368896484375
70.0,0.004522562026977539
70.0,0.003942012786865234
70.0,0.003375530242919922
70.0,0.0035190582275390625
70.0,0.00406646728515625
70.0,0.004270792007446289
70.0,0.0045413970947265625
70.0,0.004126310348510742
70.0,0.0047075748443603516
70.0,0.003908872604370117
70.0,0.004626274108886719
70.0,0.004441976547241211
70.0,0.0051898956298828125
70.0,0.0033974647521972656
70.0,0.0038607120513916016
70.0,0.004166126251220703
70.0,0.0038132667541503906
70.0,0.00435638427734375
70.0,0.004701852798461914
70.0,0.004372358322143555
70.0,0.003656148910522461
70.0,0.004388570785522461
70.0,0.00450587272644043
70.0,0.004133939743041992
70.0,0.0052258968353271484
70.0,0.0040280818939208984
70.0,0.0045659542083740234
70.0,0.00494694709777832
70.0,0.003480195999145508
70.0,0.0037720203399658203
70.0,0.005943775177001953
70.0,0.0033330917358398438
70.0,0.004044771194458008
70.0,0.0037894248962402344
70.0,0.0042743682861328125
70.0,0.004119873046875
70.0,0.005765199661254883
70.0,0.003930568695068359
70.0,0.003996849060058594
70.0,0.004398345947265625
70.0,0.0035321712493896484
70.0,0.0036437511444091797
70.0,0.0045583248138427734
70.0,0.004705190658569336
70.0,0.003529071807861328
70.0,0.004093647003173828
70.0,0.004647254943847656
70.0,0.00434422492980957
70.0,0.004929304122924805
70.0,0.0050160884857177734
70.0,0.004479885101318359
70.0,0.003603219985961914
70.0,0.004327535629272461
70.0,0.003490924835205078
70.0,0.003779888153076172
70.0,0.0034792423248291016
70.0,0.0042912960052490234
70.0,0.0038166046142578125
70.0,0.003741025924682617
70.0,0.0055696964263916016
70.0,0.0036568641662597656
70.0,0.0041370391845703125
70.0,0.0049800872802734375
70.0,0.003629922866821289
70.0,0.0038347244262695312
70.0,0.003838777542114258
70.0,0.0035309791564941406
70.0,0.00437164306640625
70.0,0.003305196762084961
70.0,0.0040204524993896484
70.0,0.0035247802734375
70.0,0.0039920806884765625
70.0,0.004174470901489258
70.0,0.004029750823974609
70.0,0.004923582077026367
70.0,0.004088640213012695
70.0,0.004328727722167969
70.0,0.004474639892578125
70.0,0.005179166793823242
70.0,0.0038881301879882812
70.0,0.003406047821044922
70.0,0.004060506820678711
70.0,0.003338336944580078
70.0,0.004374265670776367
70.0,0.0035593509674072266
70.0,0.004746913909912109
70.0,0.0034279823303222656
70.0,0.003610372543334961
70.0,0.004469633102416992
70.0,0.0037908554077148438
70.0,0.0038030147552490234
70.0,0.005930900573730469
70.0,0.0034809112548828125
70.0,0.004928112030029297
70.0,0.0035796165466308594
70.0,0.003816843032836914
70.0,0.0037386417388916016
70.0,0.003885030746459961
70.0,0.0040814876556396484
70.0,0.004289865493774414
70.0,0.003843069076538086
70.0,0.0035326480865478516
70.0,0.003370046615600586
70.0,0.0032362937927246094
70.0,0.0039234161376953125
70.0,0.0038270950317382812
70.0,0.004399299621582031
70.0,0.004080772399902344
70.0,0.00400090217590332
70.0,0.0044078826904296875
70.0,0.0045108795166015625
70.0,0.004098415374755859
70.0,0.0036704540252685547
70.0,0.003685474395751953
70.0,0.004121065139770508
70.0,0.00446319580078125
70.0,0.004136800765991211
70.0,0.003381967544555664
70.0,0.004729509353637695
70.0,0.0042417049407958984
70.0,0.0037009716033935547
70.0,0.0033223628997802734
70.0,0.003950595855712891
70.0,0.004039764404296875
70.0,0.003726482391357422
70.0,0.003692150115966797
70.0,0.004312753677368164
70.0,0.004094362258911133
70.0,0.004400014877319336
70.0,0.0042498111724853516
70.0,0.006283283233642578
70.0,0.003762960433959961
70.0,0.0036919116973876953
70.0,0.004045248031616211
70.0,0.0043718814849853516
70.0,0.0044863224029541016
70.0,0.004592418670654297
70.0,0.003786802291870117
70.0,0.0038192272186279297
70.0,0.006833553314208984
70.0,0.003478527069091797
70.0,0.004634380340576172
70.0,0.003407001495361328
70.0,0.004023313522338867
70.0,0.003557443618774414
70.0,0.0040051937103271484
70.0,0.0035102367401123047
70.0,0.003592967987060547
70.0,0.0032777786254882812
70.0,0.0052852630615234375
70.0,0.004407167434692383
70.0,0.004220724105834961
70.0,0.004877328872680664
70.0,0.003847837448120117
70.0,0.004099130630493164
70.0,0.003817319869995117
70.0,0.003412961959838867
70.0,0.003240823745727539
70.0,0.00477910041809082
70.0,0.0037529468536376953
70.0,0.00440669059753418
70.0,0.003008604049682617
70.0,0.003584146499633789
70.0,0.003602266311645508
70.0,0.0041925907135009766
70.0,0.004730701446533203
70.0,0.005207538604736328
70.0,0.004075288772583008
70.0,0.0041561126708984375
70.0,0.0035779476165771484
70.0,0.004554033279418945
70.0,0.00485682487487793
70.0,0.004415750503540039
70.0,0.004804372787475586
70.0,0.004121541976928711
70.0,0.003712177276611328
70.0,0.0035202503204345703
70.0,0.0049114227294921875
70.0,0.003940582275390625
70.0,0.003400087356567383
70.0,0.004910945892333984
70.0,0.0034720897674560547
70.0,0.00449824333190918
70.0,0.004629373550415039
70.0,0.004035234451293945
70.0,0.00442957878112793
70.0,0.004374027252197266
70.0,0.0043354034423828125
70.0,0.004059553146362305
70.0,0.004469156265258789
70.0,0.003520488739013672
70.0,0.0035173892974853516
70.0,0.00426936149597168
70.0,0.0038902759552001953
70.0,0.0047855377197265625
70.0,0.0042572021484375
70.0,0.004911899566650391
70.0,0.003918647766113281
70.0,0.0038633346557617188
70.0,0.0046215057373046875
70.0,0.003442525863647461
70.0,0.0032777786254882812
70.0,0.0047910213470458984
70.0,0.003724813461303711
70.0,0.0055065155029296875
70.0,0.0035789012908935547
70.0,0.0038728713989257812
70.0,0.004284858703613281
70.0,0.0037946701049804688
70.0,0.0044329166412353516
70.0,0.0037801265716552734
70.0,0.003797292709350586
70.0,0.00446629524230957
70.0,0.004075765609741211
70.0,0.004525899887084961
70.0,0.003584146499633789
70.0,0.003490447998046875
70.0,0.004183292388916016
70.0,0.004481077194213867
70.0,0.0042688846588134766
70.0,0.003656148910522461
70.0,0.004538774490356445
70.0,0.0045697689056396484
70.0,0.004349946975708008
70.0,0.0041370391845703125
70.0,0.004429817199707031
70.0,0.004666328430175781
70.0,0.003954648971557617
70.0,0.004689455032348633
70.0,0.004545450210571289
70.0,0.004086017608642578
70.0,0.004281282424926758
70.0,0.003795623779296875
70.0,0.0043811798095703125
70.0,0.0041387081146240234
70.0,0.003576517105102539
70.0,0.0047740936279296875
70.0,0.0035598278045654297
70.0,0.0047414302825927734
70.0,0.0042302608489990234
70.0,0.0040628910064697266
70.0,0.0036787986755371094
70.0,0.00474858283996582
70.0,0.0035238265991210938
70.0,0.003820657730102539
70.0,0.004381895065307617
70.0,0.0038945674896240234
70.0,0.004261970520019531
70.0,0.003989458084106445
70.0,0.0044443607330322266
70.0,0.004657268524169922
70.0,0.004350423812866211
70.0,0.003474712371826172
70.0,0.0037136077880859375
70.0,0.00366973876953125
70.0,0.0040476322174072266
70.0,0.0036308765411376953
70.0,0.003584146499633789
70.0,0.003518342971801758
70.0,0.005186796188354492
70.0,0.0042285919189453125
70.0,0.004340410232543945
70.0,0.004413127899169922
70.0,0.0034906864166259766
70.0,0.0035674571990966797
70.0,0.003638744354248047
70.0,0.003365755081176758
70.0,0.0036814212799072266
70.0,0.0034914016723632812
70.0,0.0036830902099609375
70.0,0.0040073394775390625
70.0,0.003945112228393555
70.0,0.0043752193450927734
70.0,0.0040547847747802734
70.0,0.003801584243774414
70.0,0.003782510757446289
70.0,0.004034996032714844
70.0,0.0035016536712646484
70.0,0.005197286605834961
70.0,0.004525661468505859
70.0,0.004254817962646484
70.0,0.0036525726318359375
70.0,0.00396418571472168
70.0,0.004382133483886719
70.0,0.003617525100708008
70.0,0.005041837692260742
70.0,0.003657102584838867
70.0,0.004424571990966797
70.0,0.004154205322265625
70.0,0.004009246826171875
70.0,0.004131793975830078
70.0,0.0036971569061279297
70.0,0.004971742630004883
70.0,0.004045963287353516
70.0,0.0034825801849365234
70.0,0.003979921340942383
70.0,0.0035839080810546875
70.0,0.00428318977355957
70.0,0.004343271255493164
70.0,0.003785371780395508
70.0,0.004270792007446289
70.0,0.003454446792602539
70.0,0.0036878585815429688
70.0,0.00441741943359375
70.0,0.004169464111328125
70.0,0.004482269287109375
70.0,0.0037183761596679688
70.0,0.0038123130798339844
70.0,0.004407167434692383
70.0,0.004469156265258789
70.0,0.004965305328369141
70.0,0.0040738582611083984
70.0,0.004578590393066406
70.0,0.004147768020629883
70.0,0.0037169456481933594
