Nr Tasks, time
20.0,0.0012657642364501953
20.0,0.0007102489471435547
20.0,0.0009095668792724609
20.0,0.0008473396301269531
20.0,0.001428365707397461
20.0,0.0007498264312744141
20.0,0.0008788108825683594
20.0,0.0009572505950927734
20.0,0.0006918907165527344
20.0,0.0007021427154541016
20.0,0.0008285045623779297
20.0,0.0006425380706787109
20.0,0.0007116794586181641
20.0,0.0006136894226074219
20.0,0.0009381771087646484
20.0,0.0010039806365966797
20.0,0.0007214546203613281
20.0,0.0007719993591308594
20.0,0.001073598861694336
20.0,0.0008480548858642578
20.0,0.0007379055023193359
20.0,0.0005745887756347656
20.0,0.0008232593536376953
20.0,0.0009980201721191406
20.0,0.0006320476531982422
20.0,0.0006773471832275391
20.0,0.0007741451263427734
20.0,0.0005958080291748047
20.0,0.0006959438323974609
20.0,0.0009608268737792969
20.0,0.0008821487426757812
20.0,0.0005793571472167969
20.0,0.0007588863372802734
20.0,0.00084686279296875
20.0,0.0013768672943115234
20.0,0.0010006427764892578
20.0,0.0009171962738037109
20.0,0.0013010501861572266
20.0,0.0008265972137451172
20.0,0.0014739036560058594
20.0,0.0010595321655273438
20.0,0.001085042953491211
20.0,0.0007784366607666016
20.0,0.001104593276977539
20.0,0.0014007091522216797
20.0,0.0008084774017333984
20.0,0.0009167194366455078
20.0,0.0006272792816162109
20.0,0.0007541179656982422
20.0,0.0014019012451171875
20.0,0.0012984275817871094
20.0,0.0006384849548339844
20.0,0.0008218288421630859
20.0,0.0007908344268798828
20.0,0.0006880760192871094
20.0,0.0007326602935791016
20.0,0.0009756088256835938
20.0,0.0006856918334960938
20.0,0.0007305145263671875
20.0,0.0007116794586181641
20.0,0.0007994174957275391
20.0,0.0006282329559326172
20.0,0.0009605884552001953
20.0,0.0009114742279052734
20.0,0.0008444786071777344
20.0,0.000759124755859375
20.0,0.0010635852813720703
20.0,0.0006971359252929688
20.0,0.0009653568267822266
20.0,0.0007889270782470703
20.0,0.0009012222290039062
20.0,0.001077413558959961
20.0,0.0008614063262939453
20.0,0.0007545948028564453
20.0,0.0007658004760742188
20.0,0.0014827251434326172
20.0,0.0009150505065917969
20.0,0.0007560253143310547
20.0,0.000985860824584961
20.0,0.0006976127624511719
20.0,0.001096963882446289
20.0,0.0008745193481445312
20.0,0.0006933212280273438
20.0,0.0008866786956787109
20.0,0.0009572505950927734
20.0,0.001134634017944336
20.0,0.0007381439208984375
20.0,0.0012264251708984375
20.0,0.0009467601776123047
20.0,0.0008904933929443359
20.0,0.0006868839263916016
20.0,0.0013604164123535156
20.0,0.0007505416870117188
20.0,0.0007548332214355469
20.0,0.0006511211395263672
20.0,0.0008020401000976562
20.0,0.0010554790496826172
20.0,0.0011610984802246094
20.0,0.001262664794921875
20.0,0.0007886886596679688
20.0,0.001054525375366211
20.0,0.0007190704345703125
20.0,0.0013818740844726562
20.0,0.0008285045623779297
20.0,0.001039743423461914
20.0,0.0008134841918945312
20.0,0.0008134841918945312
20.0,0.000797271728515625
20.0,0.0010297298431396484
20.0,0.0007643699645996094
20.0,0.0010530948638916016
20.0,0.0006856918334960938
20.0,0.0009274482727050781
20.0,0.0007240772247314453
20.0,0.0009038448333740234
20.0,0.0007889270782470703
20.0,0.0006618499755859375
20.0,0.0015153884887695312
20.0,0.0010766983032226562
20.0,0.0007519721984863281
20.0,0.0009844303131103516
20.0,0.0009403228759765625
20.0,0.0009300708770751953
20.0,0.0007805824279785156
20.0,0.0006594657897949219
20.0,0.0008420944213867188
20.0,0.0008642673492431641
20.0,0.0011584758758544922
20.0,0.0010178089141845703
20.0,0.0012569427490234375
20.0,0.0006318092346191406
20.0,0.0008037090301513672
20.0,0.0007128715515136719
20.0,0.0010581016540527344
20.0,0.0008654594421386719
20.0,0.000751495361328125
20.0,0.0014064311981201172
20.0,0.0009241104125976562
20.0,0.00078582763671875
20.0,0.0009365081787109375
20.0,0.0012891292572021484
20.0,0.0009286403656005859
20.0,0.0009496212005615234
20.0,0.001043558120727539
20.0,0.0009324550628662109
20.0,0.0010025501251220703
20.0,0.0007455348968505859
20.0,0.0008401870727539062
20.0,0.0009388923645019531
20.0,0.0007452964782714844
20.0,0.0009653568267822266
20.0,0.0007357597351074219
20.0,0.0007398128509521484
20.0,0.0007870197296142578
20.0,0.0008702278137207031
20.0,0.0008494853973388672
20.0,0.0008318424224853516
20.0,0.0006890296936035156
20.0,0.0010533332824707031
20.0,0.0007386207580566406
20.0,0.0010440349578857422
20.0,0.0008823871612548828
20.0,0.0011625289916992188
20.0,0.0007512569427490234
20.0,0.0006270408630371094
20.0,0.0006687641143798828
20.0,0.0007901191711425781
20.0,0.0014197826385498047
20.0,0.0007631778717041016
20.0,0.0014290809631347656
20.0,0.0006926059722900391
20.0,0.0011477470397949219
20.0,0.0008411407470703125
20.0,0.0009455680847167969
20.0,0.0006525516510009766
20.0,0.0009014606475830078
20.0,0.0006480216979980469
20.0,0.0010190010070800781
20.0,0.0008504390716552734
20.0,0.0007414817810058594
20.0,0.0006268024444580078
20.0,0.0007314682006835938
20.0,0.0006108283996582031
20.0,0.0008099079132080078
20.0,0.0007550716400146484
20.0,0.0010461807250976562
20.0,0.0009047985076904297
20.0,0.0010275840759277344
20.0,0.0006775856018066406
20.0,0.0008571147918701172
20.0,0.0009887218475341797
20.0,0.0006830692291259766
20.0,0.0009839534759521484
20.0,0.0011026859283447266
20.0,0.0006799697875976562
20.0,0.001012563705444336
20.0,0.0008444786071777344
20.0,0.0006728172302246094
20.0,0.000637054443359375
20.0,0.0006253719329833984
20.0,0.0015096664428710938
20.0,0.0009343624114990234
20.0,0.0006816387176513672
20.0,0.0014901161193847656
20.0,0.0008912086486816406
20.0,0.0009419918060302734
20.0,0.0007803440093994141
20.0,0.0009028911590576172
20.0,0.0007395744323730469
20.0,0.0007565021514892578
20.0,0.0008890628814697266
20.0,0.0008161067962646484
20.0,0.0017499923706054688
20.0,0.0008633136749267578
20.0,0.0006055831909179688
20.0,0.001092672348022461
20.0,0.000990152359008789
20.0,0.0010051727294921875
20.0,0.0009238719940185547
20.0,0.0008232593536376953
20.0,0.0009374618530273438
20.0,0.0011444091796875
20.0,0.0008234977722167969
20.0,0.0013697147369384766
20.0,0.0008373260498046875
20.0,0.0008473396301269531
20.0,0.001127004623413086
20.0,0.0010111331939697266
20.0,0.0006291866302490234
20.0,0.00142669677734375
20.0,0.0007414817810058594
20.0,0.0010745525360107422
20.0,0.000804901123046875
20.0,0.0006706714630126953
20.0,0.0006182193756103516
20.0,0.0008068084716796875
20.0,0.0007407665252685547
20.0,0.001153707504272461
20.0,0.0008022785186767578
20.0,0.0008609294891357422
20.0,0.002175569534301758
20.0,0.0008919239044189453
20.0,0.0018489360809326172
20.0,0.00063323974609375
20.0,0.0009675025939941406
20.0,0.0006999969482421875
20.0,0.0009288787841796875
20.0,0.0009055137634277344
20.0,0.0007576942443847656
20.0,0.001085042953491211
20.0,0.0008788108825683594
20.0,0.0009052753448486328
20.0,0.0016317367553710938
20.0,0.0009503364562988281
20.0,0.0007588863372802734
20.0,0.0007967948913574219
20.0,0.0008788108825683594
20.0,0.0012595653533935547
20.0,0.0010499954223632812
20.0,0.0008928775787353516
20.0,0.0006723403930664062
20.0,0.0007696151733398438
20.0,0.0011403560638427734
20.0,0.0008730888366699219
20.0,0.0008668899536132812
20.0,0.0007569789886474609
20.0,0.000820159912109375
20.0,0.0006117820739746094
20.0,0.0007166862487792969
20.0,0.0010197162628173828
20.0,0.0007753372192382812
20.0,0.0012173652648925781
20.0,0.0006639957427978516
20.0,0.0011680126190185547
20.0,0.0009961128234863281
20.0,0.0007443428039550781
20.0,0.000797271728515625
20.0,0.001123189926147461
20.0,0.0009083747863769531
20.0,0.0007784366607666016
20.0,0.0009253025054931641
20.0,0.0008845329284667969
20.0,0.0010628700256347656
20.0,0.0009610652923583984
20.0,0.001238107681274414
20.0,0.0009734630584716797
20.0,0.0009486675262451172
20.0,0.0008504390716552734
20.0,0.0007231235504150391
20.0,0.0009524822235107422
20.0,0.0009202957153320312
20.0,0.0007994174957275391
20.0,0.0010366439819335938
20.0,0.0008203983306884766
20.0,0.0011322498321533203
20.0,0.0009648799896240234
20.0,0.0009133815765380859
20.0,0.00089263916015625
20.0,0.0010673999786376953
20.0,0.0010650157928466797
20.0,0.0011169910430908203
20.0,0.000997781753540039
20.0,0.000682830810546875
20.0,0.0006916522979736328
20.0,0.0007979869842529297
20.0,0.0009369850158691406
20.0,0.0010595321655273438
20.0,0.0015633106231689453
20.0,0.000644683837890625
20.0,0.0008664131164550781
20.0,0.0010724067687988281
20.0,0.0007965564727783203
20.0,0.0010962486267089844
20.0,0.0007557868957519531
20.0,0.0007474422454833984
20.0,0.0006682872772216797
20.0,0.0008590221405029297
20.0,0.0008635520935058594
20.0,0.0013768672943115234
20.0,0.0007805824279785156
20.0,0.0019483566284179688
20.0,0.0009253025054931641
20.0,0.00096893310546875
20.0,0.0010540485382080078
20.0,0.0008401870727539062
20.0,0.0008497238159179688
20.0,0.00104522705078125
20.0,0.0010590553283691406
20.0,0.0007486343383789062
20.0,0.0008432865142822266
20.0,0.0008907318115234375
20.0,0.0012183189392089844
20.0,0.000732421875
20.0,0.0011157989501953125
20.0,0.0008499622344970703
20.0,0.0006811618804931641
20.0,0.0007944107055664062
20.0,0.0009891986846923828
20.0,0.0008473396301269531
20.0,0.0009427070617675781
20.0,0.0008711814880371094
20.0,0.0008008480072021484
20.0,0.0007388591766357422
20.0,0.0010373592376708984
20.0,0.0012578964233398438
20.0,0.0010900497436523438
20.0,0.0008020401000976562
20.0,0.0008063316345214844
20.0,0.0008199214935302734
20.0,0.0011298656463623047
20.0,0.0007495880126953125
20.0,0.0009391307830810547
20.0,0.0015304088592529297
20.0,0.0010569095611572266
20.0,0.0007772445678710938
20.0,0.0009479522705078125
20.0,0.0007734298706054688
20.0,0.001031637191772461
20.0,0.0006887912750244141
20.0,0.0008368492126464844
20.0,0.001056671142578125
20.0,0.0008554458618164062
20.0,0.0011467933654785156
20.0,0.0019741058349609375
20.0,0.0013120174407958984
20.0,0.0008556842803955078
20.0,0.0009706020355224609
20.0,0.0007627010345458984
20.0,0.0010983943939208984
20.0,0.0010225772857666016
20.0,0.0008716583251953125
20.0,0.0010590553283691406
20.0,0.0011005401611328125
20.0,0.0009131431579589844
20.0,0.0008394718170166016
20.0,0.0011267662048339844
20.0,0.0016083717346191406
20.0,0.0008757114410400391
20.0,0.0007872581481933594
20.0,0.0012791156768798828
20.0,0.0012536048889160156
20.0,0.0007865428924560547
20.0,0.0010638236999511719
20.0,0.0018694400787353516
20.0,0.00080108642578125
20.0,0.0008988380432128906
20.0,0.0007882118225097656
20.0,0.0009884834289550781
20.0,0.0012023448944091797
20.0,0.001112222671508789
20.0,0.0008563995361328125
20.0,0.0018360614776611328
20.0,0.0008466243743896484
20.0,0.0009734630584716797
20.0,0.0010578632354736328
20.0,0.0007669925689697266
20.0,0.0011756420135498047
20.0,0.0013134479522705078
20.0,0.0017647743225097656
20.0,0.0011951923370361328
20.0,0.0008189678192138672
20.0,0.0011508464813232422
20.0,0.0011265277862548828
20.0,0.0021200180053710938
20.0,0.0010683536529541016
20.0,0.0010612010955810547
20.0,0.0009846687316894531
20.0,0.0009946823120117188
20.0,0.0008542537689208984
20.0,0.0008230209350585938
20.0,0.0006995201110839844
20.0,0.0014331340789794922
20.0,0.0008442401885986328
20.0,0.0008974075317382812
20.0,0.002046346664428711
20.0,0.0007410049438476562
20.0,0.0010526180267333984
20.0,0.001094818115234375
20.0,0.0006940364837646484
20.0,0.0021059513092041016
20.0,0.0009253025054931641
20.0,0.0009374618530273438
20.0,0.001260519027709961
20.0,0.000850677490234375
20.0,0.0006711483001708984
20.0,0.0007832050323486328
20.0,0.0008599758148193359
20.0,0.0009148120880126953
20.0,0.0012249946594238281
20.0,0.0012085437774658203
20.0,0.0009472370147705078
20.0,0.0007348060607910156
20.0,0.001302480697631836
20.0,0.0007183551788330078
20.0,0.0009250640869140625
20.0,0.0008177757263183594
20.0,0.0008623600006103516
20.0,0.0010006427764892578
20.0,0.0012829303741455078
20.0,0.0011951923370361328
20.0,0.0009980201721191406
20.0,0.001117706298828125
20.0,0.0009734630584716797
20.0,0.0013167858123779297
20.0,0.0013227462768554688
20.0,0.0007548332214355469
20.0,0.0007908344268798828
20.0,0.0008308887481689453
20.0,0.0009021759033203125
20.0,0.0011615753173828125
20.0,0.0007901191711425781
20.0,0.0007176399230957031
20.0,0.0008280277252197266
20.0,0.0010607242584228516
20.0,0.0010454654693603516
20.0,0.001216888427734375
20.0,0.0009481906890869141
20.0,0.0009164810180664062
20.0,0.0008280277252197266
20.0,0.0009295940399169922
20.0,0.001138925552368164
20.0,0.0019788742065429688
20.0,0.0015056133270263672
20.0,0.0009210109710693359
20.0,0.0007238388061523438
20.0,0.0008060932159423828
20.0,0.0010771751403808594
20.0,0.0012202262878417969
20.0,0.0008456707000732422
20.0,0.0008819103240966797
20.0,0.0011429786682128906
20.0,0.0009057521820068359
20.0,0.0007982254028320312
20.0,0.0008482933044433594
20.0,0.0008256435394287109
20.0,0.0008761882781982422
20.0,0.0009586811065673828
20.0,0.0008254051208496094
20.0,0.0007779598236083984
20.0,0.0010712146759033203
20.0,0.0010411739349365234
20.0,0.0011203289031982422
20.0,0.0007920265197753906
20.0,0.0010862350463867188
20.0,0.0008525848388671875
20.0,0.0008738040924072266
20.0,0.0009629726409912109
20.0,0.0008137226104736328
20.0,0.0016224384307861328
20.0,0.0016603469848632812
20.0,0.0015244483947753906
20.0,0.0013425350189208984
20.0,0.0007729530334472656
20.0,0.0009775161743164062
20.0,0.0009849071502685547
20.0,0.000919342041015625
20.0,0.0008599758148193359
20.0,0.0009672641754150391
20.0,0.0009105205535888672
20.0,0.0012061595916748047
20.0,0.0010199546813964844
20.0,0.000904083251953125
20.0,0.0018153190612792969
20.0,0.0009713172912597656
20.0,0.001070261001586914
20.0,0.0011150836944580078
20.0,0.0019309520721435547
20.0,0.0008606910705566406
20.0,0.0007162094116210938
20.0,0.0011141300201416016
20.0,0.0009853839874267578
20.0,0.00106048583984375
20.0,0.0009887218475341797
20.0,0.0009937286376953125
20.0,0.0010886192321777344
20.0,0.001074075698852539
20.0,0.0011973381042480469
20.0,0.0007793903350830078
20.0,0.0009098052978515625
20.0,0.0009593963623046875
20.0,0.0009522438049316406
20.0,0.0008120536804199219
20.0,0.0010254383087158203
20.0,0.0010790824890136719
20.0,0.002083301544189453
20.0,0.0009372234344482422
20.0,0.0008788108825683594
20.0,0.0009508132934570312
20.0,0.0009021759033203125
20.0,0.0011713504791259766
20.0,0.0009758472442626953
20.0,0.0010900497436523438
20.0,0.0010652542114257812
20.0,0.0019137859344482422
20.0,0.0011506080627441406
20.0,0.0008573532104492188
20.0,0.0014777183532714844
20.0,0.0008995532989501953
20.0,0.0011184215545654297
20.0,0.0011093616485595703
20.0,0.0018475055694580078
20.0,0.0010673999786376953
20.0,0.0009236335754394531
20.0,0.0009112358093261719
20.0,0.0010046958923339844
20.0,0.001878976821899414
20.0,0.0009357929229736328
20.0,0.0009496212005615234
20.0,0.0016827583312988281
20.0,0.001377105712890625
20.0,0.0008680820465087891
20.0,0.0012195110321044922
20.0,0.0011661052703857422
20.0,0.0009951591491699219
20.0,0.0010101795196533203
20.0,0.0016703605651855469
20.0,0.0012459754943847656
20.0,0.0010709762573242188
20.0,0.0010912418365478516
20.0,0.0007619857788085938
20.0,0.0015137195587158203
20.0,0.0009610652923583984
20.0,0.001094818115234375
20.0,0.001241922378540039
20.0,0.0014362335205078125
20.0,0.000850677490234375
20.0,0.0011322498321533203
20.0,0.0009930133819580078
20.0,0.0007877349853515625
20.0,0.0008089542388916016
20.0,0.0008158683776855469
20.0,0.001035451889038086
20.0,0.0009884834289550781
20.0,0.0010612010955810547
20.0,0.0012252330780029297
20.0,0.00127410888671875
20.0,0.0010037422180175781
20.0,0.0011048316955566406
20.0,0.0012941360473632812
20.0,0.0009222030639648438
20.0,0.0008380413055419922
20.0,0.0011496543884277344
20.0,0.001112222671508789
20.0,0.0008673667907714844
20.0,0.0009741783142089844
20.0,0.0009059906005859375
20.0,0.0009968280792236328
20.0,0.0010180473327636719
20.0,0.0010180473327636719
20.0,0.0012810230255126953
20.0,0.00179290771484375
20.0,0.0012943744659423828
20.0,0.0011725425720214844
20.0,0.001445770263671875
20.0,0.0008740425109863281
20.0,0.001178741455078125
20.0,0.0010912418365478516
20.0,0.001016378402709961
20.0,0.0013833045959472656
20.0,0.0012698173522949219
20.0,0.0008189678192138672
20.0,0.0013327598571777344
20.0,0.0014891624450683594
20.0,0.0012333393096923828
20.0,0.0011210441589355469
20.0,0.0018515586853027344
20.0,0.001199960708618164
20.0,0.001100301742553711
20.0,0.0015869140625
20.0,0.0017120838165283203
20.0,0.000990152359008789
20.0,0.002282381057739258
20.0,0.002001523971557617
20.0,0.0010945796966552734
20.0,0.0013165473937988281
20.0,0.00140380859375
20.0,0.0009899139404296875
20.0,0.0010540485382080078
20.0,0.0018410682678222656
20.0,0.0008792877197265625
20.0,0.00099945068359375
20.0,0.0009703636169433594
20.0,0.0012345314025878906
20.0,0.0012798309326171875
20.0,0.001316070556640625
20.0,0.0012242794036865234
20.0,0.0012536048889160156
20.0,0.0009496212005615234
20.0,0.001772165298461914
20.0,0.0015859603881835938
20.0,0.0012726783752441406
20.0,0.0011229515075683594
20.0,0.0009906291961669922
20.0,0.0009081363677978516
20.0,0.0010175704956054688
20.0,0.0017256736755371094
20.0,0.0008752346038818359
20.0,0.001171112060546875
20.0,0.0015821456909179688
20.0,0.0016443729400634766
20.0,0.0012063980102539062
20.0,0.000993967056274414
20.0,0.0010046958923339844
20.0,0.0013782978057861328
20.0,0.0012617111206054688
20.0,0.0015943050384521484
20.0,0.0009067058563232422
20.0,0.0009775161743164062
20.0,0.0012302398681640625
20.0,0.0014531612396240234
20.0,0.0010001659393310547
20.0,0.0008594989776611328
20.0,0.000843048095703125
20.0,0.0012624263763427734
20.0,0.0010993480682373047
20.0,0.0015292167663574219
20.0,0.0012214183807373047
20.0,0.0013775825500488281
20.0,0.0015413761138916016
20.0,0.0009248256683349609
20.0,0.001321554183959961
20.0,0.001516580581665039
20.0,0.00186920166015625
20.0,0.0009615421295166016
20.0,0.0009086132049560547
20.0,0.0011377334594726562
20.0,0.0010249614715576172
20.0,0.0011625289916992188
20.0,0.001110076904296875
20.0,0.001001119613647461
20.0,0.0010612010955810547
20.0,0.0010192394256591797
20.0,0.0008664131164550781
20.0,0.0015366077423095703
20.0,0.001596212387084961
20.0,0.0010008811950683594
20.0,0.0009062290191650391
20.0,0.0013880729675292969
20.0,0.0009710788726806641
20.0,0.0012583732604980469
20.0,0.0011677742004394531
20.0,0.0010366439819335938
20.0,0.0020236968994140625
20.0,0.0013475418090820312
20.0,0.0010442733764648438
20.0,0.001055002212524414
20.0,0.0013685226440429688
20.0,0.0016930103302001953
20.0,0.0009064674377441406
20.0,0.0012629032135009766
20.0,0.00186920166015625
20.0,0.0009672641754150391
20.0,0.0011103153228759766
20.0,0.0011479854583740234
20.0,0.0011138916015625
20.0,0.0010478496551513672
20.0,0.0008845329284667969
20.0,0.0010449886322021484
20.0,0.0013263225555419922
20.0,0.0014350414276123047
20.0,0.0008344650268554688
20.0,0.00789499282836914
20.0,0.0016453266143798828
20.0,0.0019459724426269531
20.0,0.0018312931060791016
20.0,0.001112222671508789
20.0,0.001210927963256836
20.0,0.0014460086822509766
20.0,0.0010581016540527344
20.0,0.001207113265991211
20.0,0.0012545585632324219
20.0,0.0013885498046875
20.0,0.0009925365447998047
20.0,0.0010275840759277344
20.0,0.0008504390716552734
20.0,0.0009379386901855469
20.0,0.0011723041534423828
20.0,0.001041412353515625
20.0,0.0009357929229736328
20.0,0.0013527870178222656
20.0,0.001233816146850586
20.0,0.0026214122772216797
20.0,0.002338409423828125
20.0,0.0014605522155761719
20.0,0.0009005069732666016
20.0,0.0010523796081542969
20.0,0.0014181137084960938
20.0,0.0017523765563964844
20.0,0.0010912418365478516
20.0,0.0012960433959960938
20.0,0.0009298324584960938
20.0,0.0008685588836669922
20.0,0.0008859634399414062
20.0,0.0014657974243164062
20.0,0.001466989517211914
20.0,0.0011138916015625
20.0,0.0011932849884033203
20.0,0.0012371540069580078
20.0,0.001337289810180664
20.0,0.001031637191772461
20.0,0.0010306835174560547
20.0,0.0009343624114990234
20.0,0.001077890396118164
20.0,0.0011181831359863281
20.0,0.0016341209411621094
20.0,0.0012197494506835938
20.0,0.0173490047454834
20.0,0.0010361671447753906
20.0,0.0015916824340820312
20.0,0.0012018680572509766
20.0,0.0008971691131591797
20.0,0.0009407997131347656
20.0,0.0008566379547119141
20.0,0.0011706352233886719
20.0,0.0014424324035644531
20.0,0.0010597705841064453
20.0,0.0015385150909423828
20.0,0.0012645721435546875
20.0,0.01793074607849121
20.0,0.0014801025390625
20.0,0.0010638236999511719
20.0,0.0011355876922607422
20.0,0.0010409355163574219
20.0,0.0013005733489990234
20.0,0.0010952949523925781
20.0,0.0012366771697998047
20.0,0.0008542537689208984
20.0,0.001291513442993164
20.0,0.0017123222351074219
20.0,0.0015566349029541016
20.0,0.017360210418701172
20.0,0.0009405612945556641
20.0,0.0012013912200927734
20.0,0.0014171600341796875
20.0,0.0008523464202880859
20.0,0.0012693405151367188
20.0,0.00091552734375
20.0,0.0008158683776855469
20.0,0.0011441707611083984
20.0,0.0009725093841552734
20.0,0.0017514228820800781
20.0,0.0013585090637207031
20.0,0.0009944438934326172
20.0,0.017506122589111328
20.0,0.0010423660278320312
20.0,0.0010178089141845703
20.0,0.0012726783752441406
20.0,0.0016770362854003906
20.0,0.00260162353515625
20.0,0.0011789798736572266
20.0,0.0011188983917236328
20.0,0.025006771087646484
20.0,0.0009741783142089844
20.0,0.0009002685546875
20.0,0.0008897781372070312
20.0,0.0013463497161865234
20.0,0.0017404556274414062
20.0,0.0010395050048828125
20.0,0.0011928081512451172
20.0,0.0009310245513916016
20.0,0.0013980865478515625
20.0,0.0013580322265625
20.0,0.0012044906616210938
20.0,0.0012888908386230469
20.0,0.0018987655639648438
20.0,0.0012981891632080078
20.0,0.001016855239868164
20.0,0.001359701156616211
20.0,0.001041412353515625
20.0,0.0011053085327148438
20.0,0.001998424530029297
20.0,0.0010936260223388672
20.0,0.0011439323425292969
20.0,0.0013289451599121094
20.0,0.0013446807861328125
20.0,0.0012531280517578125
20.0,0.0015094280242919922
20.0,0.001321554183959961
20.0,0.0016443729400634766
20.0,0.002423524856567383
20.0,0.0009524822235107422
20.0,0.001054525375366211
20.0,0.0012946128845214844
20.0,0.0010037422180175781
20.0,0.0010349750518798828
20.0,0.0017018318176269531
20.0,0.0014035701751708984
20.0,0.0015959739685058594
20.0,0.0011072158813476562
20.0,0.0011801719665527344
20.0,0.0011794567108154297
20.0,0.0009686946868896484
20.0,0.0010221004486083984
20.0,0.001722574234008789
20.0,0.0009434223175048828
20.0,0.0009644031524658203
20.0,0.0009067058563232422
20.0,0.0011169910430908203
20.0,0.0012941360473632812
20.0,0.0019147396087646484
20.0,0.0008587837219238281
20.0,0.001764535903930664
20.0,0.0014128684997558594
20.0,0.0008635520935058594
20.0,0.0012722015380859375
20.0,0.0009839534759521484
20.0,0.0011928081512451172
20.0,0.0014162063598632812
20.0,0.0016262531280517578
20.0,0.0008814334869384766
20.0,0.0010364055633544922
20.0,0.0010929107666015625
20.0,0.001590728759765625
20.0,0.001154184341430664
20.0,0.017055749893188477
20.0,0.0009365081787109375
20.0,0.0009884834289550781
20.0,0.001012563705444336
20.0,0.0012252330780029297
20.0,0.0010325908660888672
20.0,0.0011637210845947266
20.0,0.001108407974243164
20.0,0.0011048316955566406
20.0,0.0012521743774414062
20.0,0.0011570453643798828
20.0,0.0014312267303466797
20.0,0.0008921623229980469
20.0,0.0009665489196777344
20.0,0.0013592243194580078
20.0,0.0015869140625
20.0,0.0009655952453613281
20.0,0.0009789466857910156
20.0,0.0012979507446289062
20.0,0.0013172626495361328
20.0,0.001094818115234375
20.0,0.0009446144104003906
20.0,0.0009799003601074219
20.0,0.0022783279418945312
20.0,0.0015118122100830078
20.0,0.0010194778442382812
20.0,0.0010385513305664062
20.0,0.0013275146484375
20.0,0.0012857913970947266
20.0,0.0010094642639160156
20.0,0.0011363029479980469
20.0,0.0011963844299316406
20.0,0.0010433197021484375
20.0,0.0010304450988769531
20.0,0.0008990764617919922
20.0,0.0014009475708007812
20.0,0.0015211105346679688
20.0,0.0012552738189697266
20.0,0.0017838478088378906
20.0,0.0015058517456054688
20.0,0.0011487007141113281
20.0,0.0011663436889648438
20.0,0.002084970474243164
20.0,0.0018765926361083984
20.0,0.0010826587677001953
20.0,0.0009832382202148438
20.0,0.0009603500366210938
