Nr Tasks, time
90.0,0.004218339920043945
90.0,0.0036399364471435547
90.0,0.003696918487548828
90.0,0.003904581069946289
90.0,0.0034432411193847656
90.0,0.0034487247467041016
90.0,0.0035119056701660156
90.0,0.0035200119018554688
90.0,0.0034890174865722656
90.0,0.003144502639770508
90.0,0.003728628158569336
90.0,0.004204750061035156
90.0,0.003543376922607422
90.0,0.0034666061401367188
90.0,0.003587484359741211
90.0,0.003698110580444336
90.0,0.0034112930297851562
90.0,0.003709077835083008
90.0,0.003988981246948242
90.0,0.00383758544921875
90.0,0.004370927810668945
90.0,0.0036013126373291016
90.0,0.0043337345123291016
90.0,0.003981828689575195
90.0,0.004080295562744141
90.0,0.0035271644592285156
90.0,0.003605365753173828
90.0,0.004259586334228516
90.0,0.004258394241333008
90.0,0.004181623458862305
90.0,0.003808259963989258
90.0,0.0038175582885742188
90.0,0.0038912296295166016
90.0,0.004039287567138672
90.0,0.004126071929931641
90.0,0.0037505626678466797
90.0,0.004505157470703125
90.0,0.0038008689880371094
90.0,0.0030143260955810547
90.0,0.0035448074340820312
90.0,0.004046201705932617
90.0,0.0034525394439697266
90.0,0.003606557846069336
90.0,0.003517627716064453
90.0,0.0034842491149902344
90.0,0.003692626953125
90.0,0.003535032272338867
90.0,0.003837108612060547
90.0,0.003323078155517578
90.0,0.0032558441162109375
90.0,0.003885030746459961
90.0,0.0034873485565185547
90.0,0.0033881664276123047
90.0,0.0041637420654296875
90.0,0.003515481948852539
90.0,0.0032727718353271484
90.0,0.0035474300384521484
90.0,0.0034227371215820312
90.0,0.004595279693603516
90.0,0.004766702651977539
90.0,0.0035407543182373047
90.0,0.003797769546508789
90.0,0.004292488098144531
90.0,0.0041201114654541016
90.0,0.003706693649291992
90.0,0.0048105716705322266
90.0,0.003608226776123047
90.0,0.0035855770111083984
90.0,0.003551959991455078
90.0,0.0034377574920654297
90.0,0.004384279251098633
90.0,0.0035560131072998047
90.0,0.004114389419555664
90.0,0.0035436153411865234
90.0,0.0036172866821289062
90.0,0.00464177131652832
90.0,0.003742218017578125
90.0,0.003715038299560547
90.0,0.003929615020751953
90.0,0.0036368370056152344
90.0,0.0036661624908447266
90.0,0.0035467147827148438
90.0,0.003790140151977539
90.0,0.003631114959716797
90.0,0.003671407699584961
90.0,0.0035886764526367188
90.0,0.003787517547607422
90.0,0.004969358444213867
90.0,0.004685163497924805
90.0,0.004498004913330078
90.0,0.0044248104095458984
90.0,0.003893136978149414
90.0,0.0046541690826416016
90.0,0.003761768341064453
90.0,0.003431081771850586
90.0,0.004435062408447266
90.0,0.004387617111206055
90.0,0.004615306854248047
90.0,0.004133462905883789
90.0,0.004525423049926758
90.0,0.003531217575073242
90.0,0.004338264465332031
90.0,0.0037925243377685547
90.0,0.004574298858642578
90.0,0.0036389827728271484
90.0,0.003617525100708008
90.0,0.004495382308959961
90.0,0.0038843154907226562
90.0,0.004464864730834961
90.0,0.0035932064056396484
90.0,0.003797769546508789
90.0,0.0038259029388427734
90.0,0.0056149959564208984
90.0,0.0038671493530273438
90.0,0.004549741744995117
90.0,0.0034914016723632812
90.0,0.003734111785888672
90.0,0.00400233268737793
90.0,0.0049991607666015625
90.0,0.003970146179199219
90.0,0.0039060115814208984
90.0,0.003998517990112305
90.0,0.004042625427246094
90.0,0.0048024654388427734
90.0,0.005407094955444336
90.0,0.0037364959716796875
90.0,0.003598451614379883
90.0,0.004109621047973633
90.0,0.0053179264068603516
90.0,0.0038666725158691406
90.0,0.0039293766021728516
90.0,0.0043163299560546875
90.0,0.0043871402740478516
90.0,0.00406646728515625
90.0,0.005033969879150391
90.0,0.003645181655883789
90.0,0.0042383670806884766
90.0,0.0037407875061035156
90.0,0.004073143005371094
90.0,0.004782915115356445
90.0,0.0037572383880615234
90.0,0.004542112350463867
90.0,0.0039730072021484375
90.0,0.00445556640625
90.0,0.003607034683227539
90.0,0.004000663757324219
90.0,0.0035936832427978516
90.0,0.003615140914916992
90.0,0.003759145736694336
90.0,0.003583669662475586
90.0,0.004548311233520508
90.0,0.004479646682739258
90.0,0.0042266845703125
90.0,0.003960847854614258
90.0,0.004487514495849609
90.0,0.003755807876586914
90.0,0.0049266815185546875
90.0,0.003770589828491211
90.0,0.004028797149658203
90.0,0.003668546676635742
90.0,0.004333019256591797
90.0,0.004371166229248047
90.0,0.004906892776489258
90.0,0.0037794113159179688
90.0,0.004594326019287109
90.0,0.003587007522583008
90.0,0.0042896270751953125
90.0,0.003705739974975586
90.0,0.003774404525756836
90.0,0.00397491455078125
90.0,0.00458073616027832
90.0,0.003749847412109375
90.0,0.0051152706146240234
90.0,0.0037403106689453125
90.0,0.004172086715698242
90.0,0.00393223762512207
90.0,0.0049817562103271484
90.0,0.003475189208984375
90.0,0.0037393569946289062
90.0,0.004183292388916016
90.0,0.0036911964416503906
90.0,0.0036284923553466797
90.0,0.003771543502807617
90.0,0.0035843849182128906
90.0,0.003757953643798828
90.0,0.004485130310058594
90.0,0.0036416053771972656
90.0,0.003879070281982422
90.0,0.004122734069824219
90.0,0.003796815872192383
90.0,0.0037984848022460938
90.0,0.004347801208496094
90.0,0.004391193389892578
90.0,0.003567218780517578
90.0,0.004813432693481445
90.0,0.0037038326263427734
90.0,0.0036592483520507812
90.0,0.004755735397338867
90.0,0.0038366317749023438
90.0,0.004618644714355469
90.0,0.0037615299224853516
90.0,0.0033164024353027344
90.0,0.004304647445678711
90.0,0.0045948028564453125
90.0,0.004347324371337891
90.0,0.00475311279296875
90.0,0.0031397342681884766
90.0,0.003707408905029297
90.0,0.003828287124633789
90.0,0.0038940906524658203
90.0,0.003643512725830078
90.0,0.0038580894470214844
90.0,0.0039904117584228516
90.0,0.0037000179290771484
90.0,0.00376129150390625
90.0,0.004976749420166016
90.0,0.0037887096405029297
90.0,0.003769397735595703
90.0,0.003622770309448242
90.0,0.003677845001220703
90.0,0.004376649856567383
90.0,0.0040662288665771484
90.0,0.004187583923339844
90.0,0.0037865638732910156
90.0,0.003620147705078125
90.0,0.0038378238677978516
90.0,0.0043561458587646484
90.0,0.0037174224853515625
90.0,0.004203319549560547
90.0,0.005387783050537109
90.0,0.0040476322174072266
90.0,0.0039408206939697266
90.0,0.003785848617553711
90.0,0.004746913909912109
90.0,0.0038623809814453125
90.0,0.003529071807861328
90.0,0.0036783218383789062
90.0,0.0038356781005859375
90.0,0.0037021636962890625
90.0,0.0044155120849609375
90.0,0.003993988037109375
90.0,0.004003763198852539
90.0,0.0038270950317382812
90.0,0.0036432743072509766
90.0,0.005047321319580078
90.0,0.00439453125
90.0,0.004904270172119141
90.0,0.0037012100219726562
90.0,0.003709077835083008
90.0,0.0038106441497802734
90.0,0.0041348934173583984
90.0,0.004220724105834961
90.0,0.003707408905029297
90.0,0.00382232666015625
90.0,0.004156827926635742
90.0,0.003660440444946289
90.0,0.003632068634033203
90.0,0.004015445709228516
90.0,0.004024028778076172
90.0,0.004674434661865234
90.0,0.004316806793212891
90.0,0.003710031509399414
90.0,0.004797458648681641
90.0,0.0037925243377685547
90.0,0.004450321197509766
90.0,0.004174709320068359
90.0,0.0036995410919189453
90.0,0.0036897659301757812
90.0,0.0036318302154541016
90.0,0.003549814224243164
90.0,0.004244089126586914
90.0,0.005445957183837891
90.0,0.003832101821899414
90.0,0.0039789676666259766
90.0,0.003734111785888672
90.0,0.003919839859008789
90.0,0.003725767135620117
90.0,0.0037758350372314453
90.0,0.004350185394287109
90.0,0.00453948974609375
90.0,0.003994941711425781
90.0,0.0038018226623535156
90.0,0.0037245750427246094
90.0,0.0037140846252441406
90.0,0.0037043094635009766
90.0,0.004000186920166016
90.0,0.004563808441162109
90.0,0.0038449764251708984
90.0,0.004797935485839844
90.0,0.0037279129028320312
90.0,0.003744840621948242
90.0,0.004564523696899414
90.0,0.0035097599029541016
90.0,0.0038814544677734375
90.0,0.004471778869628906
90.0,0.003790140151977539
90.0,0.0036606788635253906
90.0,0.003863096237182617
90.0,0.003955841064453125
90.0,0.0039000511169433594
90.0,0.0038547515869140625
90.0,0.0036966800689697266
90.0,0.004122734069824219
90.0,0.0037298202514648438
90.0,0.0038917064666748047
90.0,0.00420379638671875
90.0,0.003917694091796875
90.0,0.003820657730102539
90.0,0.0033292770385742188
90.0,0.0038318634033203125
90.0,0.004626035690307617
90.0,0.004796028137207031
90.0,0.0036504268646240234
90.0,0.004342317581176758
90.0,0.003803253173828125
90.0,0.004225015640258789
90.0,0.003757476806640625
90.0,0.0038900375366210938
90.0,0.003694295883178711
90.0,0.0038552284240722656
90.0,0.004529237747192383
90.0,0.004983425140380859
90.0,0.00405120849609375
90.0,0.003802061080932617
90.0,0.004314899444580078
90.0,0.003872394561767578
90.0,0.003916025161743164
90.0,0.0036687850952148438
90.0,0.003877878189086914
90.0,0.003604412078857422
90.0,0.004105091094970703
90.0,0.003827810287475586
90.0,0.0039904117584228516
90.0,0.0044002532958984375
90.0,0.003950595855712891
90.0,0.0037429332733154297
90.0,0.003612518310546875
90.0,0.003639698028564453
90.0,0.003720998764038086
90.0,0.0045354366302490234
90.0,0.0038001537322998047
90.0,0.0049648284912109375
90.0,0.003608226776123047
90.0,0.003157377243041992
90.0,0.004195451736450195
90.0,0.0036530494689941406
90.0,0.0038068294525146484
90.0,0.003652811050415039
90.0,0.0037369728088378906
90.0,0.00402069091796875
90.0,0.0035157203674316406
90.0,0.0035631656646728516
90.0,0.003913164138793945
90.0,0.004251241683959961
90.0,0.0031228065490722656
90.0,0.003801584243774414
90.0,0.003627777099609375
90.0,0.003839254379272461
90.0,0.004217624664306641
90.0,0.005768537521362305
90.0,0.0037217140197753906
90.0,0.004880428314208984
90.0,0.0037565231323242188
90.0,0.0037097930908203125
90.0,0.0055081844329833984
90.0,0.0038869380950927734
90.0,0.0037093162536621094
90.0,0.004075765609741211
90.0,0.003765106201171875
90.0,0.0035462379455566406
90.0,0.004778623580932617
90.0,0.004902839660644531
90.0,0.005444526672363281
90.0,0.00426483154296875
90.0,0.004631519317626953
90.0,0.0037720203399658203
90.0,0.003698587417602539
90.0,0.004651069641113281
90.0,0.0037169456481933594
90.0,0.005558490753173828
90.0,0.0037894248962402344
90.0,0.0038983821868896484
90.0,0.003793478012084961
90.0,0.004275798797607422
90.0,0.003690481185913086
90.0,0.004305362701416016
90.0,0.004424095153808594
90.0,0.004187345504760742
90.0,0.003584146499633789
90.0,0.003438234329223633
90.0,0.003839254379272461
90.0,0.003789663314819336
90.0,0.0036547183990478516
90.0,0.0038306713104248047
90.0,0.0037398338317871094
90.0,0.003955841064453125
90.0,0.003987312316894531
90.0,0.004748344421386719
90.0,0.0037016868591308594
90.0,0.0038967132568359375
90.0,0.004753589630126953
90.0,0.0031180381774902344
90.0,0.0038390159606933594
90.0,0.0038869380950927734
90.0,0.004139900207519531
90.0,0.0038101673126220703
90.0,0.0029931068420410156
90.0,0.003951549530029297
90.0,0.003635406494140625
90.0,0.003885507583618164
90.0,0.0037794113159179688
90.0,0.003874063491821289
90.0,0.0036737918853759766
90.0,0.0038537979125976562
90.0,0.0036351680755615234
90.0,0.0035347938537597656
90.0,0.0051004886627197266
90.0,0.0038297176361083984
90.0,0.004512786865234375
90.0,0.0041692256927490234
90.0,0.004363298416137695
90.0,0.0037674903869628906
90.0,0.0038368701934814453
90.0,0.0037806034088134766
90.0,0.003652811050415039
90.0,0.00384521484375
90.0,0.0035042762756347656
90.0,0.003499746322631836
90.0,0.0034575462341308594
90.0,0.0037555694580078125
90.0,0.0039637088775634766
90.0,0.003581523895263672
90.0,0.0036695003509521484
90.0,0.0042455196380615234
90.0,0.0039408206939697266
90.0,0.004389286041259766
90.0,0.0038175582885742188
90.0,0.0032105445861816406
90.0,0.0037996768951416016
90.0,0.004830837249755859
90.0,0.0037539005279541016
90.0,0.0037527084350585938
90.0,0.0036072731018066406
90.0,0.004662036895751953
90.0,0.0036613941192626953
90.0,0.0035681724548339844
90.0,0.0037147998809814453
90.0,0.0037975311279296875
90.0,0.003951311111450195
90.0,0.003698587417602539
90.0,0.003736257553100586
90.0,0.0036134719848632812
90.0,0.003998756408691406
90.0,0.003854990005493164
90.0,0.0037887096405029297
90.0,0.003701448440551758
90.0,0.0037069320678710938
90.0,0.0035622119903564453
90.0,0.0036437511444091797
90.0,0.0038957595825195312
90.0,0.0037348270416259766
90.0,0.0045659542083740234
90.0,0.0035762786865234375
90.0,0.003737926483154297
90.0,0.0038280487060546875
90.0,0.003771066665649414
90.0,0.003918886184692383
90.0,0.004718303680419922
90.0,0.00418853759765625
90.0,0.005064725875854492
90.0,0.004664897918701172
90.0,0.0037260055541992188
90.0,0.003694295883178711
90.0,0.003823995590209961
90.0,0.003910541534423828
90.0,0.0041882991790771484
90.0,0.003950357437133789
90.0,0.0041217803955078125
90.0,0.0040743350982666016
90.0,0.0041656494140625
90.0,0.0037403106689453125
90.0,0.0039637088775634766
90.0,0.0044286251068115234
90.0,0.003575563430786133
90.0,0.0037059783935546875
90.0,0.0036025047302246094
90.0,0.0038254261016845703
90.0,0.0036551952362060547
90.0,0.0038399696350097656
90.0,0.0035626888275146484
90.0,0.003929615020751953
90.0,0.0041866302490234375
90.0,0.0036711692810058594
90.0,0.003767251968383789
90.0,0.003899097442626953
90.0,0.004084587097167969
90.0,0.0048370361328125
90.0,0.005683183670043945
90.0,0.0037720203399658203
90.0,0.004389047622680664
90.0,0.0038344860076904297
90.0,0.0050733089447021484
90.0,0.00315093994140625
90.0,0.004694223403930664
90.0,0.0037572383880615234
90.0,0.003900289535522461
90.0,0.0041577816009521484
90.0,0.0037393569946289062
90.0,0.00407719612121582
90.0,0.0036096572875976562
90.0,0.0037374496459960938
90.0,0.0037941932678222656
90.0,0.0037689208984375
90.0,0.0035517215728759766
90.0,0.004286289215087891
90.0,0.0038161277770996094
90.0,0.005093812942504883
90.0,0.004708766937255859
90.0,0.003741025924682617
90.0,0.003929615020751953
90.0,0.004549264907836914
90.0,0.0042285919189453125
90.0,0.0036869049072265625
90.0,0.0038750171661376953
90.0,0.0037147998809814453
90.0,0.003779172897338867
90.0,0.0044023990631103516
90.0,0.0037822723388671875
90.0,0.0038199424743652344
90.0,0.003749847412109375
90.0,0.004229068756103516
90.0,0.003947257995605469
90.0,0.003721952438354492
90.0,0.0037450790405273438
90.0,0.0038907527923583984
90.0,0.004814624786376953
90.0,0.005450010299682617
90.0,0.004830121994018555
90.0,0.0035381317138671875
90.0,0.003722667694091797
90.0,0.003805875778198242
90.0,0.0039179325103759766
90.0,0.003925323486328125
90.0,0.0037779808044433594
90.0,0.003744363784790039
90.0,0.0036106109619140625
90.0,0.0041005611419677734
90.0,0.004662990570068359
90.0,0.0039141178131103516
90.0,0.0047533512115478516
90.0,0.003777742385864258
90.0,0.0037953853607177734
90.0,0.004425764083862305
90.0,0.0037355422973632812
90.0,0.0036804676055908203
90.0,0.0036308765411376953
90.0,0.0037288665771484375
90.0,0.0040247440338134766
90.0,0.004178285598754883
90.0,0.004728078842163086
90.0,0.0036783218383789062
90.0,0.003710031509399414
90.0,0.004992246627807617
90.0,0.003551959991455078
90.0,0.004260063171386719
90.0,0.003595590591430664
90.0,0.003947257995605469
90.0,0.004793405532836914
90.0,0.0036542415618896484
90.0,0.0035567283630371094
90.0,0.004331827163696289
90.0,0.0038404464721679688
90.0,0.0038535594940185547
90.0,0.0038385391235351562
90.0,0.003936767578125
90.0,0.004009246826171875
90.0,0.003895282745361328
90.0,0.0036644935607910156
90.0,0.003770112991333008
90.0,0.003573894500732422
90.0,0.004226207733154297
90.0,0.0039215087890625
90.0,0.003542184829711914
90.0,0.003914594650268555
90.0,0.00389862060546875
90.0,0.004047870635986328
90.0,0.003807544708251953
90.0,0.0039370059967041016
90.0,0.004159688949584961
90.0,0.004126548767089844
90.0,0.003917694091796875
90.0,0.003545522689819336
90.0,0.004017829895019531
90.0,0.0036706924438476562
90.0,0.004809141159057617
90.0,0.004126071929931641
90.0,0.0045452117919921875
90.0,0.0035521984100341797
90.0,0.003687143325805664
90.0,0.0038204193115234375
90.0,0.004039287567138672
90.0,0.003465890884399414
90.0,0.00354766845703125
90.0,0.003977060317993164
90.0,0.00446629524230957
90.0,0.003880023956298828
90.0,0.0036487579345703125
90.0,0.0039017200469970703
90.0,0.0036764144897460938
90.0,0.004570722579956055
90.0,0.0037453174591064453
90.0,0.003802061080932617
90.0,0.0037841796875
90.0,0.0037577152252197266
90.0,0.0035927295684814453
90.0,0.004050493240356445
90.0,0.0038766860961914062
90.0,0.0044403076171875
90.0,0.004236459732055664
90.0,0.004357814788818359
90.0,0.0038216114044189453
90.0,0.003760814666748047
90.0,0.005191802978515625
90.0,0.004414796829223633
90.0,0.0036563873291015625
90.0,0.004987478256225586
90.0,0.0034677982330322266
90.0,0.003756999969482422
90.0,0.004606485366821289
90.0,0.004791259765625
90.0,0.0047032833099365234
90.0,0.003818988800048828
90.0,0.004611015319824219
90.0,0.003966808319091797
90.0,0.0035943984985351562
90.0,0.0039234161376953125
90.0,0.0035309791564941406
90.0,0.003627777099609375
90.0,0.004803657531738281
90.0,0.003964662551879883
90.0,0.003699064254760742
90.0,0.0042765140533447266
90.0,0.0038864612579345703
90.0,0.004141807556152344
90.0,0.003668546676635742
90.0,0.004484653472900391
90.0,0.004603862762451172
90.0,0.004760026931762695
90.0,0.003835916519165039
90.0,0.004498004913330078
90.0,0.0037806034088134766
90.0,0.004358530044555664
90.0,0.0048406124114990234
90.0,0.003617525100708008
90.0,0.0038237571716308594
90.0,0.0034084320068359375
90.0,0.004604339599609375
90.0,0.003681182861328125
90.0,0.0036554336547851562
90.0,0.0036602020263671875
90.0,0.003883838653564453
90.0,0.0035402774810791016
90.0,0.005700349807739258
90.0,0.0055599212646484375
90.0,0.004525661468505859
90.0,0.004714012145996094
90.0,0.003963947296142578
90.0,0.003993034362792969
90.0,0.003759622573852539
90.0,0.0039331912994384766
90.0,0.003061056137084961
90.0,0.00341796875
90.0,0.0034918785095214844
90.0,0.004402875900268555
90.0,0.004105091094970703
90.0,0.003994941711425781
90.0,0.005366802215576172
90.0,0.004488945007324219
90.0,0.0035829544067382812
90.0,0.0036346912384033203
90.0,0.0034384727478027344
90.0,0.0038704872131347656
90.0,0.0038652420043945312
90.0,0.0036699771881103516
90.0,0.0037717819213867188
90.0,0.0044481754302978516
90.0,0.004281282424926758
90.0,0.0034942626953125
90.0,0.003841876983642578
90.0,0.0044269561767578125
90.0,0.004065990447998047
90.0,0.003908872604370117
90.0,0.0037724971771240234
90.0,0.003936767578125
90.0,0.0042726993560791016
90.0,0.00397181510925293
90.0,0.003663301467895508
90.0,0.004578113555908203
90.0,0.003946542739868164
90.0,0.004477977752685547
90.0,0.0034508705139160156
90.0,0.0037033557891845703
90.0,0.003505229949951172
90.0,0.004160881042480469
90.0,0.0038652420043945312
90.0,0.003818511962890625
90.0,0.003878355026245117
90.0,0.004006624221801758
90.0,0.004891395568847656
90.0,0.003419637680053711
90.0,0.003973245620727539
90.0,0.003323793411254883
90.0,0.0033888816833496094
90.0,0.003882884979248047
90.0,0.0034639835357666016
90.0,0.0037949085235595703
90.0,0.005201101303100586
90.0,0.0038247108459472656
90.0,0.004358530044555664
90.0,0.004086017608642578
90.0,0.004056453704833984
90.0,0.0036573410034179688
90.0,0.003633737564086914
90.0,0.0036525726318359375
90.0,0.003634929656982422
90.0,0.003549814224243164
90.0,0.0038030147552490234
90.0,0.004542827606201172
90.0,0.004389524459838867
90.0,0.005277156829833984
90.0,0.0035436153411865234
90.0,0.0035827159881591797
90.0,0.003669261932373047
90.0,0.004194974899291992
90.0,0.003907680511474609
90.0,0.0038328170776367188
90.0,0.004563093185424805
90.0,0.003406047821044922
90.0,0.004149913787841797
90.0,0.0036101341247558594
90.0,0.0038633346557617188
90.0,0.0036182403564453125
90.0,0.004160165786743164
90.0,0.0034639835357666016
90.0,0.004707813262939453
90.0,0.0047304630279541016
90.0,0.0037360191345214844
90.0,0.0038776397705078125
90.0,0.004315376281738281
90.0,0.003716707229614258
90.0,0.004329681396484375
90.0,0.005051374435424805
90.0,0.004873514175415039
90.0,0.0046176910400390625
90.0,0.0038118362426757812
90.0,0.0037288665771484375
90.0,0.004705667495727539
90.0,0.003888845443725586
90.0,0.003692626953125
90.0,0.0039463043212890625
90.0,0.0036933422088623047
90.0,0.003864288330078125
90.0,0.004165172576904297
90.0,0.003721952438354492
90.0,0.004037141799926758
90.0,0.0038237571716308594
90.0,0.003994941711425781
90.0,0.003825664520263672
90.0,0.005353212356567383
90.0,0.003968000411987305
90.0,0.0037801265716552734
90.0,0.0040471553802490234
90.0,0.003747224807739258
90.0,0.0037665367126464844
90.0,0.003706216812133789
90.0,0.003974199295043945
90.0,0.0034837722778320312
90.0,0.003551959991455078
90.0,0.004059791564941406
90.0,0.0043468475341796875
90.0,0.004115581512451172
90.0,0.0035905838012695312
90.0,0.003922700881958008
90.0,0.004326820373535156
90.0,0.0031702518463134766
90.0,0.0051233768463134766
90.0,0.004512786865234375
90.0,0.0036399364471435547
90.0,0.00383758544921875
90.0,0.003698110580444336
90.0,0.004260540008544922
90.0,0.0036699771881103516
90.0,0.004090309143066406
90.0,0.003321409225463867
90.0,0.0037696361541748047
90.0,0.0037801265716552734
90.0,0.0038940906524658203
90.0,0.0035865306854248047
90.0,0.003820657730102539
90.0,0.0038869380950927734
90.0,0.0036232471466064453
90.0,0.0037229061126708984
90.0,0.005074501037597656
90.0,0.0038595199584960938
90.0,0.003942728042602539
90.0,0.003993034362792969
90.0,0.0037140846252441406
90.0,0.003992795944213867
90.0,0.004014253616333008
90.0,0.0037190914154052734
90.0,0.003756284713745117
90.0,0.004278898239135742
90.0,0.003939628601074219
90.0,0.003920793533325195
90.0,0.0037376880645751953
90.0,0.003782033920288086
90.0,0.003795146942138672
90.0,0.0038368701934814453
90.0,0.0035796165466308594
90.0,0.003748655319213867
90.0,0.0038270950317382812
90.0,0.003794431686401367
90.0,0.003688335418701172
90.0,0.0038721561431884766
90.0,0.0037987232208251953
90.0,0.004526376724243164
90.0,0.003464221954345703
90.0,0.004023313522338867
90.0,0.003872394561767578
90.0,0.0038595199584960938
90.0,0.003599882125854492
90.0,0.003649473190307617
90.0,0.0044727325439453125
90.0,0.003901243209838867
90.0,0.005001068115234375
90.0,0.003747701644897461
90.0,0.003609895706176758
90.0,0.004629373550415039
90.0,0.0042455196380615234
90.0,0.004791259765625
90.0,0.004302263259887695
90.0,0.005821704864501953
90.0,0.003681182861328125
90.0,0.004033088684082031
90.0,0.003758668899536133
90.0,0.0064809322357177734
90.0,0.003586292266845703
90.0,0.003911256790161133
90.0,0.0037164688110351562
90.0,0.005619049072265625
90.0,0.0037603378295898438
90.0,0.004647254943847656
90.0,0.003648519515991211
90.0,0.003750324249267578
90.0,0.0036270618438720703
90.0,0.005605936050415039
90.0,0.004106760025024414
90.0,0.0034236907958984375
90.0,0.0036101341247558594
90.0,0.0036878585815429688
90.0,0.0050389766693115234
90.0,0.003945350646972656
90.0,0.004665374755859375
90.0,0.005263566970825195
90.0,0.00418543815612793
90.0,0.004765748977661133
90.0,0.00384521484375
90.0,0.0037860870361328125
90.0,0.004865407943725586
90.0,0.004364490509033203
90.0,0.0042133331298828125
90.0,0.004873991012573242
90.0,0.004544734954833984
90.0,0.004099369049072266
90.0,0.003876209259033203
90.0,0.005034208297729492
90.0,0.004180431365966797
90.0,0.0037589073181152344
90.0,0.004313230514526367
90.0,0.0037162303924560547
90.0,0.0033702850341796875
