Nr Tasks, time
10.0,0.0010952949523925781
10.0,0.0012853145599365234
10.0,0.0010707378387451172
10.0,0.001283884048461914
10.0,0.0015101432800292969
10.0,0.0014138221740722656
10.0,0.0013897418975830078
10.0,0.0012135505676269531
10.0,0.0009503364562988281
10.0,0.0011072158813476562
10.0,0.001367807388305664
10.0,0.0027980804443359375
10.0,0.0032525062561035156
10.0,0.004343509674072266
10.0,0.001459360122680664
10.0,0.0015163421630859375
10.0,0.0009176731109619141
10.0,0.0018520355224609375
10.0,0.0016679763793945312
10.0,0.002100229263305664
10.0,0.0013892650604248047
10.0,0.0014183521270751953
10.0,0.0015604496002197266
10.0,0.0037300586700439453
10.0,0.0010318756103515625
10.0,0.0017359256744384766
10.0,0.0012507438659667969
10.0,0.0014252662658691406
10.0,0.002215147018432617
10.0,0.0017886161804199219
10.0,0.0018880367279052734
10.0,0.0021021366119384766
10.0,0.0025148391723632812
10.0,0.0017917156219482422
10.0,0.0021331310272216797
10.0,0.0024442672729492188
10.0,0.0014488697052001953
10.0,0.0019147396087646484
10.0,0.001638174057006836
10.0,0.0012001991271972656
10.0,0.0013895034790039062
10.0,0.0019409656524658203
10.0,0.0011317729949951172
10.0,0.002023935317993164
10.0,0.0020842552185058594
10.0,0.003355264663696289
10.0,0.00095367431640625
10.0,0.002342700958251953
10.0,0.0016207695007324219
10.0,0.0014553070068359375
10.0,0.0011358261108398438
10.0,0.0023262500762939453
10.0,0.0018727779388427734
10.0,0.0010488033294677734
10.0,0.00128936767578125
10.0,0.0016303062438964844
10.0,0.0010623931884765625
10.0,0.0012776851654052734
10.0,0.0011591911315917969
10.0,0.00176239013671875
10.0,0.001992464065551758
10.0,0.001107931137084961
10.0,0.0009729862213134766
10.0,0.0014615058898925781
10.0,0.002048492431640625
10.0,0.0011146068572998047
10.0,0.002363920211791992
10.0,0.0014896392822265625
10.0,0.002714872360229492
10.0,0.0013148784637451172
10.0,0.0015201568603515625
10.0,0.0016031265258789062
10.0,0.0013875961303710938
10.0,0.0011646747589111328
10.0,0.0021142959594726562
10.0,0.0010654926300048828
10.0,0.0012943744659423828
10.0,0.0010743141174316406
10.0,0.001964569091796875
10.0,0.0009372234344482422
10.0,0.0014667510986328125
10.0,0.0017991065979003906
10.0,0.0016841888427734375
10.0,0.0015628337860107422
10.0,0.0027000904083251953
10.0,0.0011131763458251953
10.0,0.005251646041870117
10.0,0.0032303333282470703
10.0,0.003521442413330078
10.0,0.0014545917510986328
10.0,0.0013759136199951172
10.0,0.001386880874633789
10.0,0.001439809799194336
10.0,0.001873016357421875
10.0,0.002685070037841797
10.0,0.001447439193725586
10.0,0.0022325515747070312
10.0,0.0019121170043945312
10.0,0.002562284469604492
10.0,0.001493692398071289
10.0,0.0013747215270996094
10.0,0.00147247314453125
10.0,0.0016205310821533203
10.0,0.0016334056854248047
10.0,0.003620147705078125
10.0,0.001524209976196289
10.0,0.003631591796875
10.0,0.001155853271484375
10.0,0.0012824535369873047
10.0,0.0019037723541259766
10.0,0.0010416507720947266
10.0,0.0034694671630859375
10.0,0.0020759105682373047
10.0,0.0012068748474121094
10.0,0.0010263919830322266
10.0,0.0031108856201171875
10.0,0.001056671142578125
10.0,0.002418041229248047
10.0,0.0023221969604492188
10.0,0.001998424530029297
10.0,0.0014164447784423828
10.0,0.0009951591491699219
10.0,0.0017228126525878906
10.0,0.0011365413665771484
10.0,0.0016713142395019531
10.0,0.0025572776794433594
10.0,0.0013108253479003906
10.0,0.0012521743774414062
10.0,0.0027196407318115234
10.0,0.001645803451538086
10.0,0.002452373504638672
10.0,0.0013060569763183594
10.0,0.0019969940185546875
10.0,0.001466512680053711
10.0,0.0015480518341064453
10.0,0.0009417533874511719
10.0,0.00292205810546875
10.0,0.0024900436401367188
10.0,0.0008442401885986328
10.0,0.0010647773742675781
10.0,0.0014693737030029297
10.0,0.0012891292572021484
10.0,0.0011174678802490234
10.0,0.0011928081512451172
10.0,0.001268148422241211
10.0,0.0019805431365966797
10.0,0.001951456069946289
10.0,0.0009789466857910156
10.0,0.0012772083282470703
10.0,0.0009512901306152344
10.0,0.0012230873107910156
10.0,0.001901865005493164
10.0,0.0013322830200195312
10.0,0.002396821975708008
10.0,0.0013802051544189453
10.0,0.0014109611511230469
10.0,0.0011038780212402344
10.0,0.001962423324584961
10.0,0.0011870861053466797
10.0,0.0028989315032958984
10.0,0.001323699951171875
10.0,0.0010209083557128906
10.0,0.0018761157989501953
10.0,0.0021762847900390625
10.0,0.0014734268188476562
10.0,0.0012314319610595703
10.0,0.004148006439208984
10.0,0.0012314319610595703
10.0,0.0015633106231689453
10.0,0.0011720657348632812
10.0,0.0020492076873779297
10.0,0.0013508796691894531
10.0,0.0011208057403564453
10.0,0.003344297409057617
10.0,0.002492189407348633
10.0,0.0013079643249511719
10.0,0.0017151832580566406
10.0,0.0012242794036865234
10.0,0.0008914470672607422
10.0,0.0014562606811523438
10.0,0.002058744430541992
10.0,0.0015666484832763672
10.0,0.0015683174133300781
10.0,0.001112222671508789
10.0,0.0023326873779296875
10.0,0.0012106895446777344
10.0,0.0036149024963378906
10.0,0.0020940303802490234
10.0,0.0014979839324951172
10.0,0.0012853145599365234
10.0,0.0018393993377685547
10.0,0.002219676971435547
10.0,0.0019321441650390625
10.0,0.001310586929321289
10.0,0.002843618392944336
10.0,0.0027458667755126953
10.0,0.002202272415161133
10.0,0.0009181499481201172
10.0,0.001068115234375
10.0,0.0036878585815429688
10.0,0.0016074180603027344
10.0,0.0010986328125
10.0,0.0016546249389648438
10.0,0.001544952392578125
10.0,0.002311229705810547
10.0,0.0008549690246582031
10.0,0.0011126995086669922
10.0,0.0011336803436279297
10.0,0.0021462440490722656
10.0,0.001895904541015625
10.0,0.0012118816375732422
10.0,0.0024771690368652344
10.0,0.0010857582092285156
10.0,0.0027217864990234375
10.0,0.0011446475982666016
10.0,0.0014963150024414062
10.0,0.0013186931610107422
10.0,0.0013535022735595703
10.0,0.0011339187622070312
10.0,0.001306772232055664
10.0,0.001056671142578125
10.0,0.001177072525024414
10.0,0.002972841262817383
10.0,0.0009961128234863281
10.0,0.0016689300537109375
10.0,0.0013756752014160156
10.0,0.0014579296112060547
10.0,0.0012469291687011719
10.0,0.0016503334045410156
10.0,0.0012230873107910156
10.0,0.0008728504180908203
10.0,0.002089977264404297
10.0,0.0013921260833740234
10.0,0.0009713172912597656
10.0,0.0028672218322753906
10.0,0.0016055107116699219
10.0,0.0011525154113769531
10.0,0.0014302730560302734
10.0,0.0012700557708740234
10.0,0.0015599727630615234
10.0,0.0013403892517089844
10.0,0.0009000301361083984
10.0,0.0020341873168945312
10.0,0.005032062530517578
10.0,0.0016682147979736328
10.0,0.0012552738189697266
10.0,0.0016803741455078125
10.0,0.0012927055358886719
10.0,0.0013265609741210938
10.0,0.0010695457458496094
10.0,0.0014164447784423828
10.0,0.0010037422180175781
10.0,0.0012371540069580078
10.0,0.0010001659393310547
10.0,0.0016379356384277344
10.0,0.0014433860778808594
10.0,0.0019583702087402344
10.0,0.0016498565673828125
10.0,0.0019278526306152344
10.0,0.0012295246124267578
10.0,0.001117706298828125
10.0,0.0032758712768554688
10.0,0.0026803016662597656
10.0,0.0013577938079833984
10.0,0.0012748241424560547
10.0,0.0028536319732666016
10.0,0.001817941665649414
10.0,0.0011632442474365234
10.0,0.0015952587127685547
10.0,0.0013873577117919922
10.0,0.0025899410247802734
10.0,0.0013551712036132812
10.0,0.0011446475982666016
10.0,0.0014994144439697266
10.0,0.0010080337524414062
10.0,0.0018570423126220703
10.0,0.001188516616821289
10.0,0.0014033317565917969
10.0,0.0012471675872802734
10.0,0.0012671947479248047
10.0,0.001402139663696289
10.0,0.0017223358154296875
10.0,0.0010857582092285156
10.0,0.0010242462158203125
10.0,0.0009758472442626953
10.0,0.002147674560546875
10.0,0.0011851787567138672
10.0,0.0014607906341552734
10.0,0.0017766952514648438
10.0,0.0013282299041748047
10.0,0.0033867359161376953
10.0,0.0014216899871826172
10.0,0.0009484291076660156
10.0,0.0012068748474121094
10.0,0.0009796619415283203
10.0,0.0010755062103271484
10.0,0.0033965110778808594
10.0,0.0014481544494628906
10.0,0.0018506050109863281
10.0,0.0016202926635742188
10.0,0.0024428367614746094
10.0,0.0019419193267822266
10.0,0.0031104087829589844
10.0,0.0019192695617675781
10.0,0.001661539077758789
10.0,0.0013511180877685547
10.0,0.0025472640991210938
10.0,0.0011992454528808594
10.0,0.001726388931274414
10.0,0.0013959407806396484
10.0,0.0024154186248779297
10.0,0.001329660415649414
10.0,0.001270294189453125
10.0,0.0015194416046142578
10.0,0.0015056133270263672
10.0,0.0013401508331298828
10.0,0.0014858245849609375
10.0,0.0015473365783691406
10.0,0.0022916793823242188
10.0,0.002646207809448242
10.0,0.003413677215576172
10.0,0.0019397735595703125
10.0,0.0015532970428466797
10.0,0.002118825912475586
10.0,0.0022525787353515625
10.0,0.004004955291748047
10.0,0.0010106563568115234
10.0,0.0012328624725341797
10.0,0.0018877983093261719
10.0,0.0010559558868408203
10.0,0.001386404037475586
10.0,0.0017299652099609375
10.0,0.001232147216796875
10.0,0.0012810230255126953
10.0,0.0013267993927001953
10.0,0.001344442367553711
10.0,0.001424551010131836
10.0,0.0012705326080322266
10.0,0.0018303394317626953
10.0,0.0020596981048583984
10.0,0.0029418468475341797
10.0,0.002894163131713867
10.0,0.0014240741729736328
10.0,0.0024793148040771484
10.0,0.0012104511260986328
10.0,0.002387523651123047
10.0,0.0014095306396484375
10.0,0.0011830329895019531
10.0,0.0035314559936523438
10.0,0.0014510154724121094
10.0,0.001102447509765625
10.0,0.003108501434326172
10.0,0.0014698505401611328
10.0,0.0009698867797851562
10.0,0.0012161731719970703
10.0,0.0010204315185546875
10.0,0.001226663589477539
10.0,0.002651214599609375
10.0,0.0016820430755615234
10.0,0.0013878345489501953
10.0,0.0012111663818359375
10.0,0.0020720958709716797
10.0,0.0014202594757080078
10.0,0.0022525787353515625
10.0,0.0011868476867675781
10.0,0.002021312713623047
10.0,0.00140380859375
10.0,0.0014736652374267578
10.0,0.0013628005981445312
10.0,0.0013370513916015625
10.0,0.002144336700439453
10.0,0.0012812614440917969
10.0,0.0009872913360595703
10.0,0.002794027328491211
10.0,0.0019829273223876953
10.0,0.0017879009246826172
10.0,0.0009725093841552734
10.0,0.0011038780212402344
10.0,0.0010097026824951172
10.0,0.0009517669677734375
10.0,0.001352071762084961
10.0,0.0013666152954101562
10.0,0.0016181468963623047
10.0,0.001909494400024414
10.0,0.0020742416381835938
10.0,0.0014774799346923828
10.0,0.0017383098602294922
10.0,0.0034928321838378906
10.0,0.0016107559204101562
10.0,0.0015952587127685547
10.0,0.0017170906066894531
10.0,0.0015628337860107422
10.0,0.0012118816375732422
10.0,0.0014052391052246094
10.0,0.0010364055633544922
10.0,0.0027151107788085938
10.0,0.0015411376953125
10.0,0.0008382797241210938
10.0,0.0014019012451171875
10.0,0.003376007080078125
10.0,0.0009112358093261719
10.0,0.0010864734649658203
10.0,0.0012471675872802734
10.0,0.002051115036010742
10.0,0.0010166168212890625
10.0,0.0011866092681884766
10.0,0.0011987686157226562
10.0,0.001988649368286133
10.0,0.0013587474822998047
10.0,0.0015749931335449219
10.0,0.0014545917510986328
10.0,0.0026810169219970703
10.0,0.0018470287322998047
10.0,0.001987457275390625
10.0,0.002259492874145508
10.0,0.004370212554931641
10.0,0.001279592514038086
10.0,0.0011720657348632812
10.0,0.0010991096496582031
10.0,0.0012235641479492188
10.0,0.002007007598876953
10.0,0.0016636848449707031
10.0,0.0016045570373535156
10.0,0.0017464160919189453
10.0,0.0008676052093505859
10.0,0.0010962486267089844
10.0,0.0012691020965576172
10.0,0.0029337406158447266
10.0,0.0013992786407470703
10.0,0.0012440681457519531
10.0,0.0021369457244873047
10.0,0.0011837482452392578
10.0,0.0026979446411132812
10.0,0.0008807182312011719
10.0,0.0009529590606689453
10.0,0.0017189979553222656
10.0,0.0010743141174316406
10.0,0.0012176036834716797
10.0,0.0021657943725585938
10.0,0.0013675689697265625
10.0,0.0023593902587890625
10.0,0.0014986991882324219
10.0,0.0012574195861816406
10.0,0.0011653900146484375
10.0,0.0022745132446289062
10.0,0.0010821819305419922
10.0,0.001439809799194336
10.0,0.001453399658203125
10.0,0.0025484561920166016
10.0,0.001062631607055664
10.0,0.0014150142669677734
10.0,0.002124309539794922
10.0,0.0011839866638183594
10.0,0.001051187515258789
10.0,0.001280069351196289
10.0,0.002070188522338867
10.0,0.001882314682006836
10.0,0.0009877681732177734
10.0,0.002446413040161133
10.0,0.0011131763458251953
10.0,0.00118255615234375
10.0,0.00112152099609375
10.0,0.0014486312866210938
10.0,0.0016107559204101562
10.0,0.001195669174194336
10.0,0.0010745525360107422
10.0,0.0018901824951171875
10.0,0.0014672279357910156
10.0,0.0012969970703125
10.0,0.0012974739074707031
10.0,0.0014235973358154297
10.0,0.0024263858795166016
10.0,0.0013265609741210938
10.0,0.0010216236114501953
10.0,0.0022788047790527344
10.0,0.002166271209716797
10.0,0.0014574527740478516
10.0,0.0018963813781738281
10.0,0.0016989707946777344
10.0,0.0016298294067382812
10.0,0.002092599868774414
10.0,0.0012331008911132812
10.0,0.0013129711151123047
10.0,0.0011670589447021484
10.0,0.003628253936767578
10.0,0.0010983943939208984
10.0,0.0013217926025390625
10.0,0.0018405914306640625
10.0,0.001220703125
10.0,0.0011315345764160156
10.0,0.0019123554229736328
10.0,0.0015501976013183594
10.0,0.0017194747924804688
10.0,0.0009765625
10.0,0.0020341873168945312
10.0,0.001306295394897461
10.0,0.0022585391998291016
10.0,0.002050638198852539
10.0,0.0016911029815673828
10.0,0.0015063285827636719
10.0,0.0028460025787353516
10.0,0.0011277198791503906
10.0,0.0021605491638183594
10.0,0.0017435550689697266
10.0,0.0010824203491210938
10.0,0.0015511512756347656
10.0,0.0013577938079833984
10.0,0.0013976097106933594
10.0,0.0023810863494873047
10.0,0.0011873245239257812
10.0,0.0014791488647460938
10.0,0.001993894577026367
10.0,0.002455472946166992
10.0,0.0030181407928466797
10.0,0.0016369819641113281
10.0,0.0017418861389160156
10.0,0.0018000602722167969
10.0,0.0018582344055175781
10.0,0.0025768280029296875
10.0,0.0014178752899169922
10.0,0.0011224746704101562
10.0,0.0012786388397216797
10.0,0.0015950202941894531
10.0,0.0012824535369873047
10.0,0.001641988754272461
10.0,0.0012099742889404297
10.0,0.0021462440490722656
10.0,0.0015859603881835938
10.0,0.0016460418701171875
10.0,0.0033745765686035156
10.0,0.0011055469512939453
10.0,0.0015108585357666016
10.0,0.0010983943939208984
10.0,0.003231048583984375
10.0,0.0012195110321044922
10.0,0.002061605453491211
10.0,0.001493692398071289
10.0,0.0009996891021728516
10.0,0.001336812973022461
10.0,0.0012738704681396484
10.0,0.0023431777954101562
10.0,0.002404451370239258
10.0,0.0011622905731201172
10.0,0.0011129379272460938
10.0,0.0010035037994384766
10.0,0.000965118408203125
10.0,0.0015411376953125
10.0,0.0016710758209228516
10.0,0.0022521018981933594
10.0,0.002966642379760742
10.0,0.0018761157989501953
10.0,0.0016252994537353516
10.0,0.0012161731719970703
10.0,0.003987789154052734
10.0,0.0013394355773925781
10.0,0.0012488365173339844
10.0,0.0012841224670410156
10.0,0.0011706352233886719
10.0,0.001722574234008789
10.0,0.0015943050384521484
10.0,0.001398324966430664
10.0,0.0012657642364501953
10.0,0.0017931461334228516
10.0,0.001065969467163086
10.0,0.0026657581329345703
10.0,0.0012054443359375
10.0,0.0010340213775634766
10.0,0.0009479522705078125
10.0,0.0010533332824707031
10.0,0.0013608932495117188
10.0,0.0015714168548583984
10.0,0.0011577606201171875
10.0,0.0014030933380126953
10.0,0.00403141975402832
10.0,0.0017852783203125
10.0,0.0014476776123046875
10.0,0.0012357234954833984
10.0,0.002173900604248047
10.0,0.0013637542724609375
10.0,0.002049684524536133
10.0,0.002096891403198242
10.0,0.0025238990783691406
10.0,0.0016505718231201172
10.0,0.0024635791778564453
10.0,0.0022389888763427734
10.0,0.0010809898376464844
10.0,0.0014960765838623047
10.0,0.0026361942291259766
10.0,0.0024535655975341797
10.0,0.0015292167663574219
10.0,0.0010399818420410156
10.0,0.0025877952575683594
10.0,0.0016374588012695312
10.0,0.001277923583984375
10.0,0.001033782958984375
10.0,0.003229856491088867
10.0,0.0019233226776123047
10.0,0.0013170242309570312
10.0,0.0025420188903808594
10.0,0.00113677978515625
10.0,0.0027098655700683594
10.0,0.0009796619415283203
10.0,0.0012335777282714844
10.0,0.0021839141845703125
10.0,0.0010411739349365234
10.0,0.001247406005859375
10.0,0.0010535717010498047
10.0,0.001171112060546875
10.0,0.0015997886657714844
10.0,0.0010831356048583984
10.0,0.0026335716247558594
10.0,0.0016758441925048828
10.0,0.0010151863098144531
10.0,0.0010929107666015625
10.0,0.0010356903076171875
10.0,0.002842426300048828
10.0,0.0014324188232421875
10.0,0.0013263225555419922
10.0,0.0012459754943847656
10.0,0.0011310577392578125
10.0,0.002748250961303711
10.0,0.001251220703125
10.0,0.002832174301147461
10.0,0.003412961959838867
10.0,0.0029904842376708984
10.0,0.0024073123931884766
10.0,0.0011625289916992188
10.0,0.0013546943664550781
10.0,0.0010335445404052734
10.0,0.0018296241760253906
10.0,0.0013251304626464844
10.0,0.0024046897888183594
10.0,0.001512289047241211
10.0,0.0010340213775634766
10.0,0.0016033649444580078
10.0,0.0018110275268554688
10.0,0.0011687278747558594
10.0,0.0016872882843017578
10.0,0.001238107681274414
10.0,0.0012240409851074219
10.0,0.0024025440216064453
10.0,0.001689910888671875
10.0,0.0009531974792480469
10.0,0.001554727554321289
10.0,0.0010805130004882812
10.0,0.0013499259948730469
10.0,0.0039789676666259766
10.0,0.002994537353515625
10.0,0.0012652873992919922
10.0,0.001664876937866211
10.0,0.0011320114135742188
10.0,0.001621246337890625
10.0,0.0022230148315429688
10.0,0.0009546279907226562
10.0,0.0011477470397949219
10.0,0.0013496875762939453
10.0,0.0022497177124023438
10.0,0.0011818408966064453
10.0,0.0010857582092285156
10.0,0.0016407966613769531
10.0,0.0010907649993896484
10.0,0.0009765625
10.0,0.00147247314453125
10.0,0.0015521049499511719
10.0,0.002034425735473633
10.0,0.0012943744659423828
10.0,0.0021238327026367188
10.0,0.001483917236328125
10.0,0.0027184486389160156
10.0,0.0010917186737060547
10.0,0.0016570091247558594
10.0,0.002496004104614258
10.0,0.0021228790283203125
10.0,0.001722574234008789
10.0,0.0009615421295166016
10.0,0.0014414787292480469
10.0,0.0026590824127197266
10.0,0.0010571479797363281
10.0,0.0030057430267333984
10.0,0.0012934207916259766
10.0,0.0016734600067138672
10.0,0.002872943878173828
10.0,0.0021905899047851562
10.0,0.0011532306671142578
10.0,0.0016133785247802734
10.0,0.0012729167938232422
10.0,0.0016117095947265625
10.0,0.0018661022186279297
10.0,0.0017933845520019531
10.0,0.001737356185913086
10.0,0.0021071434020996094
10.0,0.002621889114379883
10.0,0.0030672550201416016
10.0,0.0011560916900634766
10.0,0.0009784698486328125
10.0,0.0010542869567871094
10.0,0.001190185546875
10.0,0.0018246173858642578
10.0,0.0012519359588623047
10.0,0.0009915828704833984
10.0,0.0019812583923339844
10.0,0.001264810562133789
10.0,0.0018475055694580078
10.0,0.0013151168823242188
10.0,0.0020546913146972656
10.0,0.0009655952453613281
10.0,0.0010685920715332031
10.0,0.002019643783569336
10.0,0.0011887550354003906
10.0,0.0014035701751708984
10.0,0.002160787582397461
10.0,0.002321004867553711
10.0,0.001378774642944336
10.0,0.0011048316955566406
10.0,0.0018651485443115234
10.0,0.0010607242584228516
10.0,0.0012402534484863281
10.0,0.0037872791290283203
10.0,0.00244903564453125
10.0,0.0018215179443359375
10.0,0.0013265609741210938
10.0,0.0012822151184082031
10.0,0.0018427371978759766
10.0,0.002286672592163086
10.0,0.0017056465148925781
10.0,0.001940011978149414
10.0,0.0019845962524414062
10.0,0.0033833980560302734
10.0,0.0012519359588623047
10.0,0.00228118896484375
10.0,0.0013325214385986328
10.0,0.0012538433074951172
10.0,0.001556396484375
10.0,0.0014400482177734375
10.0,0.0016603469848632812
10.0,0.0013456344604492188
10.0,0.0019638538360595703
10.0,0.0021092891693115234
10.0,0.001959085464477539
10.0,0.0013599395751953125
10.0,0.0011615753173828125
10.0,0.0014607906341552734
10.0,0.002612590789794922
10.0,0.001695871353149414
10.0,0.0035631656646728516
10.0,0.0023975372314453125
10.0,0.001371145248413086
10.0,0.0011546611785888672
10.0,0.0012385845184326172
10.0,0.0009589195251464844
10.0,0.002838134765625
10.0,0.0011496543884277344
10.0,0.0012607574462890625
10.0,0.0011222362518310547
10.0,0.0014803409576416016
10.0,0.0016908645629882812
10.0,0.0014939308166503906
10.0,0.0032126903533935547
10.0,0.0010304450988769531
10.0,0.001573801040649414
10.0,0.0012404918670654297
10.0,0.0019032955169677734
10.0,0.001986265182495117
10.0,0.0023217201232910156
10.0,0.0011112689971923828
10.0,0.0017976760864257812
10.0,0.0010077953338623047
10.0,0.0016322135925292969
10.0,0.0017185211181640625
10.0,0.0015575885772705078
10.0,0.0008494853973388672
10.0,0.001245737075805664
10.0,0.003338336944580078
10.0,0.0012853145599365234
10.0,0.0011703968048095703
10.0,0.0010700225830078125
10.0,0.0023255348205566406
10.0,0.0012998580932617188
10.0,0.002171039581298828
10.0,0.0017375946044921875
10.0,0.0027625560760498047
10.0,0.001115560531616211
10.0,0.0010907649993896484
10.0,0.0009980201721191406
10.0,0.0019714832305908203
10.0,0.0013151168823242188
10.0,0.0019321441650390625
10.0,0.0011353492736816406
10.0,0.0016679763793945312
10.0,0.0020253658294677734
10.0,0.0009984970092773438
10.0,0.0016489028930664062
10.0,0.0015540122985839844
10.0,0.0025708675384521484
10.0,0.0012371540069580078
10.0,0.003876924514770508
10.0,0.0032606124877929688
10.0,0.001363992691040039
10.0,0.002146005630493164
10.0,0.0010249614715576172
10.0,0.0012073516845703125
10.0,0.0019855499267578125
10.0,0.0013954639434814453
10.0,0.0013234615325927734
10.0,0.002142667770385742
10.0,0.0017588138580322266
10.0,0.0009741783142089844
10.0,0.0016090869903564453
10.0,0.0010731220245361328
10.0,0.001619100570678711
10.0,0.003292083740234375
10.0,0.0011134147644042969
10.0,0.001558542251586914
10.0,0.002135038375854492
10.0,0.0012803077697753906
10.0,0.0012793540954589844
10.0,0.001245260238647461
10.0,0.0044384002685546875
10.0,0.0020732879638671875
10.0,0.001317739486694336
10.0,0.0039675235748291016
10.0,0.0014410018920898438
10.0,0.001680135726928711
10.0,0.0012927055358886719
10.0,0.0013616085052490234
10.0,0.0015659332275390625
10.0,0.0016493797302246094
10.0,0.0011212825775146484
10.0,0.0017442703247070312
10.0,0.0015447139739990234
10.0,0.0018258094787597656
10.0,0.0013723373413085938
10.0,0.0017104148864746094
10.0,0.0014519691467285156
10.0,0.0022711753845214844
10.0,0.0010783672332763672
10.0,0.0015857219696044922
10.0,0.0014951229095458984
10.0,0.0016241073608398438
10.0,0.0013020038604736328
10.0,0.0011949539184570312
10.0,0.0013840198516845703
10.0,0.002592802047729492
10.0,0.0015180110931396484
10.0,0.0013494491577148438
10.0,0.0018029212951660156
10.0,0.0013852119445800781
10.0,0.001413106918334961
10.0,0.0010671615600585938
10.0,0.0015523433685302734
10.0,0.0023741722106933594
10.0,0.00249481201171875
10.0,0.0018587112426757812
10.0,0.0010976791381835938
10.0,0.0020084381103515625
10.0,0.0014147758483886719
10.0,0.003824949264526367
10.0,0.0010826587677001953
10.0,0.0015082359313964844
10.0,0.001169443130493164
10.0,0.0010082721710205078
10.0,0.0015316009521484375
10.0,0.0029354095458984375
10.0,0.0021843910217285156
10.0,0.002033233642578125
10.0,0.0029876232147216797
10.0,0.0012135505676269531
10.0,0.001390695571899414
10.0,0.0024695396423339844
10.0,0.001390218734741211
10.0,0.002018451690673828
10.0,0.0023148059844970703
10.0,0.002488851547241211
10.0,0.0019154548645019531
10.0,0.001550436019897461
10.0,0.0020520687103271484
10.0,0.0013217926025390625
10.0,0.0013835430145263672
10.0,0.0010666847229003906
10.0,0.0028502941131591797
10.0,0.0013079643249511719
10.0,0.0012886524200439453
10.0,0.0015861988067626953
10.0,0.0014872550964355469
10.0,0.0019195079803466797
