Nr Tasks, time
50.0,0.0008521080017089844
50.0,0.0012416839599609375
50.0,0.0011377334594726562
50.0,0.0010581016540527344
50.0,0.00090789794921875
50.0,0.0009539127349853516
50.0,0.0009171962738037109
50.0,0.0008320808410644531
50.0,0.0010759830474853516
50.0,0.0016300678253173828
50.0,0.0009255409240722656
50.0,0.0010840892791748047
50.0,0.0008654594421386719
50.0,0.0008070468902587891
50.0,0.0008950233459472656
50.0,0.0011970996856689453
50.0,0.001049041748046875
50.0,0.0011034011840820312
50.0,0.000989675521850586
50.0,0.0015032291412353516
50.0,0.0009016990661621094
50.0,0.0011255741119384766
50.0,0.0008149147033691406
50.0,0.0011930465698242188
50.0,0.0010433197021484375
50.0,0.0010716915130615234
50.0,0.0012035369873046875
50.0,0.0011239051818847656
50.0,0.0011076927185058594
50.0,0.0015828609466552734
50.0,0.0009105205535888672
50.0,0.0008823871612548828
50.0,0.0010123252868652344
50.0,0.0008089542388916016
50.0,0.0009698867797851562
50.0,0.0011184215545654297
50.0,0.0008385181427001953
50.0,0.0009338855743408203
50.0,0.0013778209686279297
50.0,0.0009856224060058594
50.0,0.0009005069732666016
50.0,0.0012772083282470703
50.0,0.0010828971862792969
50.0,0.0012202262878417969
50.0,0.0009551048278808594
50.0,0.0009274482727050781
50.0,0.0008327960968017578
50.0,0.0010538101196289062
50.0,0.0014562606811523438
50.0,0.001004934310913086
50.0,0.0010137557983398438
50.0,0.0014157295227050781
50.0,0.0010077953338623047
50.0,0.0008485317230224609
50.0,0.0009586811065673828
50.0,0.0010194778442382812
50.0,0.0011429786682128906
50.0,0.0008757114410400391
50.0,0.0009202957153320312
50.0,0.0008609294891357422
50.0,0.0012347698211669922
50.0,0.0017604827880859375
50.0,0.0010576248168945312
50.0,0.0008509159088134766
50.0,0.0010752677917480469
50.0,0.001046895980834961
50.0,0.0009109973907470703
50.0,0.001033782958984375
50.0,0.0009927749633789062
50.0,0.0009613037109375
50.0,0.0009679794311523438
50.0,0.0015225410461425781
50.0,0.0010535717010498047
50.0,0.0011436939239501953
50.0,0.0011789798736572266
50.0,0.001104593276977539
50.0,0.0010554790496826172
50.0,0.0010089874267578125
50.0,0.0011849403381347656
50.0,0.0010378360748291016
50.0,0.001058340072631836
50.0,0.0011897087097167969
50.0,0.0009522438049316406
50.0,0.0009822845458984375
50.0,0.00167083740234375
50.0,0.0012042522430419922
50.0,0.00109100341796875
50.0,0.0018379688262939453
50.0,0.0011630058288574219
50.0,0.0008590221405029297
50.0,0.0011379718780517578
50.0,0.0008697509765625
50.0,0.0010151863098144531
50.0,0.0010759830474853516
50.0,0.0011222362518310547
50.0,0.001268148422241211
50.0,0.0010383129119873047
50.0,0.0010943412780761719
50.0,0.0009968280792236328
50.0,0.0010287761688232422
50.0,0.0015268325805664062
50.0,0.0010571479797363281
50.0,0.0010449886322021484
50.0,0.0014138221740722656
50.0,0.0009491443634033203
50.0,0.0009319782257080078
50.0,0.0011792182922363281
50.0,0.0009241104125976562
50.0,0.0009348392486572266
50.0,0.0009958744049072266
50.0,0.0009455680847167969
50.0,0.0009832382202148438
50.0,0.0009732246398925781
50.0,0.0008671283721923828
50.0,0.0009849071502685547
50.0,0.0010442733764648438
50.0,0.0010228157043457031
50.0,0.0009789466857910156
50.0,0.0009734630584716797
50.0,0.0010416507720947266
50.0,0.0008487701416015625
50.0,0.0009713172912597656
50.0,0.0009217262268066406
50.0,0.0009167194366455078
50.0,0.0011584758758544922
50.0,0.0009377002716064453
50.0,0.0008752346038818359
50.0,0.0012409687042236328
50.0,0.0010650157928466797
50.0,0.0010449886322021484
50.0,0.0011048316955566406
50.0,0.0009386539459228516
50.0,0.001039266586303711
50.0,0.0008258819580078125
50.0,0.001508951187133789
50.0,0.0009465217590332031
50.0,0.0012896060943603516
50.0,0.0013532638549804688
50.0,0.0009055137634277344
50.0,0.001188039779663086
50.0,0.0011124610900878906
50.0,0.0010519027709960938
50.0,0.0010383129119873047
50.0,0.0009255409240722656
50.0,0.001088857650756836
50.0,0.0011398792266845703
50.0,0.0014715194702148438
50.0,0.0010879039764404297
50.0,0.0010042190551757812
50.0,0.0013506412506103516
50.0,0.0012562274932861328
50.0,0.0009367465972900391
50.0,0.0009829998016357422
50.0,0.0010769367218017578
50.0,0.0011146068572998047
50.0,0.0010073184967041016
50.0,0.001031637191772461
50.0,0.000982046127319336
50.0,0.0011353492736816406
50.0,0.0011191368103027344
50.0,0.0010805130004882812
50.0,0.0011250972747802734
50.0,0.0009701251983642578
50.0,0.0010879039764404297
50.0,0.0010404586791992188
50.0,0.0012080669403076172
50.0,0.0008244514465332031
50.0,0.0008869171142578125
50.0,0.0012450218200683594
50.0,0.0008847713470458984
50.0,0.0011010169982910156
50.0,0.0010137557983398438
50.0,0.0009889602661132812
50.0,0.0009808540344238281
50.0,0.0008804798126220703
50.0,0.0012600421905517578
50.0,0.0010080337524414062
50.0,0.0015316009521484375
50.0,0.001077890396118164
50.0,0.0009601116180419922
50.0,0.0010726451873779297
50.0,0.0009491443634033203
50.0,0.0010917186737060547
50.0,0.0013813972473144531
50.0,0.0008764266967773438
50.0,0.0010328292846679688
50.0,0.0011146068572998047
50.0,0.0012023448944091797
50.0,0.0010333061218261719
50.0,0.0012390613555908203
50.0,0.0012025833129882812
50.0,0.0010139942169189453
50.0,0.00170135498046875
50.0,0.0011987686157226562
50.0,0.0009429454803466797
50.0,0.0017902851104736328
50.0,0.0010864734649658203
50.0,0.001013040542602539
50.0,0.0015583038330078125
50.0,0.001013040542602539
50.0,0.0010035037994384766
50.0,0.0015141963958740234
50.0,0.0010540485382080078
50.0,0.0011954307556152344
50.0,0.0015521049499511719
50.0,0.0011036396026611328
50.0,0.0011749267578125
50.0,0.0009796619415283203
50.0,0.0010557174682617188
50.0,0.00104522705078125
50.0,0.0010232925415039062
50.0,0.0011548995971679688
50.0,0.0009026527404785156
50.0,0.0014154911041259766
50.0,0.000997781753540039
50.0,0.0009834766387939453
50.0,0.001255035400390625
50.0,0.0010874271392822266
50.0,0.001064300537109375
50.0,0.001081705093383789
50.0,0.001171112060546875
50.0,0.0011639595031738281
50.0,0.0010132789611816406
50.0,0.0009725093841552734
50.0,0.0012059211730957031
50.0,0.000835418701171875
50.0,0.0009636878967285156
50.0,0.0011115074157714844
50.0,0.0010943412780761719
50.0,0.0009083747863769531
50.0,0.0011377334594726562
50.0,0.0010840892791748047
50.0,0.0008709430694580078
50.0,0.0008447170257568359
50.0,0.0008797645568847656
50.0,0.0009417533874511719
50.0,0.0011301040649414062
50.0,0.0011394023895263672
50.0,0.0012619495391845703
50.0,0.0009737014770507812
50.0,0.000988006591796875
50.0,0.001184701919555664
50.0,0.0009396076202392578
50.0,0.0009377002716064453
50.0,0.0009205341339111328
50.0,0.001270294189453125
50.0,0.0010535717010498047
50.0,0.0013005733489990234
50.0,0.0010538101196289062
50.0,0.0009524822235107422
50.0,0.0008678436279296875
50.0,0.0014772415161132812
50.0,0.0010616779327392578
50.0,0.0010514259338378906
50.0,0.0015113353729248047
50.0,0.0010633468627929688
50.0,0.0010585784912109375
50.0,0.0009927749633789062
50.0,0.0010852813720703125
50.0,0.0010693073272705078
50.0,0.0014650821685791016
50.0,0.0011134147644042969
50.0,0.00091552734375
50.0,0.001436471939086914
50.0,0.0008709430694580078
50.0,0.0010695457458496094
50.0,0.0012111663818359375
50.0,0.0008516311645507812
50.0,0.0011360645294189453
50.0,0.0009238719940185547
50.0,0.0010309219360351562
50.0,0.0008699893951416016
50.0,0.0011210441589355469
50.0,0.0009796619415283203
50.0,0.00099945068359375
50.0,0.0010943412780761719
50.0,0.0009837150573730469
50.0,0.0011086463928222656
50.0,0.0010380744934082031
50.0,0.0008504390716552734
50.0,0.0013318061828613281
50.0,0.0008611679077148438
50.0,0.0011138916015625
50.0,0.0013883113861083984
50.0,0.0009701251983642578
50.0,0.0009145736694335938
50.0,0.0012297630310058594
50.0,0.001169443130493164
50.0,0.0009415149688720703
50.0,0.0010840892791748047
50.0,0.0009706020355224609
50.0,0.0008788108825683594
50.0,0.0009603500366210938
50.0,0.0010943412780761719
50.0,0.0010609626770019531
50.0,0.0010542869567871094
50.0,0.0011098384857177734
50.0,0.001191854476928711
50.0,0.0009636878967285156
50.0,0.0008611679077148438
50.0,0.0014491081237792969
50.0,0.0009481906890869141
50.0,0.001092672348022461
50.0,0.0011494159698486328
50.0,0.0010113716125488281
50.0,0.001035451889038086
50.0,0.0009438991546630859
50.0,0.0009233951568603516
50.0,0.000982522964477539
50.0,0.0011661052703857422
50.0,0.001154184341430664
50.0,0.0012667179107666016
50.0,0.0010557174682617188
50.0,0.0010035037994384766
50.0,0.001026153564453125
50.0,0.0010557174682617188
50.0,0.0009391307830810547
50.0,0.001238107681274414
50.0,0.001026153564453125
50.0,0.0009312629699707031
50.0,0.0012271404266357422
50.0,0.0008847713470458984
50.0,0.0009119510650634766
50.0,0.00136566162109375
50.0,0.0008161067962646484
50.0,0.0010344982147216797
50.0,0.0010406970977783203
50.0,0.0009002685546875
50.0,0.0010404586791992188
50.0,0.001056671142578125
50.0,0.0011248588562011719
50.0,0.0011386871337890625
50.0,0.0009448528289794922
50.0,0.0009472370147705078
50.0,0.0011277198791503906
50.0,0.001032114028930664
50.0,0.0010085105895996094
50.0,0.0014808177947998047
50.0,0.0009293556213378906
50.0,0.0009191036224365234
50.0,0.0009646415710449219
50.0,0.0008575916290283203
50.0,0.0010766983032226562
50.0,0.001300811767578125
50.0,0.000919342041015625
50.0,0.0009248256683349609
50.0,0.001013040542602539
50.0,0.0010907649993896484
50.0,0.001041412353515625
50.0,0.001100778579711914
50.0,0.0008835792541503906
50.0,0.0009760856628417969
50.0,0.0009963512420654297
50.0,0.0009298324584960938
50.0,0.0014488697052001953
50.0,0.0009200572967529297
50.0,0.0009579658508300781
50.0,0.0009436607360839844
50.0,0.0009057521820068359
50.0,0.0007991790771484375
50.0,0.0008082389831542969
50.0,0.0010485649108886719
50.0,0.0009751319885253906
50.0,0.0009100437164306641
50.0,0.0009202957153320312
50.0,0.0008676052093505859
50.0,0.0010666847229003906
50.0,0.0010614395141601562
50.0,0.0008285045623779297
50.0,0.0009033679962158203
50.0,0.0008258819580078125
50.0,0.0009307861328125
50.0,0.0009634494781494141
50.0,0.0010819435119628906
50.0,0.0009732246398925781
50.0,0.0010166168212890625
50.0,0.0008540153503417969
50.0,0.0010845661163330078
50.0,0.0010955333709716797
50.0,0.0011165142059326172
50.0,0.0012497901916503906
50.0,0.0012538433074951172
50.0,0.0009343624114990234
50.0,0.0008776187896728516
50.0,0.0011210441589355469
50.0,0.0011892318725585938
50.0,0.0009374618530273438
50.0,0.0009515285491943359
50.0,0.0009763240814208984
50.0,0.0008203983306884766
50.0,0.0009067058563232422
50.0,0.0010678768157958984
50.0,0.0009620189666748047
50.0,0.0010027885437011719
50.0,0.0009932518005371094
50.0,0.0009357929229736328
50.0,0.0009315013885498047
50.0,0.0008442401885986328
50.0,0.0010821819305419922
50.0,0.0010879039764404297
50.0,0.0010449886322021484
50.0,0.001108407974243164
50.0,0.0009691715240478516
50.0,0.0008251667022705078
50.0,0.0008566379547119141
50.0,0.0010704994201660156
50.0,0.0008180141448974609
50.0,0.0008070468902587891
50.0,0.0009591579437255859
50.0,0.0008289813995361328
50.0,0.0009334087371826172
50.0,0.00075531005859375
50.0,0.00078582763671875
50.0,0.0008478164672851562
50.0,0.0008523464202880859
50.0,0.0009667873382568359
50.0,0.0007829666137695312
50.0,0.0008211135864257812
50.0,0.0008335113525390625
50.0,0.0009317398071289062
50.0,0.0008044242858886719
50.0,0.0008668899536132812
50.0,0.0008895397186279297
50.0,0.0008652210235595703
50.0,0.0009331703186035156
50.0,0.0010180473327636719
50.0,0.0007684230804443359
50.0,0.0012679100036621094
50.0,0.0011823177337646484
50.0,0.0012280941009521484
50.0,0.0008790493011474609
50.0,0.0010154247283935547
50.0,0.0009431838989257812
50.0,0.0008952617645263672
50.0,0.0010759830474853516
50.0,0.0010786056518554688
50.0,0.0009734630584716797
50.0,0.0012927055358886719
50.0,0.0009965896606445312
50.0,0.00109100341796875
50.0,0.0009446144104003906
50.0,0.0011293888092041016
50.0,0.0010247230529785156
50.0,0.0008153915405273438
50.0,0.0011436939239501953
50.0,0.025058746337890625
50.0,0.0009202957153320312
50.0,0.0008862018585205078
50.0,0.001024484634399414
50.0,0.0009772777557373047
50.0,0.0009694099426269531
50.0,0.0010154247283935547
50.0,0.0009746551513671875
50.0,0.001007080078125
50.0,0.0009999275207519531
50.0,0.0009255409240722656
50.0,0.001085042953491211
50.0,0.001013040542602539
50.0,0.0010457038879394531
50.0,0.0008642673492431641
50.0,0.001056671142578125
50.0,0.0009286403656005859
50.0,0.0009636878967285156
50.0,0.0008747577667236328
50.0,0.0009603500366210938
50.0,0.0007688999176025391
50.0,0.0009031295776367188
50.0,0.0009465217590332031
50.0,0.00886225700378418
50.0,0.0009808540344238281
50.0,0.0010151863098144531
50.0,0.0011332035064697266
50.0,0.0008687973022460938
50.0,0.001207113265991211
50.0,0.0011565685272216797
50.0,0.020809650421142578
50.0,0.0007808208465576172
50.0,0.0010385513305664062
50.0,0.0009484291076660156
50.0,0.0009758472442626953
50.0,0.0010707378387451172
50.0,0.0009748935699462891
50.0,0.0008134841918945312
50.0,0.0010044574737548828
50.0,0.0010292530059814453
50.0,0.0011680126190185547
50.0,0.0008749961853027344
50.0,0.0009922981262207031
50.0,0.0009851455688476562
50.0,0.0009260177612304688
50.0,0.03015422821044922
50.0,0.0008366107940673828
50.0,0.0012636184692382812
50.0,0.0008649826049804688
50.0,0.0008463859558105469
50.0,0.0009424686431884766
50.0,0.0008766651153564453
50.0,0.0009918212890625
50.0,0.0008454322814941406
50.0,0.0009186267852783203
50.0,0.0009171962738037109
50.0,0.0008847713470458984
50.0,0.0011489391326904297
50.0,0.0009272098541259766
50.0,0.0010895729064941406
50.0,0.001238107681274414
50.0,0.0008575916290283203
50.0,0.0010709762573242188
50.0,0.0008995532989501953
50.0,0.025216341018676758
50.0,0.016960620880126953
50.0,0.0012557506561279297
50.0,0.0009450912475585938
50.0,0.001032114028930664
50.0,0.0008924007415771484
50.0,0.0009534358978271484
50.0,0.0010867118835449219
50.0,0.0009970664978027344
50.0,0.0009281635284423828
50.0,0.024865150451660156
50.0,0.0009596347808837891
50.0,0.001024007797241211
50.0,0.0009875297546386719
50.0,0.0011076927185058594
50.0,0.0009624958038330078
50.0,0.0009851455688476562
50.0,0.0010342597961425781
50.0,0.001154184341430664
50.0,0.0008399486541748047
50.0,0.0009891986846923828
50.0,0.0011358261108398438
50.0,0.0009539127349853516
50.0,0.0010228157043457031
50.0,0.0010988712310791016
50.0,0.0011336803436279297
50.0,0.0012161731719970703
50.0,0.0009367465972900391
50.0,0.000965118408203125
50.0,0.0011508464813232422
50.0,0.0008711814880371094
50.0,0.0009944438934326172
50.0,0.0009539127349853516
50.0,0.0009644031524658203
50.0,0.0008862018585205078
50.0,0.0009882450103759766
50.0,0.0009121894836425781
50.0,0.0010805130004882812
50.0,0.0008273124694824219
50.0,0.0009374618530273438
50.0,0.0014455318450927734
50.0,0.0010771751403808594
50.0,0.0008530616760253906
50.0,0.0008029937744140625
50.0,0.0010497570037841797
50.0,0.0008893013000488281
50.0,0.001069784164428711
50.0,0.001155853271484375
50.0,0.0009024143218994141
50.0,0.0010120868682861328
50.0,0.0011105537414550781
50.0,0.0011608600616455078
50.0,0.0010194778442382812
50.0,0.0008792877197265625
50.0,0.0009582042694091797
50.0,0.0009815692901611328
50.0,0.0008769035339355469
50.0,0.0009608268737792969
50.0,0.0009927749633789062
50.0,0.0010819435119628906
50.0,0.0010228157043457031
50.0,0.0008473396301269531
50.0,0.0008478164672851562
50.0,0.0008916854858398438
50.0,0.0010273456573486328
50.0,0.0011494159698486328
50.0,0.001043558120727539
50.0,0.0007796287536621094
50.0,0.0009131431579589844
50.0,0.0009706020355224609
50.0,0.0010123252868652344
50.0,0.001018524169921875
50.0,0.0010364055633544922
50.0,0.0009136199951171875
50.0,0.0010905265808105469
50.0,0.0008628368377685547
50.0,0.0010905265808105469
50.0,0.0010542869567871094
50.0,0.001107931137084961
50.0,0.0009567737579345703
50.0,0.000995635986328125
50.0,0.0009088516235351562
50.0,0.0010647773742675781
50.0,0.00109100341796875
50.0,0.00093841552734375
50.0,0.000911712646484375
50.0,0.0009036064147949219
50.0,0.0009064674377441406
50.0,0.0010502338409423828
50.0,0.0010325908660888672
50.0,0.0010967254638671875
50.0,0.0008091926574707031
50.0,0.0010454654693603516
50.0,0.0010781288146972656
50.0,0.0008907318115234375
50.0,0.0011436939239501953
50.0,0.00115203857421875
50.0,0.0011551380157470703
50.0,0.0011146068572998047
50.0,0.0008578300476074219
50.0,0.001077413558959961
50.0,0.0010859966278076172
50.0,0.0010766983032226562
50.0,0.0011069774627685547
50.0,0.0009844303131103516
50.0,0.0009112358093261719
50.0,0.0008215904235839844
50.0,0.0008077621459960938
50.0,0.0008194446563720703
50.0,0.0008690357208251953
50.0,0.0009286403656005859
50.0,0.0008037090301513672
50.0,0.0010690689086914062
50.0,0.001077890396118164
50.0,0.0008881092071533203
50.0,0.0009081363677978516
50.0,0.0009031295776367188
50.0,0.0009562969207763672
50.0,0.0008728504180908203
50.0,0.0010712146759033203
50.0,0.0009570121765136719
50.0,0.0011184215545654297
50.0,0.0008738040924072266
50.0,0.0009775161743164062
50.0,0.0010101795196533203
50.0,0.001079559326171875
50.0,0.0009911060333251953
50.0,0.0010821819305419922
50.0,0.0008132457733154297
50.0,0.0009202957153320312
50.0,0.001064300537109375
50.0,0.0011317729949951172
50.0,0.000858306884765625
50.0,0.001378774642944336
50.0,0.0011713504791259766
50.0,0.0009233951568603516
50.0,0.0008983612060546875
50.0,0.0007798671722412109
50.0,0.0008893013000488281
50.0,0.0009515285491943359
50.0,0.0008757114410400391
50.0,0.0009601116180419922
50.0,0.0016815662384033203
50.0,0.0010972023010253906
50.0,0.0008594989776611328
50.0,0.0010793209075927734
50.0,0.0008792877197265625
50.0,0.0012297630310058594
50.0,0.0010101795196533203
50.0,0.0010113716125488281
50.0,0.0009450912475585938
50.0,0.0010864734649658203
50.0,0.0011501312255859375
50.0,0.001275777816772461
50.0,0.0010349750518798828
50.0,0.0008285045623779297
50.0,0.0009636878967285156
50.0,0.0009944438934326172
50.0,0.0011181831359863281
50.0,0.0010540485382080078
50.0,0.0016410350799560547
50.0,0.0010080337524414062
50.0,0.0009286403656005859
50.0,0.0008962154388427734
50.0,0.0010464191436767578
50.0,0.0009062290191650391
50.0,0.0009236335754394531
50.0,0.0009832382202148438
50.0,0.001219034194946289
50.0,0.001020669937133789
50.0,0.0010838508605957031
50.0,0.0009632110595703125
50.0,0.0009400844573974609
50.0,0.0007348060607910156
50.0,0.0008032321929931641
50.0,0.0008308887481689453
50.0,0.000972747802734375
50.0,0.001093149185180664
50.0,0.0010251998901367188
50.0,0.001140594482421875
50.0,0.0009739398956298828
50.0,0.0009319782257080078
50.0,0.0009984970092773438
50.0,0.0009174346923828125
50.0,0.0008652210235595703
50.0,0.0008676052093505859
50.0,0.0008742809295654297
50.0,0.0009913444519042969
50.0,0.0008981227874755859
50.0,0.00093841552734375
50.0,0.0009846687316894531
50.0,0.0010433197021484375
50.0,0.0007677078247070312
50.0,0.0008685588836669922
50.0,0.0010464191436767578
50.0,0.0009341239929199219
50.0,0.0010464191436767578
50.0,0.0009672641754150391
50.0,0.0011172294616699219
50.0,0.000982522964477539
50.0,0.0011167526245117188
50.0,0.0010221004486083984
50.0,0.0011844635009765625
50.0,0.0008826255798339844
50.0,0.0012001991271972656
50.0,0.001024484634399414
50.0,0.0010771751403808594
50.0,0.0009598731994628906
50.0,0.0013649463653564453
50.0,0.0010030269622802734
50.0,0.0009176731109619141
50.0,0.0009441375732421875
50.0,0.0008561611175537109
50.0,0.0009105205535888672
50.0,0.0011103153228759766
50.0,0.0010454654693603516
50.0,0.0011086463928222656
50.0,0.0010089874267578125
50.0,0.0008704662322998047
50.0,0.001043558120727539
50.0,0.0009059906005859375
50.0,0.0009381771087646484
50.0,0.0009424686431884766
50.0,0.0010161399841308594
50.0,0.001253366470336914
50.0,0.0009179115295410156
50.0,0.0009894371032714844
50.0,0.0008192062377929688
50.0,0.0008027553558349609
50.0,0.0008883476257324219
50.0,0.0009579658508300781
50.0,0.0010237693786621094
50.0,0.0009086132049560547
50.0,0.0010037422180175781
50.0,0.0008881092071533203
50.0,0.0010497570037841797
50.0,0.0008153915405273438
50.0,0.0011281967163085938
50.0,0.0009834766387939453
50.0,0.0008130073547363281
50.0,0.0010995864868164062
50.0,0.0010175704956054688
50.0,0.0010917186737060547
50.0,0.0010867118835449219
50.0,0.0010607242584228516
50.0,0.0010120868682861328
50.0,0.0009071826934814453
50.0,0.0009226799011230469
50.0,0.0009629726409912109
50.0,0.0009624958038330078
50.0,0.0010597705841064453
50.0,0.000988006591796875
50.0,0.0009577274322509766
50.0,0.0009620189666748047
50.0,0.0009272098541259766
50.0,0.000995635986328125
50.0,0.0013861656188964844
50.0,0.0009405612945556641
50.0,0.0009722709655761719
50.0,0.0009250640869140625
50.0,0.001026153564453125
50.0,0.0008995532989501953
50.0,0.0011057853698730469
50.0,0.0011746883392333984
50.0,0.0009245872497558594
50.0,0.0008962154388427734
50.0,0.0010700225830078125
50.0,0.0009262561798095703
50.0,0.0010662078857421875
50.0,0.0009129047393798828
50.0,0.0008330345153808594
50.0,0.0008692741394042969
50.0,0.00090789794921875
50.0,0.0009307861328125
50.0,0.0007686614990234375
50.0,0.0009400844573974609
50.0,0.001039266586303711
50.0,0.0010077953338623047
50.0,0.0010075569152832031
50.0,0.0010938644409179688
50.0,0.001108407974243164
50.0,0.0009489059448242188
50.0,0.0008378028869628906
50.0,0.0009856224060058594
50.0,0.00086212158203125
50.0,0.0009183883666992188
50.0,0.0010285377502441406
50.0,0.0012705326080322266
50.0,0.0009953975677490234
50.0,0.0009186267852783203
50.0,0.0008389949798583984
50.0,0.0008749961853027344
50.0,0.000980377197265625
50.0,0.0011353492736816406
50.0,0.0011451244354248047
50.0,0.0010349750518798828
50.0,0.0008263587951660156
50.0,0.0012505054473876953
50.0,0.0011997222900390625
50.0,0.0011091232299804688
50.0,0.0008709430694580078
50.0,0.0009665489196777344
50.0,0.0008974075317382812
50.0,0.0010824203491210938
50.0,0.0010211467742919922
50.0,0.0011780261993408203
50.0,0.001001119613647461
50.0,0.0008995532989501953
50.0,0.0008652210235595703
50.0,0.001020193099975586
50.0,0.00099945068359375
50.0,0.0010924339294433594
50.0,0.0010676383972167969
50.0,0.0011703968048095703
50.0,0.0009639263153076172
50.0,0.0009174346923828125
50.0,0.0010344982147216797
50.0,0.0008325576782226562
50.0,0.001165628433227539
50.0,0.0009548664093017578
50.0,0.0008156299591064453
50.0,0.0010547637939453125
50.0,0.0008509159088134766
50.0,0.0009407997131347656
50.0,0.0010073184967041016
50.0,0.0011026859283447266
50.0,0.0010991096496582031
50.0,0.0008211135864257812
50.0,0.0008544921875
50.0,0.0009813308715820312
50.0,0.0010745525360107422
50.0,0.001064300537109375
50.0,0.0008282661437988281
50.0,0.0008401870727539062
50.0,0.000843048095703125
50.0,0.0009748935699462891
50.0,0.0007832050323486328
50.0,0.001096487045288086
50.0,0.0010225772857666016
50.0,0.0009706020355224609
50.0,0.0008749961853027344
50.0,0.0007328987121582031
50.0,0.0008380413055419922
50.0,0.0008115768432617188
50.0,0.0009098052978515625
50.0,0.000989675521850586
50.0,0.0009794235229492188
50.0,0.000827789306640625
50.0,0.0009472370147705078
50.0,0.001018524169921875
50.0,0.0008804798126220703
50.0,0.0009686946868896484
50.0,0.0009751319885253906
50.0,0.0007681846618652344
50.0,0.0008955001831054688
50.0,0.0008625984191894531
50.0,0.0008373260498046875
50.0,0.0008320808410644531
50.0,0.0010564327239990234
50.0,0.0009829998016357422
50.0,0.0009961128234863281
50.0,0.0009357929229736328
50.0,0.0006868839263916016
50.0,0.0011553764343261719
50.0,0.0008957386016845703
50.0,0.0008444786071777344
50.0,0.0010905265808105469
50.0,0.0007655620574951172
50.0,0.0011150836944580078
50.0,0.0008616447448730469
50.0,0.0008504390716552734
50.0,0.0009844303131103516
50.0,0.0007939338684082031
50.0,0.0008866786956787109
50.0,0.0015125274658203125
50.0,0.0008594989776611328
50.0,0.000858306884765625
50.0,0.0007886886596679688
50.0,0.0009043216705322266
50.0,0.000995635986328125
50.0,0.0008664131164550781
50.0,0.0009605884552001953
50.0,0.0011968612670898438
50.0,0.0009222030639648438
50.0,0.0009846687316894531
50.0,0.0009667873382568359
50.0,0.0011260509490966797
50.0,0.0009915828704833984
50.0,0.0010955333709716797
50.0,0.0010700225830078125
50.0,0.0010938644409179688
50.0,0.0008361339569091797
50.0,0.0010046958923339844
50.0,0.0009188652038574219
50.0,0.0012729167938232422
50.0,0.0011699199676513672
50.0,0.0010972023010253906
50.0,0.0009763240814208984
50.0,0.0011234283447265625
50.0,0.0009019374847412109
50.0,0.0011868476867675781
50.0,0.0011134147644042969
50.0,0.0010972023010253906
50.0,0.0007817745208740234
50.0,0.0010097026824951172
50.0,0.0008544921875
50.0,0.0010654926300048828
50.0,0.0008533000946044922
50.0,0.0009534358978271484
50.0,0.0008034706115722656
50.0,0.0008823871612548828
50.0,0.0011205673217773438
50.0,0.001054525375366211
50.0,0.0008766651153564453
50.0,0.0009284019470214844
