Nr Tasks, time
5.0,0.000762939453125
5.0,0.0014505386352539062
5.0,0.0010142326354980469
5.0,0.0022110939025878906
5.0,0.0012059211730957031
5.0,0.00138092041015625
5.0,0.00112152099609375
5.0,0.002331256866455078
5.0,0.0033295154571533203
5.0,0.0011184215545654297
5.0,0.0013680458068847656
5.0,0.002628326416015625
5.0,0.0025644302368164062
5.0,0.0011050701141357422
5.0,0.0006875991821289062
5.0,0.0038270950317382812
5.0,0.0017278194427490234
5.0,0.0018601417541503906
5.0,0.0008790493011474609
5.0,0.0031735897064208984
5.0,0.0014841556549072266
5.0,0.0010325908660888672
5.0,0.0012331008911132812
5.0,0.0012180805206298828
5.0,0.0010671615600585938
5.0,0.0014545917510986328
5.0,0.0012013912200927734
5.0,0.0008432865142822266
5.0,0.0006842613220214844
5.0,0.0022156238555908203
5.0,0.002949237823486328
5.0,0.0008537769317626953
5.0,0.0007565021514892578
5.0,0.0004966259002685547
5.0,0.004478931427001953
5.0,0.0019359588623046875
5.0,0.001851797103881836
5.0,0.0030956268310546875
5.0,0.0014836788177490234
5.0,0.002960681915283203
5.0,0.0006837844848632812
5.0,0.0010976791381835938
5.0,0.0008094310760498047
5.0,0.002111673355102539
5.0,0.0015757083892822266
5.0,0.001088857650756836
5.0,0.0012073516845703125
5.0,0.0014119148254394531
5.0,0.003732442855834961
5.0,0.0006499290466308594
5.0,0.0047626495361328125
5.0,0.0007638931274414062
5.0,0.0007116794586181641
5.0,0.003141641616821289
5.0,0.0009427070617675781
5.0,0.0007510185241699219
5.0,0.002135038375854492
5.0,0.0029134750366210938
5.0,0.0014154911041259766
5.0,0.002010822296142578
5.0,0.0016589164733886719
5.0,0.0012395381927490234
5.0,0.0017862319946289062
5.0,0.0016224384307861328
5.0,0.0008962154388427734
5.0,0.0015749931335449219
5.0,0.0009293556213378906
5.0,0.0018210411071777344
5.0,0.0010347366333007812
5.0,0.002176523208618164
5.0,0.0009503364562988281
5.0,0.0013976097106933594
5.0,0.0009734630584716797
5.0,0.0015971660614013672
5.0,0.0012781620025634766
5.0,0.0005857944488525391
5.0,0.0016782283782958984
5.0,0.0015730857849121094
5.0,0.0010137557983398438
5.0,0.0006432533264160156
5.0,0.0020418167114257812
5.0,0.0009751319885253906
5.0,0.0012445449829101562
5.0,0.0017364025115966797
5.0,0.0009174346923828125
5.0,0.0008754730224609375
5.0,0.0006947517395019531
5.0,0.0013651847839355469
5.0,0.002942323684692383
5.0,0.002433300018310547
5.0,0.0010411739349365234
5.0,0.0011334419250488281
5.0,0.0014576911926269531
5.0,0.0005993843078613281
5.0,0.0007328987121582031
5.0,0.0011036396026611328
5.0,0.004507780075073242
5.0,0.0011680126190185547
5.0,0.0015254020690917969
5.0,0.001920461654663086
5.0,0.00138092041015625
5.0,0.0012698173522949219
5.0,0.0006823539733886719
5.0,0.001230478286743164
5.0,0.0011267662048339844
5.0,0.0012676715850830078
5.0,0.0013511180877685547
5.0,0.0017659664154052734
5.0,0.0013556480407714844
5.0,0.0005931854248046875
5.0,0.0009403228759765625
5.0,0.0009410381317138672
5.0,0.0024785995483398438
5.0,0.0012044906616210938
5.0,0.0015003681182861328
5.0,0.0013277530670166016
5.0,0.002404928207397461
5.0,0.0012698173522949219
5.0,0.0020558834075927734
5.0,0.0016548633575439453
5.0,0.00279998779296875
5.0,0.002992391586303711
5.0,0.0009510517120361328
5.0,0.003100156784057617
5.0,0.0008573532104492188
5.0,0.001734018325805664
5.0,0.0026149749755859375
5.0,0.0016367435455322266
5.0,0.0011954307556152344
5.0,0.0013184547424316406
5.0,0.0008244514465332031
5.0,0.0007827281951904297
5.0,0.0007102489471435547
5.0,0.003459930419921875
5.0,0.001596689224243164
5.0,0.0030281543731689453
5.0,0.0017964839935302734
5.0,0.0011854171752929688
5.0,0.0010273456573486328
5.0,0.0013327598571777344
5.0,0.002927541732788086
5.0,0.0028383731842041016
5.0,0.002390623092651367
5.0,0.0006875991821289062
5.0,0.0018091201782226562
5.0,0.001176595687866211
5.0,0.0023305416107177734
5.0,0.0015513896942138672
5.0,0.0017039775848388672
5.0,0.0012156963348388672
5.0,0.0016453266143798828
5.0,0.0016911029815673828
5.0,0.0012183189392089844
5.0,0.00095367431640625
5.0,0.0021953582763671875
5.0,0.002085447311401367
5.0,0.0014655590057373047
5.0,0.00096893310546875
5.0,0.0007417201995849609
5.0,0.0008456707000732422
5.0,0.003486156463623047
5.0,0.0008599758148193359
5.0,0.00077056884765625
5.0,0.003985166549682617
5.0,0.002590179443359375
5.0,0.0015206336975097656
5.0,0.0006508827209472656
5.0,0.001999378204345703
5.0,0.001390695571899414
5.0,0.003167867660522461
5.0,0.002427816390991211
5.0,0.0027854442596435547
5.0,0.002113819122314453
5.0,0.003786802291870117
5.0,0.0008487701416015625
5.0,0.0035529136657714844
5.0,0.0013551712036132812
5.0,0.0007257461547851562
5.0,0.000982522964477539
5.0,0.0009522438049316406
5.0,0.00063323974609375
5.0,0.0015006065368652344
5.0,0.0028138160705566406
5.0,0.0013461112976074219
5.0,0.00131988525390625
5.0,0.0014317035675048828
5.0,0.0010464191436767578
5.0,0.0018339157104492188
5.0,0.0013756752014160156
5.0,0.005021572113037109
5.0,0.0007884502410888672
5.0,0.0008687973022460938
5.0,0.0004181861877441406
5.0,0.0008537769317626953
5.0,0.0015981197357177734
5.0,0.0012941360473632812
5.0,0.0015368461608886719
5.0,0.0015540122985839844
5.0,0.002764463424682617
5.0,0.0006892681121826172
5.0,0.0009255409240722656
5.0,0.0008981227874755859
5.0,0.0020339488983154297
5.0,0.001748800277709961
5.0,0.0006997585296630859
5.0,0.0013926029205322266
5.0,0.0007297992706298828
5.0,0.0010225772857666016
5.0,0.003998756408691406
5.0,0.0007491111755371094
5.0,0.0019390583038330078
5.0,0.002088785171508789
5.0,0.0020360946655273438
5.0,0.002000093460083008
5.0,0.0008654594421386719
5.0,0.0016961097717285156
5.0,0.0007159709930419922
5.0,0.003186941146850586
5.0,0.0012683868408203125
5.0,0.0012700557708740234
5.0,0.0017604827880859375
5.0,0.002102375030517578
5.0,0.0016667842864990234
5.0,0.0017025470733642578
5.0,0.0005266666412353516
5.0,0.0006735324859619141
5.0,0.0010488033294677734
5.0,0.0018148422241210938
5.0,0.0007429122924804688
5.0,0.003010272979736328
5.0,0.004570484161376953
5.0,0.003771543502807617
5.0,0.0017981529235839844
5.0,0.0016391277313232422
5.0,0.0009543895721435547
5.0,0.0015006065368652344
5.0,0.001245260238647461
5.0,0.0012888908386230469
5.0,0.0020494461059570312
5.0,0.0017399787902832031
5.0,0.0017063617706298828
5.0,0.0007987022399902344
5.0,0.0009098052978515625
5.0,0.0009469985961914062
5.0,0.0010418891906738281
5.0,0.0006821155548095703
5.0,0.0013308525085449219
5.0,0.0012714862823486328
5.0,0.0030014514923095703
5.0,0.0028219223022460938
5.0,0.0008034706115722656
5.0,0.0010445117950439453
5.0,0.0024127960205078125
5.0,0.002232074737548828
5.0,0.0014069080352783203
5.0,0.0007832050323486328
5.0,0.00168609619140625
5.0,0.0010280609130859375
5.0,0.003156423568725586
5.0,0.0009038448333740234
5.0,0.0012691020965576172
5.0,0.002190828323364258
5.0,0.018845081329345703
5.0,0.001806020736694336
5.0,0.0017743110656738281
5.0,0.0032732486724853516
5.0,0.0011954307556152344
5.0,0.017719745635986328
5.0,0.0008866786956787109
5.0,0.002706766128540039
5.0,0.0017087459564208984
5.0,0.0029458999633789062
5.0,0.0008406639099121094
5.0,0.018486976623535156
5.0,0.0008041858673095703
5.0,0.0005209445953369141
5.0,0.0013439655303955078
5.0,0.0006639957427978516
5.0,0.0008292198181152344
5.0,0.0020799636840820312
5.0,0.017953157424926758
5.0,0.0015439987182617188
5.0,0.0012807846069335938
5.0,0.0025413036346435547
5.0,0.0015392303466796875
5.0,0.0012936592102050781
5.0,0.0020284652709960938
5.0,0.0011508464813232422
5.0,0.0009682178497314453
5.0,0.0033490657806396484
5.0,0.003887176513671875
5.0,0.0010800361633300781
5.0,0.001024484634399414
5.0,0.0019078254699707031
5.0,0.0009551048278808594
5.0,0.003360271453857422
5.0,0.0016760826110839844
5.0,0.001148223876953125
5.0,0.0016551017761230469
5.0,0.001049041748046875
5.0,0.0011663436889648438
5.0,0.0007033348083496094
5.0,0.002038717269897461
5.0,0.001692056655883789
5.0,0.0009999275207519531
5.0,0.0010166168212890625
5.0,0.0021126270294189453
5.0,0.001359701156616211
5.0,0.0008838176727294922
5.0,0.002810955047607422
5.0,0.001054525375366211
5.0,0.0013995170593261719
5.0,0.0023794174194335938
5.0,0.0017802715301513672
5.0,0.000652313232421875
5.0,0.0011606216430664062
5.0,0.0011909008026123047
5.0,0.0006244182586669922
5.0,0.0011315345764160156
5.0,0.0006060600280761719
5.0,0.0014748573303222656
5.0,0.0011544227600097656
5.0,0.0011076927185058594
5.0,0.0014510154724121094
5.0,0.0025506019592285156
5.0,0.0022017955780029297
5.0,0.0011103153228759766
5.0,0.0015554428100585938
5.0,0.001416921615600586
5.0,0.0013604164123535156
5.0,0.0007560253143310547
5.0,0.0008635520935058594
5.0,0.001542806625366211
5.0,0.0037810802459716797
5.0,0.0006022453308105469
5.0,0.0011818408966064453
5.0,0.0020737648010253906
5.0,0.001169443130493164
5.0,0.0006089210510253906
5.0,0.0015683174133300781
5.0,0.0016078948974609375
5.0,0.0011119842529296875
5.0,0.002126455307006836
5.0,0.000766754150390625
5.0,0.001796722412109375
5.0,0.002750873565673828
5.0,0.0015344619750976562
5.0,0.0007719993591308594
5.0,0.002926349639892578
5.0,0.002289295196533203
5.0,0.002092599868774414
5.0,0.0026001930236816406
5.0,0.0025141239166259766
5.0,0.0005040168762207031
5.0,0.0026998519897460938
5.0,0.0025780200958251953
5.0,0.0010068416595458984
5.0,0.001275777816772461
5.0,0.0008120536804199219
5.0,0.0012688636779785156
5.0,0.0015799999237060547
5.0,0.0007719993591308594
5.0,0.0011489391326904297
5.0,0.0007059574127197266
5.0,0.004122257232666016
5.0,0.0010137557983398438
5.0,0.0009241104125976562
5.0,0.0009436607360839844
5.0,0.0007526874542236328
5.0,0.0005974769592285156
5.0,0.0018265247344970703
5.0,0.004053592681884766
5.0,0.001968860626220703
5.0,0.0018954277038574219
5.0,0.0010142326354980469
5.0,0.002551555633544922
5.0,0.0007646083831787109
5.0,0.0017852783203125
5.0,0.0007293224334716797
5.0,0.0023093223571777344
5.0,0.0017096996307373047
5.0,0.002699136734008789
5.0,0.0007643699645996094
5.0,0.001903533935546875
5.0,0.0013091564178466797
5.0,0.0008821487426757812
5.0,0.0024518966674804688
5.0,0.00159454345703125
5.0,0.002759218215942383
5.0,0.0013625621795654297
5.0,0.0013861656188964844
5.0,0.0017437934875488281
5.0,0.0008032321929931641
5.0,0.0019502639770507812
5.0,0.0009739398956298828
5.0,0.002724170684814453
5.0,0.0009119510650634766
5.0,0.0014028549194335938
5.0,0.003475666046142578
5.0,0.002660989761352539
5.0,0.0015523433685302734
5.0,0.0033910274505615234
5.0,0.004399299621582031
5.0,0.0014529228210449219
5.0,0.0008199214935302734
5.0,0.0009200572967529297
5.0,0.0007710456848144531
5.0,0.001398324966430664
5.0,0.0007600784301757812
5.0,0.0009260177612304688
5.0,0.001032114028930664
5.0,0.0009071826934814453
5.0,0.0013651847839355469
5.0,0.00156402587890625
5.0,0.0007388591766357422
5.0,0.002227783203125
5.0,0.001970052719116211
5.0,0.0023550987243652344
5.0,0.0011105537414550781
5.0,0.0010433197021484375
5.0,0.0011420249938964844
5.0,0.0009415149688720703
5.0,0.0017609596252441406
5.0,0.00360870361328125
5.0,0.0010595321655273438
5.0,0.0026769638061523438
5.0,0.0029649734497070312
5.0,0.0014200210571289062
5.0,0.002170085906982422
5.0,0.0010721683502197266
5.0,0.0016031265258789062
5.0,0.0014336109161376953
5.0,0.0012710094451904297
5.0,0.0008985996246337891
5.0,0.0016522407531738281
5.0,0.0009334087371826172
5.0,0.0011782646179199219
5.0,0.0014615058898925781
5.0,0.0020890235900878906
5.0,0.0006449222564697266
5.0,0.0013594627380371094
5.0,0.0010328292846679688
5.0,0.0026526451110839844
5.0,0.0023310184478759766
5.0,0.0010271072387695312
5.0,0.0006954669952392578
5.0,0.0016598701477050781
5.0,0.0009515285491943359
5.0,0.0009381771087646484
5.0,0.000629425048828125
5.0,0.002150297164916992
5.0,0.0020532608032226562
5.0,0.002330303192138672
5.0,0.0011668205261230469
5.0,0.000850677490234375
5.0,0.003168821334838867
5.0,0.0013399124145507812
5.0,0.003206491470336914
5.0,0.0010762214660644531
5.0,0.0018985271453857422
5.0,0.002779245376586914
5.0,0.0018527507781982422
5.0,0.0008749961853027344
5.0,0.0008215904235839844
5.0,0.0018472671508789062
5.0,0.0008218288421630859
5.0,0.003226757049560547
5.0,0.001653432846069336
5.0,0.0019011497497558594
5.0,0.0016374588012695312
5.0,0.0005235671997070312
5.0,0.0007696151733398438
5.0,0.0007870197296142578
5.0,0.0006747245788574219
5.0,0.0010387897491455078
5.0,0.0021419525146484375
5.0,0.003343343734741211
5.0,0.0007474422454833984
5.0,0.0007202625274658203
5.0,0.0021805763244628906
5.0,0.0008909702301025391
5.0,0.002798795700073242
5.0,0.0013725757598876953
5.0,0.003005504608154297
5.0,0.003094196319580078
5.0,0.0008199214935302734
5.0,0.0008609294891357422
5.0,0.0011849403381347656
5.0,0.0007152557373046875
5.0,0.001413583755493164
5.0,0.0018312931060791016
5.0,0.0008003711700439453
5.0,0.0010755062103271484
5.0,0.0013492107391357422
5.0,0.00188446044921875
5.0,0.0003979206085205078
5.0,0.0017092227935791016
5.0,0.0010631084442138672
5.0,0.0016086101531982422
5.0,0.0016484260559082031
5.0,0.0009391307830810547
5.0,0.0034847259521484375
5.0,0.002313852310180664
5.0,0.001950979232788086
5.0,0.001451253890991211
5.0,0.0017282962799072266
5.0,0.002864837646484375
5.0,0.00156402587890625
5.0,0.0009632110595703125
5.0,0.0007090568542480469
5.0,0.0007367134094238281
5.0,0.0009763240814208984
5.0,0.0016994476318359375
5.0,0.00441741943359375
5.0,0.0016932487487792969
5.0,0.0009665489196777344
5.0,0.0037937164306640625
5.0,0.0008208751678466797
5.0,0.0026159286499023438
5.0,0.003584146499633789
5.0,0.0009317398071289062
5.0,0.0009372234344482422
5.0,0.0012328624725341797
