Nr Tasks, time
5.0,0.00021219253540039062
5.0,0.0006144046783447266
5.0,0.0001938343048095703
5.0,0.0005159378051757812
5.0,0.000431060791015625
5.0,0.0009675025939941406
5.0,0.0004165172576904297
5.0,0.0004532337188720703
5.0,0.0004792213439941406
5.0,0.00034236907958984375
5.0,0.0006020069122314453
5.0,0.0002422332763671875
5.0,0.0002536773681640625
5.0,0.0003502368927001953
5.0,0.00040602684020996094
5.0,0.00030517578125
5.0,0.00046634674072265625
5.0,0.00024628639221191406
5.0,0.0001876354217529297
5.0,0.0003151893615722656
5.0,0.0003349781036376953
5.0,0.0006296634674072266
5.0,0.0005862712860107422
5.0,0.00037550926208496094
5.0,0.0002951622009277344
5.0,0.0006787776947021484
5.0,0.0004911422729492188
5.0,0.00040030479431152344
5.0,0.0009438991546630859
5.0,0.00029206275939941406
5.0,0.0001819133758544922
5.0,0.0004937648773193359
5.0,0.0003180503845214844
5.0,0.0002841949462890625
5.0,0.00029277801513671875
5.0,0.0008141994476318359
5.0,0.00021910667419433594
5.0,0.00021195411682128906
5.0,0.0003495216369628906
5.0,0.0001990795135498047
5.0,0.0006906986236572266
5.0,0.0005207061767578125
5.0,0.0006313323974609375
5.0,0.00041866302490234375
5.0,0.0003979206085205078
5.0,0.00035691261291503906
5.0,0.0001659393310546875
5.0,0.00023889541625976562
5.0,0.00016164779663085938
5.0,0.0005211830139160156
5.0,0.0006687641143798828
5.0,0.00015544891357421875
5.0,0.00022840499877929688
5.0,0.0003376007080078125
5.0,0.00021457672119140625
5.0,0.0010075569152832031
5.0,0.00018906593322753906
5.0,0.00025773048400878906
5.0,0.00015401840209960938
5.0,0.00016164779663085938
5.0,0.0003693103790283203
5.0,0.00014853477478027344
5.0,0.0003495216369628906
5.0,0.00017523765563964844
5.0,0.00030612945556640625
5.0,0.00037598609924316406
5.0,0.0004942417144775391
5.0,0.0003101825714111328
5.0,0.00022363662719726562
5.0,0.0003254413604736328
5.0,0.000278472900390625
5.0,0.00015473365783691406
5.0,0.0009088516235351562
5.0,0.0004353523254394531
5.0,0.0005848407745361328
5.0,0.00032639503479003906
5.0,0.0005135536193847656
5.0,0.0007507801055908203
5.0,0.000667572021484375
5.0,0.00016069412231445312
5.0,0.0005054473876953125
5.0,0.0003714561462402344
5.0,0.00048542022705078125
5.0,0.00037860870361328125
5.0,0.00025773048400878906
5.0,0.0001964569091796875
5.0,0.00018286705017089844
5.0,0.00024390220642089844
5.0,0.00044536590576171875
5.0,0.0004177093505859375
5.0,0.0007994174957275391
5.0,0.0003421306610107422
5.0,0.0005156993865966797
5.0,0.00042629241943359375
5.0,0.00019621849060058594
5.0,0.0003688335418701172
5.0,0.0006587505340576172
5.0,0.0005311965942382812
5.0,0.0002961158752441406
5.0,0.0002155303955078125
5.0,0.00019669532775878906
5.0,0.0002319812774658203
5.0,0.0004153251647949219
5.0,0.0010509490966796875
5.0,0.0004582405090332031
5.0,0.00029754638671875
5.0,0.0002193450927734375
5.0,0.0003139972686767578
5.0,0.0005600452423095703
5.0,0.0003666877746582031
5.0,0.0003247261047363281
5.0,0.00036025047302246094
5.0,0.0005328655242919922
5.0,0.0002944469451904297
5.0,0.0005960464477539062
5.0,0.00037384033203125
5.0,0.0004448890686035156
5.0,0.00020623207092285156
5.0,0.0002510547637939453
5.0,0.00035834312438964844
5.0,0.00029730796813964844
5.0,0.0007164478302001953
5.0,0.0004119873046875
5.0,0.0004944801330566406
5.0,0.0003008842468261719
5.0,0.0006098747253417969
5.0,0.0004773139953613281
5.0,0.00020122528076171875
5.0,0.000274658203125
5.0,0.0003142356872558594
5.0,0.0004410743713378906
5.0,0.0002474784851074219
5.0,0.00047397613525390625
5.0,0.0003571510314941406
5.0,0.00035190582275390625
5.0,0.0002913475036621094
5.0,0.00023555755615234375
5.0,0.0005857944488525391
5.0,0.0005037784576416016
5.0,0.0006461143493652344
5.0,0.0010013580322265625
5.0,0.0002067089080810547
5.0,0.00031638145446777344
5.0,0.0003883838653564453
5.0,0.0010268688201904297
5.0,0.0001952648162841797
5.0,0.0004508495330810547
5.0,0.0003027915954589844
5.0,0.0004420280456542969
5.0,0.0005178451538085938
5.0,0.0008339881896972656
5.0,0.0002446174621582031
5.0,0.0006868839263916016
5.0,0.00035858154296875
5.0,0.0005457401275634766
5.0,0.0003058910369873047
5.0,0.0005328655242919922
5.0,0.00026488304138183594
5.0,0.00034117698669433594
5.0,0.0003905296325683594
5.0,0.0002582073211669922
5.0,0.0003333091735839844
5.0,0.00040912628173828125
5.0,0.0006945133209228516
5.0,0.0004754066467285156
5.0,0.00028586387634277344
5.0,0.0002849102020263672
5.0,0.00015974044799804688
5.0,0.0005831718444824219
5.0,0.0003197193145751953
5.0,0.00020742416381835938
5.0,0.0009567737579345703
5.0,0.00023055076599121094
5.0,0.0005815029144287109
5.0,0.0004353523254394531
5.0,0.0002522468566894531
5.0,0.00016498565673828125
5.0,0.0002410411834716797
5.0,0.0002491474151611328
5.0,0.00036978721618652344
5.0,0.0006494522094726562
5.0,0.00013971328735351562
5.0,0.0006039142608642578
5.0,0.00039696693420410156
5.0,0.0004572868347167969
5.0,0.00023651123046875
5.0,0.00027680397033691406
5.0,0.000339508056640625
5.0,0.0006639957427978516
5.0,0.00039768218994140625
5.0,0.000392913818359375
5.0,0.0002219676971435547
5.0,0.00022482872009277344
5.0,0.0003666877746582031
5.0,0.00035643577575683594
5.0,0.0007526874542236328
5.0,0.00019049644470214844
5.0,0.0002608299255371094
5.0,0.000492095947265625
5.0,0.00036144256591796875
5.0,0.00070953369140625
5.0,0.00019311904907226562
5.0,0.00015687942504882812
5.0,0.0003566741943359375
5.0,0.00036454200744628906
5.0,0.00046896934509277344
5.0,0.0003502368927001953
5.0,0.00020074844360351562
5.0,0.00022101402282714844
5.0,0.00022983551025390625
5.0,0.0002884864807128906
5.0,0.0003631114959716797
5.0,0.0003483295440673828
5.0,0.0005617141723632812
5.0,0.0003674030303955078
5.0,0.00022554397583007812
5.0,0.0002536773681640625
5.0,0.0003514289855957031
5.0,0.00042557716369628906
5.0,0.0002949237823486328
5.0,0.0005223751068115234
5.0,0.0004885196685791016
5.0,0.0010881423950195312
5.0,0.00026345252990722656
5.0,0.00016641616821289062
5.0,0.0002052783966064453
5.0,0.0007822513580322266
5.0,0.00017905235290527344
5.0,0.0001659393310546875
5.0,0.00023245811462402344
5.0,0.0006432533264160156
5.0,0.0002644062042236328
5.0,0.00031876564025878906
5.0,0.00023794174194335938
5.0,0.0002732276916503906
5.0,0.0002117156982421875
5.0,0.00016689300537109375
5.0,0.00021028518676757812
5.0,0.00021886825561523438
5.0,0.0004055500030517578
5.0,0.0002923011779785156
5.0,0.0005238056182861328
5.0,0.0005500316619873047
5.0,0.0009276866912841797
5.0,0.000993967056274414
5.0,0.0005097389221191406
5.0,0.0004429817199707031
5.0,0.0003070831298828125
5.0,0.0006861686706542969
5.0,0.0002269744873046875
5.0,0.0006430149078369141
5.0,0.0010633468627929688
5.0,0.00024890899658203125
5.0,0.0003190040588378906
5.0,0.0003108978271484375
5.0,0.0003638267517089844
5.0,0.0003609657287597656
5.0,0.000301361083984375
5.0,0.0004532337188720703
5.0,0.0005428791046142578
5.0,0.0003209114074707031
5.0,0.0005352497100830078
5.0,0.0001773834228515625
5.0,0.0004639625549316406
5.0,0.0002377033233642578
5.0,0.0008158683776855469
5.0,0.0005600452423095703
5.0,0.00030350685119628906
5.0,0.00018405914306640625
5.0,0.0005397796630859375
5.0,0.0007386207580566406
5.0,0.0003428459167480469
5.0,0.000270843505859375
5.0,0.0003597736358642578
5.0,0.0005245208740234375
5.0,0.000244140625
5.0,0.0002930164337158203
5.0,0.0002675056457519531
5.0,0.00019860267639160156
5.0,0.00040912628173828125
5.0,0.0002071857452392578
5.0,0.0007219314575195312
5.0,0.0004303455352783203
5.0,0.00014925003051757812
5.0,0.0008847713470458984
5.0,0.0005476474761962891
5.0,0.00035572052001953125
5.0,0.0010061264038085938
5.0,0.00020837783813476562
5.0,0.00029850006103515625
5.0,0.00025916099548339844
5.0,0.00024700164794921875
5.0,0.0002570152282714844
5.0,0.0001480579376220703
5.0,0.000209808349609375
5.0,0.0007264614105224609
5.0,0.0002532005310058594
5.0,0.0002009868621826172
5.0,0.00017690658569335938
5.0,0.0008225440979003906
5.0,0.0003757476806640625
5.0,0.0001704692840576172
5.0,0.0005786418914794922
5.0,0.00034332275390625
5.0,0.0005769729614257812
5.0,0.00022459030151367188
5.0,0.0004143714904785156
5.0,0.00040531158447265625
5.0,0.00028014183044433594
5.0,0.0005099773406982422
5.0,0.0001983642578125
5.0,0.00036644935607910156
5.0,0.00034546852111816406
5.0,0.00026702880859375
5.0,0.0002541542053222656
5.0,0.0002551078796386719
5.0,0.0002434253692626953
5.0,0.0006256103515625
5.0,0.0010721683502197266
5.0,0.0005013942718505859
5.0,0.0002696514129638672
5.0,0.00022935867309570312
5.0,0.0007226467132568359
5.0,0.000335693359375
5.0,0.00016736984252929688
5.0,0.0006532669067382812
5.0,0.0002715587615966797
5.0,0.00024700164794921875
5.0,0.0006186962127685547
5.0,0.0002276897430419922
5.0,0.00041937828063964844
5.0,0.0003311634063720703
5.0,0.00016760826110839844
5.0,0.0003204345703125
5.0,0.0005846023559570312
5.0,0.00048089027404785156
5.0,0.0003428459167480469
5.0,0.0005636215209960938
5.0,0.00039267539978027344
5.0,0.0004515647888183594
5.0,0.0002593994140625
5.0,0.0006456375122070312
5.0,0.0002651214599609375
5.0,0.0004818439483642578
5.0,0.0006115436553955078
5.0,0.0002262592315673828
5.0,0.00037980079650878906
5.0,0.0003991127014160156
5.0,0.00020623207092285156
5.0,0.001016855239868164
5.0,0.0001652240753173828
5.0,0.0005042552947998047
5.0,0.0005857944488525391
5.0,0.00023317337036132812
5.0,0.0006191730499267578
5.0,0.0007622241973876953
5.0,0.00019407272338867188
5.0,0.00022363662719726562
5.0,0.0002415180206298828
5.0,0.000438690185546875
5.0,0.00033092498779296875
5.0,0.0002562999725341797
5.0,0.00031375885009765625
5.0,0.0004582405090332031
5.0,0.0004467964172363281
5.0,0.0003516674041748047
5.0,0.00032973289489746094
5.0,0.0005218982696533203
5.0,0.0002701282501220703
5.0,0.00054931640625
5.0,0.00044155120849609375
5.0,0.00029587745666503906
5.0,0.00017309188842773438
5.0,0.00047659873962402344
5.0,0.000247955322265625
5.0,0.0006024837493896484
5.0,0.0003502368927001953
5.0,0.0003077983856201172
5.0,0.00037598609924316406
5.0,0.0003654956817626953
5.0,0.0004677772521972656
5.0,0.0002372264862060547
5.0,0.0002086162567138672
5.0,0.0007724761962890625
5.0,0.00031304359436035156
5.0,0.0003886222839355469
5.0,0.00020313262939453125
5.0,0.0003070831298828125
5.0,0.00019669532775878906
5.0,0.0005688667297363281
5.0,0.0003731250762939453
5.0,0.0003173351287841797
5.0,0.0008246898651123047
5.0,0.00047206878662109375
5.0,0.00015687942504882812
5.0,0.0006656646728515625
5.0,0.0003159046173095703
5.0,0.0004966259002685547
5.0,0.0002675056457519531
5.0,0.0001316070556640625
5.0,0.00033354759216308594
5.0,0.00027108192443847656
5.0,0.0003204345703125
5.0,0.0002987384796142578
5.0,0.0003437995910644531
5.0,0.0003769397735595703
5.0,0.0002460479736328125
5.0,0.0003647804260253906
5.0,0.0004482269287109375
5.0,0.0001704692840576172
5.0,0.0005307197570800781
5.0,0.00017333030700683594
5.0,0.0004794597625732422
5.0,0.0005755424499511719
5.0,0.0005557537078857422
5.0,0.00043511390686035156
5.0,0.000255584716796875
5.0,0.00023627281188964844
5.0,0.0004019737243652344
5.0,0.0002772808074951172
5.0,0.00023102760314941406
5.0,0.00038504600524902344
5.0,0.0005476474761962891
5.0,0.0006842613220214844
5.0,0.0006387233734130859
5.0,0.0002810955047607422
5.0,0.0006246566772460938
5.0,0.0005731582641601562
5.0,0.00045609474182128906
5.0,0.0002498626708984375
5.0,0.000308990478515625
5.0,0.0002956390380859375
5.0,0.00017833709716796875
5.0,0.0002627372741699219
5.0,0.00020575523376464844
5.0,0.0006496906280517578
5.0,0.00016427040100097656
5.0,0.00021767616271972656
5.0,0.0007510185241699219
5.0,0.0003218650817871094
5.0,0.0002148151397705078
5.0,0.0001773834228515625
5.0,0.000270843505859375
5.0,0.0002918243408203125
5.0,0.00017452239990234375
5.0,0.00028252601623535156
5.0,0.00034880638122558594
5.0,0.000667572021484375
5.0,0.0004258155822753906
5.0,0.0005984306335449219
5.0,0.0002741813659667969
5.0,0.0009098052978515625
5.0,0.00024628639221191406
5.0,0.0005719661712646484
5.0,0.00018930435180664062
5.0,0.0002856254577636719
5.0,0.000385284423828125
5.0,0.00023293495178222656
5.0,0.0003025531768798828
5.0,0.0004456043243408203
5.0,0.0004246234893798828
5.0,0.00019812583923339844
5.0,0.000457763671875
5.0,0.0004627704620361328
5.0,0.0002300739288330078
5.0,0.0002620220184326172
5.0,0.0006046295166015625
5.0,0.00018668174743652344
5.0,0.00041174888610839844
5.0,0.00015354156494140625
5.0,0.0003249645233154297
5.0,0.0006906986236572266
5.0,0.00024199485778808594
5.0,0.00028395652770996094
5.0,0.0005478858947753906
5.0,0.00017547607421875
5.0,0.0008482933044433594
5.0,0.0002951622009277344
5.0,0.00026154518127441406
5.0,0.0001628398895263672
5.0,0.0007193088531494141
5.0,0.00027823448181152344
5.0,0.0001983642578125
5.0,0.00021910667419433594
5.0,0.00024700164794921875
