Nr Tasks, time
90.0,0.0029211044311523438
90.0,0.0034332275390625
90.0,0.003130197525024414
90.0,0.003111124038696289
90.0,0.0033044815063476562
90.0,0.0031282901763916016
90.0,0.003056764602661133
90.0,0.0043239593505859375
90.0,0.0051686763763427734
90.0,0.0035059452056884766
90.0,0.003516674041748047
90.0,0.0029985904693603516
90.0,0.00475764274597168
90.0,0.002980470657348633
90.0,0.0036318302154541016
90.0,0.004090785980224609
90.0,0.0034096240997314453
90.0,0.003208160400390625
90.0,0.003360748291015625
90.0,0.0040395259857177734
90.0,0.03163552284240723
90.0,0.03168439865112305
90.0,0.0032982826232910156
90.0,0.0032835006713867188
90.0,0.0039517879486083984
90.0,0.003763914108276367
90.0,0.0031180381774902344
90.0,0.003124713897705078
90.0,0.00408482551574707
90.0,0.00397944450378418
90.0,0.0036406517028808594
90.0,0.0031282901763916016
90.0,0.0036809444427490234
90.0,0.003136157989501953
90.0,0.0036427974700927734
90.0,0.003690958023071289
90.0,0.0037212371826171875
90.0,0.004029273986816406
90.0,0.0039997100830078125
90.0,0.0036084651947021484
90.0,0.0034949779510498047
90.0,0.003880023956298828
90.0,0.0031316280364990234
90.0,0.0030975341796875
90.0,0.0030126571655273438
90.0,0.003415346145629883
90.0,0.003525257110595703
90.0,0.003570556640625
90.0,0.003608226776123047
90.0,0.0032494068145751953
90.0,0.0035011768341064453
90.0,0.003928661346435547
90.0,0.034975290298461914
90.0,0.019988298416137695
90.0,0.0036420822143554688
90.0,0.0043179988861083984
90.0,0.003292083740234375
90.0,0.0034551620483398438
90.0,0.004232645034790039
90.0,0.003155946731567383
90.0,0.0036258697509765625
90.0,0.005015134811401367
90.0,0.004163980484008789
90.0,0.003195047378540039
90.0,0.003987312316894531
90.0,0.0031070709228515625
90.0,0.0035355091094970703
90.0,0.004216670989990234
90.0,0.0037648677825927734
90.0,0.0030426979064941406
90.0,0.0040438175201416016
90.0,0.003974437713623047
90.0,0.003346681594848633
90.0,0.003576517105102539
90.0,0.0047149658203125
90.0,0.0029211044311523438
90.0,0.003803730010986328
90.0,0.003424406051635742
90.0,0.0033485889434814453
90.0,0.004107952117919922
90.0,0.019627094268798828
90.0,0.0038230419158935547
90.0,0.0035309791564941406
90.0,0.0035314559936523438
90.0,0.003875255584716797
90.0,0.0037369728088378906
90.0,0.0037429332733154297
90.0,0.004302978515625
90.0,0.0035855770111083984
90.0,0.003103494644165039
90.0,0.0038857460021972656
90.0,0.0029408931732177734
90.0,0.003902912139892578
90.0,0.0037920475006103516
90.0,0.004726409912109375
90.0,0.016885757446289062
90.0,0.0033473968505859375
90.0,0.0029337406158447266
90.0,0.003587007522583008
90.0,0.0036013126373291016
90.0,0.0033953189849853516
90.0,0.0038771629333496094
90.0,0.003486156463623047
90.0,0.0029566287994384766
90.0,0.003973960876464844
90.0,0.003500223159790039
90.0,0.0038297176361083984
90.0,0.003091096878051758
90.0,0.01937079429626465
90.0,0.0036668777465820312
90.0,0.003560781478881836
90.0,0.0032248497009277344
90.0,0.0037772655487060547
90.0,0.0037772655487060547
90.0,0.0032851696014404297
90.0,0.0028274059295654297
90.0,0.004048585891723633
90.0,0.0035009384155273438
90.0,0.0033829212188720703
90.0,0.0036170482635498047
90.0,0.0032308101654052734
90.0,0.003092527389526367
90.0,0.003009319305419922
90.0,0.0038623809814453125
90.0,0.0036177635192871094
90.0,0.0028727054595947266
90.0,0.0032286643981933594
90.0,0.003977298736572266
90.0,0.003158092498779297
90.0,0.0053653717041015625
90.0,0.0034754276275634766
90.0,0.0034494400024414062
90.0,0.003245830535888672
90.0,0.0038204193115234375
90.0,0.003529787063598633
90.0,0.003876924514770508
90.0,0.0036640167236328125
90.0,0.0037796497344970703
90.0,0.0036966800689697266
90.0,0.0035669803619384766
90.0,0.003336668014526367
90.0,0.004054546356201172
90.0,0.004874229431152344
90.0,0.0031745433807373047
90.0,0.0033752918243408203
90.0,0.0032062530517578125
90.0,0.004239082336425781
90.0,0.0032629966735839844
90.0,0.0032203197479248047
90.0,0.003472566604614258
90.0,0.0032639503479003906
90.0,0.0032041072845458984
90.0,0.004710674285888672
90.0,0.0034253597259521484
90.0,0.0029540061950683594
90.0,0.003400087356567383
90.0,0.0032029151916503906
90.0,0.004258394241333008
90.0,0.0034172534942626953
90.0,0.004277467727661133
90.0,0.0037615299224853516
90.0,0.003302335739135742
90.0,0.00501561164855957
90.0,0.0036606788635253906
90.0,0.003911018371582031
90.0,0.0038204193115234375
90.0,0.004019021987915039
90.0,0.0038373470306396484
90.0,0.0037546157836914062
90.0,0.004045009613037109
90.0,0.0035538673400878906
90.0,0.0030214786529541016
90.0,0.003702402114868164
90.0,0.0037920475006103516
90.0,0.0031676292419433594
90.0,0.0034890174865722656
90.0,0.00400996208190918
90.0,0.003988504409790039
90.0,0.0035715103149414062
90.0,0.0032041072845458984
90.0,0.004099369049072266
90.0,0.003186941146850586
90.0,0.0042285919189453125
90.0,0.0034189224243164062
90.0,0.0038008689880371094
90.0,0.003548860549926758
90.0,0.002869129180908203
90.0,0.0036597251892089844
90.0,0.003407001495361328
90.0,0.0038428306579589844
90.0,0.004209280014038086
90.0,0.004017829895019531
90.0,0.003827333450317383
90.0,0.0034303665161132812
90.0,0.003711700439453125
90.0,0.0031900405883789062
90.0,0.003005504608154297
90.0,0.003368854522705078
90.0,0.003602266311645508
90.0,0.003354310989379883
90.0,0.0032851696014404297
90.0,0.003765106201171875
90.0,0.0037567615509033203
90.0,0.0031270980834960938
90.0,0.00579071044921875
90.0,0.003835916519165039
90.0,0.00436711311340332
90.0,0.003803253173828125
90.0,0.0038995742797851562
90.0,0.0036771297454833984
90.0,0.0034241676330566406
90.0,0.003964424133300781
90.0,0.002820253372192383
90.0,0.0036170482635498047
90.0,0.0033080577850341797
90.0,0.0036725997924804688
90.0,0.0041120052337646484
90.0,0.0032362937927246094
90.0,0.0036475658416748047
90.0,0.0037801265716552734
90.0,0.0056874752044677734
90.0,0.003941774368286133
90.0,0.0028824806213378906
90.0,0.00406193733215332
90.0,0.0034940242767333984
90.0,0.004332065582275391
90.0,0.0027840137481689453
90.0,0.0028672218322753906
90.0,0.0038378238677978516
90.0,0.004205942153930664
90.0,0.0036306381225585938
90.0,0.002870798110961914
90.0,0.0035147666931152344
90.0,0.0035326480865478516
90.0,0.00379180908203125
90.0,0.003634214401245117
90.0,0.0034215450286865234
90.0,0.0030007362365722656
90.0,0.003764629364013672
90.0,0.0036029815673828125
90.0,0.0037398338317871094
90.0,0.003350973129272461
90.0,0.004015684127807617
90.0,0.003545999526977539
90.0,0.003071308135986328
90.0,0.0034809112548828125
90.0,0.004049539566040039
90.0,0.003677845001220703
90.0,0.003084421157836914
90.0,0.003856182098388672
90.0,0.00348663330078125
90.0,0.003618955612182617
90.0,0.003373861312866211
90.0,0.003409862518310547
90.0,0.0036437511444091797
90.0,0.003445148468017578
90.0,0.00354766845703125
90.0,0.0038039684295654297
90.0,0.003659963607788086
90.0,0.003620624542236328
90.0,0.0037872791290283203
90.0,0.0035293102264404297
90.0,0.0035123825073242188
90.0,0.005186319351196289
90.0,0.0036406517028808594
90.0,0.0038139820098876953
90.0,0.00419163703918457
90.0,0.003814220428466797
90.0,0.003833293914794922
90.0,0.0030853748321533203
90.0,0.0034651756286621094
90.0,0.0035889148712158203
90.0,0.003296375274658203
90.0,0.0036814212799072266
90.0,0.0031135082244873047
90.0,0.003765106201171875
90.0,0.003505706787109375
90.0,0.0034759044647216797
90.0,0.0034685134887695312
90.0,0.003645658493041992
90.0,0.0034058094024658203
90.0,0.0035424232482910156
90.0,0.003282785415649414
90.0,0.0032644271850585938
90.0,0.005009889602661133
90.0,0.0039520263671875
90.0,0.004010438919067383
90.0,0.003699064254760742
90.0,0.0036208629608154297
90.0,0.003915071487426758
90.0,0.0031838417053222656
90.0,0.004331350326538086
90.0,0.003416299819946289
90.0,0.0037527084350585938
90.0,0.003472566604614258
90.0,0.003615140914916992
90.0,0.0034923553466796875
90.0,0.004059553146362305
90.0,0.002826213836669922
90.0,0.003951072692871094
90.0,0.0037691593170166016
90.0,0.003911733627319336
90.0,0.003915071487426758
90.0,0.0036611557006835938
90.0,0.0033063888549804688
90.0,0.003717660903930664
90.0,0.0028700828552246094
90.0,0.0033791065216064453
90.0,0.004010438919067383
90.0,0.003499269485473633
90.0,0.0038890838623046875
90.0,0.0036287307739257812
90.0,0.0035314559936523438
90.0,0.00400233268737793
90.0,0.003968477249145508
90.0,0.004427194595336914
90.0,0.003534078598022461
90.0,0.00396418571472168
90.0,0.0038115978240966797
90.0,0.0034880638122558594
90.0,0.003283262252807617
90.0,0.003999471664428711
90.0,0.003423452377319336
90.0,0.003239154815673828
90.0,0.0029947757720947266
90.0,0.003548145294189453
90.0,0.003256082534790039
90.0,0.003802776336669922
90.0,0.0037336349487304688
90.0,0.0029735565185546875
90.0,0.003611326217651367
90.0,0.0037145614624023438
90.0,0.0034961700439453125
90.0,0.002900362014770508
90.0,0.003499269485473633
90.0,0.002994060516357422
90.0,0.003183603286743164
90.0,0.003726482391357422
90.0,0.004880189895629883
90.0,0.0029294490814208984
90.0,0.003415822982788086
90.0,0.003616809844970703
90.0,0.004146575927734375
90.0,0.003522634506225586
90.0,0.0033605098724365234
90.0,0.004561424255371094
90.0,0.003535032272338867
90.0,0.003442049026489258
90.0,0.003607034683227539
90.0,0.003206491470336914
90.0,0.003499746322631836
90.0,0.00342559814453125
90.0,0.0038175582885742188
90.0,0.0037469863891601562
90.0,0.005060911178588867
90.0,0.0038924217224121094
90.0,0.003293275833129883
90.0,0.0035216808319091797
90.0,0.003990650177001953
90.0,0.003103017807006836
90.0,0.0034542083740234375
90.0,0.004227399826049805
90.0,0.0030105113983154297
90.0,0.0040895938873291016
90.0,0.003607034683227539
90.0,0.0036804676055908203
90.0,0.003709077835083008
90.0,0.0031425952911376953
90.0,0.003117799758911133
90.0,0.0045604705810546875
90.0,0.003394603729248047
90.0,0.004242420196533203
90.0,0.0039632320404052734
90.0,0.0036644935607910156
90.0,0.0032532215118408203
90.0,0.0036242008209228516
90.0,0.003970146179199219
90.0,0.004323005676269531
90.0,0.0037796497344970703
90.0,0.0040435791015625
90.0,0.003341197967529297
90.0,0.003625631332397461
90.0,0.0038285255432128906
90.0,0.0037391185760498047
90.0,0.0039272308349609375
90.0,0.0033860206604003906
90.0,0.0031311511993408203
90.0,0.0035741329193115234
90.0,0.0044786930084228516
90.0,0.003690481185913086
90.0,0.003808259963989258
90.0,0.0033025741577148438
90.0,0.0034940242767333984
90.0,0.0037605762481689453
90.0,0.003054380416870117
90.0,0.0030667781829833984
90.0,0.002866029739379883
90.0,0.0036153793334960938
90.0,0.0032944679260253906
90.0,0.005547285079956055
90.0,0.003775358200073242
90.0,0.003086090087890625
90.0,0.003589630126953125
90.0,0.0028228759765625
90.0,0.0033354759216308594
90.0,0.004548311233520508
90.0,0.0036077499389648438
90.0,0.004893302917480469
90.0,0.003548145294189453
90.0,0.003401517868041992
90.0,0.0030984878540039062
90.0,0.00377655029296875
90.0,0.0032296180725097656
90.0,0.0049707889556884766
90.0,0.003953218460083008
90.0,0.0035500526428222656
90.0,0.0032987594604492188
90.0,0.0037109851837158203
90.0,0.0030891895294189453
90.0,0.003535747528076172
90.0,0.003538846969604492
90.0,0.0033533573150634766
90.0,0.003032684326171875
90.0,0.0039174556732177734
90.0,0.0036895275115966797
90.0,0.0032579898834228516
90.0,0.0037631988525390625
90.0,0.003983259201049805
90.0,0.0040361881256103516
90.0,0.0036764144897460938
90.0,0.0034372806549072266
90.0,0.0032508373260498047
90.0,0.004191875457763672
90.0,0.005123615264892578
90.0,0.003160715103149414
90.0,0.0031919479370117188
90.0,0.003574848175048828
90.0,0.00379180908203125
90.0,0.004347562789916992
90.0,0.003651857376098633
90.0,0.003176450729370117
90.0,0.0032956600189208984
90.0,0.003281831741333008
90.0,0.003002643585205078
90.0,0.005131244659423828
90.0,0.0039141178131103516
90.0,0.0039598941802978516
90.0,0.003438234329223633
90.0,0.0036568641662597656
90.0,0.003793001174926758
90.0,0.003167390823364258
90.0,0.00357818603515625
90.0,0.004461050033569336
90.0,0.0032613277435302734
90.0,0.0031642913818359375
90.0,0.003793001174926758
90.0,0.003965616226196289
90.0,0.004048585891723633
90.0,0.0035636425018310547
90.0,0.0030488967895507812
90.0,0.0038530826568603516
90.0,0.003337860107421875
90.0,0.004025697708129883
90.0,0.0030100345611572266
90.0,0.004258394241333008
90.0,0.0030384063720703125
90.0,0.003210783004760742
90.0,0.0032482147216796875
90.0,0.0037529468536376953
90.0,0.00547337532043457
90.0,0.003509521484375
90.0,0.003111600875854492
90.0,0.003308534622192383
90.0,0.003498554229736328
90.0,0.003940582275390625
90.0,0.003529071807861328
90.0,0.0034093856811523438
90.0,0.004520893096923828
90.0,0.003355264663696289
90.0,0.0034554004669189453
90.0,0.003850221633911133
90.0,0.003704071044921875
90.0,0.004110574722290039
90.0,0.003527402877807617
90.0,0.003175497055053711
90.0,0.003673553466796875
90.0,0.0027163028717041016
90.0,0.0029833316802978516
90.0,0.0036351680755615234
90.0,0.002958536148071289
90.0,0.0038886070251464844
90.0,0.003240346908569336
90.0,0.0033555030822753906
90.0,0.0037992000579833984
90.0,0.0037665367126464844
90.0,0.003278017044067383
90.0,0.0033485889434814453
90.0,0.003233671188354492
90.0,0.0031082630157470703
90.0,0.0032951831817626953
90.0,0.004139423370361328
90.0,0.0035359859466552734
90.0,0.0034754276275634766
90.0,0.003936052322387695
90.0,0.0035696029663085938
90.0,0.003603219985961914
90.0,0.0029687881469726562
90.0,0.00305938720703125
90.0,0.0032966136932373047
90.0,0.003548145294189453
90.0,0.0034017562866210938
90.0,0.003632068634033203
90.0,0.003726482391357422
90.0,0.003798246383666992
90.0,0.003218412399291992
90.0,0.0034515857696533203
90.0,0.0032410621643066406
90.0,0.0038237571716308594
90.0,0.003364086151123047
90.0,0.0035779476165771484
90.0,0.0036661624908447266
90.0,0.0029871463775634766
90.0,0.003978252410888672
90.0,0.0028162002563476562
90.0,0.0031270980834960938
90.0,0.00307464599609375
90.0,0.0030868053436279297
90.0,0.0035085678100585938
90.0,0.0030727386474609375
90.0,0.0027976036071777344
90.0,0.0032868385314941406
90.0,0.0035920143127441406
90.0,0.0030815601348876953
90.0,0.0028748512268066406
90.0,0.0030775070190429688
90.0,0.003773927688598633
90.0,0.003060579299926758
90.0,0.0030426979064941406
90.0,0.0038766860961914062
90.0,0.0032808780670166016
90.0,0.004079341888427734
90.0,0.003937482833862305
90.0,0.0034220218658447266
90.0,0.003412961959838867
90.0,0.0038263797760009766
90.0,0.0035355091094970703
90.0,0.003021240234375
90.0,0.00376129150390625
90.0,0.0031070709228515625
90.0,0.0031816959381103516
90.0,0.003133058547973633
90.0,0.003507375717163086
90.0,0.00301361083984375
90.0,0.0034067630767822266
90.0,0.0033583641052246094
