Nr Tasks, time
5.0,0.000865936279296875
5.0,0.0009572505950927734
5.0,0.0014731884002685547
5.0,0.0006110668182373047
5.0,0.0014519691467285156
5.0,0.0010781288146972656
5.0,0.0008471012115478516
5.0,0.0004401206970214844
5.0,0.0004520416259765625
5.0,0.0009925365447998047
5.0,0.0006778240203857422
5.0,0.0004165172576904297
5.0,0.0012507438659667969
5.0,0.0012974739074707031
5.0,0.0009729862213134766
5.0,0.0003769397735595703
5.0,0.0014607906341552734
5.0,0.0004649162292480469
5.0,0.00046372413635253906
5.0,0.0010073184967041016
5.0,0.0006756782531738281
5.0,0.0011208057403564453
5.0,0.0006570816040039062
5.0,0.0007572174072265625
5.0,0.0011675357818603516
5.0,0.0007569789886474609
5.0,0.00039458274841308594
5.0,0.0008797645568847656
5.0,0.0006732940673828125
5.0,0.0007874965667724609
5.0,0.001056671142578125
5.0,0.0006809234619140625
5.0,0.00039577484130859375
5.0,0.001699209213256836
5.0,0.0004069805145263672
5.0,0.0004928112030029297
5.0,0.0006573200225830078
5.0,0.0007326602935791016
5.0,0.0016024112701416016
5.0,0.0017135143280029297
5.0,0.0008623600006103516
5.0,0.00038552284240722656
5.0,0.0004336833953857422
5.0,0.0010495185852050781
5.0,0.0014030933380126953
5.0,0.0008575916290283203
5.0,0.0005288124084472656
5.0,0.0016617774963378906
5.0,0.0006957054138183594
5.0,0.0006310939788818359
5.0,0.0006518363952636719
5.0,0.0006315708160400391
5.0,0.0004913806915283203
5.0,0.0004520416259765625
5.0,0.00054168701171875
5.0,0.001963376998901367
5.0,0.0005614757537841797
5.0,0.0005159378051757812
5.0,0.0008745193481445312
5.0,0.0005590915679931641
5.0,0.0012514591217041016
5.0,0.0009188652038574219
5.0,0.0007219314575195312
5.0,0.0008692741394042969
5.0,0.00043201446533203125
5.0,0.00046539306640625
5.0,0.0006203651428222656
5.0,0.0010013580322265625
5.0,0.0006299018859863281
5.0,0.00040602684020996094
5.0,0.0005731582641601562
5.0,0.0004589557647705078
5.0,0.00037789344787597656
5.0,0.00042724609375
5.0,0.0006017684936523438
5.0,0.0009467601776123047
5.0,0.0004050731658935547
5.0,0.0009152889251708984
5.0,0.0014529228210449219
5.0,0.0006983280181884766
5.0,0.0009028911590576172
5.0,0.0005700588226318359
5.0,0.0011396408081054688
5.0,0.0006792545318603516
5.0,0.0008339881896972656
5.0,0.0009911060333251953
5.0,0.0009870529174804688
5.0,0.0006074905395507812
5.0,0.0013260841369628906
5.0,0.0004448890686035156
5.0,0.0007250308990478516
5.0,0.0005202293395996094
5.0,0.0022203922271728516
5.0,0.001439809799194336
5.0,0.0005688667297363281
5.0,0.0007050037384033203
5.0,0.0003986358642578125
5.0,0.0008678436279296875
5.0,0.0005304813385009766
5.0,0.001055002212524414
5.0,0.0008022785186767578
5.0,0.0006589889526367188
5.0,0.0005216598510742188
5.0,0.0016982555389404297
5.0,0.0007224082946777344
5.0,0.0007975101470947266
5.0,0.0007789134979248047
5.0,0.0014052391052246094
5.0,0.001936197280883789
5.0,0.0007297992706298828
5.0,0.0005614757537841797
5.0,0.0018568038940429688
5.0,0.0004868507385253906
5.0,0.000732421875
5.0,0.0010297298431396484
5.0,0.0005481243133544922
5.0,0.0005860328674316406
5.0,0.0004031658172607422
5.0,0.0004999637603759766
5.0,0.0007104873657226562
5.0,0.0006010532379150391
5.0,0.001018524169921875
5.0,0.0007736682891845703
5.0,0.0009186267852783203
5.0,0.0016124248504638672
5.0,0.0012409687042236328
5.0,0.0006275177001953125
5.0,0.0007898807525634766
5.0,0.0007069110870361328
5.0,0.0013701915740966797
5.0,0.0009520053863525391
5.0,0.0006303787231445312
5.0,0.001371622085571289
5.0,0.000888824462890625
5.0,0.002149820327758789
5.0,0.0007197856903076172
5.0,0.0009598731994628906
5.0,0.001306772232055664
5.0,0.0008533000946044922
5.0,0.0013511180877685547
5.0,0.0009684562683105469
5.0,0.0010530948638916016
5.0,0.0006172657012939453
5.0,0.0006270408630371094
5.0,0.0008609294891357422
5.0,0.00040531158447265625
5.0,0.0016515254974365234
5.0,0.0008792877197265625
5.0,0.0007426738739013672
5.0,0.0010502338409423828
5.0,0.0009400844573974609
5.0,0.0017828941345214844
5.0,0.0004925727844238281
5.0,0.0014219284057617188
5.0,0.0010383129119873047
5.0,0.0008096694946289062
5.0,0.0012879371643066406
5.0,0.0007679462432861328
5.0,0.0009946823120117188
5.0,0.0006175041198730469
5.0,0.0009784698486328125
5.0,0.001230478286743164
5.0,0.00044798851013183594
5.0,0.0004563331604003906
5.0,0.0009317398071289062
5.0,0.0006220340728759766
5.0,0.0006055831909179688
5.0,0.00043702125549316406
5.0,0.0006120204925537109
5.0,0.0005562305450439453
5.0,0.0013301372528076172
5.0,0.0016639232635498047
5.0,0.0005276203155517578
5.0,0.0007719993591308594
5.0,0.0012841224670410156
5.0,0.0015349388122558594
5.0,0.0009064674377441406
5.0,0.0003848075866699219
5.0,0.0005168914794921875
5.0,0.0008385181427001953
5.0,0.0005266666412353516
5.0,0.0004830360412597656
5.0,0.0011823177337646484
5.0,0.0011751651763916016
5.0,0.0010113716125488281
5.0,0.0011432170867919922
5.0,0.0008070468902587891
5.0,0.0007581710815429688
5.0,0.0010542869567871094
5.0,0.0008156299591064453
5.0,0.0007033348083496094
5.0,0.0003898143768310547
5.0,0.0008025169372558594
5.0,0.00044345855712890625
5.0,0.0005750656127929688
5.0,0.000392913818359375
5.0,0.0004470348358154297
5.0,0.0008273124694824219
5.0,0.0010464191436767578
5.0,0.0006875991821289062
5.0,0.0006108283996582031
5.0,0.0009164810180664062
5.0,0.0007314682006835938
5.0,0.0005729198455810547
5.0,0.00150299072265625
5.0,0.0005736351013183594
5.0,0.0005588531494140625
5.0,0.00041031837463378906
5.0,0.0005967617034912109
5.0,0.0008769035339355469
5.0,0.0005316734313964844
5.0,0.0009918212890625
5.0,0.0004546642303466797
5.0,0.0008552074432373047
5.0,0.0013613700866699219
5.0,0.0010402202606201172
5.0,0.0005517005920410156
5.0,0.0005080699920654297
5.0,0.001107931137084961
5.0,0.0005602836608886719
5.0,0.0012972354888916016
5.0,0.00044226646423339844
5.0,0.0005652904510498047
5.0,0.000614166259765625
5.0,0.0005497932434082031
5.0,0.0007205009460449219
5.0,0.0005223751068115234
5.0,0.0008330345153808594
5.0,0.0010728836059570312
5.0,0.0005514621734619141
5.0,0.0006060600280761719
5.0,0.0005297660827636719
5.0,0.000762939453125
5.0,0.0010557174682617188
5.0,0.0007853507995605469
5.0,0.0008733272552490234
5.0,0.0008609294891357422
5.0,0.0010881423950195312
5.0,0.0008471012115478516
5.0,0.0009253025054931641
5.0,0.0010938644409179688
5.0,0.0004241466522216797
5.0,0.0008051395416259766
5.0,0.0010378360748291016
5.0,0.0007119178771972656
5.0,0.0005114078521728516
5.0,0.0007081031799316406
5.0,0.000843048095703125
5.0,0.0014269351959228516
5.0,0.0007503032684326172
5.0,0.0004277229309082031
5.0,0.0012085437774658203
5.0,0.0008466243743896484
5.0,0.0008633136749267578
5.0,0.0004703998565673828
5.0,0.0006203651428222656
5.0,0.00041937828063964844
5.0,0.0005633831024169922
5.0,0.0005259513854980469
5.0,0.0006906986236572266
5.0,0.0006461143493652344
5.0,0.0006024837493896484
5.0,0.0016269683837890625
5.0,0.0013098716735839844
5.0,0.0006151199340820312
5.0,0.001291036605834961
5.0,0.0006427764892578125
5.0,0.0009331703186035156
5.0,0.0005104541778564453
5.0,0.0011436939239501953
5.0,0.0007138252258300781
5.0,0.0005080699920654297
5.0,0.0018763542175292969
5.0,0.0012362003326416016
5.0,0.0012254714965820312
5.0,0.0010776519775390625
5.0,0.0015990734100341797
5.0,0.0009629726409912109
5.0,0.0007860660552978516
5.0,0.0006997585296630859
5.0,0.0012068748474121094
5.0,0.000606536865234375
5.0,0.0006821155548095703
5.0,0.0004222393035888672
5.0,0.0007650852203369141
5.0,0.00047087669372558594
5.0,0.000751495361328125
5.0,0.0007579326629638672
5.0,0.001741647720336914
5.0,0.0017023086547851562
5.0,0.0013134479522705078
5.0,0.0013546943664550781
5.0,0.0006515979766845703
5.0,0.0010783672332763672
5.0,0.0005810260772705078
5.0,0.0004749298095703125
5.0,0.0004093647003173828
5.0,0.0004024505615234375
5.0,0.0005600452423095703
5.0,0.0006957054138183594
5.0,0.0007967948913574219
5.0,0.0005886554718017578
5.0,0.0014026165008544922
5.0,0.0009706020355224609
5.0,0.0007920265197753906
5.0,0.00038886070251464844
5.0,0.0010645389556884766
5.0,0.0004887580871582031
5.0,0.0004665851593017578
5.0,0.0009255409240722656
5.0,0.0006029605865478516
5.0,0.0006492137908935547
5.0,0.0006244182586669922
5.0,0.0006639957427978516
5.0,0.0007975101470947266
5.0,0.00042128562927246094
5.0,0.0016522407531738281
5.0,0.0005011558532714844
5.0,0.0009622573852539062
5.0,0.0018239021301269531
5.0,0.0005316734313964844
5.0,0.000408172607421875
5.0,0.0006456375122070312
5.0,0.0005273818969726562
5.0,0.0006806850433349609
5.0,0.0004200935363769531
5.0,0.0006551742553710938
5.0,0.0010488033294677734
5.0,0.0006475448608398438
5.0,0.0005748271942138672
5.0,0.0007274150848388672
5.0,0.0004775524139404297
5.0,0.0015647411346435547
5.0,0.001062631607055664
5.0,0.0006194114685058594
5.0,0.0005571842193603516
5.0,0.0017888545989990234
5.0,0.0012824535369873047
5.0,0.0009136199951171875
5.0,0.0008797645568847656
5.0,0.0007066726684570312
5.0,0.0005385875701904297
5.0,0.0008492469787597656
5.0,0.0005359649658203125
5.0,0.00044798851013183594
5.0,0.00040221214294433594
5.0,0.0006556510925292969
5.0,0.0007307529449462891
5.0,0.0005879402160644531
5.0,0.0006742477416992188
5.0,0.0004949569702148438
5.0,0.0009088516235351562
5.0,0.0004773139953613281
5.0,0.0005652904510498047
5.0,0.0009324550628662109
5.0,0.0008614063262939453
5.0,0.0005702972412109375
5.0,0.0005533695220947266
5.0,0.0009059906005859375
5.0,0.00064849853515625
5.0,0.0025522708892822266
5.0,0.00046753883361816406
5.0,0.0005249977111816406
5.0,0.0015153884887695312
5.0,0.0007946491241455078
5.0,0.0007467269897460938
5.0,0.0004086494445800781
5.0,0.0007605552673339844
5.0,0.0006740093231201172
5.0,0.0011234283447265625
5.0,0.0009136199951171875
5.0,0.0012454986572265625
5.0,0.0009887218475341797
5.0,0.001252889633178711
5.0,0.0007612705230712891
5.0,0.00039958953857421875
5.0,0.000537872314453125
5.0,0.0007326602935791016
5.0,0.0007138252258300781
5.0,0.0014545917510986328
5.0,0.00044345855712890625
5.0,0.00041961669921875
5.0,0.0005183219909667969
5.0,0.0004987716674804688
5.0,0.0004138946533203125
5.0,0.0006604194641113281
5.0,0.0006158351898193359
5.0,0.0007870197296142578
5.0,0.0010714530944824219
5.0,0.0004928112030029297
5.0,0.0008749961853027344
5.0,0.0009427070617675781
5.0,0.0005877017974853516
5.0,0.0003910064697265625
5.0,0.0005943775177001953
5.0,0.0016813278198242188
5.0,0.00063323974609375
5.0,0.0010509490966796875
5.0,0.0005011558532714844
5.0,0.00038361549377441406
5.0,0.00121307373046875
5.0,0.0006201267242431641
5.0,0.0016031265258789062
5.0,0.0004451274871826172
5.0,0.00037217140197753906
5.0,0.0004649162292480469
5.0,0.0006961822509765625
5.0,0.0012733936309814453
5.0,0.002320528030395508
5.0,0.0005097389221191406
5.0,0.0007851123809814453
5.0,0.0006668567657470703
5.0,0.0011811256408691406
5.0,0.0007832050323486328
5.0,0.0009911060333251953
5.0,0.0006070137023925781
5.0,0.0004165172576904297
5.0,0.0008127689361572266
5.0,0.0005080699920654297
5.0,0.00044846534729003906
5.0,0.0006999969482421875
5.0,0.0003573894500732422
5.0,0.0005881786346435547
5.0,0.0004127025604248047
5.0,0.00054168701171875
5.0,0.0006785392761230469
5.0,0.0012216567993164062
5.0,0.0006122589111328125
5.0,0.0008552074432373047
5.0,0.0005278587341308594
5.0,0.0003666877746582031
5.0,0.0006749629974365234
5.0,0.000667572021484375
5.0,0.0019350051879882812
5.0,0.0003628730773925781
5.0,0.0015995502471923828
5.0,0.0012898445129394531
5.0,0.000537872314453125
5.0,0.0005483627319335938
5.0,0.0005049705505371094
5.0,0.0006296634674072266
5.0,0.00047779083251953125
5.0,0.0003762245178222656
5.0,0.0005209445953369141
5.0,0.0009469985961914062
5.0,0.0006403923034667969
5.0,0.0013110637664794922
5.0,0.0008139610290527344
5.0,0.00042247772216796875
5.0,0.0004994869232177734
5.0,0.0010149478912353516
5.0,0.00038743019104003906
5.0,0.00042057037353515625
5.0,0.0008234977722167969
5.0,0.0005218982696533203
5.0,0.0008854866027832031
5.0,0.000644683837890625
5.0,0.0010445117950439453
5.0,0.00043964385986328125
5.0,0.0006289482116699219
5.0,0.0007836818695068359
5.0,0.00115203857421875
5.0,0.0004496574401855469
5.0,0.0010559558868408203
5.0,0.0013244152069091797
5.0,0.0007970333099365234
5.0,0.0006673336029052734
5.0,0.0012278556823730469
5.0,0.0005352497100830078
5.0,0.0007760524749755859
5.0,0.0012745857238769531
5.0,0.0008549690246582031
5.0,0.0008733272552490234
5.0,0.00032830238342285156
5.0,0.000438690185546875
5.0,0.0005729198455810547
5.0,0.001481771469116211
5.0,0.0009295940399169922
5.0,0.0012657642364501953
5.0,0.0005145072937011719
5.0,0.0010540485382080078
5.0,0.0005581378936767578
5.0,0.0013587474822998047
5.0,0.0006182193756103516
5.0,0.0009500980377197266
5.0,0.0010426044464111328
5.0,0.0010433197021484375
5.0,0.0015347003936767578
5.0,0.0007548332214355469
5.0,0.0013322830200195312
5.0,0.0004696846008300781
5.0,0.00044274330139160156
5.0,0.0016067028045654297
5.0,0.0015125274658203125
5.0,0.0007755756378173828
5.0,0.0004734992980957031
5.0,0.0007231235504150391
5.0,0.001961946487426758
5.0,0.0006768703460693359
5.0,0.0008032321929931641
5.0,0.0009546279907226562
5.0,0.0005838871002197266
5.0,0.0012390613555908203
5.0,0.001516580581665039
5.0,0.0011608600616455078
5.0,0.0014896392822265625
5.0,0.0012717247009277344
5.0,0.0009169578552246094
5.0,0.0005180835723876953
5.0,0.0011343955993652344
5.0,0.001056671142578125
5.0,0.0007479190826416016
5.0,0.000583648681640625
5.0,0.0017237663269042969
5.0,0.0005764961242675781
5.0,0.0009701251983642578
5.0,0.0010516643524169922
5.0,0.0006420612335205078
5.0,0.0016090869903564453
5.0,0.0012660026550292969
5.0,0.001190185546875
5.0,0.0009322166442871094
5.0,0.0005245208740234375
5.0,0.0005350112915039062
5.0,0.0005640983581542969
5.0,0.0010938644409179688
5.0,0.0012657642364501953
5.0,0.0005793571472167969
5.0,0.0006825923919677734
5.0,0.0007624626159667969
5.0,0.0006206035614013672
5.0,0.00043129920959472656
5.0,0.0013544559478759766
5.0,0.0005741119384765625
5.0,0.0015115737915039062
5.0,0.0004608631134033203
5.0,0.0007824897766113281
5.0,0.0016684532165527344
5.0,0.00038933753967285156
5.0,0.0007653236389160156
5.0,0.0008628368377685547
5.0,0.00042176246643066406
5.0,0.001722574234008789
5.0,0.0009868144989013672
5.0,0.0005884170532226562
5.0,0.0003809928894042969
5.0,0.0006113052368164062
5.0,0.0011200904846191406
5.0,0.0004858970642089844
5.0,0.0009245872497558594
5.0,0.00185394287109375
5.0,0.0006186962127685547
5.0,0.0006146430969238281
5.0,0.00054168701171875
5.0,0.0005104541778564453
5.0,0.0007572174072265625
5.0,0.0003676414489746094
5.0,0.0009944438934326172
5.0,0.0006949901580810547
5.0,0.00037550926208496094
5.0,0.0006935596466064453
5.0,0.0009164810180664062
5.0,0.0005953311920166016
5.0,0.0010552406311035156
5.0,0.0006651878356933594
5.0,0.0004181861877441406
5.0,0.000985860824584961
5.0,0.0015239715576171875
5.0,0.0008068084716796875
5.0,0.0012133121490478516
5.0,0.0014247894287109375
5.0,0.0016429424285888672
5.0,0.0006024837493896484
5.0,0.00041675567626953125
5.0,0.0006284713745117188
5.0,0.0008432865142822266
5.0,0.0005352497100830078
5.0,0.0005061626434326172
5.0,0.0008318424224853516
5.0,0.0008883476257324219
5.0,0.0006461143493652344
5.0,0.000926971435546875
5.0,0.0009562969207763672
5.0,0.001130819320678711
5.0,0.001138925552368164
5.0,0.0009922981262207031
5.0,0.0006816387176513672
5.0,0.0016856193542480469
5.0,0.0017004013061523438
5.0,0.0004279613494873047
5.0,0.0004899501800537109
5.0,0.0013546943664550781
5.0,0.0012583732604980469
5.0,0.0004787445068359375
5.0,0.0008401870727539062
5.0,0.0005359649658203125
5.0,0.0005216598510742188
5.0,0.00044274330139160156
5.0,0.0014863014221191406
5.0,0.0006923675537109375
5.0,0.0008988380432128906
5.0,0.0006806850433349609
5.0,0.0009105205535888672
5.0,0.0004024505615234375
5.0,0.0015268325805664062
5.0,0.0008513927459716797
5.0,0.0007696151733398438
5.0,0.0007007122039794922
5.0,0.0003902912139892578
5.0,0.0009737014770507812
5.0,0.0014500617980957031
5.0,0.0004382133483886719
5.0,0.0007481575012207031
5.0,0.0005619525909423828
5.0,0.00039458274841308594
5.0,0.0018405914306640625
5.0,0.00044918060302734375
5.0,0.0003752708435058594
5.0,0.0005366802215576172
5.0,0.0007944107055664062
5.0,0.0008990764617919922
5.0,0.0005648136138916016
5.0,0.0007176399230957031
5.0,0.0004706382751464844
5.0,0.0009911060333251953
5.0,0.0007693767547607422
5.0,0.0009424686431884766
5.0,0.0005099773406982422
5.0,0.0010797977447509766
5.0,0.0020949840545654297
5.0,0.00042510032653808594
5.0,0.0010192394256591797
5.0,0.0009145736694335938
5.0,0.0007238388061523438
5.0,0.0011837482452392578
5.0,0.0010318756103515625
5.0,0.0008089542388916016
5.0,0.00046443939208984375
5.0,0.0005142688751220703
5.0,0.0017206668853759766
5.0,0.0005686283111572266
5.0,0.0006330013275146484
5.0,0.0012431144714355469
5.0,0.0005083084106445312
5.0,0.0005307197570800781
5.0,0.0009965896606445312
5.0,0.0005478858947753906
5.0,0.0018339157104492188
5.0,0.0009889602661132812
5.0,0.0009531974792480469
5.0,0.0005750656127929688
5.0,0.0012619495391845703
5.0,0.00039005279541015625
5.0,0.0007579326629638672
5.0,0.0008449554443359375
5.0,0.0005755424499511719
5.0,0.001026153564453125
5.0,0.00041413307189941406
5.0,0.0008015632629394531
5.0,0.0011839866638183594
5.0,0.0005545616149902344
5.0,0.0009074211120605469
5.0,0.0016429424285888672
5.0,0.0004317760467529297
5.0,0.0007252693176269531
5.0,0.0005364418029785156
5.0,0.002095460891723633
5.0,0.00040721893310546875
5.0,0.0009961128234863281
5.0,0.0004429817199707031
5.0,0.0007090568542480469
5.0,0.0008959770202636719
5.0,0.0011758804321289062
5.0,0.0012061595916748047
5.0,0.00040841102600097656
5.0,0.0016219615936279297
5.0,0.0003943443298339844
5.0,0.001119852066040039
5.0,0.0006921291351318359
5.0,0.001466989517211914
5.0,0.00058746337890625
5.0,0.0008542537689208984
5.0,0.0009179115295410156
5.0,0.0013298988342285156
5.0,0.0008416175842285156
5.0,0.0016558170318603516
5.0,0.0009837150573730469
5.0,0.00046944618225097656
5.0,0.001035928726196289
5.0,0.0008490085601806641
5.0,0.0008156299591064453
5.0,0.0008454322814941406
5.0,0.00045800209045410156
5.0,0.00044274330139160156
5.0,0.0014812946319580078
5.0,0.0011839866638183594
5.0,0.0006787776947021484
5.0,0.001619577407836914
5.0,0.000858306884765625
5.0,0.0005700588226318359
5.0,0.0010175704956054688
5.0,0.0017960071563720703
5.0,0.0006096363067626953
5.0,0.0006296634674072266
5.0,0.0007352828979492188
5.0,0.0004482269287109375
5.0,0.0009050369262695312
5.0,0.0009500980377197266
5.0,0.0005431175231933594
5.0,0.00038170814514160156
5.0,0.0008351802825927734
5.0,0.0005903244018554688
5.0,0.0013811588287353516
5.0,0.0010063648223876953
5.0,0.0008955001831054688
5.0,0.0009167194366455078
5.0,0.0007739067077636719
5.0,0.0009555816650390625
5.0,0.0004737377166748047
5.0,0.0009925365447998047
5.0,0.0003705024719238281
5.0,0.0005159378051757812
5.0,0.0004961490631103516
5.0,0.0005941390991210938
5.0,0.0006458759307861328
5.0,0.0003695487976074219
5.0,0.0005717277526855469
5.0,0.001447916030883789
5.0,0.0008392333984375
5.0,0.0021033287048339844
5.0,0.0012383460998535156
5.0,0.0004620552062988281
5.0,0.0008060932159423828
5.0,0.0006339550018310547
5.0,0.0012714862823486328
5.0,0.0015518665313720703
5.0,0.0006701946258544922
5.0,0.001203775405883789
5.0,0.0007603168487548828
5.0,0.0004169940948486328
5.0,0.00045418739318847656
5.0,0.00046062469482421875
5.0,0.0008349418640136719
5.0,0.0008409023284912109
5.0,0.0016472339630126953
5.0,0.0020036697387695312
5.0,0.0010514259338378906
5.0,0.0006718635559082031
5.0,0.0008690357208251953
5.0,0.0008168220520019531
5.0,0.0017743110656738281
5.0,0.0005791187286376953
5.0,0.0006115436553955078
5.0,0.001562356948852539
5.0,0.0014281272888183594
5.0,0.00044536590576171875
5.0,0.0004208087921142578
5.0,0.0010106563568115234
5.0,0.0005023479461669922
5.0,0.0006933212280273438
5.0,0.0006611347198486328
5.0,0.0007228851318359375
5.0,0.0007479190826416016
5.0,0.0009274482727050781
5.0,0.0005750656127929688
5.0,0.002119779586791992
5.0,0.0014972686767578125
5.0,0.0020112991333007812
5.0,0.001012563705444336
5.0,0.0007259845733642578
5.0,0.0007252693176269531
5.0,0.0009372234344482422
5.0,0.0003631114959716797
5.0,0.0014581680297851562
5.0,0.0006201267242431641
5.0,0.0005347728729248047
5.0,0.0014164447784423828
5.0,0.0008935928344726562
5.0,0.0018758773803710938
5.0,0.0008921623229980469
5.0,0.0011706352233886719
5.0,0.0006120204925537109
5.0,0.0007891654968261719
5.0,0.00110626220703125
5.0,0.0008568763732910156
5.0,0.0007131099700927734
5.0,0.0004239082336425781
5.0,0.0005245208740234375
5.0,0.0005466938018798828
5.0,0.001039743423461914
5.0,0.0004899501800537109
5.0,0.0010333061218261719
5.0,0.00042366981506347656
5.0,0.0003979206085205078
5.0,0.0007596015930175781
5.0,0.00043129920959472656
5.0,0.0007064342498779297
5.0,0.0005915164947509766
5.0,0.000946044921875
5.0,0.0009229183197021484
5.0,0.0005028247833251953
5.0,0.0009324550628662109
5.0,0.00040340423583984375
5.0,0.0004246234893798828
5.0,0.0009891986846923828
5.0,0.0018875598907470703
5.0,0.0017664432525634766
5.0,0.000965118408203125
5.0,0.0005791187286376953
5.0,0.0004093647003173828
5.0,0.0011932849884033203
5.0,0.0005395412445068359
5.0,0.0012695789337158203
5.0,0.0008306503295898438
5.0,0.0007741451263427734
5.0,0.0009539127349853516
5.0,0.0011441707611083984
5.0,0.0009946823120117188
5.0,0.0005280971527099609
5.0,0.0016036033630371094
5.0,0.0004756450653076172
5.0,0.0004532337188720703
5.0,0.002499818801879883
5.0,0.0011150836944580078
5.0,0.0005316734313964844
5.0,0.001283884048461914
5.0,0.00038909912109375
5.0,0.0006434917449951172
5.0,0.0008487701416015625
5.0,0.00035500526428222656
5.0,0.0016713142395019531
5.0,0.0012371540069580078
5.0,0.00038504600524902344
5.0,0.0017666816711425781
5.0,0.00044536590576171875
5.0,0.0021147727966308594
5.0,0.0010066032409667969
5.0,0.0012698173522949219
5.0,0.0006632804870605469
5.0,0.0017893314361572266
5.0,0.0009129047393798828
5.0,0.0015223026275634766
5.0,0.0008132457733154297
5.0,0.0008225440979003906
5.0,0.0010724067687988281
5.0,0.0007989406585693359
5.0,0.000978231430053711
5.0,0.00038933753967285156
5.0,0.0006406307220458984
5.0,0.0013549327850341797
5.0,0.0010151863098144531
5.0,0.0007257461547851562
5.0,0.0008294582366943359
5.0,0.0011029243469238281
5.0,0.0005171298980712891
5.0,0.001107931137084961
5.0,0.0018439292907714844
5.0,0.0007007122039794922
5.0,0.0012278556823730469
5.0,0.0009620189666748047
5.0,0.0005867481231689453
5.0,0.0009317398071289062
5.0,0.00043582916259765625
5.0,0.0010731220245361328
5.0,0.0003688335418701172
5.0,0.00047397613525390625
5.0,0.0019636154174804688
5.0,0.0009305477142333984
5.0,0.0006916522979736328
5.0,0.0009174346923828125
5.0,0.0006170272827148438
5.0,0.0012149810791015625
5.0,0.0011434555053710938
5.0,0.0010714530944824219
5.0,0.0010256767272949219
5.0,0.0011467933654785156
5.0,0.0005755424499511719
5.0,0.0005519390106201172
5.0,0.0012040138244628906
5.0,0.00039124488830566406
5.0,0.0004904270172119141
5.0,0.0006082057952880859
5.0,0.00042557716369628906
5.0,0.0010437965393066406
5.0,0.0007722377777099609
5.0,0.0015964508056640625
5.0,0.00038743019104003906
5.0,0.00047087669372558594
5.0,0.0008590221405029297
5.0,0.0023632049560546875
5.0,0.0006718635559082031
5.0,0.0004334449768066406
5.0,0.0008771419525146484
