Nr Tasks, time
100.0,0.004651546478271484
100.0,0.0056650638580322266
100.0,0.004076957702636719
100.0,0.0038251876831054688
100.0,0.004904747009277344
100.0,0.003992319107055664
100.0,0.004825592041015625
100.0,0.0047795772552490234
100.0,0.004233360290527344
100.0,0.004809141159057617
100.0,0.004480838775634766
100.0,0.004614114761352539
100.0,0.004269599914550781
100.0,0.0044176578521728516
100.0,0.004728794097900391
100.0,0.003792285919189453
100.0,0.00448155403137207
100.0,0.004716396331787109
100.0,0.00473332405090332
100.0,0.004541158676147461
100.0,0.0051343441009521484
100.0,0.004569530487060547
100.0,0.0044286251068115234
100.0,0.0036973953247070312
100.0,0.004865407943725586
100.0,0.004182100296020508
100.0,0.004859209060668945
100.0,0.0040323734283447266
100.0,0.004706382751464844
100.0,0.004267215728759766
100.0,0.004751682281494141
100.0,0.004638671875
100.0,0.004138469696044922
100.0,0.004767417907714844
100.0,0.004379987716674805
100.0,0.0036475658416748047
100.0,0.004085063934326172
100.0,0.004183769226074219
100.0,0.004866361618041992
100.0,0.0049588680267333984
100.0,0.003688335418701172
100.0,0.004439115524291992
100.0,0.003708362579345703
100.0,0.005265474319458008
100.0,0.004188060760498047
100.0,0.004774570465087891
100.0,0.004363536834716797
100.0,0.0038537979125976562
100.0,0.004651069641113281
100.0,0.004847288131713867
100.0,0.0042383670806884766
100.0,0.004456043243408203
100.0,0.0045070648193359375
100.0,0.004507303237915039
100.0,0.004094123840332031
100.0,0.004036664962768555
100.0,0.00396728515625
100.0,0.004644155502319336
100.0,0.0044403076171875
100.0,0.004178524017333984
100.0,0.0038177967071533203
100.0,0.005095481872558594
100.0,0.0045032501220703125
100.0,0.004616260528564453
100.0,0.0041828155517578125
100.0,0.0047397613525390625
100.0,0.004330635070800781
