Nr Tasks, time
10.0,0.0005512237548828125
10.0,0.0010144710540771484
10.0,0.0007326602935791016
10.0,0.0004775524139404297
10.0,0.0005729198455810547
10.0,0.0014562606811523438
10.0,0.0011334419250488281
10.0,0.0008525848388671875
10.0,0.0008122920989990234
10.0,0.0010902881622314453
10.0,0.0007822513580322266
10.0,0.0007824897766113281
10.0,0.0010325908660888672
10.0,0.0015194416046142578
10.0,0.0008387565612792969
10.0,0.0006411075592041016
10.0,0.0006363391876220703
10.0,0.0008559226989746094
10.0,0.0007925033569335938
10.0,0.0006170272827148438
10.0,0.0007014274597167969
10.0,0.0006902217864990234
10.0,0.0011370182037353516
10.0,0.00047588348388671875
10.0,0.0007240772247314453
10.0,0.0007181167602539062
10.0,0.000492095947265625
10.0,0.0006091594696044922
10.0,0.0006673336029052734
10.0,0.0005910396575927734
10.0,0.00087738037109375
10.0,0.000978708267211914
10.0,0.0008084774017333984
10.0,0.0005767345428466797
10.0,0.0006456375122070312
10.0,0.0010113716125488281
10.0,0.0005521774291992188
10.0,0.0010828971862792969
10.0,0.0007166862487792969
10.0,0.0008690357208251953
10.0,0.0009889602661132812
10.0,0.0005667209625244141
10.0,0.0010221004486083984
10.0,0.0004937648773193359
10.0,0.0011150836944580078
10.0,0.0005829334259033203
10.0,0.0006279945373535156
10.0,0.0007822513580322266
10.0,0.0011153221130371094
10.0,0.0008952617645263672
10.0,0.0012297630310058594
10.0,0.0011954307556152344
10.0,0.0006377696990966797
10.0,0.0009288787841796875
10.0,0.0005781650543212891
10.0,0.0009334087371826172
10.0,0.0005342960357666016
10.0,0.0006086826324462891
10.0,0.0007157325744628906
10.0,0.0013818740844726562
10.0,0.0005090236663818359
10.0,0.0005624294281005859
10.0,0.0006086826324462891
10.0,0.0007061958312988281
10.0,0.0007038116455078125
10.0,0.0004885196685791016
10.0,0.0015606880187988281
10.0,0.0006444454193115234
10.0,0.0008172988891601562
10.0,0.0004725456237792969
10.0,0.0005166530609130859
10.0,0.0006625652313232422
10.0,0.0007643699645996094
10.0,0.0016093254089355469
10.0,0.0005748271942138672
10.0,0.0007481575012207031
10.0,0.0006515979766845703
10.0,0.001238107681274414
10.0,0.0017175674438476562
10.0,0.0007128715515136719
10.0,0.0005307197570800781
10.0,0.000982522964477539
10.0,0.0005848407745361328
10.0,0.0009512901306152344
10.0,0.0006480216979980469
10.0,0.0006041526794433594
10.0,0.0008537769317626953
10.0,0.0008018016815185547
10.0,0.0010547637939453125
10.0,0.000621795654296875
10.0,0.0007059574127197266
10.0,0.00078582763671875
10.0,0.0014925003051757812
10.0,0.0008563995361328125
10.0,0.0008978843688964844
10.0,0.0008931159973144531
10.0,0.0006241798400878906
10.0,0.0008392333984375
10.0,0.0005433559417724609
10.0,0.0010564327239990234
10.0,0.0005469322204589844
10.0,0.0007028579711914062
10.0,0.001125335693359375
10.0,0.0008368492126464844
10.0,0.0008358955383300781
10.0,0.0006809234619140625
10.0,0.0006480216979980469
10.0,0.0009725093841552734
10.0,0.0009083747863769531
10.0,0.0008342266082763672
10.0,0.0005559921264648438
10.0,0.0009982585906982422
10.0,0.0009427070617675781
10.0,0.0010752677917480469
10.0,0.0006315708160400391
10.0,0.0007665157318115234
10.0,0.0005280971527099609
10.0,0.0009469985961914062
10.0,0.000993967056274414
10.0,0.0015635490417480469
10.0,0.0012700557708740234
10.0,0.0006427764892578125
10.0,0.0006656646728515625
10.0,0.0009207725524902344
10.0,0.0004782676696777344
10.0,0.0006146430969238281
10.0,0.00045871734619140625
10.0,0.0006251335144042969
10.0,0.0005216598510742188
10.0,0.0006167888641357422
10.0,0.0005550384521484375
10.0,0.0006835460662841797
10.0,0.0008165836334228516
10.0,0.000720977783203125
10.0,0.0004966259002685547
10.0,0.0012459754943847656
10.0,0.0006456375122070312
10.0,0.0009377002716064453
10.0,0.0011746883392333984
10.0,0.0004892349243164062
10.0,0.001538991928100586
10.0,0.0007021427154541016
10.0,0.0006072521209716797
10.0,0.00091552734375
10.0,0.0005316734313964844
10.0,0.0005784034729003906
10.0,0.0004429817199707031
10.0,0.0010609626770019531
10.0,0.0004966259002685547
10.0,0.0013484954833984375
10.0,0.0007312297821044922
10.0,0.0005452632904052734
10.0,0.0008161067962646484
10.0,0.0005590915679931641
10.0,0.0005700588226318359
10.0,0.0004527568817138672
10.0,0.0008337497711181641
10.0,0.0008006095886230469
10.0,0.001569986343383789
10.0,0.0005533695220947266
10.0,0.0007741451263427734
10.0,0.0006906986236572266
10.0,0.0007302761077880859
10.0,0.001295328140258789
10.0,0.0006635189056396484
10.0,0.0008175373077392578
10.0,0.0011088848114013672
10.0,0.0006010532379150391
10.0,0.0013980865478515625
10.0,0.0012018680572509766
10.0,0.001016378402709961
10.0,0.0005884170532226562
10.0,0.0006444454193115234
10.0,0.0005009174346923828
10.0,0.0005574226379394531
10.0,0.0017375946044921875
10.0,0.0005996227264404297
10.0,0.0005185604095458984
10.0,0.0017266273498535156
10.0,0.0009946823120117188
10.0,0.0007035732269287109
10.0,0.0005202293395996094
10.0,0.000530242919921875
10.0,0.0013308525085449219
10.0,0.0010616779327392578
10.0,0.0012662410736083984
10.0,0.0010502338409423828
10.0,0.0009491443634033203
10.0,0.0005996227264404297
10.0,0.0012712478637695312
10.0,0.0011396408081054688
10.0,0.00122833251953125
10.0,0.0007877349853515625
10.0,0.0006890296936035156
10.0,0.0006039142608642578
10.0,0.0005791187286376953
10.0,0.0007486343383789062
10.0,0.0009393692016601562
10.0,0.0007250308990478516
10.0,0.0008313655853271484
10.0,0.001201629638671875
10.0,0.0012149810791015625
10.0,0.0006871223449707031
10.0,0.000701904296875
10.0,0.00054168701171875
10.0,0.0004913806915283203
10.0,0.0006780624389648438
10.0,0.0006971359252929688
10.0,0.0005733966827392578
10.0,0.002140045166015625
10.0,0.00067138671875
10.0,0.0006778240203857422
10.0,0.0007293224334716797
10.0,0.0005819797515869141
10.0,0.0006248950958251953
10.0,0.00070953369140625
10.0,0.0006666183471679688
10.0,0.00079345703125
10.0,0.0006425380706787109
10.0,0.0006055831909179688
10.0,0.0015385150909423828
10.0,0.0007429122924804688
10.0,0.0005900859832763672
10.0,0.000629425048828125
10.0,0.0006394386291503906
10.0,0.0005536079406738281
10.0,0.0010085105895996094
10.0,0.0008945465087890625
10.0,0.0009686946868896484
10.0,0.0006239414215087891
10.0,0.0005457401275634766
10.0,0.0007009506225585938
10.0,0.0007827281951904297
10.0,0.0006036758422851562
10.0,0.0006325244903564453
10.0,0.0008029937744140625
10.0,0.0012352466583251953
10.0,0.0004949569702148438
10.0,0.0007338523864746094
10.0,0.0006041526794433594
10.0,0.0007786750793457031
10.0,0.0008852481842041016
10.0,0.000972747802734375
10.0,0.0014128684997558594
10.0,0.0014679431915283203
10.0,0.001522064208984375
10.0,0.00067901611328125
10.0,0.0007848739624023438
10.0,0.0007944107055664062
10.0,0.0006046295166015625
10.0,0.0012516975402832031
10.0,0.001020669937133789
10.0,0.0008723735809326172
10.0,0.0005118846893310547
10.0,0.0014595985412597656
10.0,0.0007302761077880859
10.0,0.0006763935089111328
10.0,0.0010974407196044922
10.0,0.0006096363067626953
10.0,0.0010342597961425781
10.0,0.0008156299591064453
10.0,0.000978231430053711
10.0,0.0006031990051269531
10.0,0.0012433528900146484
10.0,0.001603841781616211
10.0,0.0009846687316894531
10.0,0.0007386207580566406
10.0,0.0009622573852539062
10.0,0.0007500648498535156
10.0,0.0006749629974365234
10.0,0.0011377334594726562
10.0,0.0010383129119873047
10.0,0.0006885528564453125
10.0,0.0006618499755859375
10.0,0.000957489013671875
10.0,0.0005939006805419922
10.0,0.0008516311645507812
10.0,0.0008454322814941406
10.0,0.0005419254302978516
10.0,0.00078582763671875
10.0,0.0008752346038818359
10.0,0.0005195140838623047
10.0,0.0009500980377197266
10.0,0.0007326602935791016
10.0,0.0005002021789550781
10.0,0.0008227825164794922
10.0,0.0013477802276611328
10.0,0.00054168701171875
10.0,0.0007467269897460938
10.0,0.0010390281677246094
10.0,0.0009176731109619141
10.0,0.0005571842193603516
10.0,0.0004923343658447266
10.0,0.0007028579711914062
10.0,0.0015230178833007812
10.0,0.0006735324859619141
10.0,0.0009908676147460938
10.0,0.0006561279296875
10.0,0.0006759166717529297
10.0,0.0015397071838378906
10.0,0.0005342960357666016
10.0,0.0007078647613525391
10.0,0.0007405281066894531
10.0,0.0008349418640136719
10.0,0.001222372055053711
10.0,0.0006885528564453125
10.0,0.0006101131439208984
10.0,0.0009670257568359375
10.0,0.001767873764038086
10.0,0.0005860328674316406
10.0,0.0007958412170410156
10.0,0.0009927749633789062
10.0,0.0009636878967285156
10.0,0.0006935596466064453
10.0,0.0009694099426269531
10.0,0.0010862350463867188
10.0,0.0012409687042236328
10.0,0.0021409988403320312
10.0,0.0009753704071044922
10.0,0.0006058216094970703
10.0,0.0005772113800048828
10.0,0.0010786056518554688
10.0,0.0006182193756103516
10.0,0.0011935234069824219
10.0,0.0004978179931640625
10.0,0.0008242130279541016
10.0,0.0007345676422119141
10.0,0.0005447864532470703
10.0,0.0007920265197753906
10.0,0.0006880760192871094
10.0,0.0009279251098632812
10.0,0.0014011859893798828
10.0,0.0008051395416259766
10.0,0.0011806488037109375
10.0,0.00079345703125
10.0,0.000644683837890625
10.0,0.0009012222290039062
10.0,0.0024025440216064453
10.0,0.0006392002105712891
10.0,0.0011835098266601562
10.0,0.0006105899810791016
10.0,0.0012578964233398438
10.0,0.0015413761138916016
10.0,0.0011684894561767578
10.0,0.0011370182037353516
10.0,0.0016715526580810547
10.0,0.0005261898040771484
10.0,0.0008051395416259766
10.0,0.0012276172637939453
10.0,0.0007793903350830078
10.0,0.0006520748138427734
10.0,0.0011806488037109375
10.0,0.0006961822509765625
10.0,0.0007703304290771484
10.0,0.0006363391876220703
10.0,0.0006251335144042969
10.0,0.0008311271667480469
10.0,0.0006432533264160156
10.0,0.0005080699920654297
10.0,0.0006625652313232422
10.0,0.0006334781646728516
10.0,0.0006036758422851562
10.0,0.0011670589447021484
10.0,0.0006947517395019531
10.0,0.0005974769592285156
10.0,0.0006854534149169922
10.0,0.0009226799011230469
10.0,0.0010764598846435547
10.0,0.0007004737854003906
10.0,0.0008819103240966797
10.0,0.0011518001556396484
10.0,0.0007386207580566406
10.0,0.0006837844848632812
10.0,0.0012905597686767578
10.0,0.0008180141448974609
10.0,0.0006198883056640625
10.0,0.0005462169647216797
10.0,0.0014851093292236328
10.0,0.0008237361907958984
10.0,0.0006127357482910156
10.0,0.0005648136138916016
10.0,0.0008556842803955078
10.0,0.0013573169708251953
10.0,0.0014352798461914062
10.0,0.0006651878356933594
10.0,0.001024007797241211
10.0,0.0007596015930175781
10.0,0.000675201416015625
10.0,0.0005254745483398438
10.0,0.0010464191436767578
10.0,0.0009860992431640625
10.0,0.00064849853515625
10.0,0.0005917549133300781
10.0,0.0007889270782470703
10.0,0.0014147758483886719
10.0,0.0009012222290039062
10.0,0.0007250308990478516
10.0,0.0008170604705810547
10.0,0.0006814002990722656
10.0,0.0009839534759521484
10.0,0.0008690357208251953
10.0,0.0008976459503173828
10.0,0.0007681846618652344
10.0,0.0007076263427734375
10.0,0.0007152557373046875
10.0,0.00157928466796875
10.0,0.0007066726684570312
10.0,0.0006859302520751953
10.0,0.0006392002105712891
10.0,0.0006892681121826172
10.0,0.0015499591827392578
10.0,0.0009167194366455078
10.0,0.0013186931610107422
10.0,0.0009891986846923828
10.0,0.0006868839263916016
10.0,0.0006802082061767578
10.0,0.0009319782257080078
10.0,0.0006089210510253906
10.0,0.0008080005645751953
10.0,0.000621795654296875
10.0,0.0008459091186523438
10.0,0.0008542537689208984
10.0,0.0006310939788818359
10.0,0.0008561611175537109
10.0,0.0006206035614013672
10.0,0.0012993812561035156
10.0,0.0006241798400878906
10.0,0.0009875297546386719
10.0,0.0005824565887451172
10.0,0.0006895065307617188
10.0,0.0006556510925292969
10.0,0.0004620552062988281
10.0,0.0016515254974365234
10.0,0.0012180805206298828
10.0,0.001003265380859375
10.0,0.0008795261383056641
10.0,0.0008716583251953125
10.0,0.001100301742553711
10.0,0.0007722377777099609
10.0,0.0005905628204345703
10.0,0.0006668567657470703
10.0,0.0012543201446533203
10.0,0.0005283355712890625
10.0,0.0007486343383789062
10.0,0.0006635189056396484
10.0,0.0006203651428222656
10.0,0.0012202262878417969
10.0,0.0005934238433837891
10.0,0.0005464553833007812
10.0,0.0007100105285644531
10.0,0.0006721019744873047
10.0,0.0005459785461425781
10.0,0.0015811920166015625
10.0,0.0006501674652099609
10.0,0.0010082721710205078
10.0,0.001096487045288086
10.0,0.000720977783203125
10.0,0.0005166530609130859
10.0,0.0008885860443115234
10.0,0.0022983551025390625
10.0,0.00138092041015625
10.0,0.0009512901306152344
10.0,0.00060272216796875
10.0,0.0005393028259277344
10.0,0.0005240440368652344
10.0,0.0009319782257080078
10.0,0.0007722377777099609
10.0,0.0007107257843017578
10.0,0.00061798095703125
10.0,0.0010387897491455078
10.0,0.0007417201995849609
10.0,0.0006694793701171875
10.0,0.0011458396911621094
10.0,0.0005657672882080078
10.0,0.0008432865142822266
10.0,0.0007839202880859375
10.0,0.0011932849884033203
10.0,0.0007276535034179688
10.0,0.0006763935089111328
10.0,0.0010716915130615234
10.0,0.000583648681640625
10.0,0.0009164810180664062
10.0,0.0011870861053466797
10.0,0.0010793209075927734
10.0,0.0011610984802246094
10.0,0.0009539127349853516
10.0,0.0008413791656494141
10.0,0.0007445812225341797
10.0,0.0006740093231201172
10.0,0.0011487007141113281
10.0,0.0005593299865722656
10.0,0.0014455318450927734
10.0,0.0009453296661376953
10.0,0.0007624626159667969
10.0,0.0005700588226318359
10.0,0.0008168220520019531
10.0,0.0004992485046386719
10.0,0.0011107921600341797
10.0,0.0006306171417236328
10.0,0.0015506744384765625
10.0,0.0006418228149414062
10.0,0.0008656978607177734
10.0,0.0005424022674560547
10.0,0.0004897117614746094
10.0,0.0005621910095214844
10.0,0.001079559326171875
10.0,0.0008172988891601562
10.0,0.0005505084991455078
10.0,0.0007765293121337891
10.0,0.0005736351013183594
10.0,0.0008611679077148438
10.0,0.0006287097930908203
10.0,0.0012781620025634766
10.0,0.0007445812225341797
10.0,0.001201629638671875
10.0,0.0010142326354980469
10.0,0.0007028579711914062
10.0,0.0005869865417480469
10.0,0.0014057159423828125
10.0,0.0006456375122070312
10.0,0.0008952617645263672
10.0,0.0012049674987792969
10.0,0.0007755756378173828
10.0,0.0011830329895019531
10.0,0.0007796287536621094
10.0,0.001216888427734375
10.0,0.000629425048828125
10.0,0.0007691383361816406
10.0,0.0008742809295654297
10.0,0.0008399486541748047
10.0,0.0006101131439208984
10.0,0.0004937648773193359
10.0,0.0008566379547119141
10.0,0.0007920265197753906
10.0,0.0005435943603515625
10.0,0.0008783340454101562
10.0,0.0008003711700439453
10.0,0.0005474090576171875
10.0,0.0015325546264648438
10.0,0.0006129741668701172
10.0,0.0005815029144287109
10.0,0.0007126331329345703
10.0,0.0006802082061767578
10.0,0.0010440349578857422
10.0,0.0006337165832519531
10.0,0.0007042884826660156
10.0,0.0006465911865234375
10.0,0.0006167888641357422
10.0,0.0008497238159179688
10.0,0.0007252693176269531
10.0,0.0008068084716796875
10.0,0.0011951923370361328
10.0,0.0006754398345947266
10.0,0.0012483596801757812
10.0,0.0010631084442138672
10.0,0.0007903575897216797
10.0,0.0006899833679199219
10.0,0.0007910728454589844
10.0,0.0014870166778564453
10.0,0.0006504058837890625
10.0,0.0008854866027832031
10.0,0.001027822494506836
10.0,0.0009806156158447266
10.0,0.0017139911651611328
10.0,0.0006558895111083984
10.0,0.0010459423065185547
10.0,0.0008759498596191406
10.0,0.0009930133819580078
10.0,0.00057220458984375
10.0,0.0005939006805419922
10.0,0.000957489013671875
10.0,0.0005803108215332031
10.0,0.0006384849548339844
10.0,0.0004928112030029297
10.0,0.0006327629089355469
10.0,0.00047898292541503906
10.0,0.0009331703186035156
10.0,0.0007119178771972656
10.0,0.0015306472778320312
10.0,0.0010673999786376953
10.0,0.002264261245727539
10.0,0.0012805461883544922
10.0,0.0006699562072753906
10.0,0.0007064342498779297
10.0,0.0013442039489746094
10.0,0.0017600059509277344
10.0,0.0008237361907958984
10.0,0.0005159378051757812
10.0,0.0008180141448974609
10.0,0.0004763603210449219
10.0,0.0005586147308349609
10.0,0.0007047653198242188
10.0,0.0007038116455078125
10.0,0.0009872913360595703
10.0,0.0007278919219970703
10.0,0.0005428791046142578
10.0,0.0009553432464599609
10.0,0.0009305477142333984
10.0,0.001352548599243164
10.0,0.0006570816040039062
10.0,0.0007779598236083984
10.0,0.0006668567657470703
10.0,0.0009911060333251953
10.0,0.0006783008575439453
10.0,0.001032114028930664
10.0,0.0011746883392333984
10.0,0.0019102096557617188
10.0,0.0004811286926269531
10.0,0.0005619525909423828
10.0,0.0007948875427246094
10.0,0.001641988754272461
10.0,0.0006215572357177734
10.0,0.0012965202331542969
10.0,0.000766754150390625
10.0,0.0008037090301513672
10.0,0.0006256103515625
10.0,0.001024007797241211
10.0,0.0005853176116943359
10.0,0.0005822181701660156
10.0,0.0011415481567382812
10.0,0.0005517005920410156
10.0,0.0006327629089355469
10.0,0.0009837150573730469
10.0,0.0006990432739257812
10.0,0.0011174678802490234
10.0,0.0005271434783935547
10.0,0.0009365081787109375
10.0,0.0005695819854736328
10.0,0.0009799003601074219
10.0,0.0010344982147216797
10.0,0.0008611679077148438
10.0,0.0016183853149414062
10.0,0.0005624294281005859
10.0,0.0008230209350585938
10.0,0.0008647441864013672
10.0,0.0005562305450439453
10.0,0.0006961822509765625
10.0,0.001069784164428711
10.0,0.0007891654968261719
10.0,0.0009222030639648438
10.0,0.0008406639099121094
10.0,0.0006861686706542969
10.0,0.0007195472717285156
10.0,0.0008833408355712891
10.0,0.0015697479248046875
10.0,0.0006678104400634766
10.0,0.00079345703125
10.0,0.001352548599243164
10.0,0.00060272216796875
10.0,0.0011010169982910156
10.0,0.0008897781372070312
10.0,0.0006270408630371094
10.0,0.0014019012451171875
10.0,0.0007007122039794922
10.0,0.0009272098541259766
10.0,0.0007510185241699219
10.0,0.0007770061492919922
10.0,0.0008916854858398438
10.0,0.0006740093231201172
10.0,0.0020818710327148438
10.0,0.0005800724029541016
10.0,0.0011398792266845703
10.0,0.0007455348968505859
10.0,0.0009741783142089844
10.0,0.0006210803985595703
10.0,0.0011796951293945312
10.0,0.0006024837493896484
10.0,0.0010044574737548828
10.0,0.0006289482116699219
10.0,0.0009250640869140625
10.0,0.0009326934814453125
10.0,0.0008714199066162109
10.0,0.0006892681121826172
10.0,0.0007612705230712891
10.0,0.0010104179382324219
10.0,0.0006961822509765625
10.0,0.000911712646484375
10.0,0.0009086132049560547
10.0,0.0005056858062744141
10.0,0.0008554458618164062
10.0,0.001191854476928711
10.0,0.0006291866302490234
10.0,0.0009086132049560547
10.0,0.00058746337890625
10.0,0.001287221908569336
10.0,0.0006763935089111328
10.0,0.0008149147033691406
10.0,0.0007824897766113281
10.0,0.0007476806640625
10.0,0.0011658668518066406
10.0,0.0010104179382324219
10.0,0.0008804798126220703
10.0,0.0008790493011474609
10.0,0.0007572174072265625
10.0,0.0006098747253417969
10.0,0.0011377334594726562
10.0,0.0006573200225830078
10.0,0.0007636547088623047
10.0,0.0007560253143310547
10.0,0.0012137889862060547
10.0,0.0005357265472412109
10.0,0.0005626678466796875
10.0,0.0007100105285644531
10.0,0.0006034374237060547
10.0,0.00072479248046875
10.0,0.0007357597351074219
10.0,0.0005667209625244141
10.0,0.0005979537963867188
10.0,0.000545501708984375
10.0,0.0009264945983886719
10.0,0.0008041858673095703
10.0,0.0010602474212646484
10.0,0.0006344318389892578
10.0,0.0012667179107666016
10.0,0.0007469654083251953
10.0,0.0010166168212890625
10.0,0.0009548664093017578
10.0,0.0009419918060302734
10.0,0.0006568431854248047
10.0,0.0005664825439453125
10.0,0.0005977153778076172
10.0,0.0010349750518798828
10.0,0.0006237030029296875
10.0,0.00047278404235839844
10.0,0.0007538795471191406
10.0,0.0008208751678466797
10.0,0.0006458759307861328
10.0,0.0005669593811035156
10.0,0.0009317398071289062
10.0,0.000762939453125
10.0,0.0009207725524902344
10.0,0.0010895729064941406
10.0,0.0008308887481689453
10.0,0.002110719680786133
10.0,0.0009570121765136719
10.0,0.0005445480346679688
10.0,0.0005898475646972656
10.0,0.0007894039154052734
10.0,0.000514984130859375
10.0,0.0012507438659667969
10.0,0.00054931640625
10.0,0.0008668899536132812
10.0,0.0015287399291992188
10.0,0.0007107257843017578
10.0,0.0008115768432617188
10.0,0.0006871223449707031
10.0,0.0006504058837890625
10.0,0.0006051063537597656
10.0,0.0005078315734863281
10.0,0.0008864402770996094
10.0,0.0006847381591796875
10.0,0.0014455318450927734
10.0,0.0005347728729248047
10.0,0.0014147758483886719
10.0,0.0007538795471191406
10.0,0.0006480216979980469
10.0,0.0007739067077636719
10.0,0.0010373592376708984
10.0,0.0010781288146972656
10.0,0.0008709430694580078
10.0,0.0009431838989257812
10.0,0.0005958080291748047
10.0,0.0004658699035644531
10.0,0.0007686614990234375
10.0,0.0006070137023925781
10.0,0.0009951591491699219
10.0,0.0007343292236328125
10.0,0.0006394386291503906
10.0,0.0009860992431640625
10.0,0.0008344650268554688
10.0,0.0010058879852294922
10.0,0.00104522705078125
10.0,0.0009012222290039062
10.0,0.0007252693176269531
10.0,0.0007719993591308594
10.0,0.001781463623046875
10.0,0.0007734298706054688
10.0,0.0009458065032958984
10.0,0.0007741451263427734
10.0,0.0006206035614013672
10.0,0.0006177425384521484
10.0,0.0008702278137207031
10.0,0.0007236003875732422
10.0,0.0005931854248046875
10.0,0.0006301403045654297
10.0,0.0005409717559814453
10.0,0.0014958381652832031
10.0,0.0006635189056396484
10.0,0.0006113052368164062
10.0,0.0006749629974365234
10.0,0.0007252693176269531
10.0,0.0010199546813964844
10.0,0.0009975433349609375
10.0,0.0008141994476318359
10.0,0.0007793903350830078
10.0,0.0007348060607910156
10.0,0.0007982254028320312
10.0,0.0007126331329345703
10.0,0.0008771419525146484
10.0,0.0005018711090087891
10.0,0.0009706020355224609
10.0,0.0010237693786621094
10.0,0.0007836818695068359
10.0,0.0011696815490722656
10.0,0.0006272792816162109
10.0,0.0005290508270263672
10.0,0.0007047653198242188
10.0,0.0009756088256835938
10.0,0.0011942386627197266
10.0,0.0011026859283447266
10.0,0.0008180141448974609
10.0,0.0006165504455566406
10.0,0.0010647773742675781
10.0,0.0006663799285888672
10.0,0.0011751651763916016
10.0,0.000682830810546875
10.0,0.0009112358093261719
10.0,0.0005688667297363281
10.0,0.0009789466857910156
10.0,0.0018918514251708984
10.0,0.0009181499481201172
10.0,0.0008280277252197266
