Nr Tasks, time
10.0,0.0010480880737304688
10.0,0.0005662441253662109
10.0,0.0004909038543701172
10.0,0.0005795955657958984
10.0,0.0010149478912353516
10.0,0.0007157325744628906
10.0,0.0008246898651123047
10.0,0.0009946823120117188
10.0,0.0014472007751464844
10.0,0.0012466907501220703
10.0,0.0006453990936279297
10.0,0.0007238388061523438
10.0,0.0005481243133544922
10.0,0.0006034374237060547
10.0,0.0006711483001708984
10.0,0.0009708404541015625
10.0,0.0009481906890869141
10.0,0.0009393692016601562
10.0,0.0008182525634765625
10.0,0.0009560585021972656
10.0,0.0007693767547607422
10.0,0.0005514621734619141
10.0,0.0009908676147460938
10.0,0.0005855560302734375
10.0,0.0006673336029052734
10.0,0.0007345676422119141
10.0,0.0006363391876220703
10.0,0.0006906986236572266
10.0,0.0006875991821289062
10.0,0.0006072521209716797
10.0,0.0006723403930664062
10.0,0.0010955333709716797
10.0,0.0005950927734375
10.0,0.0006823539733886719
10.0,0.0010669231414794922
10.0,0.0007312297821044922
10.0,0.000766754150390625
10.0,0.0007016658782958984
10.0,0.0007753372192382812
10.0,0.0010118484497070312
10.0,0.0007500648498535156
10.0,0.0007834434509277344
10.0,0.0011928081512451172
10.0,0.0006690025329589844
10.0,0.0006923675537109375
10.0,0.0007066726684570312
10.0,0.0011932849884033203
10.0,0.0007402896881103516
10.0,0.0009465217590332031
10.0,0.0005605220794677734
10.0,0.0008566379547119141
10.0,0.0012621879577636719
10.0,0.0012624263763427734
10.0,0.000835418701171875
10.0,0.0008695125579833984
10.0,0.0005612373352050781
10.0,0.0008120536804199219
10.0,0.0012738704681396484
10.0,0.002346038818359375
10.0,0.0010287761688232422
10.0,0.0009372234344482422
10.0,0.00109100341796875
10.0,0.0008244514465332031
10.0,0.0006766319274902344
10.0,0.0018990039825439453
10.0,0.0005934238433837891
10.0,0.00052642822265625
10.0,0.0006678104400634766
10.0,0.001069784164428711
10.0,0.0008192062377929688
10.0,0.0009768009185791016
10.0,0.0008232593536376953
10.0,0.001155853271484375
10.0,0.001424551010131836
10.0,0.0011386871337890625
10.0,0.0006308555603027344
10.0,0.0010819435119628906
10.0,0.0006742477416992188
10.0,0.0005924701690673828
10.0,0.0009887218475341797
10.0,0.0013439655303955078
10.0,0.0006864070892333984
10.0,0.0008380413055419922
10.0,0.0007412433624267578
10.0,0.0005848407745361328
10.0,0.0006570816040039062
10.0,0.0009560585021972656
10.0,0.0006263256072998047
10.0,0.0011420249938964844
10.0,0.0006842613220214844
10.0,0.0008292198181152344
10.0,0.0005588531494140625
10.0,0.0005869865417480469
10.0,0.0006127357482910156
10.0,0.00058746337890625
10.0,0.0006561279296875
10.0,0.0006365776062011719
10.0,0.0009529590606689453
10.0,0.0006511211395263672
10.0,0.00093841552734375
10.0,0.0009114742279052734
10.0,0.0010004043579101562
10.0,0.0005779266357421875
10.0,0.0007073879241943359
10.0,0.0006921291351318359
10.0,0.0006239414215087891
10.0,0.0008995532989501953
10.0,0.0009062290191650391
10.0,0.001253366470336914
10.0,0.0013470649719238281
10.0,0.0012998580932617188
10.0,0.001003265380859375
10.0,0.0008070468902587891
10.0,0.0008397102355957031
10.0,0.0005476474761962891
10.0,0.0005242824554443359
10.0,0.0005137920379638672
10.0,0.0013723373413085938
10.0,0.0007593631744384766
10.0,0.0011458396911621094
10.0,0.0006072521209716797
10.0,0.0011136531829833984
10.0,0.0008547306060791016
10.0,0.0007386207580566406
10.0,0.0007617473602294922
10.0,0.000476837158203125
10.0,0.0007791519165039062
10.0,0.0008480548858642578
10.0,0.0005438327789306641
10.0,0.0009448528289794922
10.0,0.0007250308990478516
10.0,0.0009088516235351562
10.0,0.0011301040649414062
10.0,0.0014979839324951172
10.0,0.0007004737854003906
10.0,0.000518798828125
10.0,0.0006260871887207031
10.0,0.0008673667907714844
10.0,0.0009374618530273438
10.0,0.000659942626953125
10.0,0.0006325244903564453
10.0,0.0010118484497070312
10.0,0.0010318756103515625
10.0,0.0008020401000976562
10.0,0.0009837150573730469
10.0,0.0005865097045898438
10.0,0.0012652873992919922
10.0,0.000576019287109375
10.0,0.001458883285522461
10.0,0.0011522769927978516
10.0,0.0011055469512939453
10.0,0.0008366107940673828
10.0,0.0009453296661376953
10.0,0.0006649494171142578
10.0,0.0006899833679199219
10.0,0.0005393028259277344
10.0,0.0004839897155761719
10.0,0.001676321029663086
10.0,0.0011310577392578125
10.0,0.0007331371307373047
10.0,0.0006880760192871094
10.0,0.0007205009460449219
10.0,0.0005691051483154297
10.0,0.0006320476531982422
10.0,0.0005767345428466797
10.0,0.0006639957427978516
10.0,0.0007069110870361328
10.0,0.0006918907165527344
10.0,0.0005512237548828125
10.0,0.0007097721099853516
10.0,0.0007145404815673828
10.0,0.0013244152069091797
10.0,0.0012857913970947266
10.0,0.0008199214935302734
10.0,0.0006673336029052734
10.0,0.0005803108215332031
10.0,0.0009350776672363281
10.0,0.0007054805755615234
10.0,0.0005562305450439453
10.0,0.0004975795745849609
10.0,0.0008137226104736328
10.0,0.0005602836608886719
10.0,0.0011935234069824219
10.0,0.0008523464202880859
10.0,0.0009200572967529297
10.0,0.0010342597961425781
10.0,0.0005962848663330078
10.0,0.0005404949188232422
10.0,0.0005924701690673828
10.0,0.0006682872772216797
10.0,0.0006806850433349609
10.0,0.001148223876953125
10.0,0.0007123947143554688
10.0,0.0006754398345947266
10.0,0.0009598731994628906
10.0,0.0010654926300048828
10.0,0.0015857219696044922
10.0,0.0005586147308349609
10.0,0.0010554790496826172
10.0,0.0015115737915039062
10.0,0.0005178451538085938
10.0,0.0005555152893066406
10.0,0.000885009765625
10.0,0.0007121562957763672
10.0,0.0005939006805419922
10.0,0.001294851303100586
10.0,0.0006914138793945312
10.0,0.0008039474487304688
10.0,0.0008914470672607422
10.0,0.0005958080291748047
10.0,0.0010840892791748047
10.0,0.0005533695220947266
10.0,0.0008513927459716797
10.0,0.0011157989501953125
10.0,0.0006551742553710938
10.0,0.0006842613220214844
10.0,0.0008285045623779297
10.0,0.0005507469177246094
10.0,0.0013794898986816406
10.0,0.001720428466796875
10.0,0.001100778579711914
10.0,0.0006337165832519531
10.0,0.0007069110870361328
10.0,0.0006847381591796875
10.0,0.0010080337524414062
10.0,0.0007686614990234375
10.0,0.0010056495666503906
10.0,0.0006451606750488281
10.0,0.0006985664367675781
10.0,0.0008268356323242188
10.0,0.0012373924255371094
10.0,0.0009856224060058594
10.0,0.00064849853515625
10.0,0.0005986690521240234
10.0,0.0014955997467041016
10.0,0.0009245872497558594
10.0,0.0007946491241455078
10.0,0.0006501674652099609
10.0,0.0007140636444091797
10.0,0.0006470680236816406
10.0,0.0010845661163330078
10.0,0.0011508464813232422
10.0,0.0010917186737060547
10.0,0.0009481906890869141
10.0,0.001188516616821289
10.0,0.0007410049438476562
10.0,0.0005908012390136719
10.0,0.0008578300476074219
10.0,0.0014193058013916016
10.0,0.0009546279907226562
10.0,0.0005583763122558594
10.0,0.0005745887756347656
10.0,0.0006892681121826172
10.0,0.0011775493621826172
10.0,0.0008175373077392578
10.0,0.0008282661437988281
10.0,0.0005624294281005859
10.0,0.0006594657897949219
10.0,0.00080108642578125
10.0,0.0010869503021240234
10.0,0.0006086826324462891
10.0,0.0005755424499511719
10.0,0.0009284019470214844
10.0,0.0005488395690917969
10.0,0.0010085105895996094
10.0,0.0006520748138427734
10.0,0.0011105537414550781
10.0,0.0006051063537597656
10.0,0.0010418891906738281
10.0,0.0010173320770263672
10.0,0.0007674694061279297
10.0,0.0011281967163085938
10.0,0.0008862018585205078
10.0,0.0005018711090087891
10.0,0.0008921623229980469
10.0,0.0019927024841308594
10.0,0.000720977783203125
10.0,0.0009262561798095703
10.0,0.0007739067077636719
10.0,0.0007381439208984375
10.0,0.0006811618804931641
10.0,0.0019981861114501953
10.0,0.0007448196411132812
10.0,0.0004763603210449219
10.0,0.0013430118560791016
10.0,0.0008091926574707031
10.0,0.0010287761688232422
10.0,0.0012552738189697266
10.0,0.0008418560028076172
10.0,0.0008487701416015625
10.0,0.0006885528564453125
10.0,0.0004961490631103516
10.0,0.0010251998901367188
10.0,0.0007622241973876953
10.0,0.0007052421569824219
10.0,0.0005476474761962891
10.0,0.0016927719116210938
10.0,0.0011265277862548828
10.0,0.0006947517395019531
10.0,0.0007336139678955078
10.0,0.0010199546813964844
10.0,0.0006277561187744141
10.0,0.00045228004455566406
10.0,0.0006706714630126953
10.0,0.0006237030029296875
10.0,0.001390695571899414
10.0,0.0005974769592285156
10.0,0.0008676052093505859
10.0,0.0008237361907958984
10.0,0.0006337165832519531
10.0,0.0009551048278808594
10.0,0.0007035732269287109
10.0,0.0006558895111083984
10.0,0.0006172657012939453
10.0,0.0007331371307373047
10.0,0.0007488727569580078
10.0,0.0009808540344238281
10.0,0.0006160736083984375
10.0,0.0008637905120849609
10.0,0.0008656978607177734
10.0,0.0005879402160644531
10.0,0.0006783008575439453
10.0,0.0007188320159912109
10.0,0.0006930828094482422
10.0,0.0010404586791992188
10.0,0.0007419586181640625
10.0,0.0008318424224853516
10.0,0.0007801055908203125
10.0,0.0006322860717773438
10.0,0.001085519790649414
10.0,0.0016357898712158203
10.0,0.0007090568542480469
10.0,0.00106048583984375
10.0,0.0014247894287109375
10.0,0.0010652542114257812
10.0,0.0007381439208984375
10.0,0.0005056858062744141
10.0,0.0009763240814208984
10.0,0.0010669231414794922
10.0,0.0004885196685791016
10.0,0.0009741783142089844
10.0,0.0006279945373535156
10.0,0.0004968643188476562
10.0,0.0006945133209228516
10.0,0.0008187294006347656
10.0,0.0009102821350097656
10.0,0.0011470317840576172
10.0,0.0009362697601318359
10.0,0.0008242130279541016
10.0,0.0006289482116699219
10.0,0.0006062984466552734
10.0,0.0004973411560058594
10.0,0.0015981197357177734
10.0,0.0007071495056152344
10.0,0.0012774467468261719
10.0,0.0011372566223144531
10.0,0.0014739036560058594
10.0,0.0007791519165039062
10.0,0.0006382465362548828
10.0,0.0006921291351318359
10.0,0.0008802413940429688
10.0,0.0005800724029541016
10.0,0.0007925033569335938
10.0,0.0014858245849609375
10.0,0.0006146430969238281
10.0,0.0006132125854492188
10.0,0.0006232261657714844
10.0,0.0007572174072265625
10.0,0.0008921623229980469
10.0,0.0007016658782958984
10.0,0.0008759498596191406
10.0,0.0008456707000732422
10.0,0.0006775856018066406
10.0,0.0005881786346435547
10.0,0.0015077590942382812
10.0,0.0014820098876953125
10.0,0.0008311271667480469
10.0,0.0006306171417236328
10.0,0.0005679130554199219
10.0,0.0005271434783935547
10.0,0.0007085800170898438
10.0,0.0006902217864990234
10.0,0.0007281303405761719
10.0,0.0007147789001464844
10.0,0.0011448860168457031
10.0,0.0007288455963134766
10.0,0.0010137557983398438
10.0,0.0009143352508544922
10.0,0.0005612373352050781
10.0,0.0009183883666992188
10.0,0.00060272216796875
10.0,0.001195669174194336
10.0,0.0007686614990234375
10.0,0.0004937648773193359
10.0,0.000629425048828125
10.0,0.0010039806365966797
10.0,0.0005376338958740234
10.0,0.0010161399841308594
10.0,0.0009813308715820312
10.0,0.000978708267211914
10.0,0.0009243488311767578
10.0,0.00048828125
10.0,0.0006430149078369141
10.0,0.000637054443359375
10.0,0.0012295246124267578
10.0,0.0005505084991455078
10.0,0.0010650157928466797
10.0,0.0008420944213867188
10.0,0.0007569789886474609
10.0,0.0010466575622558594
10.0,0.0005381107330322266
10.0,0.001642465591430664
10.0,0.0009226799011230469
10.0,0.0010335445404052734
10.0,0.0005843639373779297
10.0,0.0007894039154052734
10.0,0.0007510185241699219
10.0,0.0008535385131835938
10.0,0.0006194114685058594
10.0,0.0009026527404785156
10.0,0.0016450881958007812
10.0,0.0006608963012695312
10.0,0.0009660720825195312
10.0,0.0006256103515625
10.0,0.001543283462524414
10.0,0.0005085468292236328
10.0,0.0005319118499755859
10.0,0.0007867813110351562
10.0,0.000530242919921875
10.0,0.0009331703186035156
10.0,0.0006549358367919922
10.0,0.0010447502136230469
10.0,0.0005192756652832031
10.0,0.0006814002990722656
10.0,0.0012974739074707031
10.0,0.0011394023895263672
10.0,0.0007236003875732422
10.0,0.0005252361297607422
10.0,0.0004966259002685547
10.0,0.0010864734649658203
10.0,0.0007050037384033203
10.0,0.0006215572357177734
10.0,0.0008680820465087891
10.0,0.00080108642578125
10.0,0.0008397102355957031
10.0,0.0009341239929199219
10.0,0.0005447864532470703
10.0,0.0005373954772949219
10.0,0.0009160041809082031
10.0,0.0008845329284667969
10.0,0.0012629032135009766
10.0,0.0008907318115234375
10.0,0.0007445812225341797
10.0,0.0007543563842773438
10.0,0.0007939338684082031
10.0,0.0005819797515869141
10.0,0.00083160400390625
10.0,0.0010306835174560547
10.0,0.0013053417205810547
10.0,0.00058746337890625
10.0,0.0005345344543457031
10.0,0.0009043216705322266
10.0,0.0006377696990966797
10.0,0.0010831356048583984
10.0,0.00048279762268066406
10.0,0.0006432533264160156
10.0,0.0007925033569335938
10.0,0.0007503032684326172
10.0,0.0005383491516113281
10.0,0.0009312629699707031
10.0,0.0006136894226074219
10.0,0.0014922618865966797
10.0,0.0009305477142333984
10.0,0.0007619857788085938
10.0,0.0009126663208007812
10.0,0.001087188720703125
10.0,0.000993490219116211
10.0,0.0019421577453613281
10.0,0.0006990432739257812
10.0,0.0010344982147216797
10.0,0.0007097721099853516
10.0,0.0006356239318847656
10.0,0.0007481575012207031
10.0,0.0005311965942382812
10.0,0.0006303787231445312
10.0,0.0005125999450683594
10.0,0.000896453857421875
10.0,0.0011703968048095703
10.0,0.0007269382476806641
10.0,0.0012280941009521484
10.0,0.0005452632904052734
10.0,0.0004749298095703125
10.0,0.0006766319274902344
10.0,0.0005457401275634766
10.0,0.0007817745208740234
10.0,0.0015995502471923828
10.0,0.0005190372467041016
10.0,0.0008869171142578125
10.0,0.0008816719055175781
10.0,0.0005981922149658203
10.0,0.0008749961853027344
10.0,0.0005877017974853516
10.0,0.0011167526245117188
10.0,0.0005710124969482422
10.0,0.0005848407745361328
10.0,0.001407623291015625
10.0,0.0007033348083496094
10.0,0.0007603168487548828
10.0,0.0012500286102294922
10.0,0.0005500316619873047
10.0,0.0010344982147216797
10.0,0.0005733966827392578
10.0,0.001020669937133789
10.0,0.0005440711975097656
10.0,0.0009541511535644531
10.0,0.0006761550903320312
10.0,0.0005292892456054688
10.0,0.001219034194946289
10.0,0.0007472038269042969
10.0,0.0007524490356445312
10.0,0.0007212162017822266
10.0,0.0007252693176269531
10.0,0.001405477523803711
10.0,0.0010807514190673828
10.0,0.0006427764892578125
10.0,0.0007059574127197266
10.0,0.0008304119110107422
10.0,0.0009462833404541016
10.0,0.0010361671447753906
10.0,0.0011937618255615234
10.0,0.0009131431579589844
10.0,0.0013337135314941406
10.0,0.00115203857421875
10.0,0.0009768009185791016
10.0,0.0005946159362792969
10.0,0.0014278888702392578
10.0,0.0010845661163330078
10.0,0.0007393360137939453
10.0,0.0006279945373535156
10.0,0.00064849853515625
10.0,0.0008645057678222656
10.0,0.0007030963897705078
10.0,0.0011794567108154297
10.0,0.0007522106170654297
10.0,0.0008447170257568359
10.0,0.00049591064453125
10.0,0.0010266304016113281
10.0,0.0008108615875244141
10.0,0.0007882118225097656
10.0,0.0011949539184570312
10.0,0.000728607177734375
10.0,0.000985860824584961
10.0,0.0014331340789794922
10.0,0.0011806488037109375
10.0,0.0007772445678710938
10.0,0.0014863014221191406
10.0,0.0006611347198486328
10.0,0.0013327598571777344
10.0,0.0008707046508789062
10.0,0.0005712509155273438
10.0,0.0007798671722412109
10.0,0.0011816024780273438
10.0,0.0009012222290039062
10.0,0.001108407974243164
10.0,0.0008463859558105469
10.0,0.0006334781646728516
10.0,0.001142740249633789
10.0,0.0005552768707275391
10.0,0.0005502700805664062
10.0,0.0007107257843017578
10.0,0.0011448860168457031
10.0,0.0009632110595703125
10.0,0.0007083415985107422
10.0,0.0006947517395019531
10.0,0.0006754398345947266
10.0,0.000743865966796875
10.0,0.0009107589721679688
10.0,0.001215219497680664
10.0,0.0005919933319091797
10.0,0.0008020401000976562
10.0,0.0005235671997070312
10.0,0.0006763935089111328
10.0,0.0007696151733398438
10.0,0.0009903907775878906
10.0,0.0012590885162353516
10.0,0.0007598400115966797
10.0,0.0004985332489013672
10.0,0.0010263919830322266
10.0,0.0009152889251708984
10.0,0.0009214878082275391
10.0,0.0007991790771484375
10.0,0.0007164478302001953
10.0,0.0006256103515625
10.0,0.0009071826934814453
10.0,0.0008466243743896484
10.0,0.0011823177337646484
10.0,0.0006470680236816406
10.0,0.0006542205810546875
10.0,0.0007872581481933594
10.0,0.0005867481231689453
10.0,0.0014181137084960938
10.0,0.0009336471557617188
10.0,0.0006699562072753906
10.0,0.0005216598510742188
10.0,0.0010175704956054688
10.0,0.0013079643249511719
10.0,0.001012563705444336
10.0,0.0004858970642089844
10.0,0.0008265972137451172
10.0,0.0008833408355712891
10.0,0.0008938312530517578
10.0,0.0009367465972900391
10.0,0.0007007122039794922
10.0,0.0010459423065185547
10.0,0.0004734992980957031
10.0,0.0006842613220214844
10.0,0.00102996826171875
10.0,0.0010914802551269531
10.0,0.0010344982147216797
10.0,0.001110076904296875
10.0,0.0005867481231689453
10.0,0.0006580352783203125
10.0,0.0005993843078613281
10.0,0.0005831718444824219
10.0,0.0006532669067382812
10.0,0.0006229877471923828
10.0,0.0005469322204589844
10.0,0.0008890628814697266
10.0,0.001233816146850586
10.0,0.00047087669372558594
10.0,0.0005168914794921875
10.0,0.0017597675323486328
10.0,0.0007281303405761719
10.0,0.0007033348083496094
10.0,0.0008404254913330078
10.0,0.0007939338684082031
10.0,0.0007202625274658203
10.0,0.0005807876586914062
10.0,0.0006582736968994141
10.0,0.0009484291076660156
10.0,0.000713348388671875
10.0,0.0007383823394775391
10.0,0.0005819797515869141
10.0,0.0011603832244873047
10.0,0.0012960433959960938
10.0,0.0008244514465332031
10.0,0.0005371570587158203
10.0,0.0012748241424560547
10.0,0.0016028881072998047
10.0,0.0005276203155517578
10.0,0.000946044921875
10.0,0.0010557174682617188
10.0,0.0007855892181396484
10.0,0.0018999576568603516
10.0,0.0007097721099853516
10.0,0.001188039779663086
10.0,0.0007464885711669922
10.0,0.0005826950073242188
10.0,0.0009570121765136719
10.0,0.0006058216094970703
10.0,0.0009624958038330078
10.0,0.0006158351898193359
10.0,0.0005075931549072266
10.0,0.0009937286376953125
10.0,0.0013430118560791016
10.0,0.000858306884765625
10.0,0.0005402565002441406
10.0,0.0004744529724121094
10.0,0.0006439685821533203
10.0,0.0021386146545410156
10.0,0.0013654232025146484
10.0,0.0008466243743896484
10.0,0.0005555152893066406
10.0,0.0005033016204833984
10.0,0.001407623291015625
10.0,0.0006165504455566406
10.0,0.0014340877532958984
10.0,0.0004963874816894531
10.0,0.0010156631469726562
10.0,0.0007958412170410156
10.0,0.0009856224060058594
10.0,0.0014328956604003906
10.0,0.0013270378112792969
10.0,0.0007050037384033203
10.0,0.0006401538848876953
10.0,0.0005998611450195312
10.0,0.0006237030029296875
10.0,0.0007815361022949219
10.0,0.0013267993927001953
10.0,0.0009617805480957031
10.0,0.0007700920104980469
10.0,0.0005412101745605469
10.0,0.0008392333984375
10.0,0.0005428791046142578
10.0,0.0006232261657714844
10.0,0.0005919933319091797
10.0,0.0006928443908691406
10.0,0.00067138671875
10.0,0.0006244182586669922
10.0,0.0010097026824951172
10.0,0.01729559898376465
10.0,0.0012564659118652344
10.0,0.0016269683837890625
10.0,0.0004980564117431641
10.0,0.0006647109985351562
10.0,0.008763313293457031
10.0,0.0006413459777832031
10.0,0.0010001659393310547
10.0,0.0008397102355957031
10.0,0.0005819797515869141
10.0,0.0008497238159179688
10.0,0.0006728172302246094
10.0,0.0005285739898681641
10.0,0.0011868476867675781
10.0,0.0010874271392822266
10.0,0.0006792545318603516
10.0,0.0009200572967529297
10.0,0.0014216899871826172
