Nr Tasks, time
10.0,0.0015187263488769531
10.0,0.0008616447448730469
10.0,0.0018396377563476562
10.0,0.0006766319274902344
10.0,0.0009818077087402344
10.0,0.0006723403930664062
10.0,0.0006933212280273438
10.0,0.0010914802551269531
10.0,0.0011124610900878906
10.0,0.0012543201446533203
10.0,0.0014922618865966797
10.0,0.0006504058837890625
10.0,0.0006816387176513672
10.0,0.0011167526245117188
10.0,0.0011548995971679688
10.0,0.0010371208190917969
10.0,0.0006897449493408203
10.0,0.0005965232849121094
10.0,0.0009021759033203125
10.0,0.0013206005096435547
10.0,0.0007715225219726562
10.0,0.0014412403106689453
10.0,0.001107931137084961
10.0,0.0012993812561035156
10.0,0.0005934238433837891
10.0,0.001069784164428711
10.0,0.0005972385406494141
10.0,0.0007822513580322266
10.0,0.001135110855102539
10.0,0.0008838176727294922
10.0,0.0009906291961669922
10.0,0.0005509853363037109
10.0,0.0009024143218994141
10.0,0.0007326602935791016
10.0,0.0021615028381347656
10.0,0.0005307197570800781
10.0,0.0010106563568115234
10.0,0.0006661415100097656
10.0,0.0008573532104492188
10.0,0.0009634494781494141
10.0,0.0005383491516113281
10.0,0.0014030933380126953
10.0,0.0014030933380126953
10.0,0.0007157325744628906
10.0,0.0004930496215820312
10.0,0.0013282299041748047
10.0,0.0006372928619384766
10.0,0.0006909370422363281
10.0,0.0009558200836181641
10.0,0.0015807151794433594
10.0,0.0014865398406982422
10.0,0.0011293888092041016
10.0,0.0009052753448486328
10.0,0.0005509853363037109
10.0,0.002322673797607422
10.0,0.0008018016815185547
10.0,0.0012247562408447266
10.0,0.00141143798828125
10.0,0.0005075931549072266
10.0,0.0011856555938720703
10.0,0.0014355182647705078
10.0,0.0005078315734863281
10.0,0.0007109642028808594
10.0,0.0006139278411865234
10.0,0.0004813671112060547
10.0,0.0005805492401123047
10.0,0.0010306835174560547
10.0,0.0007302761077880859
10.0,0.0006563663482666016
10.0,0.0014033317565917969
10.0,0.0006814002990722656
10.0,0.0006432533264160156
10.0,0.0008985996246337891
10.0,0.0006170272827148438
10.0,0.0006418228149414062
10.0,0.0005199909210205078
10.0,0.00203704833984375
10.0,0.0005044937133789062
10.0,0.0013594627380371094
10.0,0.0013821125030517578
10.0,0.0005841255187988281
10.0,0.0009088516235351562
10.0,0.0011696815490722656
10.0,0.0007050037384033203
10.0,0.0006909370422363281
10.0,0.0007777214050292969
10.0,0.0006825923919677734
10.0,0.0007448196411132812
10.0,0.0008411407470703125
10.0,0.0006794929504394531
10.0,0.0010836124420166016
10.0,0.0008008480072021484
10.0,0.0007772445678710938
10.0,0.0015034675598144531
10.0,0.0006163120269775391
10.0,0.001199960708618164
10.0,0.0013873577117919922
10.0,0.0007407665252685547
10.0,0.0005204677581787109
10.0,0.0008249282836914062
10.0,0.0019307136535644531
10.0,0.0007081031799316406
10.0,0.0007903575897216797
10.0,0.0010538101196289062
10.0,0.0008339881896972656
10.0,0.000675201416015625
10.0,0.0005578994750976562
10.0,0.0008590221405029297
10.0,0.0006382465362548828
10.0,0.0006477832794189453
10.0,0.0006220340728759766
10.0,0.0006666183471679688
10.0,0.0015957355499267578
10.0,0.0006120204925537109
10.0,0.0007979869842529297
10.0,0.0010523796081542969
10.0,0.0007925033569335938
10.0,0.0009112358093261719
10.0,0.0010175704956054688
10.0,0.0005698204040527344
10.0,0.0006442070007324219
10.0,0.001323699951171875
10.0,0.0008604526519775391
10.0,0.0006392002105712891
10.0,0.0007030963897705078
10.0,0.0012536048889160156
10.0,0.000990152359008789
10.0,0.0008528232574462891
10.0,0.0005736351013183594
10.0,0.0007576942443847656
10.0,0.000934600830078125
10.0,0.002299070358276367
10.0,0.0008707046508789062
10.0,0.0008397102355957031
10.0,0.0006964206695556641
10.0,0.0005381107330322266
10.0,0.0011355876922607422
10.0,0.0007352828979492188
10.0,0.0005450248718261719
10.0,0.0007619857788085938
10.0,0.00044846534729003906
10.0,0.0007710456848144531
10.0,0.0006568431854248047
10.0,0.0007877349853515625
10.0,0.0006914138793945312
10.0,0.0014109611511230469
10.0,0.0005331039428710938
10.0,0.0011720657348632812
10.0,0.0005278587341308594
10.0,0.0014338493347167969
10.0,0.002089262008666992
10.0,0.000827789306640625
10.0,0.0010190010070800781
10.0,0.0012171268463134766
10.0,0.0005700588226318359
10.0,0.00074005126953125
10.0,0.0011417865753173828
10.0,0.0005948543548583984
10.0,0.0006010532379150391
10.0,0.0012593269348144531
10.0,0.0006251335144042969
10.0,0.0016870498657226562
10.0,0.0010318756103515625
10.0,0.0005588531494140625
10.0,0.0006341934204101562
10.0,0.0007505416870117188
10.0,0.0007984638214111328
10.0,0.0010318756103515625
10.0,0.0010712146759033203
10.0,0.001163482666015625
10.0,0.0009531974792480469
10.0,0.0007252693176269531
10.0,0.0007319450378417969
10.0,0.0006623268127441406
10.0,0.0011029243469238281
10.0,0.0008323192596435547
10.0,0.0009765625
10.0,0.0009708404541015625
10.0,0.0008618831634521484
10.0,0.001619577407836914
10.0,0.0005426406860351562
10.0,0.0007686614990234375
10.0,0.0009174346923828125
10.0,0.0010068416595458984
10.0,0.0006422996520996094
10.0,0.0005817413330078125
10.0,0.000606536865234375
10.0,0.0006198883056640625
10.0,0.0011200904846191406
10.0,0.0012023448944091797
10.0,0.0007436275482177734
10.0,0.0008692741394042969
10.0,0.0007021427154541016
10.0,0.001032114028930664
10.0,0.0007202625274658203
10.0,0.0012664794921875
10.0,0.0013010501861572266
10.0,0.0009233951568603516
10.0,0.0009822845458984375
10.0,0.0006663799285888672
10.0,0.0005767345428466797
10.0,0.0009875297546386719
10.0,0.0005648136138916016
10.0,0.0005743503570556641
10.0,0.0005908012390136719
10.0,0.0008254051208496094
10.0,0.0005862712860107422
10.0,0.0005481243133544922
10.0,0.0009307861328125
10.0,0.0007941722869873047
10.0,0.0005197525024414062
10.0,0.0012104511260986328
10.0,0.0006918907165527344
10.0,0.0007414817810058594
10.0,0.0005404949188232422
10.0,0.0017588138580322266
10.0,0.000522613525390625
10.0,0.0006241798400878906
10.0,0.0007929801940917969
10.0,0.001092672348022461
10.0,0.0007848739624023438
10.0,0.0008645057678222656
10.0,0.0009145736694335938
10.0,0.0016810894012451172
10.0,0.0017197132110595703
10.0,0.000640869140625
10.0,0.0005488395690917969
10.0,0.000732421875
10.0,0.0008387565612792969
10.0,0.0005598068237304688
10.0,0.0009744167327880859
10.0,0.002065420150756836
10.0,0.0009493827819824219
10.0,0.0010445117950439453
10.0,0.0005385875701904297
10.0,0.0008721351623535156
10.0,0.0013141632080078125
10.0,0.0017175674438476562
10.0,0.0009846687316894531
10.0,0.0009143352508544922
10.0,0.0009779930114746094
10.0,0.0005674362182617188
10.0,0.0008878707885742188
10.0,0.0006878376007080078
10.0,0.0006229877471923828
10.0,0.000568389892578125
10.0,0.0007889270782470703
10.0,0.0005509853363037109
10.0,0.0005960464477539062
10.0,0.0010709762573242188
10.0,0.0006914138793945312
10.0,0.0012013912200927734
10.0,0.0010883808135986328
10.0,0.0007338523864746094
10.0,0.0004992485046386719
10.0,0.0008871555328369141
10.0,0.0005521774291992188
10.0,0.0010943412780761719
10.0,0.0007390975952148438
10.0,0.0010535717010498047
10.0,0.0006473064422607422
10.0,0.0009093284606933594
10.0,0.002441883087158203
10.0,0.0009968280792236328
10.0,0.001863241195678711
10.0,0.0010106563568115234
10.0,0.0013532638549804688
10.0,0.0011301040649414062
10.0,0.0010879039764404297
10.0,0.001203298568725586
10.0,0.00048041343688964844
10.0,0.0012524127960205078
10.0,0.00139617919921875
10.0,0.0008859634399414062
10.0,0.0006182193756103516
10.0,0.0008955001831054688
10.0,0.000545501708984375
10.0,0.0009777545928955078
10.0,0.0005645751953125
10.0,0.0007321834564208984
10.0,0.0010900497436523438
10.0,0.0013048648834228516
10.0,0.0007395744323730469
10.0,0.0007851123809814453
10.0,0.0005297660827636719
10.0,0.0008192062377929688
10.0,0.0008947849273681641
10.0,0.0011501312255859375
10.0,0.0009267330169677734
10.0,0.0006911754608154297
10.0,0.0009264945983886719
10.0,0.0009868144989013672
10.0,0.0007259845733642578
10.0,0.0005958080291748047
10.0,0.001047372817993164
10.0,0.0010745525360107422
10.0,0.0009024143218994141
10.0,0.0005018711090087891
10.0,0.0010101795196533203
10.0,0.0010535717010498047
10.0,0.0008578300476074219
10.0,0.0008952617645263672
10.0,0.0007779598236083984
10.0,0.0009336471557617188
10.0,0.0008158683776855469
10.0,0.0010390281677246094
10.0,0.0006272792816162109
10.0,0.0012314319610595703
10.0,0.0006139278411865234
10.0,0.0010929107666015625
10.0,0.0004715919494628906
10.0,0.0005385875701904297
10.0,0.001725912094116211
10.0,0.0009572505950927734
10.0,0.0012521743774414062
10.0,0.0017881393432617188
10.0,0.0004940032958984375
10.0,0.0008857250213623047
10.0,0.0012369155883789062
10.0,0.0007483959197998047
10.0,0.001325368881225586
10.0,0.0012373924255371094
10.0,0.0005609989166259766
10.0,0.0005159378051757812
10.0,0.0010607242584228516
10.0,0.0004112720489501953
10.0,0.0005345344543457031
10.0,0.0005733966827392578
10.0,0.0011494159698486328
10.0,0.0005347728729248047
10.0,0.0007581710815429688
10.0,0.0010008811950683594
10.0,0.0006763935089111328
10.0,0.0008249282836914062
10.0,0.0006699562072753906
10.0,0.0005538463592529297
10.0,0.0008828639984130859
10.0,0.0005984306335449219
10.0,0.0007491111755371094
10.0,0.0006763935089111328
10.0,0.0006728172302246094
10.0,0.0009744167327880859
10.0,0.0014667510986328125
10.0,0.0013129711151123047
10.0,0.0011413097381591797
10.0,0.0005366802215576172
10.0,0.0013484954833984375
10.0,0.0005736351013183594
10.0,0.0009434223175048828
10.0,0.0005214214324951172
10.0,0.0008535385131835938
10.0,0.0005426406860351562
10.0,0.0008492469787597656
10.0,0.0005567073822021484
10.0,0.0009121894836425781
10.0,0.0007505416870117188
10.0,0.0008327960968017578
10.0,0.0008907318115234375
10.0,0.0014834403991699219
10.0,0.0005431175231933594
10.0,0.0006320476531982422
10.0,0.0005218982696533203
10.0,0.0010552406311035156
10.0,0.0005629062652587891
10.0,0.0007214546203613281
10.0,0.001140594482421875
10.0,0.0017161369323730469
10.0,0.0007011890411376953
10.0,0.0009818077087402344
10.0,0.001058816909790039
10.0,0.0007510185241699219
10.0,0.0006368160247802734
10.0,0.0006220340728759766
10.0,0.0006532669067382812
10.0,0.0008397102355957031
10.0,0.001306295394897461
10.0,0.0011188983917236328
10.0,0.0006067752838134766
10.0,0.0008406639099121094
10.0,0.0012962818145751953
10.0,0.0005948543548583984
10.0,0.000762939453125
10.0,0.0009818077087402344
10.0,0.0005810260772705078
10.0,0.001203775405883789
10.0,0.0006563663482666016
10.0,0.0006768703460693359
10.0,0.0006062984466552734
10.0,0.0005369186401367188
10.0,0.0004978179931640625
10.0,0.0008752346038818359
10.0,0.0009891986846923828
10.0,0.0012216567993164062
10.0,0.001039266586303711
10.0,0.0006067752838134766
10.0,0.000957489013671875
10.0,0.0009279251098632812
10.0,0.0005536079406738281
10.0,0.0010929107666015625
10.0,0.0013875961303710938
10.0,0.000888824462890625
10.0,0.0006871223449707031
10.0,0.0010156631469726562
10.0,0.0008251667022705078
10.0,0.0005395412445068359
10.0,0.0007240772247314453
10.0,0.0016407966613769531
10.0,0.0005483627319335938
10.0,0.00069427490234375
10.0,0.0007047653198242188
10.0,0.0005202293395996094
10.0,0.0008132457733154297
10.0,0.0005910396575927734
10.0,0.0005409717559814453
10.0,0.0007431507110595703
10.0,0.0019047260284423828
10.0,0.0005447864532470703
10.0,0.0005850791931152344
10.0,0.0006237030029296875
10.0,0.0006139278411865234
10.0,0.0007305145263671875
10.0,0.0007402896881103516
10.0,0.0010492801666259766
10.0,0.001583099365234375
10.0,0.00045990943908691406
10.0,0.001027822494506836
10.0,0.0013394355773925781
10.0,0.000713348388671875
10.0,0.0008816719055175781
10.0,0.0006978511810302734
10.0,0.0014393329620361328
10.0,0.0006613731384277344
10.0,0.0006971359252929688
10.0,0.0006761550903320312
10.0,0.0007414817810058594
10.0,0.0012350082397460938
10.0,0.0010428428649902344
10.0,0.0008857250213623047
10.0,0.0008971691131591797
10.0,0.0004839897155761719
10.0,0.0004711151123046875
10.0,0.0008363723754882812
10.0,0.001283407211303711
10.0,0.000926971435546875
10.0,0.0004258155822753906
10.0,0.0011060237884521484
10.0,0.0018200874328613281
10.0,0.0005741119384765625
10.0,0.0005471706390380859
10.0,0.0020105838775634766
10.0,0.0006227493286132812
10.0,0.001068115234375
10.0,0.0007107257843017578
10.0,0.0015940666198730469
10.0,0.0008873939514160156
10.0,0.0006692409515380859
10.0,0.0010676383972167969
10.0,0.0008182525634765625
10.0,0.0016589164733886719
10.0,0.0011858940124511719
10.0,0.0010979175567626953
10.0,0.0007123947143554688
10.0,0.0006906986236572266
10.0,0.0005812644958496094
10.0,0.0005521774291992188
10.0,0.0007824897766113281
10.0,0.0004987716674804688
10.0,0.0006673336029052734
10.0,0.0008013248443603516
10.0,0.0011365413665771484
10.0,0.0007560253143310547
10.0,0.0010602474212646484
10.0,0.0012176036834716797
10.0,0.0008177757263183594
10.0,0.0008478164672851562
10.0,0.0007829666137695312
10.0,0.00067138671875
10.0,0.0005450248718261719
10.0,0.0009970664978027344
10.0,0.0004718303680419922
10.0,0.0006189346313476562
10.0,0.0009694099426269531
10.0,0.000736236572265625
10.0,0.0011377334594726562
10.0,0.0007297992706298828
10.0,0.0010635852813720703
10.0,0.0007290840148925781
10.0,0.0005774497985839844
10.0,0.0006499290466308594
10.0,0.0006577968597412109
10.0,0.000522613525390625
10.0,0.0005612373352050781
10.0,0.0006308555603027344
10.0,0.0010569095611572266
10.0,0.001329660415649414
10.0,0.0011854171752929688
10.0,0.0006301403045654297
10.0,0.001046895980834961
10.0,0.0007529258728027344
10.0,0.0011639595031738281
10.0,0.001451730728149414
10.0,0.0013689994812011719
10.0,0.0011718273162841797
10.0,0.000820159912109375
10.0,0.0006480216979980469
10.0,0.0007619857788085938
10.0,0.0008852481842041016
10.0,0.0011203289031982422
10.0,0.0008215904235839844
10.0,0.00063323974609375
10.0,0.0010597705841064453
10.0,0.0006210803985595703
10.0,0.0005578994750976562
10.0,0.0015861988067626953
10.0,0.0006384849548339844
10.0,0.0005064010620117188
10.0,0.0008444786071777344
10.0,0.0005979537963867188
10.0,0.0009613037109375
10.0,0.000732421875
10.0,0.0007758140563964844
10.0,0.0009272098541259766
10.0,0.0005476474761962891
10.0,0.0005695819854736328
10.0,0.0008099079132080078
10.0,0.0009300708770751953
10.0,0.0005276203155517578
10.0,0.0017163753509521484
10.0,0.0009214878082275391
10.0,0.000982046127319336
10.0,0.0015499591827392578
10.0,0.0005881786346435547
10.0,0.0007984638214111328
10.0,0.0005848407745361328
10.0,0.0006084442138671875
10.0,0.00086212158203125
10.0,0.0008349418640136719
10.0,0.000965118408203125
10.0,0.0005371570587158203
10.0,0.0008137226104736328
10.0,0.0009045600891113281
10.0,0.0009729862213134766
10.0,0.0004994869232177734
10.0,0.0005724430084228516
10.0,0.0012135505676269531
10.0,0.0006241798400878906
10.0,0.0010418891906738281
10.0,0.0005626678466796875
10.0,0.0007588863372802734
10.0,0.0009062290191650391
10.0,0.0006480216979980469
10.0,0.0006587505340576172
10.0,0.0011749267578125
10.0,0.0004658699035644531
10.0,0.00087738037109375
10.0,0.0008451938629150391
10.0,0.001089334487915039
10.0,0.001035928726196289
10.0,0.0012116432189941406
10.0,0.0007100105285644531
10.0,0.001329660415649414
10.0,0.0006718635559082031
10.0,0.0009291172027587891
10.0,0.0004987716674804688
10.0,0.0014388561248779297
10.0,0.0004734992980957031
10.0,0.0009484291076660156
10.0,0.0016009807586669922
10.0,0.0006923675537109375
10.0,0.0008561611175537109
10.0,0.001153707504272461
10.0,0.0006527900695800781
10.0,0.0007083415985107422
10.0,0.0006470680236816406
10.0,0.0008716583251953125
10.0,0.0006079673767089844
10.0,0.0006749629974365234
10.0,0.0010519027709960938
10.0,0.0005586147308349609
10.0,0.0007884502410888672
10.0,0.0015325546264648438
10.0,0.0006656646728515625
10.0,0.0005750656127929688
10.0,0.0010235309600830078
10.0,0.0006308555603027344
10.0,0.00066375732421875
10.0,0.0010628700256347656
10.0,0.0008139610290527344
10.0,0.0006775856018066406
10.0,0.0021762847900390625
10.0,0.0005238056182861328
10.0,0.0006382465362548828
10.0,0.0010080337524414062
10.0,0.0005700588226318359
10.0,0.000545501708984375
10.0,0.0007395744323730469
10.0,0.0007307529449462891
10.0,0.0011157989501953125
10.0,0.0008325576782226562
10.0,0.0008356571197509766
10.0,0.0008301734924316406
10.0,0.0009570121765136719
10.0,0.0005383491516113281
10.0,0.0021610260009765625
10.0,0.000728607177734375
10.0,0.0005388259887695312
10.0,0.0011088848114013672
10.0,0.0009872913360595703
10.0,0.000621795654296875
10.0,0.001875162124633789
10.0,0.0010809898376464844
10.0,0.0011470317840576172
10.0,0.0019829273223876953
10.0,0.0007374286651611328
10.0,0.0012843608856201172
10.0,0.0013003349304199219
10.0,0.0005745887756347656
10.0,0.0010952949523925781
10.0,0.0011622905731201172
10.0,0.0012273788452148438
10.0,0.0007939338684082031
10.0,0.001302957534790039
10.0,0.0007295608520507812
10.0,0.0014109611511230469
10.0,0.001209259033203125
10.0,0.0005099773406982422
10.0,0.0008885860443115234
10.0,0.0005147457122802734
10.0,0.0009951591491699219
10.0,0.0006234645843505859
10.0,0.0006515979766845703
10.0,0.0008902549743652344
10.0,0.0005762577056884766
10.0,0.0006165504455566406
10.0,0.0008029937744140625
10.0,0.001355886459350586
10.0,0.0007364749908447266
10.0,0.0008435249328613281
10.0,0.001638650894165039
10.0,0.0007483959197998047
10.0,0.0008389949798583984
10.0,0.0006003379821777344
10.0,0.0004792213439941406
10.0,0.0009000301361083984
10.0,0.0006639957427978516
10.0,0.0008485317230224609
10.0,0.0011737346649169922
10.0,0.0012025833129882812
10.0,0.0009775161743164062
10.0,0.0007998943328857422
10.0,0.001138448715209961
10.0,0.0006566047668457031
10.0,0.0005736351013183594
10.0,0.0005893707275390625
10.0,0.0009219646453857422
10.0,0.0008492469787597656
10.0,0.0011105537414550781
10.0,0.0023300647735595703
10.0,0.0005307197570800781
10.0,0.0006566047668457031
10.0,0.0005252361297607422
10.0,0.00044465065002441406
10.0,0.0006985664367675781
10.0,0.0005502700805664062
10.0,0.0009815692901611328
10.0,0.001245260238647461
10.0,0.0006461143493652344
10.0,0.0010547637939453125
10.0,0.0011050701141357422
10.0,0.0005931854248046875
10.0,0.0007414817810058594
10.0,0.000637054443359375
10.0,0.0006725788116455078
10.0,0.0006134510040283203
10.0,0.0008497238159179688
10.0,0.0007584095001220703
10.0,0.0004906654357910156
10.0,0.0007367134094238281
10.0,0.0007526874542236328
10.0,0.0008325576782226562
10.0,0.000850677490234375
10.0,0.001031637191772461
10.0,0.0020067691802978516
10.0,0.0007038116455078125
10.0,0.0017938613891601562
10.0,0.0005877017974853516
10.0,0.0006160736083984375
10.0,0.000728607177734375
10.0,0.0006799697875976562
10.0,0.0009350776672363281
10.0,0.0006022453308105469
10.0,0.0009279251098632812
10.0,0.0017282962799072266
10.0,0.0008075237274169922
10.0,0.0006690025329589844
10.0,0.0007493495941162109
10.0,0.0006449222564697266
10.0,0.0006754398345947266
10.0,0.0015401840209960938
10.0,0.0005578994750976562
10.0,0.0005288124084472656
10.0,0.0010218620300292969
10.0,0.0010788440704345703
10.0,0.0012466907501220703
10.0,0.0007791519165039062
10.0,0.0007207393646240234
10.0,0.0011622905731201172
10.0,0.0016260147094726562
10.0,0.0014195442199707031
10.0,0.000873565673828125
10.0,0.001130819320678711
10.0,0.0005288124084472656
10.0,0.000804901123046875
10.0,0.0013251304626464844
10.0,0.001230478286743164
10.0,0.0006625652313232422
10.0,0.0006642341613769531
10.0,0.0008180141448974609
10.0,0.0008494853973388672
10.0,0.0006875991821289062
10.0,0.0007970333099365234
10.0,0.0012736320495605469
10.0,0.0005786418914794922
10.0,0.001516103744506836
10.0,0.0005230903625488281
10.0,0.0007631778717041016
10.0,0.0013713836669921875
10.0,0.0007219314575195312
10.0,0.000469207763671875
10.0,0.0009801387786865234
10.0,0.0005731582641601562
10.0,0.0006501674652099609
10.0,0.0007429122924804688
10.0,0.0005342960357666016
10.0,0.0025784969329833984
10.0,0.0006148815155029297
10.0,0.0005152225494384766
10.0,0.0005807876586914062
10.0,0.0008225440979003906
10.0,0.0006268024444580078
10.0,0.0006794929504394531
10.0,0.0009682178497314453
10.0,0.0020766258239746094
10.0,0.0006990432739257812
10.0,0.0006079673767089844
10.0,0.0010030269622802734
10.0,0.0008056163787841797
10.0,0.0006608963012695312
10.0,0.0008020401000976562
10.0,0.0007536411285400391
10.0,0.0009157657623291016
10.0,0.0008063316345214844
10.0,0.0007224082946777344
10.0,0.00043463706970214844
10.0,0.001758575439453125
10.0,0.0007109642028808594
10.0,0.0009160041809082031
10.0,0.0007150173187255859
10.0,0.0010862350463867188
10.0,0.0008037090301513672
10.0,0.0005159378051757812
10.0,0.0013079643249511719
10.0,0.0005853176116943359
10.0,0.0012264251708984375
10.0,0.0011951923370361328
10.0,0.0005536079406738281
10.0,0.0007205009460449219
10.0,0.001142263412475586
10.0,0.0008368492126464844
10.0,0.0005021095275878906
10.0,0.0019369125366210938
10.0,0.0007374286651611328
10.0,0.0011234283447265625
10.0,0.000598907470703125
10.0,0.0015833377838134766
10.0,0.0007252693176269531
10.0,0.0005998611450195312
10.0,0.000514984130859375
10.0,0.0011227130889892578
10.0,0.000675201416015625
10.0,0.0006456375122070312
10.0,0.0006690025329589844
10.0,0.0009186267852783203
10.0,0.0010805130004882812
10.0,0.0010979175567626953
10.0,0.0010769367218017578
10.0,0.0008814334869384766
10.0,0.0009946823120117188
10.0,0.0012309551239013672
10.0,0.0006244182586669922
10.0,0.0010447502136230469
10.0,0.0007185935974121094
10.0,0.0010747909545898438
10.0,0.001065969467163086
10.0,0.0008449554443359375
10.0,0.0011546611785888672
10.0,0.0005645751953125
10.0,0.0014371871948242188
10.0,0.0006365776062011719
10.0,0.0010852813720703125
10.0,0.0007810592651367188
10.0,0.0005691051483154297
10.0,0.00045418739318847656
10.0,0.0007023811340332031
10.0,0.0005154609680175781
10.0,0.0011606216430664062
10.0,0.0015897750854492188
10.0,0.0008623600006103516
10.0,0.0012276172637939453
10.0,0.0006010532379150391
10.0,0.0010025501251220703
10.0,0.0005197525024414062
10.0,0.0005581378936767578
10.0,0.000885009765625
10.0,0.0006694793701171875
10.0,0.0007181167602539062
10.0,0.0005488395690917969
10.0,0.0008776187896728516
10.0,0.0008490085601806641
10.0,0.0005393028259277344
10.0,0.0011496543884277344
10.0,0.0006806850433349609
10.0,0.0005719661712646484
10.0,0.0009834766387939453
10.0,0.0007719993591308594
10.0,0.0005059242248535156
10.0,0.0006966590881347656
10.0,0.0008702278137207031
10.0,0.0005991458892822266
10.0,0.0006165504455566406
10.0,0.0010073184967041016
10.0,0.0006666183471679688
10.0,0.0006766319274902344
10.0,0.0007486343383789062
10.0,0.0010673999786376953
10.0,0.0011081695556640625
10.0,0.00047206878662109375
10.0,0.0008800029754638672
10.0,0.0007843971252441406
10.0,0.0005652904510498047
10.0,0.0011451244354248047
10.0,0.0009386539459228516
10.0,0.0005295276641845703
10.0,0.000484466552734375
10.0,0.000637054443359375
10.0,0.0004928112030029297
10.0,0.0017485618591308594
10.0,0.0006585121154785156
10.0,0.0005092620849609375
10.0,0.0004992485046386719
10.0,0.0006470680236816406
10.0,0.0019567012786865234
10.0,0.001215219497680664
10.0,0.001543283462524414
