Nr Tasks, time
2.0,0.0002493858337402344
2.0,0.00023102760314941406
2.0,0.00016641616821289062
2.0,0.0004820823669433594
2.0,0.0004875659942626953
2.0,0.00014472007751464844
2.0,0.00028514862060546875
2.0,0.00020170211791992188
2.0,0.00018262863159179688
2.0,0.0002200603485107422
2.0,0.00036644935607910156
2.0,0.0006613731384277344
2.0,0.00033092498779296875
2.0,0.00024819374084472656
2.0,0.0003352165222167969
2.0,0.0006256103515625
2.0,0.0005135536193847656
2.0,0.0006344318389892578
2.0,0.00014257431030273438
2.0,0.0004305839538574219
2.0,0.00019550323486328125
2.0,9.846687316894531e-05
2.0,0.00022101402282714844
2.0,7.510185241699219e-05
2.0,0.00025343894958496094
2.0,0.000152587890625
2.0,0.0003037452697753906
2.0,0.00043892860412597656
2.0,0.0001735687255859375
2.0,0.00023412704467773438
2.0,0.00015115737915039062
2.0,0.00017833709716796875
2.0,0.00020956993103027344
2.0,0.000530242919921875
2.0,7.963180541992188e-05
2.0,9.584426879882812e-05
2.0,0.00011801719665527344
2.0,0.0003216266632080078
2.0,0.0006208419799804688
2.0,9.822845458984375e-05
2.0,0.0004699230194091797
2.0,0.00015592575073242188
2.0,9.608268737792969e-05
2.0,0.0005903244018554688
2.0,0.00025463104248046875
2.0,0.0004889965057373047
2.0,8.273124694824219e-05
2.0,0.0008101463317871094
2.0,0.00013303756713867188
2.0,7.987022399902344e-05
2.0,0.00026679039001464844
2.0,0.00027060508728027344
2.0,0.00032639503479003906
2.0,0.0003521442413330078
2.0,0.0003552436828613281
2.0,0.0003116130828857422
2.0,0.0008146762847900391
2.0,0.0006039142608642578
2.0,0.0006756782531738281
2.0,0.00023937225341796875
2.0,0.000209808349609375
2.0,8.463859558105469e-05
2.0,0.0004246234893798828
2.0,0.0001010894775390625
2.0,0.00047516822814941406
2.0,0.0007126331329345703
2.0,9.202957153320312e-05
2.0,0.0003325939178466797
2.0,0.00030231475830078125
2.0,0.00020766258239746094
2.0,0.00025343894958496094
2.0,0.00016117095947265625
2.0,0.0006537437438964844
2.0,0.00032830238342285156
2.0,0.000102996826171875
2.0,0.0006668567657470703
2.0,0.00023746490478515625
2.0,0.00014352798461914062
2.0,0.00033473968505859375
2.0,0.00019431114196777344
2.0,0.0002532005310058594
2.0,9.417533874511719e-05
2.0,0.0003819465637207031
2.0,0.0001575946807861328
2.0,0.000125885009765625
2.0,0.00015616416931152344
2.0,0.00016760826110839844
2.0,0.0004899501800537109
2.0,0.00011086463928222656
2.0,0.000308990478515625
2.0,0.00037217140197753906
2.0,0.00023746490478515625
2.0,0.0003306865692138672
2.0,0.0005617141723632812
2.0,0.0004436969757080078
2.0,9.751319885253906e-05
2.0,0.0002624988555908203
2.0,0.0005292892456054688
2.0,0.00021648406982421875
2.0,0.00026106834411621094
2.0,0.00045299530029296875
2.0,9.489059448242188e-05
2.0,0.00027489662170410156
2.0,0.0004482269287109375
2.0,0.00044465065002441406
2.0,0.0002396106719970703
2.0,0.0002760887145996094
2.0,0.00011968612670898438
2.0,8.630752563476562e-05
2.0,0.0003113746643066406
2.0,0.00019359588623046875
2.0,0.00011229515075683594
2.0,0.00021386146545410156
2.0,0.00020074844360351562
2.0,0.0002715587615966797
2.0,0.00032019615173339844
2.0,0.0005261898040771484
2.0,0.0005972385406494141
2.0,0.000263214111328125
2.0,0.00022292137145996094
2.0,0.00015044212341308594
2.0,0.0002562999725341797
2.0,0.0003008842468261719
2.0,0.00011682510375976562
2.0,0.0007188320159912109
2.0,9.655952453613281e-05
2.0,0.00013303756713867188
2.0,0.0006039142608642578
2.0,0.00046133995056152344
2.0,0.00023746490478515625
2.0,0.0003421306610107422
2.0,0.0004730224609375
2.0,0.0001125335693359375
2.0,9.131431579589844e-05
2.0,0.0002911090850830078
2.0,0.00013566017150878906
2.0,0.0008177757263183594
2.0,0.0005457401275634766
2.0,0.0003223419189453125
2.0,0.00012135505676269531
2.0,0.000247955322265625
2.0,0.0007696151733398438
2.0,0.0003364086151123047
2.0,0.00028514862060546875
2.0,0.0006508827209472656
2.0,0.0003132820129394531
2.0,0.00016260147094726562
2.0,0.00044226646423339844
2.0,0.00015974044799804688
2.0,0.00075531005859375
2.0,0.00011324882507324219
2.0,0.00026345252990722656
2.0,0.00036025047302246094
2.0,0.00012826919555664062
2.0,0.00035190582275390625
2.0,0.0006206035614013672
2.0,0.00026488304138183594
2.0,0.0007817745208740234
2.0,0.0003104209899902344
2.0,0.0004107952117919922
2.0,0.0004496574401855469
2.0,0.00046896934509277344
2.0,0.0006501674652099609
2.0,0.0006997585296630859
2.0,0.00016307830810546875
2.0,0.00028252601623535156
2.0,0.00026726722717285156
2.0,0.00023555755615234375
2.0,0.0007104873657226562
2.0,0.0005152225494384766
2.0,8.058547973632812e-05
2.0,0.0004146099090576172
2.0,0.0001888275146484375
2.0,0.0003428459167480469
2.0,0.00019669532775878906
2.0,0.0003533363342285156
2.0,0.0006978511810302734
2.0,0.0001518726348876953
2.0,0.0005822181701660156
2.0,0.00010585784912109375
2.0,0.00032639503479003906
2.0,0.0008218288421630859
2.0,0.00020074844360351562
2.0,7.843971252441406e-05
2.0,0.0003571510314941406
2.0,8.487701416015625e-05
2.0,0.00030612945556640625
2.0,0.00018787384033203125
2.0,0.0005846023559570312
2.0,0.00022745132446289062
2.0,8.20159912109375e-05
2.0,0.0003304481506347656
2.0,0.0004031658172607422
2.0,9.846687316894531e-05
2.0,0.0007288455963134766
2.0,0.0003819465637207031
2.0,0.0002617835998535156
2.0,0.0007653236389160156
2.0,0.0004661083221435547
2.0,8.344650268554688e-05
2.0,0.0007731914520263672
2.0,0.00038361549377441406
2.0,0.00020456314086914062
2.0,0.00018095970153808594
2.0,0.0003764629364013672
2.0,0.00028061866760253906
2.0,0.0005431175231933594
2.0,0.0002758502960205078
2.0,0.00020933151245117188
2.0,8.153915405273438e-05
2.0,0.00019478797912597656
2.0,9.632110595703125e-05
2.0,0.00025177001953125
2.0,0.0005168914794921875
2.0,9.441375732421875e-05
2.0,0.0001392364501953125
2.0,0.00027871131896972656
2.0,0.00016808509826660156
2.0,0.00017833709716796875
2.0,0.0005271434783935547
2.0,0.00014090538024902344
2.0,0.0001583099365234375
2.0,0.0002987384796142578
2.0,0.00014472007751464844
2.0,0.0002148151397705078
2.0,0.00016236305236816406
2.0,0.0003581047058105469
2.0,0.0001621246337890625
2.0,7.82012939453125e-05
2.0,0.00010609626770019531
2.0,0.0007498264312744141
2.0,0.000347137451171875
2.0,0.00024962425231933594
2.0,0.0001914501190185547
2.0,0.0002219676971435547
2.0,0.0003368854522705078
2.0,0.0001838207244873047
2.0,0.00014925003051757812
2.0,0.0002796649932861328
2.0,0.0001087188720703125
2.0,0.0007364749908447266
2.0,0.00018548965454101562
2.0,0.00044989585876464844
2.0,0.0001633167266845703
2.0,0.00011372566223144531
2.0,0.00013780593872070312
2.0,0.0004286766052246094
2.0,0.00017571449279785156
2.0,0.0004951953887939453
2.0,0.0003333091735839844
2.0,0.0002446174621582031
2.0,0.00036835670471191406
2.0,0.0006706714630126953
2.0,0.0003440380096435547
2.0,0.0003936290740966797
2.0,0.00011730194091796875
2.0,0.00035762786865234375
2.0,0.0003814697265625
2.0,0.0005135536193847656
2.0,0.00025343894958496094
2.0,0.00024199485778808594
2.0,0.00018715858459472656
2.0,0.0002932548522949219
2.0,0.0002396106719970703
2.0,0.00023221969604492188
2.0,0.00040912628173828125
2.0,0.0002269744873046875
2.0,0.00034928321838378906
2.0,0.00038123130798339844
2.0,0.00024628639221191406
2.0,0.0001342296600341797
2.0,0.00014281272888183594
2.0,0.0002994537353515625
2.0,0.0002484321594238281
2.0,0.00014638900756835938
2.0,0.00021338462829589844
2.0,0.0005135536193847656
2.0,0.0008356571197509766
2.0,0.00015926361083984375
2.0,0.00011157989501953125
2.0,0.0003192424774169922
2.0,0.00010585784912109375
2.0,0.00014209747314453125
2.0,0.0003771781921386719
2.0,0.00011897087097167969
2.0,0.0005483627319335938
2.0,0.0002148151397705078
2.0,0.00032210350036621094
2.0,0.00046324729919433594
2.0,0.00014710426330566406
2.0,0.00025153160095214844
2.0,0.00010395050048828125
2.0,0.0001685619354248047
2.0,0.00011229515075683594
2.0,0.0005333423614501953
2.0,0.0005176067352294922
2.0,0.00044226646423339844
2.0,0.00015234947204589844
2.0,8.225440979003906e-05
2.0,0.0007734298706054688
2.0,0.0007963180541992188
2.0,0.00027823448181152344
2.0,0.00034999847412109375
2.0,0.00013399124145507812
2.0,0.00030803680419921875
2.0,0.0006673336029052734
2.0,0.0007903575897216797
2.0,0.0004940032958984375
2.0,0.0002942085266113281
2.0,0.000377655029296875
2.0,0.0005660057067871094
2.0,0.0004990100860595703
2.0,0.00027108192443847656
2.0,9.131431579589844e-05
2.0,0.0003685951232910156
2.0,7.700920104980469e-05
2.0,0.00018930435180664062
2.0,0.00019407272338867188
2.0,0.0004904270172119141
2.0,0.00018548965454101562
2.0,0.0006690025329589844
2.0,8.0108642578125e-05
2.0,0.00030493736267089844
2.0,0.0002288818359375
2.0,0.0001327991485595703
2.0,0.0002598762512207031
2.0,0.00014162063598632812
2.0,0.0001747608184814453
2.0,0.0001685619354248047
2.0,0.00026726722717285156
2.0,0.0005044937133789062
2.0,0.0002961158752441406
2.0,0.00010275840759277344
2.0,0.00028014183044433594
2.0,0.0004048347473144531
2.0,0.0005197525024414062
2.0,0.0005812644958496094
2.0,0.0001518726348876953
2.0,0.0007910728454589844
2.0,0.00028586387634277344
2.0,0.0001304149627685547
2.0,0.0006990432739257812
2.0,0.00015997886657714844
2.0,9.965896606445312e-05
2.0,0.0003044605255126953
2.0,0.00040793418884277344
2.0,0.00021576881408691406
2.0,8.177757263183594e-05
2.0,0.0005445480346679688
2.0,0.0006687641143798828
2.0,0.00010848045349121094
2.0,0.00023436546325683594
2.0,0.0004642009735107422
2.0,0.00025177001953125
2.0,9.179115295410156e-05
2.0,0.000453948974609375
2.0,0.0002899169921875
2.0,0.00012993812561035156
2.0,0.00011181831359863281
2.0,0.0001933574676513672
2.0,0.0002770423889160156
2.0,0.0002727508544921875
2.0,0.0005471706390380859
2.0,0.000400543212890625
2.0,0.00010395050048828125
2.0,0.00024580955505371094
2.0,0.0005664825439453125
2.0,0.0003676414489746094
2.0,0.0004253387451171875
2.0,0.00032210350036621094
2.0,0.00010800361633300781
2.0,7.867813110351562e-05
2.0,0.00013446807861328125
2.0,0.0006983280181884766
2.0,0.0004715919494628906
2.0,9.822845458984375e-05
2.0,0.0005970001220703125
2.0,0.00018358230590820312
2.0,0.0001270771026611328
2.0,0.00012946128845214844
2.0,0.0003056526184082031
2.0,0.00027179718017578125
2.0,0.0006165504455566406
2.0,0.00012946128845214844
2.0,0.0002875328063964844
2.0,9.822845458984375e-05
2.0,0.00031113624572753906
2.0,0.0006744861602783203
2.0,0.0002951622009277344
2.0,0.0004343986511230469
2.0,8.487701416015625e-05
2.0,0.00035858154296875
2.0,8.678436279296875e-05
2.0,0.0001971721649169922
2.0,0.0002067089080810547
2.0,0.0004887580871582031
2.0,0.00013113021850585938
2.0,0.0006463527679443359
2.0,0.00012040138244628906
2.0,0.00030684471130371094
2.0,0.0005311965942382812
2.0,0.00011491775512695312
2.0,0.0004718303680419922
2.0,0.0002770423889160156
2.0,0.0005383491516113281
2.0,0.00011897087097167969
2.0,0.00010228157043457031
2.0,0.00041937828063964844
2.0,0.00011539459228515625
2.0,0.00010848045349121094
2.0,0.00023436546325683594
2.0,0.0002231597900390625
2.0,0.00032782554626464844
2.0,0.00017213821411132812
2.0,0.00015473365783691406
2.0,0.0003821849822998047
2.0,0.0002384185791015625
2.0,0.0003116130828857422
2.0,0.0007424354553222656
2.0,0.00013709068298339844
2.0,0.00032711029052734375
2.0,0.0001652240753173828
2.0,0.0006358623504638672
2.0,0.0003993511199951172
2.0,0.00018906593322753906
2.0,0.0001780986785888672
2.0,0.0007815361022949219
2.0,0.00031685829162597656
2.0,0.00019216537475585938
2.0,0.00039076805114746094
2.0,0.0003457069396972656
2.0,0.00017309188842773438
2.0,0.00043773651123046875
2.0,0.00021123886108398438
2.0,0.0002467632293701172
2.0,0.0001957416534423828
2.0,0.0002586841583251953
2.0,0.00011396408081054688
2.0,0.00035881996154785156
2.0,0.00018167495727539062
2.0,0.0006268024444580078
2.0,0.00028228759765625
2.0,0.0003120899200439453
2.0,0.0004467964172363281
2.0,0.0002536773681640625
2.0,0.00018787384033203125
2.0,0.0003337860107421875
2.0,0.0001652240753173828
2.0,0.0002694129943847656
2.0,0.00021529197692871094
2.0,0.0005700588226318359
2.0,0.00013947486877441406
2.0,0.0002117156982421875
2.0,0.0006673336029052734
2.0,0.000263214111328125
2.0,0.0005562305450439453
2.0,0.00045013427734375
2.0,0.00014543533325195312
2.0,0.0005686283111572266
2.0,0.0002796649932861328
2.0,0.00047779083251953125
2.0,0.0005102157592773438
2.0,0.0004220008850097656
2.0,0.00024080276489257812
2.0,0.0005168914794921875
2.0,0.0006589889526367188
2.0,0.00016927719116210938
2.0,0.00013375282287597656
2.0,0.0002808570861816406
2.0,0.0005061626434326172
2.0,0.0002090930938720703
2.0,0.00045990943908691406
2.0,7.2479248046875e-05
2.0,0.0001983642578125
2.0,0.0002529621124267578
2.0,0.00023221969604492188
2.0,0.0003180503845214844
2.0,0.000217437744140625
2.0,0.00043845176696777344
2.0,0.000640869140625
2.0,0.0001785755157470703
2.0,0.0003192424774169922
2.0,0.0006082057952880859
2.0,0.00034928321838378906
2.0,0.0005521774291992188
2.0,0.00015115737915039062
2.0,0.0001609325408935547
2.0,0.00017523765563964844
2.0,0.0002067089080810547
2.0,0.000705718994140625
2.0,0.000762939453125
2.0,0.0005803108215332031
2.0,0.0003044605255126953
2.0,0.0005478858947753906
2.0,0.00064849853515625
2.0,0.00018453598022460938
2.0,0.0005352497100830078
2.0,0.0004303455352783203
2.0,0.0005004405975341797
2.0,9.179115295410156e-05
2.0,0.0003426074981689453
2.0,9.107589721679688e-05
2.0,0.0001697540283203125
2.0,0.0004329681396484375
2.0,0.0001723766326904297
2.0,9.72747802734375e-05
2.0,0.00016021728515625
2.0,0.0001068115234375
2.0,0.00017881393432617188
2.0,0.00024056434631347656
2.0,0.0003070831298828125
2.0,0.00015926361083984375
2.0,0.00025844573974609375
2.0,0.0007104873657226562
2.0,0.00033164024353027344
2.0,0.00010752677917480469
2.0,9.274482727050781e-05
2.0,0.0001671314239501953
2.0,0.0003490447998046875
2.0,0.0005919933319091797
2.0,0.00024366378784179688
2.0,0.0002999305725097656
2.0,0.0001437664031982422
2.0,0.00038623809814453125
2.0,0.00010848045349121094
2.0,0.0003387928009033203
2.0,9.965896606445312e-05
2.0,0.0003921985626220703
2.0,9.608268737792969e-05
2.0,0.00041866302490234375
2.0,0.00020742416381835938
2.0,0.0004355907440185547
2.0,0.0006573200225830078
2.0,0.004577159881591797
2.0,0.0001697540283203125
2.0,0.0001595020294189453
2.0,0.0002608299255371094
2.0,0.0002818107604980469
2.0,0.0006110668182373047
2.0,0.00017070770263671875
2.0,0.0005900859832763672
2.0,0.00013017654418945312
2.0,0.00019788742065429688
2.0,0.0005440711975097656
2.0,0.00013709068298339844
2.0,0.00023102760314941406
2.0,0.00028061866760253906
2.0,0.00019431114196777344
2.0,0.00036144256591796875
2.0,0.00033783912658691406
2.0,0.0003230571746826172
2.0,0.00011897087097167969
2.0,0.0002961158752441406
2.0,0.00048041343688964844
2.0,0.0002067089080810547
2.0,0.00010633468627929688
2.0,0.0007419586181640625
2.0,0.00010275840759277344
2.0,0.0005357265472412109
2.0,0.0001583099365234375
2.0,0.00013494491577148438
2.0,0.00013947486877441406
2.0,0.0006895065307617188
2.0,0.0002429485321044922
2.0,0.00022864341735839844
2.0,0.00014138221740722656
2.0,0.00024890899658203125
2.0,0.0002167224884033203
2.0,0.00033473968505859375
2.0,0.0005643367767333984
2.0,0.0004172325134277344
2.0,0.0002961158752441406
2.0,0.0007834434509277344
2.0,0.00012946128845214844
2.0,0.00031638145446777344
2.0,0.0003676414489746094
2.0,0.0003132820129394531
2.0,0.0006258487701416016
2.0,0.0001862049102783203
2.0,0.00041866302490234375
2.0,0.0001373291015625
2.0,0.00025582313537597656
2.0,0.0003750324249267578
2.0,0.0006537437438964844
2.0,0.0002968311309814453
2.0,8.0108642578125e-05
2.0,9.417533874511719e-05
2.0,0.00041866302490234375
2.0,0.0001423358917236328
2.0,0.00023484230041503906
2.0,0.00025200843811035156
2.0,0.0005762577056884766
2.0,0.0002815723419189453
2.0,0.0002989768981933594
2.0,0.0005605220794677734
2.0,0.0001533031463623047
2.0,0.0006532669067382812
2.0,0.00011324882507324219
2.0,0.000164031982421875
2.0,0.00012087821960449219
2.0,0.00013113021850585938
2.0,0.00020647048950195312
2.0,0.0004863739013671875
2.0,0.0001354217529296875
2.0,0.00031113624572753906
2.0,9.083747863769531e-05
2.0,0.00010418891906738281
2.0,0.0002658367156982422
2.0,0.0002532005310058594
2.0,0.00014519691467285156
2.0,0.0003204345703125
2.0,0.0007433891296386719
2.0,0.00042438507080078125
2.0,0.00011587142944335938
2.0,0.0003161430358886719
2.0,0.000274658203125
2.0,8.249282836914062e-05
2.0,0.00030922889709472656
2.0,0.0003769397735595703
2.0,0.0005445480346679688
2.0,8.177757263183594e-05
2.0,0.00028824806213378906
2.0,0.0002994537353515625
2.0,0.00023937225341796875
2.0,0.0002796649932861328
2.0,0.000152587890625
2.0,0.00010228157043457031
2.0,0.00041294097900390625
2.0,0.0007729530334472656
2.0,0.0005559921264648438
2.0,0.00034999847412109375
2.0,0.00014543533325195312
2.0,0.000316619873046875
2.0,0.0001392364501953125
2.0,0.0003991127014160156
2.0,0.00019979476928710938
2.0,0.0006327629089355469
2.0,0.00012159347534179688
2.0,8.988380432128906e-05
2.0,0.00042057037353515625
2.0,0.0002956390380859375
2.0,0.00012230873107910156
2.0,0.00011873245239257812
2.0,0.0005877017974853516
2.0,0.00044417381286621094
2.0,0.00028133392333984375
2.0,0.00044655799865722656
2.0,0.0002532005310058594
2.0,0.000232696533203125
2.0,9.965896606445312e-05
2.0,0.0003116130828857422
2.0,0.0005545616149902344
2.0,0.0003490447998046875
2.0,7.367134094238281e-05
2.0,8.344650268554688e-05
2.0,0.0003418922424316406
2.0,0.0001246929168701172
2.0,0.0007402896881103516
2.0,0.0002167224884033203
2.0,0.00023627281188964844
2.0,0.00021028518676757812
2.0,0.00035643577575683594
2.0,0.0003638267517089844
2.0,0.0005295276641845703
2.0,9.250640869140625e-05
2.0,8.058547973632812e-05
2.0,7.271766662597656e-05
2.0,0.00041031837463378906
2.0,7.915496826171875e-05
2.0,0.0001354217529296875
2.0,8.606910705566406e-05
2.0,0.00015091896057128906
2.0,0.0002918243408203125
2.0,0.00048351287841796875
2.0,0.00028634071350097656
2.0,0.00063323974609375
2.0,0.00021767616271972656
2.0,0.0004584789276123047
2.0,9.608268737792969e-05
2.0,0.0005729198455810547
2.0,0.0002315044403076172
2.0,0.0006601810455322266
2.0,0.0004432201385498047
2.0,0.0001380443572998047
2.0,0.0002446174621582031
2.0,0.0003733634948730469
2.0,0.00011658668518066406
2.0,0.00012612342834472656
2.0,7.43865966796875e-05
2.0,8.106231689453125e-05
2.0,0.00015616416931152344
2.0,0.00014925003051757812
2.0,0.0003235340118408203
2.0,0.00011754035949707031
2.0,0.0005905628204345703
2.0,9.942054748535156e-05
2.0,0.00014781951904296875
2.0,0.0001780986785888672
2.0,0.00048422813415527344
2.0,0.00012135505676269531
2.0,8.130073547363281e-05
2.0,0.00023698806762695312
2.0,0.00033783912658691406
2.0,0.0002579689025878906
2.0,8.177757263183594e-05
2.0,0.0003504753112792969
2.0,0.00017881393432617188
2.0,0.00012350082397460938
2.0,0.0001533031463623047
2.0,0.00021409988403320312
2.0,0.0002472400665283203
2.0,0.00016951560974121094
2.0,0.00011348724365234375
2.0,0.0001239776611328125
2.0,0.0004856586456298828
2.0,0.00031185150146484375
2.0,0.0002853870391845703
2.0,0.0006403923034667969
2.0,0.00010228157043457031
2.0,0.0003056526184082031
2.0,0.0004932880401611328
2.0,0.00026679039001464844
2.0,0.00023818016052246094
2.0,0.0003275871276855469
2.0,0.0002493858337402344
2.0,0.00031828880310058594
2.0,0.00011348724365234375
2.0,0.000576019287109375
2.0,0.00011038780212402344
2.0,0.00013756752014160156
2.0,0.0002167224884033203
2.0,0.00012922286987304688
2.0,0.0004897117614746094
2.0,0.0004534721374511719
2.0,0.00015354156494140625
2.0,0.00023818016052246094
2.0,8.130073547363281e-05
2.0,0.00020503997802734375
2.0,0.0003561973571777344
2.0,0.000240325927734375
2.0,0.00046825408935546875
2.0,0.0003476142883300781
2.0,8.511543273925781e-05
2.0,0.0002777576446533203
2.0,0.0004506111145019531
2.0,0.0001995563507080078
2.0,0.0001976490020751953
2.0,0.00028896331787109375
2.0,0.0001628398895263672
2.0,9.1552734375e-05
2.0,0.00025391578674316406
2.0,0.00019168853759765625
2.0,0.00024890899658203125
2.0,0.0002307891845703125
2.0,8.630752563476562e-05
2.0,0.000385284423828125
2.0,0.0001323223114013672
2.0,8.058547973632812e-05
2.0,6.556510925292969e-05
2.0,0.0004489421844482422
2.0,0.00024509429931640625
2.0,0.00016498565673828125
2.0,7.367134094238281e-05
2.0,0.0006473064422607422
2.0,0.00035643577575683594
2.0,0.0003082752227783203
2.0,0.0003635883331298828
2.0,0.00014019012451171875
2.0,0.00012087821960449219
2.0,0.0005490779876708984
2.0,0.0002028942108154297
2.0,0.0003287792205810547
2.0,9.942054748535156e-05
2.0,8.034706115722656e-05
2.0,7.581710815429688e-05
2.0,0.00021600723266601562
2.0,0.0004458427429199219
2.0,0.00016498565673828125
2.0,0.0003650188446044922
2.0,0.0001685619354248047
2.0,0.0002636909484863281
2.0,0.0004794597625732422
2.0,0.000431060791015625
2.0,0.00011348724365234375
2.0,0.00018262863159179688
2.0,0.00011324882507324219
2.0,0.0007150173187255859
2.0,0.0005311965942382812
2.0,0.00012159347534179688
2.0,0.00023317337036132812
2.0,0.00019073486328125
2.0,0.0001239776611328125
2.0,0.00013875961303710938
2.0,0.00027179718017578125
2.0,0.00015926361083984375
2.0,0.00035071372985839844
2.0,0.00026297569274902344
2.0,0.000255584716796875
2.0,0.00028133392333984375
2.0,0.0005006790161132812
2.0,0.0004966259002685547
2.0,0.00017523765563964844
2.0,0.00016236305236816406
2.0,0.0005853176116943359
2.0,9.799003601074219e-05
2.0,0.00014925003051757812
2.0,0.0002999305725097656
2.0,0.0002949237823486328
2.0,0.00012230873107910156
2.0,0.0001418590545654297
2.0,7.534027099609375e-05
2.0,9.584426879882812e-05
2.0,7.62939453125e-05
2.0,0.0003662109375
2.0,6.437301635742188e-05
2.0,0.0002048015594482422
2.0,0.00029015541076660156
2.0,0.0001652240753173828
2.0,8.630752563476562e-05
2.0,0.0004336833953857422
2.0,0.00020265579223632812
2.0,9.799003601074219e-05
2.0,0.00016355514526367188
2.0,0.00048232078552246094
2.0,0.0002498626708984375
2.0,0.00019168853759765625
2.0,0.00010442733764648438
2.0,0.0004677772521972656
2.0,0.00015974044799804688
2.0,0.0003914833068847656
2.0,8.726119995117188e-05
2.0,0.00012493133544921875
2.0,0.00034356117248535156
2.0,0.00013637542724609375
2.0,0.00021028518676757812
2.0,0.00014591217041015625
2.0,0.00011014938354492188
2.0,0.0005810260772705078
2.0,0.00017023086547851562
2.0,0.00011515617370605469
2.0,7.891654968261719e-05
2.0,7.152557373046875e-05
2.0,0.00011372566223144531
2.0,0.000335693359375
2.0,0.00028133392333984375
2.0,0.0007112026214599609
2.0,0.00018286705017089844
2.0,7.557868957519531e-05
2.0,0.00014066696166992188
2.0,0.00048065185546875
2.0,0.0001494884490966797
2.0,0.00012111663818359375
2.0,0.00027108192443847656
2.0,0.00013113021850585938
2.0,0.000335693359375
2.0,0.00031113624572753906
2.0,0.00017452239990234375
2.0,0.00022363662719726562
2.0,0.0002384185791015625
2.0,0.00019073486328125
2.0,0.0005891323089599609
2.0,0.0002396106719970703
2.0,0.0001327991485595703
2.0,0.00026535987854003906
2.0,0.00011897087097167969
2.0,0.00029540061950683594
2.0,9.5367431640625e-05
2.0,0.00015497207641601562
2.0,0.00016379356384277344
2.0,0.0004470348358154297
2.0,0.00041985511779785156
2.0,0.0002281665802001953
2.0,0.0005316734313964844
2.0,0.0002143383026123047
2.0,0.00022482872009277344
2.0,0.00012922286987304688
2.0,0.000179290771484375
2.0,0.0003876686096191406
2.0,9.059906005859375e-05
2.0,0.00010037422180175781
2.0,0.00034117698669433594
2.0,0.00016689300537109375
2.0,0.00019025802612304688
2.0,0.00012540817260742188
2.0,0.0002079010009765625
2.0,0.0002295970916748047
2.0,0.0002741813659667969
2.0,9.34600830078125e-05
2.0,0.0005664825439453125
2.0,0.00047969818115234375
2.0,0.00017786026000976562
2.0,0.00036787986755371094
2.0,0.00024390220642089844
2.0,0.0003116130828857422
2.0,0.00028061866760253906
2.0,0.0002415180206298828
2.0,7.104873657226562e-05
2.0,6.937980651855469e-05
2.0,0.0003285408020019531
2.0,0.00012230873107910156
2.0,0.00048279762268066406
2.0,0.0004248619079589844
2.0,0.0001614093780517578
2.0,0.0001404285430908203
2.0,0.00041222572326660156
2.0,0.00022602081298828125
2.0,0.0002734661102294922
2.0,0.00035500526428222656
2.0,0.00016117095947265625
2.0,8.916854858398438e-05
2.0,0.0003521442413330078
2.0,0.0002722740173339844
2.0,0.00023484230041503906
2.0,0.00029349327087402344
2.0,0.00031065940856933594
2.0,6.818771362304688e-05
2.0,0.00040411949157714844
2.0,0.00020956993103027344
2.0,0.00016880035400390625
2.0,0.00026035308837890625
2.0,0.0002727508544921875
2.0,0.00031185150146484375
2.0,0.00011301040649414062
