Nr Tasks, time
40.0,0.0003807544708251953
40.0,0.0003497600555419922
40.0,0.00030612945556640625
40.0,0.00040721893310546875
40.0,0.00038170814514160156
40.0,0.00037169456481933594
40.0,0.0003330707550048828
40.0,0.0003619194030761719
40.0,0.00035190582275390625
40.0,0.0004000663757324219
40.0,0.0004012584686279297
40.0,0.0003533363342285156
40.0,0.0003352165222167969
40.0,0.000362396240234375
40.0,0.00030732154846191406
40.0,0.0003185272216796875
40.0,0.00032019615173339844
40.0,0.00036025047302246094
40.0,0.00033473968505859375
40.0,0.0003514289855957031
40.0,0.0003123283386230469
40.0,0.00030732154846191406
40.0,0.0003941059112548828
40.0,0.00034499168395996094
40.0,0.00031256675720214844
40.0,0.00035881996154785156
40.0,0.00041866302490234375
40.0,0.0003364086151123047
40.0,0.0003180503845214844
40.0,0.00034117698669433594
40.0,0.00042748451232910156
40.0,0.0003540515899658203
40.0,0.0003440380096435547
40.0,0.0003864765167236328
40.0,0.0003466606140136719
40.0,0.00039267539978027344
40.0,0.0003879070281982422
40.0,0.0004010200500488281
40.0,0.0003192424774169922
40.0,0.00031447410583496094
40.0,0.0003223419189453125
40.0,0.000335693359375
40.0,0.00032711029052734375
40.0,0.0003001689910888672
40.0,0.0003960132598876953
40.0,0.00032019615173339844
40.0,0.0004279613494873047
40.0,0.0003275871276855469
40.0,0.0003113746643066406
40.0,0.000377655029296875
40.0,0.0003032684326171875
40.0,0.00044727325439453125
40.0,0.0003352165222167969
40.0,0.00036597251892089844
40.0,0.0003285408020019531
40.0,0.000316619873046875
40.0,0.0003325939178466797
40.0,0.000316619873046875
40.0,0.00033164024353027344
40.0,0.00029659271240234375
40.0,0.0004353523254394531
40.0,0.00036907196044921875
40.0,0.00039887428283691406
40.0,0.00037932395935058594
40.0,0.0003418922424316406
40.0,0.00036907196044921875
40.0,0.0004062652587890625
40.0,0.0004181861877441406
40.0,0.00032830238342285156
40.0,0.00033164024353027344
40.0,0.0003390312194824219
40.0,0.0004210472106933594
40.0,0.00040602684020996094
40.0,0.0003046989440917969
40.0,0.0003857612609863281
40.0,0.0003910064697265625
40.0,0.0003333091735839844
40.0,0.000347137451171875
40.0,0.00040602684020996094
40.0,0.0004031658172607422
40.0,0.0003399848937988281
40.0,0.00031280517578125
40.0,0.0003330707550048828
40.0,0.0003795623779296875
40.0,0.00042319297790527344
40.0,0.0003120899200439453
40.0,0.0003612041473388672
40.0,0.00035452842712402344
40.0,0.00033092498779296875
40.0,0.0003325939178466797
40.0,0.0003688335418701172
40.0,0.0003230571746826172
40.0,0.0003337860107421875
40.0,0.0003147125244140625
40.0,0.0003299713134765625
40.0,0.00030803680419921875
40.0,0.0004284381866455078
40.0,0.0003161430358886719
40.0,0.0003066062927246094
40.0,0.0004012584686279297
40.0,0.0003826618194580078
40.0,0.00032782554626464844
40.0,0.000354766845703125
40.0,0.0003268718719482422
40.0,0.0003571510314941406
40.0,0.00034618377685546875
40.0,0.0003349781036376953
40.0,0.00040650367736816406
40.0,0.0003254413604736328
40.0,0.0004076957702636719
40.0,0.0003066062927246094
40.0,0.0003223419189453125
40.0,0.0003979206085205078
40.0,0.000324249267578125
40.0,0.00033783912658691406
40.0,0.0003674030303955078
40.0,0.00028061866760253906
40.0,0.0003590583801269531
40.0,0.0003676414489746094
40.0,0.0003540515899658203
40.0,0.00031185150146484375
40.0,0.00032782554626464844
40.0,0.00030112266540527344
40.0,0.0003478527069091797
40.0,0.00038886070251464844
40.0,0.0002932548522949219
40.0,0.00038552284240722656
40.0,0.0003376007080078125
40.0,0.0004353523254394531
40.0,0.0004105567932128906
40.0,0.0004322528839111328
40.0,0.0003573894500732422
40.0,0.00030493736267089844
40.0,0.0003330707550048828
40.0,0.0002913475036621094
40.0,0.0002989768981933594
40.0,0.0003845691680908203
40.0,0.0003693103790283203
40.0,0.0005362033843994141
40.0,0.0002994537353515625
40.0,0.0003941059112548828
40.0,0.0003159046173095703
40.0,0.00030612945556640625
40.0,0.0003261566162109375
40.0,0.00033974647521972656
40.0,0.0003764629364013672
40.0,0.0002956390380859375
40.0,0.0003859996795654297
40.0,0.000331878662109375
40.0,0.00032138824462890625
40.0,0.0003514289855957031
40.0,0.00029206275939941406
40.0,0.0003514289855957031
40.0,0.0003750324249267578
40.0,0.00033473968505859375
40.0,0.0004076957702636719
40.0,0.00032901763916015625
40.0,0.0004565715789794922
40.0,0.00044345855712890625
40.0,0.00043773651123046875
40.0,0.0003592967987060547
40.0,0.00036025047302246094
40.0,0.0004363059997558594
40.0,0.0004012584686279297
40.0,0.0003643035888671875
40.0,0.0004146099090576172
40.0,0.0003314018249511719
40.0,0.0003612041473388672
40.0,0.0003197193145751953
40.0,0.00037407875061035156
40.0,0.0003330707550048828
40.0,0.00041675567626953125
40.0,0.0003070831298828125
40.0,0.00032711029052734375
40.0,0.00039958953857421875
40.0,0.00040912628173828125
40.0,0.00033736228942871094
40.0,0.0002923011779785156
40.0,0.00036334991455078125
40.0,0.0003821849822998047
40.0,0.0003516674041748047
40.0,0.0004687309265136719
40.0,0.00034308433532714844
40.0,0.00037479400634765625
40.0,0.0004470348358154297
40.0,0.0004050731658935547
40.0,0.00036406517028808594
40.0,0.00036716461181640625
40.0,0.0003497600555419922
40.0,0.00032019615173339844
40.0,0.0003085136413574219
40.0,0.00038051605224609375
40.0,0.00034308433532714844
40.0,0.00036907196044921875
40.0,0.0003120899200439453
40.0,0.0003535747528076172
40.0,0.00029468536376953125
40.0,0.0003895759582519531
40.0,0.0003619194030761719
40.0,0.00041413307189941406
40.0,0.00030732154846191406
40.0,0.00037980079650878906
40.0,0.00037860870361328125
40.0,0.00029587745666503906
40.0,0.0003228187561035156
40.0,0.00036716461181640625
40.0,0.0003170967102050781
40.0,0.0004086494445800781
40.0,0.00035691261291503906
40.0,0.0003223419189453125
40.0,0.00037860870361328125
40.0,0.0003371238708496094
40.0,0.00032019615173339844
40.0,0.00036907196044921875
40.0,0.0004017353057861328
40.0,0.0003345012664794922
40.0,0.00030612945556640625
40.0,0.0003783702850341797
40.0,0.00034499168395996094
40.0,0.00031948089599609375
40.0,0.00035643577575683594
40.0,0.00040531158447265625
40.0,0.0004382133483886719
40.0,0.00039887428283691406
40.0,0.0004036426544189453
40.0,0.00033783912658691406
40.0,0.0003504753112792969
40.0,0.0004105567932128906
40.0,0.00037360191345214844
40.0,0.0003986358642578125
40.0,0.0003628730773925781
40.0,0.0003724098205566406
40.0,0.0003387928009033203
40.0,0.0003509521484375
40.0,0.0003731250762939453
40.0,0.0003829002380371094
40.0,0.0003466606140136719
40.0,0.00034737586975097656
40.0,0.00030875205993652344
40.0,0.0004074573516845703
40.0,0.00032019615173339844
40.0,0.00042939186096191406
40.0,0.000453948974609375
40.0,0.00030040740966796875
40.0,0.00033020973205566406
40.0,0.00035119056701660156
40.0,0.0003936290740966797
40.0,0.00033164024353027344
40.0,0.0003638267517089844
40.0,0.0003795623779296875
40.0,0.0003666877746582031
40.0,0.00039196014404296875
40.0,0.0002956390380859375
40.0,0.0003399848937988281
40.0,0.0004277229309082031
40.0,0.00043892860412597656
40.0,0.0002999305725097656
40.0,0.00028896331787109375
40.0,0.00042700767517089844
40.0,0.0003483295440673828
40.0,0.0002772808074951172
40.0,0.0003345012664794922
40.0,0.0003368854522705078
40.0,0.0003459453582763672
40.0,0.0003082752227783203
40.0,0.00026106834411621094
40.0,0.00033974647521972656
40.0,0.0003275871276855469
40.0,0.0003025531768798828
40.0,0.0003235340118408203
40.0,0.0003540515899658203
40.0,0.0002970695495605469
40.0,0.00046563148498535156
40.0,0.0002856254577636719
40.0,0.0003604888916015625
40.0,0.00033855438232421875
40.0,0.0003726482391357422
40.0,0.0003333091735839844
40.0,0.0003342628479003906
40.0,0.00025010108947753906
40.0,0.00024580955505371094
40.0,0.00023984909057617188
40.0,0.0002589225769042969
40.0,0.00028514862060546875
40.0,0.00023221969604492188
40.0,0.0002465248107910156
40.0,0.0002677440643310547
40.0,0.00025463104248046875
40.0,0.0003466606140136719
40.0,0.00030350685119628906
40.0,0.00029158592224121094
40.0,0.0003616809844970703
40.0,0.0003712177276611328
40.0,0.0003113746643066406
40.0,0.00038743019104003906
40.0,0.0003314018249511719
40.0,0.0002906322479248047
40.0,0.00034618377685546875
40.0,0.0002770423889160156
40.0,0.00028014183044433594
40.0,0.00031638145446777344
40.0,0.00027871131896972656
40.0,0.00028061866760253906
40.0,0.0003376007080078125
40.0,0.0002677440643310547
40.0,0.0003097057342529297
40.0,0.00030684471130371094
40.0,0.0002932548522949219
40.0,0.0004189014434814453
40.0,0.00032329559326171875
40.0,0.0002808570861816406
40.0,0.000286102294921875
40.0,0.0002753734588623047
40.0,0.0003635883331298828
40.0,0.0003104209899902344
40.0,0.00038909912109375
40.0,0.0004506111145019531
40.0,0.0003638267517089844
40.0,0.0002949237823486328
40.0,0.0003592967987060547
40.0,0.00037169456481933594
40.0,0.0003597736358642578
40.0,0.0002918243408203125
40.0,0.0003447532653808594
40.0,0.0003337860107421875
40.0,0.00043892860412597656
40.0,0.0003285408020019531
40.0,0.0003619194030761719
40.0,0.0003402233123779297
40.0,0.00037384033203125
40.0,0.0003807544708251953
40.0,0.0003762245178222656
40.0,0.0003552436828613281
40.0,0.00032711029052734375
40.0,0.0003895759582519531
40.0,0.0003960132598876953
40.0,0.0003314018249511719
40.0,0.0003304481506347656
40.0,0.00038933753967285156
40.0,0.00041103363037109375
40.0,0.0003528594970703125
40.0,0.00035452842712402344
40.0,0.00032067298889160156
40.0,0.0004429817199707031
40.0,0.00034928321838378906
40.0,0.00029754638671875
40.0,0.0003790855407714844
40.0,0.0003330707550048828
40.0,0.0003910064697265625
40.0,0.0003604888916015625
40.0,0.0003962516784667969
40.0,0.00031638145446777344
40.0,0.0004086494445800781
40.0,0.0003674030303955078
40.0,0.0003540515899658203
40.0,0.00041174888610839844
40.0,0.0003349781036376953
40.0,0.0003807544708251953
40.0,0.00039505958557128906
40.0,0.0002779960632324219
40.0,0.00035262107849121094
40.0,0.00036835670471191406
40.0,0.00043201446533203125
40.0,0.0005197525024414062
40.0,0.0003027915954589844
40.0,0.00031757354736328125
40.0,0.00031566619873046875
40.0,0.0003902912139892578
40.0,0.0003504753112792969
40.0,0.0003612041473388672
40.0,0.0005466938018798828
40.0,0.00029659271240234375
40.0,0.00033283233642578125
40.0,0.00029206275939941406
40.0,0.0003199577331542969
40.0,0.0003635883331298828
40.0,0.0003364086151123047
40.0,0.00043773651123046875
40.0,0.0002932548522949219
40.0,0.00034236907958984375
40.0,0.00036025047302246094
40.0,0.0003936290740966797
40.0,0.0003211498260498047
40.0,0.0003705024719238281
40.0,0.00026297569274902344
40.0,0.0002899169921875
40.0,0.00032901763916015625
40.0,0.0003159046173095703
40.0,0.0003979206085205078
40.0,0.00034618377685546875
40.0,0.00033473968505859375
40.0,0.00033402442932128906
40.0,0.0003349781036376953
40.0,0.0003502368927001953
40.0,0.00040078163146972656
40.0,0.00030684471130371094
40.0,0.0003838539123535156
40.0,0.0003352165222167969
40.0,0.0003879070281982422
40.0,0.00039577484130859375
40.0,0.00036525726318359375
40.0,0.0003795623779296875
40.0,0.0004508495330810547
40.0,0.0003905296325683594
40.0,0.00042557716369628906
40.0,0.00039315223693847656
40.0,0.0003287792205810547
40.0,0.0004036426544189453
40.0,0.0003190040588378906
40.0,0.0003838539123535156
40.0,0.00031876564025878906
40.0,0.00034689903259277344
40.0,0.0003390312194824219
40.0,0.0003635883331298828
40.0,0.0003597736358642578
40.0,0.0003535747528076172
40.0,0.00044465065002441406
40.0,0.00033354759216308594
40.0,0.0003428459167480469
40.0,0.00040650367736816406
40.0,0.0003399848937988281
40.0,0.0003063678741455078
40.0,0.0003514289855957031
40.0,0.00030040740966796875
40.0,0.0004444122314453125
40.0,0.0003056526184082031
40.0,0.0003879070281982422
40.0,0.00030803680419921875
40.0,0.00033926963806152344
40.0,0.0004069805145263672
40.0,0.0004169940948486328
40.0,0.0003578662872314453
40.0,0.0003139972686767578
40.0,0.00034689903259277344
40.0,0.0003504753112792969
40.0,0.00034165382385253906
40.0,0.00039577484130859375
40.0,0.00035858154296875
40.0,0.0003559589385986328
40.0,0.0003573894500732422
40.0,0.000396728515625
40.0,0.0003733634948730469
40.0,0.0003402233123779297
40.0,0.00039577484130859375
40.0,0.0003848075866699219
40.0,0.00030159950256347656
40.0,0.0003647804260253906
40.0,0.0003905296325683594
40.0,0.0003077983856201172
40.0,0.0003273487091064453
40.0,0.0003173351287841797
40.0,0.0004000663757324219
40.0,0.00029969215393066406
40.0,0.00028967857360839844
40.0,0.0003075599670410156
40.0,0.00030803680419921875
40.0,0.00031065940856933594
40.0,0.00046133995056152344
40.0,0.00032520294189453125
40.0,0.00040078163146972656
40.0,0.0004215240478515625
40.0,0.0003275871276855469
40.0,0.00032019615173339844
40.0,0.0003514289855957031
40.0,0.00033092498779296875
40.0,0.0003864765167236328
40.0,0.0003256797790527344
40.0,0.0003101825714111328
40.0,0.0003209114074707031
40.0,0.00028586387634277344
40.0,0.00034427642822265625
40.0,0.0003094673156738281
40.0,0.0003342628479003906
40.0,0.00031447410583496094
40.0,0.00037598609924316406
40.0,0.00034499168395996094
40.0,0.0004496574401855469
40.0,0.0003757476806640625
40.0,0.00045108795166015625
40.0,0.0002906322479248047
40.0,0.0003612041473388672
40.0,0.0003502368927001953
40.0,0.0003764629364013672
40.0,0.0003619194030761719
40.0,0.00033593177795410156
40.0,0.00038123130798339844
40.0,0.0003991127014160156
40.0,0.000335693359375
40.0,0.00029468536376953125
40.0,0.0003762245178222656
40.0,0.0003628730773925781
40.0,0.0003466606140136719
40.0,0.00031447410583496094
40.0,0.00038242340087890625
40.0,0.0003762245178222656
40.0,0.0003478527069091797
40.0,0.00037384033203125
40.0,0.00031876564025878906
40.0,0.0003402233123779297
40.0,0.00029850006103515625
40.0,0.0002894401550292969
40.0,0.00031828880310058594
40.0,0.0003540515899658203
40.0,0.00030541419982910156
40.0,0.00030159950256347656
40.0,0.0003008842468261719
40.0,0.0003108978271484375
40.0,0.0004258155822753906
40.0,0.0003554821014404297
40.0,0.00044655799865722656
40.0,0.000335693359375
40.0,0.0003662109375
40.0,0.00034928321838378906
40.0,0.00037932395935058594
40.0,0.00034046173095703125
40.0,0.0003037452697753906
40.0,0.00036978721618652344
40.0,0.00036716461181640625
40.0,0.00039458274841308594
40.0,0.00039649009704589844
40.0,0.00033402442932128906
40.0,0.00029277801513671875
40.0,0.00029850006103515625
40.0,0.0003421306610107422
40.0,0.0003952980041503906
40.0,0.0003342628479003906
40.0,0.00038552284240722656
40.0,0.00044345855712890625
40.0,0.00031638145446777344
40.0,0.00038695335388183594
40.0,0.0003008842468261719
40.0,0.00028204917907714844
40.0,0.0003514289855957031
40.0,0.00037217140197753906
40.0,0.0003566741943359375
40.0,0.00034928321838378906
40.0,0.0003752708435058594
40.0,0.00033473968505859375
40.0,0.0003750324249267578
40.0,0.0003693103790283203
40.0,0.0004544258117675781
40.0,0.0004477500915527344
40.0,0.00032639503479003906
40.0,0.00033211708068847656
40.0,0.00032067298889160156
40.0,0.00029754638671875
40.0,0.0003504753112792969
40.0,0.00031495094299316406
40.0,0.00039005279541015625
40.0,0.0003027915954589844
40.0,0.0004429817199707031
40.0,0.0004088878631591797
40.0,0.00037479400634765625
40.0,0.0003325939178466797
40.0,0.0003025531768798828
40.0,0.0003647804260253906
40.0,0.0003829002380371094
40.0,0.00033974647521972656
40.0,0.0003371238708496094
40.0,0.00030350685119628906
40.0,0.0004494190216064453
40.0,0.00038504600524902344
40.0,0.00030612945556640625
40.0,0.0003769397735595703
40.0,0.0003211498260498047
40.0,0.0004291534423828125
40.0,0.0003337860107421875
40.0,0.0003409385681152344
40.0,0.00038814544677734375
40.0,0.00032806396484375
40.0,0.0002999305725097656
40.0,0.0003628730773925781
40.0,0.0003829002380371094
40.0,0.0003325939178466797
40.0,0.00030231475830078125
40.0,0.00028204917907714844
40.0,0.0003783702850341797
40.0,0.0002627372741699219
40.0,0.0004394054412841797
40.0,0.0003361701965332031
40.0,0.00037360191345214844
40.0,0.00040793418884277344
40.0,0.00033736228942871094
40.0,0.0003592967987060547
40.0,0.0003390312194824219
40.0,0.0003018379211425781
40.0,0.0003464221954345703
40.0,0.00029850006103515625
40.0,0.0003228187561035156
40.0,0.0003178119659423828
40.0,0.0003516674041748047
40.0,0.00038242340087890625
40.0,0.0003509521484375
40.0,0.00032639503479003906
40.0,0.0004956722259521484
40.0,0.00037217140197753906
40.0,0.00033783912658691406
40.0,0.0003008842468261719
40.0,0.00035572052001953125
40.0,0.0003879070281982422
40.0,0.0002949237823486328
40.0,0.0004038810729980469
40.0,0.0003001689910888672
40.0,0.00036835670471191406
40.0,0.0003764629364013672
40.0,0.0003285408020019531
40.0,0.00035691261291503906
40.0,0.0003097057342529297
40.0,0.0003409385681152344
40.0,0.0003688335418701172
40.0,0.00035381317138671875
40.0,0.0003108978271484375
40.0,0.00039076805114746094
40.0,0.000293731689453125
40.0,0.0003070831298828125
40.0,0.0003261566162109375
40.0,0.0003867149353027344
40.0,0.00034546852111816406
40.0,0.0003445148468017578
40.0,0.0003325939178466797
40.0,0.0002961158752441406
40.0,0.0003821849822998047
40.0,0.00035119056701660156
40.0,0.00034356117248535156
40.0,0.0004324913024902344
40.0,0.0002932548522949219
40.0,0.00033283233642578125
40.0,0.0003724098205566406
40.0,0.00030875205993652344
40.0,0.00037860870361328125
40.0,0.00035881996154785156
40.0,0.0004017353057861328
40.0,0.00030732154846191406
40.0,0.00041365623474121094
40.0,0.0003514289855957031
40.0,0.00032210350036621094
40.0,0.0003962516784667969
40.0,0.000392913818359375
40.0,0.00029921531677246094
40.0,0.0003714561462402344
40.0,0.0003654956817626953
40.0,0.0004241466522216797
40.0,0.00033974647521972656
40.0,0.0003237724304199219
40.0,0.0004119873046875
40.0,0.00032639503479003906
40.0,0.0003757476806640625
40.0,0.0004076957702636719
40.0,0.0003635883331298828
40.0,0.0003402233123779297
40.0,0.0003521442413330078
40.0,0.00029540061950683594
40.0,0.0004036426544189453
40.0,0.0003197193145751953
40.0,0.0003364086151123047
40.0,0.0003075599670410156
40.0,0.00040793418884277344
40.0,0.0003764629364013672
40.0,0.0004024505615234375
40.0,0.0003399848937988281
40.0,0.00033473968505859375
40.0,0.000347137451171875
40.0,0.0003058910369873047
40.0,0.0003628730773925781
40.0,0.0003452301025390625
40.0,0.00040984153747558594
40.0,0.00040078163146972656
40.0,0.0002913475036621094
40.0,0.0003142356872558594
40.0,0.0003714561462402344
40.0,0.0004246234893798828
40.0,0.00030922889709472656
40.0,0.00030350685119628906
40.0,0.00037789344787597656
40.0,0.00039839744567871094
40.0,0.00031113624572753906
40.0,0.0003237724304199219
40.0,0.0005130767822265625
40.0,0.00040912628173828125
40.0,0.0004286766052246094
40.0,0.0003192424774169922
40.0,0.00036334991455078125
40.0,0.0003745555877685547
40.0,0.0003380775451660156
40.0,0.00033545494079589844
40.0,0.00036406517028808594
40.0,0.0003390312194824219
40.0,0.00039958953857421875
40.0,0.00027561187744140625
40.0,0.00031495094299316406
40.0,0.0003528594970703125
40.0,0.0003476142883300781
40.0,0.0003445148468017578
40.0,0.00029015541076660156
40.0,0.0003407001495361328
40.0,0.00028634071350097656
40.0,0.0003693103790283203
40.0,0.0003306865692138672
40.0,0.0003914833068847656
40.0,0.00031185150146484375
40.0,0.00030803680419921875
40.0,0.00045228004455566406
40.0,0.00037360191345214844
40.0,0.0003571510314941406
40.0,0.0003056526184082031
40.0,0.0003352165222167969
40.0,0.0003714561462402344
40.0,0.00034356117248535156
40.0,0.00047969818115234375
40.0,0.00034117698669433594
40.0,0.0003037452697753906
40.0,0.0003495216369628906
40.0,0.0004177093505859375
40.0,0.0003235340118408203
40.0,0.00040411949157714844
40.0,0.0003674030303955078
40.0,0.0003972053527832031
40.0,0.0003993511199951172
40.0,0.0003376007080078125
40.0,0.0003464221954345703
40.0,0.00037097930908203125
40.0,0.00036978721618652344
40.0,0.0003726482391357422
40.0,0.0004553794860839844
40.0,0.0003180503845214844
40.0,0.00029158592224121094
40.0,0.000339508056640625
40.0,0.00040221214294433594
40.0,0.0003266334533691406
40.0,0.0003256797790527344
40.0,0.0003459453582763672
40.0,0.00035500526428222656
40.0,0.00034165382385253906
40.0,0.00034499168395996094
40.0,0.0003883838653564453
40.0,0.00031113624572753906
40.0,0.0003533363342285156
40.0,0.0003628730773925781
40.0,0.0003247261047363281
40.0,0.0002963542938232422
40.0,0.00029349327087402344
40.0,0.00022912025451660156
40.0,0.00037741661071777344
40.0,0.0003535747528076172
40.0,0.0003032684326171875
40.0,0.000431060791015625
40.0,0.0003936290740966797
40.0,0.0003914833068847656
40.0,0.00037407875061035156
40.0,0.0004069805145263672
40.0,0.0003895759582519531
40.0,0.0004029273986816406
40.0,0.00029969215393066406
40.0,0.00031447410583496094
40.0,0.0004966259002685547
40.0,0.0003371238708496094
40.0,0.00039386749267578125
40.0,0.0003101825714111328
40.0,0.00039649009704589844
40.0,0.00032019615173339844
40.0,0.00035381317138671875
40.0,0.0003325939178466797
40.0,0.0003693103790283203
40.0,0.00033926963806152344
40.0,0.0005745887756347656
40.0,0.0003643035888671875
40.0,0.0004341602325439453
40.0,0.00043654441833496094
40.0,0.0003390312194824219
40.0,0.0003387928009033203
40.0,0.00029850006103515625
40.0,0.0003266334533691406
40.0,0.00031447410583496094
40.0,0.0003726482391357422
40.0,0.00039196014404296875
40.0,0.0003116130828857422
40.0,0.0004036426544189453
40.0,0.0003192424774169922
40.0,0.0003936290740966797
40.0,0.00036978721618652344
40.0,0.00032591819763183594
40.0,0.0003783702850341797
40.0,0.00043511390686035156
40.0,0.000377655029296875
40.0,0.0003666877746582031
40.0,0.0003361701965332031
40.0,0.0004951953887939453
40.0,0.0004436969757080078
40.0,0.0003933906555175781
40.0,0.0004279613494873047
40.0,0.0004410743713378906
40.0,0.00038695335388183594
40.0,0.0003867149353027344
40.0,0.0003724098205566406
40.0,0.00039577484130859375
40.0,0.0003447532653808594
40.0,0.0004024505615234375
40.0,0.0004169940948486328
40.0,0.000331878662109375
40.0,0.0004909038543701172
40.0,0.0004363059997558594
40.0,0.0005166530609130859
40.0,0.0003895759582519531
40.0,0.00044989585876464844
40.0,0.00040340423583984375
40.0,0.0003590583801269531
40.0,0.0003418922424316406
40.0,0.0003027915954589844
40.0,0.0002779960632324219
40.0,0.0004723072052001953
40.0,0.00038313865661621094
40.0,0.00031948089599609375
40.0,0.0004527568817138672
40.0,0.0003185272216796875
40.0,0.0003333091735839844
40.0,0.00033211708068847656
40.0,0.00035643577575683594
40.0,0.0004062652587890625
40.0,0.00046563148498535156
40.0,0.00041556358337402344
40.0,0.0003533363342285156
40.0,0.0003685951232910156
40.0,0.00041294097900390625
40.0,0.0003521442413330078
40.0,0.0004885196685791016
40.0,0.0003790855407714844
40.0,0.0004038810729980469
40.0,0.0003609657287597656
40.0,0.0004134178161621094
40.0,0.00038433074951171875
40.0,0.0003619194030761719
40.0,0.00031113624572753906
40.0,0.00045108795166015625
40.0,0.00029158592224121094
40.0,0.0003714561462402344
40.0,0.0006568431854248047
40.0,0.0003361701965332031
40.0,0.00037169456481933594
40.0,0.0003323554992675781
40.0,0.0003974437713623047
40.0,0.0003209114074707031
40.0,0.0004410743713378906
40.0,0.00040149688720703125
40.0,0.0005218982696533203
40.0,0.00043702125549316406
40.0,0.000370025634765625
40.0,0.0003821849822998047
40.0,0.00034689903259277344
40.0,0.0004513263702392578
40.0,0.0003609657287597656
40.0,0.0003590583801269531
40.0,0.00034046173095703125
40.0,0.00032830238342285156
40.0,0.00035953521728515625
40.0,0.00047206878662109375
40.0,0.00045418739318847656
40.0,0.0003917217254638672
40.0,0.0003733634948730469
40.0,0.00031876564025878906
40.0,0.00030159950256347656
40.0,0.00040984153747558594
40.0,0.00033402442932128906
40.0,0.0002911090850830078
40.0,0.0003693103790283203
40.0,0.0003612041473388672
40.0,0.00033664703369140625
40.0,0.0005025863647460938
40.0,0.0003478527069091797
40.0,0.0005581378936767578
40.0,0.00042510032653808594
40.0,0.0004601478576660156
40.0,0.0004985332489013672
40.0,0.00035452842712402344
40.0,0.00040340423583984375
40.0,0.0003612041473388672
40.0,0.0003306865692138672
40.0,0.0003948211669921875
40.0,0.00037932395935058594
40.0,0.0003113746643066406
40.0,0.00038695335388183594
40.0,0.000335693359375
40.0,0.0003635883331298828
40.0,0.0003573894500732422
40.0,0.0004622936248779297
40.0,0.00031375885009765625
40.0,0.0002942085266113281
40.0,0.0003871917724609375
40.0,0.0003216266632080078
40.0,0.00044465065002441406
40.0,0.00036597251892089844
40.0,0.0003170967102050781
40.0,0.00037097930908203125
40.0,0.0003809928894042969
40.0,0.0003459453582763672
40.0,0.00037384033203125
40.0,0.0003991127014160156
40.0,0.000370025634765625
40.0,0.0004062652587890625
40.0,0.0003695487976074219
40.0,0.0005464553833007812
40.0,0.00037789344787597656
40.0,0.0005714893341064453
40.0,0.0004451274871826172
40.0,0.000354766845703125
40.0,0.00035953521728515625
40.0,0.00033092498779296875
40.0,0.0004112720489501953
40.0,0.00041174888610839844
40.0,0.0004470348358154297
40.0,0.0003685951232910156
40.0,0.00039196014404296875
40.0,0.00043129920959472656
40.0,0.0003304481506347656
40.0,0.00030875205993652344
40.0,0.0003304481506347656
40.0,0.0004112720489501953
40.0,0.0003876686096191406
40.0,0.0003924369812011719
40.0,0.00040793418884277344
40.0,0.0003407001495361328
40.0,0.0003325939178466797
40.0,0.0003249645233154297
40.0,0.0004620552062988281
40.0,0.00045609474182128906
