Nr Tasks, time
10.0,0.0019609928131103516
10.0,0.0018117427825927734
10.0,0.0012447834014892578
10.0,0.0012907981872558594
10.0,0.0018076896667480469
10.0,0.002183675765991211
10.0,0.002301454544067383
10.0,0.0012447834014892578
10.0,0.00119781494140625
10.0,0.001613616943359375
10.0,0.0011425018310546875
10.0,0.00176239013671875
10.0,0.0009477138519287109
10.0,0.0012736320495605469
10.0,0.0037369728088378906
10.0,0.0016407966613769531
10.0,0.0012836456298828125
10.0,0.0013434886932373047
10.0,0.0009429454803466797
10.0,0.0012485980987548828
10.0,0.0021903514862060547
10.0,0.003041505813598633
10.0,0.0014050006866455078
10.0,0.0010013580322265625
10.0,0.0032799243927001953
10.0,0.001287221908569336
10.0,0.0020101070404052734
10.0,0.0015950202941894531
10.0,0.0009570121765136719
10.0,0.0014853477478027344
10.0,0.001964569091796875
10.0,0.00269317626953125
10.0,0.0025839805603027344
10.0,0.0010540485382080078
10.0,0.001603841781616211
10.0,0.002249002456665039
10.0,0.0020117759704589844
10.0,0.0011162757873535156
10.0,0.003392457962036133
10.0,0.0012943744659423828
10.0,0.0012249946594238281
10.0,0.0033173561096191406
10.0,0.0017046928405761719
10.0,0.0023415088653564453
10.0,0.0016775131225585938
10.0,0.002609729766845703
10.0,0.002232074737548828
10.0,0.0033533573150634766
10.0,0.0011913776397705078
10.0,0.0025458335876464844
10.0,0.001739501953125
10.0,0.002069234848022461
10.0,0.0009982585906982422
10.0,0.0010149478912353516
10.0,0.0014367103576660156
10.0,0.0015838146209716797
10.0,0.0015535354614257812
10.0,0.0027942657470703125
10.0,0.0010728836059570312
10.0,0.001424551010131836
10.0,0.0015642642974853516
10.0,0.0013194084167480469
10.0,0.000980377197265625
10.0,0.0014960765838623047
10.0,0.00152587890625
10.0,0.0012650489807128906
10.0,0.003119230270385742
10.0,0.0010328292846679688
10.0,0.0015048980712890625
10.0,0.0016889572143554688
10.0,0.0013854503631591797
10.0,0.002749204635620117
10.0,0.0011093616485595703
10.0,0.000997304916381836
10.0,0.0011420249938964844
10.0,0.002729654312133789
10.0,0.002495288848876953
10.0,0.0016901493072509766
10.0,0.0022885799407958984
10.0,0.0015115737915039062
10.0,0.0016596317291259766
10.0,0.001018524169921875
10.0,0.0011813640594482422
10.0,0.0017604827880859375
10.0,0.0013899803161621094
10.0,0.0014071464538574219
10.0,0.0018663406372070312
10.0,0.0023322105407714844
10.0,0.002143383026123047
10.0,0.0012004375457763672
10.0,0.0010104179382324219
10.0,0.0018796920776367188
10.0,0.00435328483581543
10.0,0.0014448165893554688
10.0,0.002357959747314453
10.0,0.0031325817108154297
10.0,0.0014193058013916016
10.0,0.0012249946594238281
10.0,0.0009126663208007812
10.0,0.0015158653259277344
10.0,0.0014472007751464844
10.0,0.0014357566833496094
10.0,0.002018451690673828
10.0,0.0015935897827148438
10.0,0.0017006397247314453
10.0,0.0032796859741210938
10.0,0.0011022090911865234
10.0,0.0018417835235595703
10.0,0.001458883285522461
10.0,0.0011324882507324219
10.0,0.0013649463653564453
10.0,0.0009961128234863281
10.0,0.0010421276092529297
10.0,0.0013988018035888672
10.0,0.0014841556549072266
10.0,0.001961231231689453
10.0,0.001638650894165039
10.0,0.0012125968933105469
10.0,0.001102447509765625
10.0,0.0016939640045166016
10.0,0.0015625953674316406
10.0,0.0013020038604736328
10.0,0.0013325214385986328
10.0,0.0011639595031738281
10.0,0.0012707710266113281
10.0,0.0011794567108154297
10.0,0.0022287368774414062
10.0,0.0017135143280029297
10.0,0.0010290145874023438
10.0,0.0017619132995605469
10.0,0.002650737762451172
10.0,0.0014090538024902344
10.0,0.0015366077423095703
10.0,0.0022974014282226562
10.0,0.0011646747589111328
10.0,0.001981496810913086
10.0,0.001470327377319336
10.0,0.0015926361083984375
10.0,0.001451730728149414
10.0,0.0011355876922607422
10.0,0.0028786659240722656
10.0,0.0016829967498779297
10.0,0.0014083385467529297
10.0,0.001268625259399414
10.0,0.0010368824005126953
10.0,0.0017819404602050781
10.0,0.001434326171875
10.0,0.0021169185638427734
10.0,0.0009586811065673828
10.0,0.001829385757446289
10.0,0.001692056655883789
10.0,0.002287149429321289
10.0,0.002164125442504883
10.0,0.001878499984741211
10.0,0.0018334388732910156
10.0,0.0015015602111816406
10.0,0.0012996196746826172
10.0,0.0012538433074951172
10.0,0.0011110305786132812
10.0,0.0011906623840332031
10.0,0.0016286373138427734
10.0,0.0011763572692871094
10.0,0.001608133316040039
10.0,0.0011985301971435547
10.0,0.0012927055358886719
10.0,0.002733469009399414
10.0,0.0015115737915039062
10.0,0.0009098052978515625
10.0,0.004012107849121094
10.0,0.002092123031616211
10.0,0.003581523895263672
10.0,0.001310110092163086
10.0,0.00196075439453125
10.0,0.0012347698211669922
10.0,0.002650022506713867
10.0,0.0010192394256591797
10.0,0.0022385120391845703
10.0,0.0018584728240966797
10.0,0.0009076595306396484
10.0,0.0011463165283203125
10.0,0.0020003318786621094
10.0,0.0016911029815673828
10.0,0.0016176700592041016
10.0,0.001123666763305664
10.0,0.0013616085052490234
10.0,0.0009152889251708984
10.0,0.0017979145050048828
10.0,0.002390623092651367
10.0,0.0013840198516845703
10.0,0.0011355876922607422
10.0,0.0012271404266357422
10.0,0.002236604690551758
10.0,0.0012464523315429688
10.0,0.001035451889038086
10.0,0.0025932788848876953
10.0,0.0016562938690185547
10.0,0.0010237693786621094
10.0,0.0010218620300292969
10.0,0.001260519027709961
10.0,0.0018677711486816406
10.0,0.001627206802368164
10.0,0.002705812454223633
10.0,0.002376079559326172
10.0,0.002888202667236328
10.0,0.0011332035064697266
10.0,0.002064228057861328
10.0,0.0009753704071044922
10.0,0.0009307861328125
10.0,0.0012118816375732422
10.0,0.001277923583984375
10.0,0.001626729965209961
10.0,0.0012440681457519531
10.0,0.001407623291015625
10.0,0.0021986961364746094
10.0,0.001756906509399414
10.0,0.0012164115905761719
10.0,0.0015976428985595703
10.0,0.002164602279663086
10.0,0.002487659454345703
10.0,0.001556396484375
10.0,0.002184152603149414
10.0,0.0010170936584472656
10.0,0.0038406848907470703
10.0,0.0010564327239990234
10.0,0.002305746078491211
10.0,0.0016493797302246094
10.0,0.0013997554779052734
10.0,0.0019681453704833984
10.0,0.0009572505950927734
10.0,0.0009226799011230469
10.0,0.0019125938415527344
10.0,0.0014123916625976562
10.0,0.0017404556274414062
10.0,0.0018627643585205078
10.0,0.0020952224731445312
10.0,0.0015575885772705078
10.0,0.001196146011352539
10.0,0.0015954971313476562
10.0,0.0024127960205078125
10.0,0.0011267662048339844
10.0,0.003391742706298828
10.0,0.0011112689971923828
10.0,0.002151966094970703
10.0,0.002772092819213867
10.0,0.0010335445404052734
10.0,0.0018041133880615234
10.0,0.0015528202056884766
10.0,0.0008685588836669922
10.0,0.0014848709106445312
10.0,0.0009584426879882812
10.0,0.0015227794647216797
10.0,0.0013222694396972656
10.0,0.004431247711181641
10.0,0.0013883113861083984
10.0,0.001800537109375
10.0,0.0023093223571777344
10.0,0.0033075809478759766
10.0,0.0012514591217041016
10.0,0.0010864734649658203
10.0,0.003064870834350586
10.0,0.0015757083892822266
10.0,0.0021953582763671875
10.0,0.0013914108276367188
10.0,0.002095937728881836
10.0,0.0012173652648925781
10.0,0.0012748241424560547
10.0,0.003176450729370117
10.0,0.0010991096496582031
10.0,0.003644704818725586
10.0,0.002193927764892578
10.0,0.0014078617095947266
10.0,0.0010595321655273438
10.0,0.0017328262329101562
10.0,0.0066106319427490234
10.0,0.0013949871063232422
10.0,0.002601146697998047
10.0,0.0027556419372558594
10.0,0.0020902156829833984
10.0,0.0017085075378417969
10.0,0.0015552043914794922
10.0,0.0021347999572753906
10.0,0.0009918212890625
10.0,0.0010209083557128906
10.0,0.003155231475830078
10.0,0.0009050369262695312
10.0,0.0009553432464599609
10.0,0.001201629638671875
10.0,0.0016515254974365234
10.0,0.002373218536376953
10.0,0.0021169185638427734
10.0,0.0016887187957763672
10.0,0.0025200843811035156
10.0,0.0018818378448486328
10.0,0.0018656253814697266
10.0,0.0018887519836425781
10.0,0.0019919872283935547
10.0,0.0008168220520019531
10.0,0.0015649795532226562
10.0,0.0011563301086425781
10.0,0.001962423324584961
10.0,0.001119852066040039
10.0,0.001371622085571289
10.0,0.0008819103240966797
10.0,0.0016102790832519531
10.0,0.0014574527740478516
10.0,0.0014050006866455078
10.0,0.002794981002807617
10.0,0.0013866424560546875
10.0,0.0023369789123535156
10.0,0.0022919178009033203
10.0,0.0011749267578125
10.0,0.0011930465698242188
10.0,0.001085519790649414
10.0,0.0015263557434082031
10.0,0.003663301467895508
10.0,0.0031807422637939453
10.0,0.0019919872283935547
10.0,0.0013823509216308594
10.0,0.0008852481842041016
10.0,0.0012111663818359375
10.0,0.00135040283203125
10.0,0.0019221305847167969
10.0,0.0018973350524902344
10.0,0.002282857894897461
10.0,0.002978801727294922
10.0,0.0010061264038085938
10.0,0.0018286705017089844
10.0,0.001453399658203125
10.0,0.0013985633850097656
10.0,0.0010998249053955078
10.0,0.0024793148040771484
10.0,0.0025949478149414062
10.0,0.0023467540740966797
10.0,0.001501321792602539
10.0,0.0013043880462646484
10.0,0.0015282630920410156
10.0,0.001546621322631836
10.0,0.0009407997131347656
10.0,0.0010151863098144531
10.0,0.0028412342071533203
10.0,0.0037126541137695312
10.0,0.004225730895996094
10.0,0.0013890266418457031
10.0,0.001354217529296875
10.0,0.0013554096221923828
10.0,0.001115560531616211
10.0,0.0013930797576904297
10.0,0.0013308525085449219
10.0,0.001009225845336914
10.0,0.0021245479583740234
10.0,0.0011563301086425781
10.0,0.0009267330169677734
10.0,0.001172780990600586
10.0,0.001809835433959961
10.0,0.0020465850830078125
10.0,0.0029058456420898438
10.0,0.0013303756713867188
10.0,0.0050351619720458984
10.0,0.002452850341796875
10.0,0.0009717941284179688
10.0,0.0025353431701660156
10.0,0.0026254653930664062
10.0,0.0010581016540527344
10.0,0.0016057491302490234
10.0,0.0015454292297363281
10.0,0.0013453960418701172
10.0,0.001809835433959961
10.0,0.002818584442138672
10.0,0.0019893646240234375
10.0,0.0011453628540039062
10.0,0.0010356903076171875
10.0,0.0023632049560546875
10.0,0.0018439292907714844
10.0,0.0016849040985107422
10.0,0.0019605159759521484
10.0,0.0011584758758544922
10.0,0.0019185543060302734
10.0,0.0018694400787353516
10.0,0.0033414363861083984
10.0,0.0014691352844238281
10.0,0.0017981529235839844
10.0,0.00249481201171875
10.0,0.0012464523315429688
10.0,0.0015263557434082031
10.0,0.002772092819213867
10.0,0.0011115074157714844
10.0,0.0013988018035888672
10.0,0.0017428398132324219
10.0,0.0015289783477783203
10.0,0.0011751651763916016
10.0,0.0021924972534179688
10.0,0.0029382705688476562
10.0,0.0013129711151123047
10.0,0.0013155937194824219
10.0,0.0013546943664550781
10.0,0.0018091201782226562
10.0,0.0025899410247802734
10.0,0.001325845718383789
10.0,0.0027256011962890625
10.0,0.001104116439819336
10.0,0.002698183059692383
10.0,0.002899646759033203
10.0,0.0012707710266113281
10.0,0.0009367465972900391
10.0,0.0016155242919921875
10.0,0.0013539791107177734
10.0,0.0034606456756591797
10.0,0.0031151771545410156
10.0,0.0024755001068115234
10.0,0.0009889602661132812
10.0,0.0013399124145507812
10.0,0.0013968944549560547
10.0,0.0028035640716552734
10.0,0.001972675323486328
10.0,0.0018520355224609375
10.0,0.00225067138671875
10.0,0.001041412353515625
10.0,0.0010197162628173828
10.0,0.0010058879852294922
10.0,0.0009906291961669922
10.0,0.0012068748474121094
10.0,0.0009598731994628906
10.0,0.000972747802734375
10.0,0.001024484634399414
10.0,0.0011970996856689453
10.0,0.001016855239868164
10.0,0.0010151863098144531
10.0,0.0010001659393310547
10.0,0.0013580322265625
10.0,0.003322124481201172
10.0,0.0011582374572753906
10.0,0.0016472339630126953
10.0,0.0025141239166259766
10.0,0.000881195068359375
10.0,0.0014145374298095703
10.0,0.0015747547149658203
10.0,0.0017671585083007812
10.0,0.0011518001556396484
10.0,0.0014472007751464844
10.0,0.0013377666473388672
10.0,0.0018646717071533203
10.0,0.00201416015625
10.0,0.0012538433074951172
10.0,0.0010783672332763672
10.0,0.0022554397583007812
10.0,0.0013778209686279297
10.0,0.0030286312103271484
10.0,0.0014944076538085938
10.0,0.0013968944549560547
10.0,0.0022249221801757812
10.0,0.0017850399017333984
10.0,0.0012159347534179688
10.0,0.0011529922485351562
10.0,0.0009260177612304688
10.0,0.0013747215270996094
10.0,0.0009970664978027344
10.0,0.0011899471282958984
10.0,0.00127410888671875
10.0,0.002113819122314453
10.0,0.0025920867919921875
10.0,0.0008649826049804688
10.0,0.001664876937866211
10.0,0.001321554183959961
10.0,0.0012962818145751953
10.0,0.0012445449829101562
10.0,0.0009562969207763672
10.0,0.0012867450714111328
10.0,0.0018146038055419922
10.0,0.0011456012725830078
10.0,0.001997709274291992
10.0,0.002127408981323242
10.0,0.002758502960205078
10.0,0.0019631385803222656
10.0,0.0013158321380615234
10.0,0.0010402202606201172
10.0,0.002714872360229492
10.0,0.001065969467163086
10.0,0.003034353256225586
10.0,0.0018503665924072266
10.0,0.0018780231475830078
10.0,0.0013659000396728516
10.0,0.001800537109375
10.0,0.0013852119445800781
10.0,0.001745462417602539
10.0,0.002109527587890625
10.0,0.0014019012451171875
10.0,0.0011715888977050781
10.0,0.001979351043701172
10.0,0.002773284912109375
10.0,0.0015759468078613281
10.0,0.0012042522430419922
10.0,0.0012733936309814453
10.0,0.0011022090911865234
10.0,0.0013451576232910156
10.0,0.0011920928955078125
10.0,0.0019617080688476562
10.0,0.0029625892639160156
10.0,0.00145721435546875
10.0,0.0011560916900634766
10.0,0.0013082027435302734
10.0,0.0012483596801757812
10.0,0.0019397735595703125
10.0,0.0016086101531982422
10.0,0.0026247501373291016
10.0,0.0012807846069335938
10.0,0.0022444725036621094
10.0,0.00183868408203125
10.0,0.0018055438995361328
10.0,0.0011701583862304688
10.0,0.0014812946319580078
10.0,0.0022220611572265625
10.0,0.0019328594207763672
10.0,0.0019979476928710938
10.0,0.0017499923706054688
10.0,0.0012252330780029297
10.0,0.0012409687042236328
10.0,0.0014870166778564453
10.0,0.0009112358093261719
10.0,0.0015072822570800781
10.0,0.0018248558044433594
10.0,0.0014331340789794922
10.0,0.00089263916015625
10.0,0.0019385814666748047
10.0,0.0010063648223876953
10.0,0.001981019973754883
10.0,0.0021071434020996094
10.0,0.0011088848114013672
10.0,0.0010151863098144531
10.0,0.0012960433959960938
10.0,0.0012803077697753906
10.0,0.0010237693786621094
10.0,0.0019223690032958984
10.0,0.0019729137420654297
10.0,0.0012173652648925781
10.0,0.001752614974975586
10.0,0.0011610984802246094
10.0,0.000997304916381836
10.0,0.002165555953979492
10.0,0.0012056827545166016
10.0,0.0013320446014404297
10.0,0.0016603469848632812
10.0,0.0013680458068847656
10.0,0.002029895782470703
10.0,0.0008554458618164062
10.0,0.0027952194213867188
10.0,0.0031397342681884766
10.0,0.0014023780822753906
10.0,0.0009443759918212891
10.0,0.0024039745330810547
10.0,0.002254486083984375
10.0,0.0012574195861816406
10.0,0.0012848377227783203
10.0,0.0010221004486083984
10.0,0.0017650127410888672
10.0,0.00165557861328125
10.0,0.0018413066864013672
10.0,0.0013079643249511719
10.0,0.0018417835235595703
10.0,0.001004934310913086
10.0,0.0019288063049316406
10.0,0.0016906261444091797
10.0,0.002179384231567383
10.0,0.0010616779327392578
10.0,0.0009417533874511719
10.0,0.0011022090911865234
10.0,0.0016546249389648438
10.0,0.001035451889038086
10.0,0.0024068355560302734
10.0,0.002228975296020508
10.0,0.0014400482177734375
10.0,0.0009372234344482422
10.0,0.0013263225555419922
10.0,0.002155303955078125
10.0,0.0020742416381835938
10.0,0.0022699832916259766
10.0,0.0013086795806884766
10.0,0.0017669200897216797
10.0,0.0013718605041503906
10.0,0.0017893314361572266
10.0,0.0010464191436767578
10.0,0.0012252330780029297
10.0,0.0019817352294921875
10.0,0.001543283462524414
10.0,0.0009224414825439453
10.0,0.001886606216430664
10.0,0.0013470649719238281
10.0,0.002673625946044922
10.0,0.0021843910217285156
10.0,0.0017101764678955078
10.0,0.0032601356506347656
10.0,0.002550363540649414
10.0,0.002714872360229492
10.0,0.0018312931060791016
10.0,0.0009744167327880859
10.0,0.0020890235900878906
10.0,0.0017366409301757812
10.0,0.0011982917785644531
10.0,0.0012891292572021484
10.0,0.0018801689147949219
10.0,0.0014722347259521484
10.0,0.0012841224670410156
10.0,0.0012488365173339844
10.0,0.0031638145446777344
10.0,0.001255035400390625
10.0,0.001444101333618164
10.0,0.0019071102142333984
10.0,0.0012662410736083984
10.0,0.0019011497497558594
10.0,0.0029649734497070312
10.0,0.003490924835205078
10.0,0.002042055130004883
10.0,0.001800537109375
10.0,0.0009746551513671875
10.0,0.0017001628875732422
10.0,0.0015933513641357422
10.0,0.0011458396911621094
10.0,0.0012352466583251953
10.0,0.0009987354278564453
10.0,0.0008904933929443359
10.0,0.0017154216766357422
10.0,0.0014333724975585938
10.0,0.0022077560424804688
10.0,0.0011484622955322266
10.0,0.002062082290649414
10.0,0.0016999244689941406
10.0,0.0018107891082763672
10.0,0.0009686946868896484
10.0,0.001230001449584961
10.0,0.0017113685607910156
10.0,0.0012440681457519531
10.0,0.0012836456298828125
10.0,0.0010967254638671875
10.0,0.0009725093841552734
10.0,0.001012563705444336
10.0,0.0017232894897460938
10.0,0.0014503002166748047
10.0,0.0017344951629638672
10.0,0.0012137889862060547
10.0,0.003056049346923828
10.0,0.002934694290161133
10.0,0.0014803409576416016
10.0,0.0010771751403808594
10.0,0.0009386539459228516
10.0,0.0021448135375976562
10.0,0.0017561912536621094
10.0,0.0011806488037109375
10.0,0.00156402587890625
10.0,0.0011720657348632812
10.0,0.0012044906616210938
10.0,0.002328634262084961
10.0,0.0019087791442871094
10.0,0.0010983943939208984
10.0,0.0016143321990966797
10.0,0.0014412403106689453
10.0,0.0011529922485351562
10.0,0.0013492107391357422
10.0,0.0010569095611572266
10.0,0.001312255859375
10.0,0.0017774105072021484
10.0,0.0011456012725830078
10.0,0.0012936592102050781
10.0,0.0014753341674804688
10.0,0.0018830299377441406
10.0,0.0015146732330322266
10.0,0.002054452896118164
10.0,0.0009291172027587891
10.0,0.0013527870178222656
10.0,0.0018720626831054688
10.0,0.002924680709838867
10.0,0.003854036331176758
10.0,0.0014660358428955078
10.0,0.0016949176788330078
10.0,0.001470327377319336
10.0,0.0016062259674072266
10.0,0.0009031295776367188
10.0,0.0015630722045898438
10.0,0.0019314289093017578
10.0,0.0010602474212646484
10.0,0.0008990764617919922
10.0,0.0013103485107421875
10.0,0.0015244483947753906
10.0,0.0015654563903808594
10.0,0.0019469261169433594
10.0,0.0014827251434326172
10.0,0.0015752315521240234
10.0,0.0022339820861816406
10.0,0.0013289451599121094
10.0,0.0022497177124023438
10.0,0.0015039443969726562
10.0,0.0011146068572998047
10.0,0.0019693374633789062
10.0,0.0017566680908203125
10.0,0.0019259452819824219
10.0,0.0011112689971923828
10.0,0.0009570121765136719
10.0,0.0027866363525390625
10.0,0.0010232925415039062
10.0,0.002187490463256836
10.0,0.0008783340454101562
10.0,0.0031540393829345703
10.0,0.0018410682678222656
10.0,0.002099752426147461
10.0,0.001623392105102539
10.0,0.0018558502197265625
10.0,0.0014319419860839844
10.0,0.0023827552795410156
10.0,0.0020134449005126953
10.0,0.0012402534484863281
10.0,0.0009291172027587891
10.0,0.0012247562408447266
10.0,0.0013821125030517578
10.0,0.0017938613891601562
10.0,0.0010952949523925781
10.0,0.0012309551239013672
10.0,0.0016825199127197266
10.0,0.0012314319610595703
10.0,0.001967906951904297
10.0,0.0012905597686767578
10.0,0.0011301040649414062
10.0,0.001352071762084961
10.0,0.0014414787292480469
10.0,0.001377105712890625
10.0,0.002691984176635742
10.0,0.002213716506958008
10.0,0.0009436607360839844
10.0,0.0009212493896484375
10.0,0.0017597675323486328
10.0,0.002315521240234375
10.0,0.0018033981323242188
10.0,0.001500844955444336
10.0,0.0015821456909179688
10.0,0.0012214183807373047
10.0,0.0016827583312988281
10.0,0.0011560916900634766
10.0,0.002519369125366211
10.0,0.0011067390441894531
10.0,0.001340627670288086
10.0,0.00146484375
10.0,0.0009603500366210938
10.0,0.0014586448669433594
10.0,0.0013914108276367188
10.0,0.001798391342163086
10.0,0.001856088638305664
10.0,0.0014200210571289062
10.0,0.002490520477294922
10.0,0.0015289783477783203
10.0,0.0009019374847412109
10.0,0.002074718475341797
10.0,0.0018966197967529297
10.0,0.0012426376342773438
10.0,0.0009992122650146484
10.0,0.001712799072265625
10.0,0.0018520355224609375
10.0,0.002167940139770508
10.0,0.0010023117065429688
10.0,0.0027866363525390625
10.0,0.0013580322265625
10.0,0.0014123916625976562
10.0,0.0015425682067871094
10.0,0.0013170242309570312
10.0,0.0012612342834472656
10.0,0.0012896060943603516
10.0,0.0012102127075195312
10.0,0.0019354820251464844
10.0,0.0014405250549316406
10.0,0.001995086669921875
10.0,0.0010004043579101562
10.0,0.0021224021911621094
10.0,0.0014934539794921875
10.0,0.002218961715698242
10.0,0.001903533935546875
10.0,0.0014615058898925781
10.0,0.0028181076049804688
10.0,0.0025298595428466797
10.0,0.003211498260498047
10.0,0.002245187759399414
10.0,0.0019288063049316406
10.0,0.0012540817260742188
10.0,0.0012331008911132812
10.0,0.0015325546264648438
10.0,0.0011882781982421875
10.0,0.0014569759368896484
10.0,0.0022690296173095703
10.0,0.001798391342163086
10.0,0.0010716915130615234
10.0,0.0015513896942138672
10.0,0.0011401176452636719
10.0,0.0032842159271240234
10.0,0.0020911693572998047
10.0,0.0019996166229248047
10.0,0.0019116401672363281
10.0,0.001314401626586914
10.0,0.0011022090911865234
10.0,0.002054929733276367
10.0,0.0017349720001220703
10.0,0.0013575553894042969
10.0,0.001631021499633789
10.0,0.0019431114196777344
