Nr Tasks, time
50.0,0.004014253616333008
50.0,0.003889322280883789
50.0,0.0044097900390625
50.0,0.0032012462615966797
50.0,0.002954244613647461
50.0,0.0037114620208740234
50.0,0.002689361572265625
50.0,0.003918170928955078
50.0,0.004322052001953125
50.0,0.0038979053497314453
50.0,0.0036280155181884766
50.0,0.0031309127807617188
50.0,0.003727436065673828
50.0,0.002929210662841797
50.0,0.0029218196868896484
50.0,0.004553556442260742
50.0,0.0025589466094970703
50.0,0.003806591033935547
50.0,0.002833843231201172
50.0,0.0030901432037353516
50.0,0.002826690673828125
50.0,0.0036127567291259766
50.0,0.0038132667541503906
50.0,0.003885030746459961
50.0,0.002971649169921875
50.0,0.003071308135986328
50.0,0.0031588077545166016
50.0,0.002529144287109375
50.0,0.002693653106689453
50.0,0.004205226898193359
50.0,0.0031349658966064453
50.0,0.0031828880310058594
50.0,0.0032072067260742188
50.0,0.003396272659301758
50.0,0.0025632381439208984
50.0,0.0026416778564453125
50.0,0.002954244613647461
50.0,0.0033707618713378906
50.0,0.0036916732788085938
50.0,0.0025479793548583984
50.0,0.0029845237731933594
50.0,0.0034151077270507812
50.0,0.0033020973205566406
50.0,0.0036668777465820312
50.0,0.0030219554901123047
50.0,0.003918886184692383
50.0,0.0043849945068359375
50.0,0.004445552825927734
50.0,0.0027892589569091797
50.0,0.0029990673065185547
50.0,0.004113435745239258
50.0,0.0033371448516845703
50.0,0.0041539669036865234
50.0,0.0034902095794677734
50.0,0.0030324459075927734
50.0,0.004326581954956055
50.0,0.0028247833251953125
50.0,0.0032548904418945312
50.0,0.003158092498779297
50.0,0.0033605098724365234
50.0,0.003465890884399414
50.0,0.003299236297607422
50.0,0.004050016403198242
50.0,0.0038950443267822266
50.0,0.003701925277709961
50.0,0.0033698081970214844
50.0,0.004852294921875
50.0,0.0027201175689697266
50.0,0.003550291061401367
50.0,0.0025751590728759766
50.0,0.0034418106079101562
50.0,0.0042154788970947266
50.0,0.002632617950439453
50.0,0.003791332244873047
50.0,0.003262042999267578
50.0,0.003583669662475586
50.0,0.0032873153686523438
50.0,0.004108905792236328
50.0,0.0030639171600341797
50.0,0.004139900207519531
50.0,0.0032541751861572266
50.0,0.0026683807373046875
50.0,0.003091573715209961
50.0,0.0031642913818359375
50.0,0.003055095672607422
50.0,0.003397703170776367
50.0,0.005841970443725586
50.0,0.002846956253051758
50.0,0.0036683082580566406
50.0,0.0028142929077148438
50.0,0.002911090850830078
50.0,0.004305362701416016
50.0,0.004482746124267578
50.0,0.004088401794433594
50.0,0.002930164337158203
50.0,0.003256559371948242
50.0,0.0035834312438964844
50.0,0.003010988235473633
50.0,0.004256486892700195
50.0,0.004022359848022461
50.0,0.0033288002014160156
50.0,0.0030684471130371094
50.0,0.0034639835357666016
50.0,0.0027484893798828125
50.0,0.003093242645263672
50.0,0.005243539810180664
50.0,0.0026459693908691406
50.0,0.003409147262573242
50.0,0.003291606903076172
50.0,0.003144979476928711
50.0,0.0030562877655029297
50.0,0.0025436878204345703
50.0,0.0032584667205810547
50.0,0.0027184486389160156
50.0,0.003078937530517578
50.0,0.003292560577392578
50.0,0.0029816627502441406
50.0,0.004194498062133789
50.0,0.00380706787109375
50.0,0.0032677650451660156
50.0,0.0037453174591064453
50.0,0.0031785964965820312
50.0,0.003110170364379883
50.0,0.0038733482360839844
50.0,0.003638029098510742
50.0,0.004356861114501953
50.0,0.003277301788330078
50.0,0.003488302230834961
50.0,0.004095792770385742
50.0,0.0047075748443603516
50.0,0.003883838653564453
50.0,0.004955291748046875
50.0,0.003404378890991211
50.0,0.003962278366088867
50.0,0.0030677318572998047
50.0,0.0050466060638427734
50.0,0.003738880157470703
50.0,0.002768993377685547
50.0,0.004796266555786133
50.0,0.00413966178894043
50.0,0.003422975540161133
50.0,0.004318952560424805
50.0,0.004138946533203125
50.0,0.0034554004669189453
50.0,0.002844095230102539
50.0,0.002862215042114258
50.0,0.004217386245727539
50.0,0.003058910369873047
50.0,0.00421452522277832
50.0,0.0037033557891845703
50.0,0.0036542415618896484
50.0,0.0031294822692871094
50.0,0.0034286975860595703
50.0,0.0028638839721679688
50.0,0.003221750259399414
50.0,0.003283262252807617
50.0,0.0037474632263183594
50.0,0.0031898021697998047
50.0,0.0036983489990234375
50.0,0.005572080612182617
50.0,0.003992319107055664
50.0,0.003679037094116211
50.0,0.003165721893310547
50.0,0.003982067108154297
50.0,0.0026760101318359375
50.0,0.0026497840881347656
50.0,0.0031595230102539062
50.0,0.004331827163696289
50.0,0.0034084320068359375
50.0,0.002855062484741211
50.0,0.00407719612121582
50.0,0.004271507263183594
50.0,0.004720926284790039
50.0,0.003397703170776367
50.0,0.003263711929321289
50.0,0.0032758712768554688
50.0,0.003013134002685547
50.0,0.003598451614379883
50.0,0.003439188003540039
50.0,0.00390625
50.0,0.0034880638122558594
50.0,0.0032088756561279297
50.0,0.0036153793334960938
50.0,0.0038216114044189453
50.0,0.004965305328369141
50.0,0.0041501522064208984
50.0,0.002880096435546875
50.0,0.003673076629638672
50.0,0.004492282867431641
50.0,0.004511356353759766
50.0,0.0036857128143310547
50.0,0.004633188247680664
50.0,0.0028810501098632812
50.0,0.0032143592834472656
50.0,0.0034897327423095703
50.0,0.0043544769287109375
50.0,0.0030841827392578125
50.0,0.004011631011962891
50.0,0.002820253372192383
50.0,0.003026723861694336
50.0,0.004068136215209961
50.0,0.003163576126098633
50.0,0.0031783580780029297
50.0,0.0042209625244140625
50.0,0.0036394596099853516
50.0,0.0029783248901367188
50.0,0.003887653350830078
50.0,0.0033087730407714844
50.0,0.0029408931732177734
50.0,0.003365755081176758
50.0,0.004428863525390625
50.0,0.003453493118286133
50.0,0.0033102035522460938
50.0,0.004351139068603516
50.0,0.004599332809448242
50.0,0.003051280975341797
50.0,0.004622936248779297
50.0,0.0027496814727783203
50.0,0.0032341480255126953
50.0,0.003408193588256836
50.0,0.002951383590698242
50.0,0.004099369049072266
50.0,0.0029850006103515625
50.0,0.0033915042877197266
50.0,0.0034885406494140625
50.0,0.0034401416778564453
50.0,0.003682374954223633
50.0,0.005270957946777344
50.0,0.0025436878204345703
50.0,0.003643512725830078
50.0,0.0047206878662109375
50.0,0.003809690475463867
50.0,0.0040645599365234375
50.0,0.0034379959106445312
50.0,0.002878427505493164
50.0,0.0035762786865234375
50.0,0.0037627220153808594
50.0,0.0032377243041992188
50.0,0.004163265228271484
50.0,0.0031936168670654297
50.0,0.0037071704864501953
50.0,0.0033059120178222656
50.0,0.0030145645141601562
50.0,0.003127574920654297
50.0,0.003661632537841797
50.0,0.003281831741333008
50.0,0.003228902816772461
50.0,0.0030639171600341797
50.0,0.0036504268646240234
50.0,0.0025327205657958984
50.0,0.003857135772705078
50.0,0.0041751861572265625
50.0,0.004037141799926758
50.0,0.004544496536254883
50.0,0.0031654834747314453
50.0,0.003116130828857422
50.0,0.0029141902923583984
50.0,0.0029036998748779297
50.0,0.003246307373046875
50.0,0.003101348876953125
50.0,0.003637075424194336
50.0,0.004046440124511719
50.0,0.0025620460510253906
50.0,0.0025620460510253906
50.0,0.003380298614501953
50.0,0.0032863616943359375
50.0,0.004096508026123047
50.0,0.002677440643310547
50.0,0.008044958114624023
50.0,0.004296064376831055
50.0,0.0032050609588623047
50.0,0.0036046504974365234
50.0,0.0042362213134765625
50.0,0.00392603874206543
50.0,0.004492759704589844
50.0,0.003820657730102539
50.0,0.0035703182220458984
50.0,0.004041194915771484
50.0,0.003012418746948242
50.0,0.00411534309387207
50.0,0.002894163131713867
50.0,0.0038590431213378906
50.0,0.003919839859008789
50.0,0.0034329891204833984
50.0,0.0027391910552978516
50.0,0.004681110382080078
50.0,0.0034127235412597656
50.0,0.003877878189086914
50.0,0.004068136215209961
50.0,0.002645730972290039
50.0,0.004488945007324219
50.0,0.003236055374145508
50.0,0.003771066665649414
50.0,0.004011392593383789
50.0,0.003402233123779297
50.0,0.0045239925384521484
50.0,0.0047795772552490234
50.0,0.002712726593017578
50.0,0.0026750564575195312
50.0,0.004090547561645508
50.0,0.0035881996154785156
50.0,0.00278472900390625
50.0,0.0031249523162841797
50.0,0.0032596588134765625
50.0,0.004369974136352539
50.0,0.003547191619873047
50.0,0.0029311180114746094
50.0,0.0036742687225341797
50.0,0.0036983489990234375
50.0,0.004383087158203125
50.0,0.0035178661346435547
50.0,0.0028340816497802734
50.0,0.0036067962646484375
50.0,0.0028107166290283203
50.0,0.0034356117248535156
50.0,0.0032405853271484375
50.0,0.003277301788330078
50.0,0.004351377487182617
50.0,0.004157543182373047
50.0,0.0033719539642333984
50.0,0.004443645477294922
50.0,0.020070791244506836
50.0,0.004542112350463867
50.0,0.003962993621826172
50.0,0.002840280532836914
50.0,0.004101276397705078
50.0,0.0030035972595214844
50.0,0.0031168460845947266
50.0,0.0038604736328125
50.0,0.004090309143066406
50.0,0.003233671188354492
50.0,0.0030541419982910156
50.0,0.0032472610473632812
50.0,0.003775358200073242
50.0,0.003453493118286133
50.0,0.004382610321044922
50.0,0.002995014190673828
50.0,0.003341197967529297
50.0,0.004330158233642578
50.0,0.003163576126098633
50.0,0.003309011459350586
50.0,0.0035538673400878906
50.0,0.003889799118041992
50.0,0.005129814147949219
50.0,0.0032491683959960938
50.0,0.004338502883911133
50.0,0.0037071704864501953
50.0,0.00410771369934082
50.0,0.003435373306274414
50.0,0.0032358169555664062
50.0,0.003350496292114258
50.0,0.003957986831665039
50.0,0.0034101009368896484
50.0,0.004065990447998047
50.0,0.002863168716430664
50.0,0.003685474395751953
50.0,0.003626585006713867
50.0,0.0029096603393554688
50.0,0.0036263465881347656
50.0,0.003487825393676758
50.0,0.0026450157165527344
50.0,0.0028862953186035156
50.0,0.002691984176635742
50.0,0.004029989242553711
50.0,0.003580808639526367
50.0,0.004413127899169922
50.0,0.003102540969848633
50.0,0.0038514137268066406
50.0,0.0029306411743164062
50.0,0.0035927295684814453
50.0,0.0029735565185546875
50.0,0.0037946701049804688
50.0,0.0035982131958007812
50.0,0.0028841495513916016
50.0,0.0032918453216552734
50.0,0.004244089126586914
50.0,0.0027616024017333984
50.0,0.003210306167602539
50.0,0.00435948371887207
50.0,0.0049762725830078125
50.0,0.0035724639892578125
50.0,0.004564762115478516
50.0,0.00430750846862793
50.0,0.0029435157775878906
50.0,0.027611970901489258
50.0,0.0029828548431396484
50.0,0.01558232307434082
50.0,0.004942655563354492
50.0,0.0190274715423584
50.0,0.0034558773040771484
50.0,0.017652511596679688
50.0,0.003459453582763672
50.0,0.003728628158569336
50.0,0.003248453140258789
50.0,0.01987147331237793
50.0,0.0038225650787353516
50.0,0.004842996597290039
50.0,0.003909111022949219
50.0,0.003719329833984375
50.0,0.004831790924072266
50.0,0.0032150745391845703
50.0,0.0030105113983154297
50.0,0.0035789012908935547
50.0,0.0041196346282958984
50.0,0.0035600662231445312
50.0,0.0042514801025390625
50.0,0.003688812255859375
50.0,0.0032896995544433594
50.0,0.0038084983825683594
50.0,0.003748178482055664
50.0,0.0049207210540771484
50.0,0.0038340091705322266
50.0,0.0028591156005859375
50.0,0.00393223762512207
50.0,0.003099203109741211
50.0,0.003339052200317383
50.0,0.018779516220092773
50.0,0.003231048583984375
50.0,0.040879011154174805
50.0,0.004075527191162109
50.0,0.0029768943786621094
50.0,0.003015279769897461
50.0,0.0034596920013427734
50.0,0.0034792423248291016
50.0,0.0031614303588867188
50.0,0.002789020538330078
50.0,0.003938913345336914
50.0,0.0038559436798095703
50.0,0.0038199424743652344
50.0,0.0034575462341308594
50.0,0.003356456756591797
50.0,0.004155397415161133
50.0,0.003586292266845703
50.0,0.003343820571899414
50.0,0.003255128860473633
50.0,0.003170490264892578
50.0,0.0040130615234375
50.0,0.003986358642578125
50.0,0.004332304000854492
50.0,0.005730390548706055
50.0,0.020317792892456055
50.0,0.004818439483642578
50.0,0.00491023063659668
50.0,0.0030295848846435547
50.0,0.0038385391235351562
50.0,0.003416776657104492
50.0,0.0030319690704345703
50.0,0.004342555999755859
50.0,0.00556182861328125
50.0,0.0033981800079345703
50.0,0.0032765865325927734
50.0,0.0032052993774414062
50.0,0.004591226577758789
50.0,0.0034372806549072266
50.0,0.0031654834747314453
50.0,0.0035495758056640625
50.0,0.004352569580078125
50.0,0.0036640167236328125
50.0,0.003262042999267578
50.0,0.0033881664276123047
