Nr Tasks, time
30.0,0.0017464160919189453
30.0,0.0016627311706542969
30.0,0.0015397071838378906
30.0,0.0014650821685791016
30.0,0.0014734268188476562
30.0,0.0013513565063476562
30.0,0.0015473365783691406
30.0,0.0015082359313964844
30.0,0.0015726089477539062
30.0,0.0015521049499511719
30.0,0.0016849040985107422
30.0,0.0015060901641845703
30.0,0.001714468002319336
30.0,0.001325368881225586
30.0,0.0014002323150634766
30.0,0.0011882781982421875
30.0,0.0016009807586669922
30.0,0.0013375282287597656
30.0,0.0018184185028076172
30.0,0.0013570785522460938
30.0,0.0017859935760498047
30.0,0.0014925003051757812
30.0,0.0015881061553955078
30.0,0.0017681121826171875
30.0,0.0014789104461669922
30.0,0.0017008781433105469
30.0,0.001239776611328125
30.0,0.001382589340209961
30.0,0.0015625953674316406
30.0,0.0014576911926269531
30.0,0.0014011859893798828
30.0,0.0014684200286865234
30.0,0.002390146255493164
30.0,0.0017347335815429688
30.0,0.0015897750854492188
30.0,0.0017654895782470703
30.0,0.0017175674438476562
30.0,0.0015320777893066406
30.0,0.0017714500427246094
30.0,0.0017583370208740234
30.0,0.001443624496459961
30.0,0.0013995170593261719
30.0,0.0012793540954589844
30.0,0.0015311241149902344
30.0,0.0015230178833007812
30.0,0.0014615058898925781
30.0,0.0015947818756103516
30.0,0.0015387535095214844
30.0,0.0013456344604492188
30.0,0.001567840576171875
30.0,0.0014052391052246094
30.0,0.0016438961029052734
30.0,0.001390218734741211
30.0,0.0014050006866455078
30.0,0.0012416839599609375
30.0,0.0014727115631103516
30.0,0.0015003681182861328
30.0,0.001508951187133789
30.0,0.0015752315521240234
30.0,0.001463174819946289
30.0,0.0013742446899414062
30.0,0.0016329288482666016
30.0,0.001669168472290039
30.0,0.0018830299377441406
30.0,0.00156402587890625
30.0,0.0020630359649658203
30.0,0.0012447834014892578
30.0,0.0017313957214355469
30.0,0.001575469970703125
30.0,0.0015869140625
30.0,0.0012476444244384766
30.0,0.001951456069946289
30.0,0.001752614974975586
30.0,0.0018072128295898438
30.0,0.0014615058898925781
30.0,0.001499176025390625
30.0,0.0013251304626464844
30.0,0.0014455318450927734
30.0,0.0015864372253417969
30.0,0.0013232231140136719
30.0,0.001796722412109375
30.0,0.0015363693237304688
30.0,0.0015664100646972656
30.0,0.001462697982788086
30.0,0.0015673637390136719
30.0,0.0015408992767333984
30.0,0.0015935897827148438
30.0,0.0029757022857666016
30.0,0.0015444755554199219
30.0,0.0013813972473144531
30.0,0.001352548599243164
30.0,0.001191854476928711
30.0,0.0013594627380371094
30.0,0.0014514923095703125
30.0,0.0014951229095458984
30.0,0.0020508766174316406
30.0,0.0019197463989257812
30.0,0.00140380859375
30.0,0.0015375614166259766
30.0,0.0015795230865478516
30.0,0.0013239383697509766
30.0,0.0014486312866210938
30.0,0.0016715526580810547
30.0,0.0021162033081054688
30.0,0.001837015151977539
30.0,0.0020112991333007812
30.0,0.0014824867248535156
30.0,0.001432180404663086
30.0,0.0014607906341552734
30.0,0.0016984939575195312
30.0,0.0013928413391113281
30.0,0.001547098159790039
30.0,0.002578258514404297
30.0,0.0018169879913330078
30.0,0.0019385814666748047
30.0,0.0015919208526611328
30.0,0.0018835067749023438
30.0,0.001486063003540039
30.0,0.0017712116241455078
30.0,0.0015108585357666016
30.0,0.0025162696838378906
30.0,0.0014903545379638672
30.0,0.0014944076538085938
30.0,0.0013248920440673828
30.0,0.0018277168273925781
30.0,0.001638650894165039
30.0,0.0019266605377197266
30.0,0.0017833709716796875
30.0,0.002283811569213867
30.0,0.002006053924560547
30.0,0.0020258426666259766
30.0,0.0013036727905273438
30.0,0.0015583038330078125
30.0,0.0016009807586669922
30.0,0.0014064311981201172
30.0,0.0015916824340820312
30.0,0.00243377685546875
30.0,0.0016987323760986328
30.0,0.0016171932220458984
30.0,0.0014171600341796875
30.0,0.001775979995727539
30.0,0.0017094612121582031
30.0,0.0016753673553466797
30.0,0.0012230873107910156
30.0,0.002376556396484375
30.0,0.0014827251434326172
30.0,0.0014607906341552734
30.0,0.0017547607421875
30.0,0.0021288394927978516
30.0,0.0012030601501464844
30.0,0.001453399658203125
30.0,0.001581430435180664
30.0,0.0020744800567626953
30.0,0.0025920867919921875
30.0,0.001634836196899414
30.0,0.0016620159149169922
30.0,0.0022966861724853516
30.0,0.0013918876647949219
30.0,0.0013685226440429688
30.0,0.0021703243255615234
30.0,0.0015933513641357422
30.0,0.0020444393157958984
30.0,0.0017025470733642578
30.0,0.0014269351959228516
30.0,0.0017926692962646484
30.0,0.0015079975128173828
30.0,0.0013630390167236328
30.0,0.0015349388122558594
30.0,0.001623392105102539
30.0,0.0014715194702148438
30.0,0.0021708011627197266
30.0,0.0013837814331054688
30.0,0.001499176025390625
30.0,0.0011913776397705078
30.0,0.0016665458679199219
30.0,0.0015802383422851562
30.0,0.0016961097717285156
30.0,0.0016014575958251953
30.0,0.002440929412841797
30.0,0.0014081001281738281
30.0,0.0016739368438720703
30.0,0.00139617919921875
30.0,0.0014121532440185547
30.0,0.0015206336975097656
30.0,0.0014219284057617188
30.0,0.0013196468353271484
30.0,0.00165557861328125
30.0,0.0020782947540283203
30.0,0.0014834403991699219
30.0,0.0018086433410644531
30.0,0.0015683174133300781
30.0,0.0011639595031738281
30.0,0.0012111663818359375
30.0,0.0014693737030029297
30.0,0.001560211181640625
30.0,0.002416372299194336
30.0,0.001984834671020508
30.0,0.0014400482177734375
30.0,0.0014841556549072266
30.0,0.0014972686767578125
30.0,0.0018701553344726562
30.0,0.0021195411682128906
30.0,0.0014731884002685547
30.0,0.0016012191772460938
30.0,0.00197601318359375
30.0,0.0015559196472167969
30.0,0.001338958740234375
30.0,0.0020084381103515625
30.0,0.0017805099487304688
30.0,0.0014255046844482422
30.0,0.0018813610076904297
30.0,0.0018455982208251953
30.0,0.0019066333770751953
30.0,0.0016376972198486328
30.0,0.0019447803497314453
30.0,0.0013613700866699219
30.0,0.0015540122985839844
30.0,0.0020122528076171875
30.0,0.0014815330505371094
30.0,0.0016150474548339844
30.0,0.0016298294067382812
30.0,0.0021352767944335938
30.0,0.0014865398406982422
30.0,0.00144195556640625
30.0,0.0011620521545410156
30.0,0.001707315444946289
30.0,0.0014314651489257812
30.0,0.0014340877532958984
30.0,0.0013298988342285156
30.0,0.0015599727630615234
30.0,0.002143383026123047
30.0,0.0013680458068847656
30.0,0.0018534660339355469
30.0,0.0018908977508544922
30.0,0.0012888908386230469
30.0,0.0015146732330322266
30.0,0.001819610595703125
30.0,0.0016164779663085938
30.0,0.0024089813232421875
30.0,0.002448558807373047
30.0,0.0014424324035644531
30.0,0.00235748291015625
30.0,0.0017819404602050781
30.0,0.0014569759368896484
30.0,0.001857757568359375
30.0,0.0015153884887695312
30.0,0.0016558170318603516
30.0,0.0019276142120361328
30.0,0.0020830631256103516
30.0,0.0013246536254882812
30.0,0.0016503334045410156
30.0,0.0013880729675292969
30.0,0.0015194416046142578
30.0,0.0013606548309326172
30.0,0.0018515586853027344
30.0,0.001689910888671875
30.0,0.0017230510711669922
30.0,0.0020978450775146484
30.0,0.0014944076538085938
30.0,0.002011537551879883
30.0,0.0019207000732421875
30.0,0.0016264915466308594
30.0,0.0016694068908691406
30.0,0.0015938282012939453
30.0,0.0016853809356689453
30.0,0.0013661384582519531
30.0,0.002055644989013672
30.0,0.0016710758209228516
30.0,0.0015473365783691406
30.0,0.0014622211456298828
30.0,0.0017423629760742188
30.0,0.0017163753509521484
30.0,0.001374959945678711
30.0,0.001322031021118164
30.0,0.0014386177062988281
30.0,0.0017733573913574219
30.0,0.002339601516723633
30.0,0.0016145706176757812
30.0,0.001537322998046875
30.0,0.001741170883178711
30.0,0.0017371177673339844
30.0,0.00125885009765625
30.0,0.0013501644134521484
30.0,0.0018010139465332031
30.0,0.0016109943389892578
30.0,0.0026001930236816406
30.0,0.0016040802001953125
30.0,0.00180816650390625
30.0,0.0015015602111816406
30.0,0.0012574195861816406
30.0,0.0015347003936767578
30.0,0.0018148422241210938
30.0,0.0018799304962158203
30.0,0.0012974739074707031
30.0,0.002747058868408203
30.0,0.0021333694458007812
30.0,0.001960277557373047
30.0,0.0014760494232177734
30.0,0.0014958381652832031
30.0,0.001575469970703125
30.0,0.0016591548919677734
30.0,0.0015687942504882812
30.0,0.0014464855194091797
30.0,0.0035333633422851562
30.0,0.002074718475341797
30.0,0.0015485286712646484
30.0,0.0012829303741455078
30.0,0.0015196800231933594
30.0,0.0016486644744873047
30.0,0.0020246505737304688
30.0,0.001993894577026367
30.0,0.0014789104461669922
30.0,0.0032470226287841797
30.0,0.0017600059509277344
30.0,0.0014972686767578125
30.0,0.0015807151794433594
30.0,0.0016846656799316406
30.0,0.0013995170593261719
30.0,0.0015401840209960938
30.0,0.0012781620025634766
30.0,0.0014443397521972656
30.0,0.0020635128021240234
30.0,0.002292156219482422
30.0,0.0019769668579101562
30.0,0.0013492107391357422
30.0,0.0019876956939697266
30.0,0.0013952255249023438
30.0,0.0013284683227539062
30.0,0.001966238021850586
30.0,0.0014944076538085938
30.0,0.0014014244079589844
30.0,0.002138376235961914
30.0,0.0012390613555908203
30.0,0.0017039775848388672
30.0,0.0014395713806152344
30.0,0.0019202232360839844
30.0,0.0014638900756835938
30.0,0.0016810894012451172
30.0,0.0016508102416992188
30.0,0.0015120506286621094
30.0,0.0030684471130371094
30.0,0.0015482902526855469
30.0,0.0016932487487792969
30.0,0.0017008781433105469
30.0,0.0016334056854248047
30.0,0.0014181137084960938
30.0,0.0013833045959472656
30.0,0.0014581680297851562
30.0,0.0012941360473632812
30.0,0.002239227294921875
30.0,0.0023910999298095703
30.0,0.0014984607696533203
30.0,0.0014719963073730469
30.0,0.0013489723205566406
30.0,0.0013937950134277344
30.0,0.001834869384765625
30.0,0.0014836788177490234
30.0,0.0016651153564453125
30.0,0.0022497177124023438
30.0,0.002422809600830078
30.0,0.0016663074493408203
30.0,0.0018944740295410156
30.0,0.0015101432800292969
30.0,0.0017015933990478516
30.0,0.0014307498931884766
30.0,0.0017719268798828125
30.0,0.0015151500701904297
30.0,0.0016474723815917969
30.0,0.0018801689147949219
30.0,0.002461671829223633
30.0,0.0013604164123535156
30.0,0.0014677047729492188
30.0,0.0013127326965332031
30.0,0.0014729499816894531
30.0,0.0014414787292480469
30.0,0.0013222694396972656
30.0,0.0014560222625732422
30.0,0.0019521713256835938
30.0,0.001995086669921875
30.0,0.0025925636291503906
30.0,0.0014827251434326172
30.0,0.0016283988952636719
30.0,0.0013811588287353516
30.0,0.0015535354614257812
30.0,0.0013053417205810547
30.0,0.001422882080078125
30.0,0.001382589340209961
30.0,0.0020515918731689453
30.0,0.002207517623901367
30.0,0.0014736652374267578
30.0,0.001531362533569336
30.0,0.0014929771423339844
30.0,0.0018131732940673828
30.0,0.001554250717163086
30.0,0.0017316341400146484
30.0,0.00144195556640625
30.0,0.001413583755493164
30.0,0.002365589141845703
30.0,0.001842498779296875
30.0,0.0013501644134521484
30.0,0.0014324188232421875
30.0,0.0015592575073242188
30.0,0.0014562606811523438
30.0,0.0021097660064697266
30.0,0.001514434814453125
30.0,0.0017895698547363281
30.0,0.0013318061828613281
30.0,0.0021064281463623047
30.0,0.0018031597137451172
30.0,0.0012848377227783203
30.0,0.0014140605926513672
30.0,0.0015442371368408203
30.0,0.0012679100036621094
30.0,0.00142669677734375
30.0,0.001561880111694336
30.0,0.0014071464538574219
30.0,0.0013053417205810547
30.0,0.0022897720336914062
30.0,0.0013632774353027344
30.0,0.0014376640319824219
30.0,0.0016338825225830078
30.0,0.001665353775024414
30.0,0.001882314682006836
30.0,0.0016469955444335938
30.0,0.0016345977783203125
30.0,0.0016036033630371094
30.0,0.001678466796875
30.0,0.0021686553955078125
30.0,0.0013384819030761719
30.0,0.0013797283172607422
30.0,0.0015468597412109375
30.0,0.0014958381652832031
30.0,0.0016584396362304688
30.0,0.0015804767608642578
30.0,0.0015406608581542969
30.0,0.0015170574188232422
30.0,0.003702402114868164
30.0,0.0016946792602539062
30.0,0.0025932788848876953
30.0,0.0015861988067626953
30.0,0.001810312271118164
30.0,0.0018529891967773438
30.0,0.0020334720611572266
30.0,0.001811981201171875
30.0,0.0014684200286865234
30.0,0.0019562244415283203
30.0,0.0027008056640625
30.0,0.0016329288482666016
30.0,0.0018925666809082031
30.0,0.0025892257690429688
30.0,0.0017998218536376953
30.0,0.0020596981048583984
30.0,0.00144195556640625
30.0,0.0020546913146972656
30.0,0.0012924671173095703
30.0,0.002751588821411133
30.0,0.0017209053039550781
30.0,0.0014383792877197266
30.0,0.00131988525390625
30.0,0.0015001296997070312
30.0,0.0012829303741455078
30.0,0.0015249252319335938
30.0,0.0014128684997558594
30.0,0.001577615737915039
30.0,0.001558542251586914
30.0,0.0026853084564208984
30.0,0.0015673637390136719
30.0,0.0015718936920166016
30.0,0.001519918441772461
30.0,0.0014820098876953125
30.0,0.0012521743774414062
30.0,0.0017371177673339844
30.0,0.0015416145324707031
30.0,0.0016498565673828125
30.0,0.0014011859893798828
30.0,0.0019459724426269531
30.0,0.0021920204162597656
30.0,0.0015079975128173828
30.0,0.0014646053314208984
30.0,0.0016446113586425781
30.0,0.0016982555389404297
30.0,0.002203226089477539
30.0,0.0015861988067626953
30.0,0.001447439193725586
30.0,0.001859903335571289
30.0,0.0016558170318603516
30.0,0.0016570091247558594
30.0,0.0016317367553710938
30.0,0.001589059829711914
30.0,0.0014073848724365234
30.0,0.0015130043029785156
30.0,0.0014142990112304688
30.0,0.0017600059509277344
30.0,0.0015871524810791016
30.0,0.002418994903564453
30.0,0.0014657974243164062
30.0,0.0015399456024169922
30.0,0.0014634132385253906
30.0,0.0013785362243652344
30.0,0.0014219284057617188
30.0,0.001438140869140625
30.0,0.0019338130950927734
30.0,0.0012845993041992188
30.0,0.0015635490417480469
30.0,0.002550840377807617
30.0,0.0016214847564697266
30.0,0.0017478466033935547
30.0,0.0012807846069335938
30.0,0.0019884109497070312
30.0,0.0014109611511230469
30.0,0.0015473365783691406
30.0,0.0014247894287109375
30.0,0.001634836196899414
30.0,0.0017328262329101562
30.0,0.002294778823852539
30.0,0.0014729499816894531
30.0,0.0016291141510009766
30.0,0.0014493465423583984
30.0,0.0016176700592041016
30.0,0.0015480518341064453
30.0,0.001477956771850586
30.0,0.0014247894287109375
30.0,0.0014009475708007812
30.0,0.0018398761749267578
30.0,0.0017292499542236328
30.0,0.0025627613067626953
30.0,0.0016546249389648438
30.0,0.0015900135040283203
30.0,0.0015463829040527344
30.0,0.001552581787109375
30.0,0.0018718242645263672
30.0,0.0012891292572021484
30.0,0.001645803451538086
30.0,0.0025773048400878906
30.0,0.0014011859893798828
30.0,0.0012965202331542969
30.0,0.0019030570983886719
30.0,0.0016584396362304688
30.0,0.0017428398132324219
30.0,0.0014820098876953125
30.0,0.0016264915466308594
30.0,0.0013034343719482422
30.0,0.0020706653594970703
30.0,0.0027093887329101562
30.0,0.002278566360473633
30.0,0.001523733139038086
30.0,0.0017294883728027344
30.0,0.001628875732421875
30.0,0.0020439624786376953
30.0,0.0015494823455810547
30.0,0.0013968944549560547
30.0,0.0011756420135498047
30.0,0.0017693042755126953
30.0,0.003339052200317383
30.0,0.0013775825500488281
30.0,0.0013861656188964844
30.0,0.0016551017761230469
30.0,0.002683401107788086
30.0,0.0012934207916259766
30.0,0.0014019012451171875
30.0,0.0022268295288085938
30.0,0.0017712116241455078
30.0,0.0017170906066894531
30.0,0.0025484561920166016
30.0,0.0014448165893554688
30.0,0.0017197132110595703
30.0,0.0015766620635986328
30.0,0.0016779899597167969
30.0,0.0012669563293457031
30.0,0.0012521743774414062
30.0,0.0014629364013671875
30.0,0.0016028881072998047
30.0,0.002186298370361328
30.0,0.0024602413177490234
30.0,0.0013120174407958984
30.0,0.0015540122985839844
30.0,0.001378774642944336
30.0,0.0019462108612060547
30.0,0.0014307498931884766
30.0,0.001325368881225586
30.0,0.0013306140899658203
30.0,0.0014545917510986328
30.0,0.0012505054473876953
30.0,0.002259969711303711
30.0,0.001973390579223633
30.0,0.002348184585571289
30.0,0.0015933513641357422
30.0,0.0014736652374267578
30.0,0.0013108253479003906
30.0,0.001520395278930664
30.0,0.0015625953674316406
30.0,0.001478433609008789
30.0,0.001987457275390625
30.0,0.003224611282348633
30.0,0.0015916824340820312
30.0,0.0013980865478515625
30.0,0.0014650821685791016
30.0,0.0018775463104248047
30.0,0.0015225410461425781
30.0,0.002311229705810547
30.0,0.0012311935424804688
30.0,0.0017757415771484375
30.0,0.002113819122314453
30.0,0.0020525455474853516
30.0,0.0018432140350341797
30.0,0.0017452239990234375
30.0,0.0015177726745605469
30.0,0.003082275390625
30.0,0.0013959407806396484
30.0,0.0016314983367919922
30.0,0.0025985240936279297
30.0,0.001417398452758789
30.0,0.0023717880249023438
30.0,0.0022614002227783203
30.0,0.0015246868133544922
30.0,0.0014872550964355469
30.0,0.001558542251586914
30.0,0.0015976428985595703
30.0,0.001684427261352539
30.0,0.0015993118286132812
30.0,0.0013682842254638672
30.0,0.0021636486053466797
30.0,0.0023653507232666016
30.0,0.0015666484832763672
30.0,0.0015735626220703125
30.0,0.0018749237060546875
30.0,0.001741647720336914
30.0,0.0014483928680419922
30.0,0.0013823509216308594
30.0,0.0016186237335205078
30.0,0.0014677047729492188
30.0,0.00200653076171875
30.0,0.0022406578063964844
30.0,0.0020842552185058594
30.0,0.0015916824340820312
30.0,0.002300739288330078
30.0,0.002189159393310547
30.0,0.0013720989227294922
30.0,0.0015573501586914062
30.0,0.0014109611511230469
30.0,0.0014195442199707031
30.0,0.0026807785034179688
30.0,0.001779794692993164
30.0,0.0013704299926757812
30.0,0.0015270709991455078
30.0,0.0019032955169677734
30.0,0.0013682842254638672
30.0,0.002160787582397461
30.0,0.0013921260833740234
30.0,0.0015680789947509766
30.0,0.001434326171875
30.0,0.0013546943664550781
30.0,0.0025763511657714844
30.0,0.0017473697662353516
30.0,0.001257181167602539
30.0,0.001451253890991211
30.0,0.0016734600067138672
30.0,0.0016727447509765625
30.0,0.001859903335571289
30.0,0.0016779899597167969
30.0,0.0014367103576660156
30.0,0.0016846656799316406
30.0,0.0030517578125
30.0,0.0016171932220458984
30.0,0.001520395278930664
30.0,0.0020074844360351562
30.0,0.0018169879913330078
30.0,0.0015156269073486328
30.0,0.0017173290252685547
30.0,0.0018780231475830078
30.0,0.0018379688262939453
30.0,0.0022993087768554688
30.0,0.002455472946166992
30.0,0.0017158985137939453
30.0,0.0017292499542236328
30.0,0.0017671585083007812
30.0,0.0016672611236572266
30.0,0.0021262168884277344
30.0,0.0018625259399414062
30.0,0.0013842582702636719
30.0,0.0013473033905029297
30.0,0.001664876937866211
30.0,0.0024619102478027344
30.0,0.001462697982788086
30.0,0.0014591217041015625
30.0,0.0019276142120361328
30.0,0.0014469623565673828
30.0,0.0014607906341552734
30.0,0.001975536346435547
30.0,0.001453399658203125
30.0,0.001558542251586914
30.0,0.001336812973022461
30.0,0.0017020702362060547
30.0,0.0021572113037109375
30.0,0.0015726089477539062
30.0,0.0013501644134521484
30.0,0.001195669174194336
30.0,0.00153350830078125
30.0,0.0014605522155761719
30.0,0.001514434814453125
30.0,0.0024919509887695312
30.0,0.001682281494140625
30.0,0.0014812946319580078
30.0,0.0022428035736083984
30.0,0.0016870498657226562
30.0,0.0015404224395751953
30.0,0.001514434814453125
30.0,0.0016341209411621094
30.0,0.0013341903686523438
30.0,0.0014286041259765625
30.0,0.001638174057006836
30.0,0.001407623291015625
30.0,0.0014462471008300781
30.0,0.0020368099212646484
30.0,0.0015134811401367188
30.0,0.0017664432525634766
30.0,0.0014853477478027344
30.0,0.0015039443969726562
30.0,0.0015456676483154297
30.0,0.001552581787109375
30.0,0.0021407604217529297
30.0,0.0016472339630126953
30.0,0.0020787715911865234
30.0,0.0018711090087890625
30.0,0.002695322036743164
30.0,0.0015909671783447266
30.0,0.0016551017761230469
30.0,0.0020711421966552734
30.0,0.0013780593872070312
30.0,0.0016956329345703125
30.0,0.0014240741729736328
30.0,0.0013475418090820312
30.0,0.0017018318176269531
30.0,0.0013785362243652344
30.0,0.0025310516357421875
30.0,0.0016665458679199219
30.0,0.0015568733215332031
30.0,0.0016183853149414062
30.0,0.0015385150909423828
30.0,0.0015971660614013672
30.0,0.0013005733489990234
30.0,0.0014865398406982422
30.0,0.0016973018646240234
30.0,0.0015881061553955078
30.0,0.0014548301696777344
30.0,0.002063751220703125
30.0,0.0014202594757080078
30.0,0.0021255016326904297
30.0,0.0013360977172851562
30.0,0.0017697811126708984
30.0,0.0019779205322265625
30.0,0.001369476318359375
30.0,0.002168893814086914
30.0,0.0019431114196777344
30.0,0.0015718936920166016
30.0,0.0016644001007080078
30.0,0.0018613338470458984
30.0,0.0013325214385986328
30.0,0.0015902519226074219
30.0,0.0018532276153564453
30.0,0.001378774642944336
30.0,0.0015871524810791016
30.0,0.0017676353454589844
30.0,0.0015926361083984375
30.0,0.0013782978057861328
30.0,0.0014069080352783203
30.0,0.0017161369323730469
30.0,0.002813100814819336
30.0,0.0018315315246582031
30.0,0.0016603469848632812
30.0,0.0018630027770996094
30.0,0.0014421939849853516
30.0,0.00146484375
30.0,0.0013492107391357422
30.0,0.001537322998046875
30.0,0.0014204978942871094
30.0,0.0014564990997314453
30.0,0.0020051002502441406
30.0,0.0014977455139160156
30.0,0.0017573833465576172
30.0,0.002696514129638672
30.0,0.0014324188232421875
30.0,0.001768350601196289
30.0,0.0016357898712158203
30.0,0.0016970634460449219
30.0,0.0017728805541992188
30.0,0.0014340877532958984
30.0,0.0014259815216064453
30.0,0.0025615692138671875
30.0,0.0015802383422851562
30.0,0.0016260147094726562
30.0,0.001560211181640625
30.0,0.0017156600952148438
30.0,0.0019538402557373047
30.0,0.001556396484375
30.0,0.0013442039489746094
30.0,0.0017189979553222656
30.0,0.0017390251159667969
30.0,0.001314401626586914
30.0,0.0019452571868896484
30.0,0.0012600421905517578
30.0,0.0017495155334472656
30.0,0.0016179084777832031
30.0,0.0015931129455566406
30.0,0.001554727554321289
30.0,0.0018723011016845703
30.0,0.0014908313751220703
30.0,0.001689910888671875
30.0,0.0017993450164794922
