Nr Tasks, time
5.0,0.0003941059112548828
5.0,0.0004515647888183594
5.0,0.0006237030029296875
5.0,0.0009326934814453125
5.0,0.0006492137908935547
5.0,0.000255584716796875
5.0,0.0009524822235107422
5.0,0.0006468296051025391
5.0,0.0008113384246826172
5.0,0.00042176246643066406
5.0,0.00036787986755371094
5.0,0.00027179718017578125
5.0,0.0002923011779785156
5.0,0.00019860267639160156
5.0,0.00021028518676757812
5.0,0.0003437995910644531
5.0,0.0011093616485595703
5.0,0.0002410411834716797
5.0,0.0004601478576660156
5.0,0.0003077983856201172
5.0,0.000194549560546875
5.0,0.0002880096435546875
5.0,0.000804901123046875
5.0,0.00042748451232910156
5.0,0.0015099048614501953
5.0,0.0002346038818359375
5.0,0.0002243518829345703
5.0,0.0003399848937988281
5.0,0.0006439685821533203
5.0,0.0007081031799316406
5.0,0.0006127357482910156
5.0,0.0008094310760498047
5.0,0.0008130073547363281
5.0,0.0004589557647705078
5.0,0.00020551681518554688
5.0,0.0003018379211425781
5.0,0.0003292560577392578
5.0,0.00019741058349609375
5.0,0.0006582736968994141
5.0,0.00032782554626464844
5.0,0.0008375644683837891
5.0,0.0002841949462890625
5.0,0.0005815029144287109
5.0,0.0009596347808837891
5.0,0.0011188983917236328
5.0,0.0007784366607666016
5.0,0.0002148151397705078
5.0,0.0001971721649169922
5.0,0.0004112720489501953
5.0,0.0005538463592529297
5.0,0.0003809928894042969
5.0,0.00021195411682128906
5.0,0.00031185150146484375
5.0,0.0003216266632080078
5.0,0.0003879070281982422
5.0,0.00063323974609375
5.0,0.0005676746368408203
5.0,0.00022339820861816406
5.0,0.0001881122589111328
5.0,0.0005044937133789062
5.0,0.0002791881561279297
5.0,0.0005052089691162109
5.0,0.0006949901580810547
5.0,0.0006377696990966797
5.0,0.0004417896270751953
5.0,0.0007176399230957031
5.0,0.0007302761077880859
5.0,0.00029015541076660156
5.0,0.00025844573974609375
5.0,0.000354766845703125
5.0,0.0006656646728515625
5.0,0.0002460479736328125
5.0,0.0005385875701904297
5.0,0.0003142356872558594
5.0,0.0004239082336425781
5.0,0.0006053447723388672
5.0,0.0007047653198242188
5.0,0.0004811286926269531
5.0,0.0005435943603515625
5.0,0.00043702125549316406
5.0,0.0006248950958251953
5.0,0.0005586147308349609
5.0,0.0003745555877685547
5.0,0.0005748271942138672
5.0,0.00035858154296875
5.0,0.0005168914794921875
5.0,0.0002300739288330078
5.0,0.0003826618194580078
5.0,0.0008912086486816406
5.0,0.00044608116149902344
5.0,0.0003898143768310547
5.0,0.0008633136749267578
5.0,0.0006549358367919922
5.0,0.0002560615539550781
5.0,0.00028204917907714844
5.0,0.0006973743438720703
5.0,0.0002465248107910156
5.0,0.0008997917175292969
5.0,0.00033926963806152344
5.0,0.0004620552062988281
5.0,0.00047087669372558594
5.0,0.0006129741668701172
5.0,0.00028133392333984375
5.0,0.000225067138671875
5.0,0.00029277801513671875
5.0,0.0006778240203857422
5.0,0.0002689361572265625
5.0,0.0003941059112548828
5.0,0.0002675056457519531
5.0,0.0006856918334960938
5.0,0.0006108283996582031
5.0,0.0005791187286376953
5.0,0.00080108642578125
5.0,0.0006256103515625
5.0,0.0006537437438964844
5.0,0.0002932548522949219
5.0,0.0004591941833496094
5.0,0.00027489662170410156
5.0,0.00023794174194335938
5.0,0.0004220008850097656
5.0,0.0010738372802734375
5.0,0.00033545494079589844
5.0,0.00041556358337402344
5.0,0.00043702125549316406
5.0,0.000659942626953125
5.0,0.0003542900085449219
5.0,0.0002837181091308594
5.0,0.0007615089416503906
5.0,0.00016450881958007812
5.0,0.0002551078796386719
5.0,0.0008747577667236328
5.0,0.0007534027099609375
5.0,0.0003178119659423828
5.0,0.0002574920654296875
5.0,0.00038051605224609375
5.0,0.0006325244903564453
5.0,0.0003452301025390625
5.0,0.0007412433624267578
5.0,0.0002334117889404297
5.0,0.0004222393035888672
5.0,0.00030803680419921875
5.0,0.0003361701965332031
5.0,0.00022649765014648438
5.0,0.0004930496215820312
5.0,0.00028586387634277344
5.0,0.0007636547088623047
5.0,0.00026035308837890625
5.0,0.00074005126953125
5.0,0.0006892681121826172
5.0,0.000194549560546875
5.0,0.0002925395965576172
5.0,0.0011668205261230469
5.0,0.00044417381286621094
5.0,0.0007264614105224609
5.0,0.0004858970642089844
5.0,0.0003566741943359375
5.0,0.0007100105285644531
5.0,0.0007088184356689453
5.0,0.0004241466522216797
5.0,0.00040531158447265625
5.0,0.00027370452880859375
5.0,0.0002586841583251953
5.0,0.0002751350402832031
5.0,0.0006098747253417969
5.0,0.0005452632904052734
5.0,0.00045752525329589844
5.0,0.00025463104248046875
5.0,0.00016379356384277344
5.0,0.0004394054412841797
5.0,0.0003409385681152344
5.0,0.0006039142608642578
5.0,0.0002834796905517578
5.0,0.0002474784851074219
5.0,0.0005376338958740234
5.0,0.0005133152008056641
5.0,0.0004761219024658203
5.0,0.00028777122497558594
5.0,0.001020669937133789
5.0,0.00033020973205566406
5.0,0.0008292198181152344
5.0,0.0006732940673828125
5.0,0.0003287792205810547
5.0,0.00042247772216796875
5.0,0.0002815723419189453
5.0,0.0003795623779296875
5.0,0.0003008842468261719
5.0,0.0002512931823730469
5.0,0.00041174888610839844
5.0,0.0008175373077392578
5.0,0.0008370876312255859
5.0,0.0004596710205078125
5.0,0.0006527900695800781
5.0,0.0010302066802978516
5.0,0.000247955322265625
5.0,0.0003457069396972656
5.0,0.00020647048950195312
5.0,0.0007607936859130859
5.0,0.0004062652587890625
5.0,0.0011107921600341797
5.0,0.00024580955505371094
5.0,0.0003864765167236328
5.0,0.000324249267578125
5.0,0.00020432472229003906
5.0,0.0007410049438476562
5.0,0.0002739429473876953
5.0,0.0003094673156738281
5.0,0.00024199485778808594
5.0,0.0008435249328613281
5.0,0.0008294582366943359
5.0,0.0011298656463623047
5.0,0.0004982948303222656
5.0,0.0002663135528564453
5.0,0.0001685619354248047
5.0,0.00035309791564941406
5.0,0.00035500526428222656
5.0,0.0005908012390136719
5.0,0.0004017353057861328
5.0,0.0003807544708251953
5.0,0.0009968280792236328
5.0,0.0007429122924804688
5.0,0.0002810955047607422
5.0,0.00024962425231933594
5.0,0.0010673999786376953
5.0,0.0005359649658203125
5.0,0.0003685951232910156
5.0,0.0002834796905517578
5.0,0.0009012222290039062
5.0,0.0008609294891357422
5.0,0.0007505416870117188
5.0,0.0005028247833251953
5.0,0.0003299713134765625
5.0,0.0005125999450683594
5.0,0.00040459632873535156
5.0,0.0003769397735595703
5.0,0.00044417381286621094
5.0,0.0004546642303466797
5.0,0.0007812976837158203
5.0,0.00022292137145996094
5.0,0.0008869171142578125
5.0,0.0005440711975097656
5.0,0.0003604888916015625
5.0,0.0006966590881347656
5.0,0.000301361083984375
5.0,0.0003566741943359375
5.0,0.00028705596923828125
5.0,0.0006368160247802734
5.0,0.0007357597351074219
5.0,0.0008885860443115234
5.0,0.0005757808685302734
5.0,0.0007178783416748047
5.0,0.0008158683776855469
5.0,0.0004162788391113281
5.0,0.0009016990661621094
5.0,0.0002963542938232422
5.0,0.0012001991271972656
5.0,0.0007007122039794922
5.0,0.0005178451538085938
5.0,0.0010063648223876953
5.0,0.00028824806213378906
5.0,0.0002627372741699219
5.0,0.00036406517028808594
5.0,0.0005805492401123047
5.0,0.0004019737243652344
5.0,0.00030517578125
5.0,0.00022172927856445312
5.0,0.0005578994750976562
5.0,0.0006635189056396484
5.0,0.0005972385406494141
5.0,0.00023174285888671875
5.0,0.0006477832794189453
5.0,0.0003542900085449219
5.0,0.00027108192443847656
5.0,0.00018906593322753906
5.0,0.0006897449493408203
5.0,0.0006976127624511719
5.0,0.0005576610565185547
5.0,0.0006206035614013672
5.0,0.0006358623504638672
5.0,0.00030875205993652344
5.0,0.0002999305725097656
5.0,0.00021576881408691406
5.0,0.0003941059112548828
5.0,0.0003464221954345703
5.0,0.0005819797515869141
5.0,0.0012009143829345703
5.0,0.00044989585876464844
5.0,0.00034308433532714844
5.0,0.00035953521728515625
5.0,0.0008091926574707031
5.0,0.00028228759765625
5.0,0.0007684230804443359
5.0,0.0006129741668701172
5.0,0.0005402565002441406
5.0,0.0004398822784423828
5.0,0.0002391338348388672
5.0,0.0002894401550292969
5.0,0.0006422996520996094
5.0,0.0004184246063232422
5.0,0.0003304481506347656
5.0,0.00032901763916015625
5.0,0.0002429485321044922
5.0,0.0005395412445068359
5.0,0.0006542205810546875
5.0,0.0002694129943847656
5.0,0.00025916099548339844
5.0,0.0003139972686767578
5.0,0.0003981590270996094
5.0,0.00030517578125
5.0,0.0007417201995849609
5.0,0.0003325939178466797
5.0,0.00021028518676757812
5.0,0.0002257823944091797
5.0,0.00030994415283203125
5.0,0.0010287761688232422
5.0,0.0004773139953613281
5.0,0.0002758502960205078
5.0,0.0009987354278564453
5.0,0.0007531642913818359
5.0,0.0007164478302001953
5.0,0.0007662773132324219
5.0,0.0005450248718261719
5.0,0.00022935867309570312
5.0,0.0003407001495361328
5.0,0.0005776882171630859
5.0,0.0005502700805664062
5.0,0.00042748451232910156
5.0,0.00044274330139160156
5.0,0.0005037784576416016
5.0,0.0004780292510986328
5.0,0.0007872581481933594
5.0,0.0003383159637451172
5.0,0.0006191730499267578
5.0,0.00048422813415527344
5.0,0.0007922649383544922
5.0,0.0003056526184082031
5.0,0.0005986690521240234
5.0,0.0003066062927246094
5.0,0.0006742477416992188
5.0,0.000522613525390625
5.0,0.0002701282501220703
5.0,0.000453948974609375
5.0,0.0005068778991699219
5.0,0.0005965232849121094
5.0,0.0005612373352050781
5.0,0.0004241466522216797
5.0,0.0002620220184326172
5.0,0.00024437904357910156
5.0,0.00043487548828125
5.0,0.00032138824462890625
5.0,0.0007183551788330078
5.0,0.00036525726318359375
5.0,0.000293731689453125
5.0,0.0005869865417480469
5.0,0.0002586841583251953
5.0,0.000690460205078125
5.0,0.0006988048553466797
5.0,0.0001926422119140625
5.0,0.0007097721099853516
5.0,0.00020956993103027344
5.0,0.00040912628173828125
5.0,0.0004150867462158203
5.0,0.0002048015594482422
5.0,0.0006082057952880859
5.0,0.0003094673156738281
5.0,0.0007588863372802734
5.0,0.0011248588562011719
5.0,0.00025725364685058594
5.0,0.0010230541229248047
5.0,0.0003654956817626953
5.0,0.00042176246643066406
5.0,0.0002295970916748047
5.0,0.0002357959747314453
5.0,0.0006923675537109375
5.0,0.000213623046875
5.0,0.0006964206695556641
5.0,0.0003142356872558594
5.0,0.0005462169647216797
5.0,0.0002574920654296875
5.0,0.0008549690246582031
5.0,0.0007383823394775391
5.0,0.0006947517395019531
5.0,0.0006096363067626953
5.0,0.0010530948638916016
5.0,0.00018835067749023438
5.0,0.0002789497375488281
5.0,0.0004851818084716797
5.0,0.0005185604095458984
5.0,0.0008280277252197266
5.0,0.0004363059997558594
5.0,0.0005564689636230469
5.0,0.0006272792816162109
5.0,0.0008826255798339844
5.0,0.0008978843688964844
5.0,0.0005090236663818359
5.0,0.00031948089599609375
5.0,0.0002925395965576172
5.0,0.0002560615539550781
5.0,0.0004439353942871094
5.0,0.0002319812774658203
5.0,0.0007755756378173828
5.0,0.0003161430358886719
5.0,0.0009212493896484375
5.0,0.0003478527069091797
5.0,0.000244140625
5.0,0.0007026195526123047
5.0,0.00038814544677734375
5.0,0.0004146099090576172
5.0,0.0005671977996826172
5.0,0.00047016143798828125
5.0,0.0006868839263916016
5.0,0.0003693103790283203
5.0,0.0004620552062988281
5.0,0.0003719329833984375
5.0,0.0002677440643310547
5.0,0.0002655982971191406
5.0,0.00024390220642089844
5.0,0.0006201267242431641
5.0,0.0007965564727783203
5.0,0.0003879070281982422
5.0,0.0006496906280517578
5.0,0.0002148151397705078
5.0,0.0006086826324462891
5.0,0.0004284381866455078
5.0,0.0007104873657226562
5.0,0.00022530555725097656
5.0,0.0008649826049804688
5.0,0.000347137451171875
5.0,0.0004432201385498047
5.0,0.0006010532379150391
5.0,0.000652313232421875
5.0,0.0002803802490234375
5.0,0.00040268898010253906
5.0,0.0009107589721679688
5.0,0.0002739429473876953
5.0,0.00042557716369628906
5.0,0.0006351470947265625
5.0,0.0002300739288330078
5.0,0.0001823902130126953
5.0,0.0005497932434082031
5.0,0.00026607513427734375
5.0,0.00028824806213378906
5.0,0.000286102294921875
5.0,0.00029206275939941406
5.0,0.0005142688751220703
5.0,0.0002942085266113281
5.0,0.0008196830749511719
5.0,0.00038170814514160156
5.0,0.00023984909057617188
5.0,0.0008976459503173828
5.0,0.0003981590270996094
5.0,0.0005962848663330078
5.0,0.0004208087921142578
5.0,0.00036597251892089844
5.0,0.0004229545593261719
5.0,0.0006260871887207031
5.0,0.00044345855712890625
5.0,0.00025081634521484375
5.0,0.0005702972412109375
5.0,0.00021457672119140625
5.0,0.00038433074951171875
5.0,0.0005779266357421875
5.0,0.00024199485778808594
5.0,0.00080108642578125
5.0,0.00026869773864746094
5.0,0.00024175643920898438
5.0,0.00021719932556152344
5.0,0.0005259513854980469
5.0,0.0002644062042236328
5.0,0.0003566741943359375
5.0,0.00028014183044433594
5.0,0.0005633831024169922
5.0,0.001562356948852539
5.0,0.00018334388732910156
5.0,0.00018596649169921875
5.0,0.00022840499877929688
5.0,0.0002186298370361328
5.0,0.0004987716674804688
5.0,0.00025582313537597656
5.0,0.0004553794860839844
5.0,0.0007734298706054688
5.0,0.001294851303100586
5.0,0.0004420280456542969
5.0,0.00027561187744140625
5.0,0.0002753734588623047
5.0,0.0004525184631347656
5.0,0.0004630088806152344
5.0,0.0004074573516845703
5.0,0.0010652542114257812
5.0,0.00019860267639160156
5.0,0.0005538463592529297
5.0,0.00021982192993164062
5.0,0.0005049705505371094
5.0,0.00038361549377441406
5.0,0.0011670589447021484
5.0,0.00024366378784179688
5.0,0.0006530284881591797
5.0,0.0009288787841796875
5.0,0.0003910064697265625
5.0,0.0008313655853271484
5.0,0.00031757354736328125
5.0,0.00029754638671875
5.0,0.0005834102630615234
5.0,0.0003733634948730469
5.0,0.0002722740173339844
5.0,0.0007374286651611328
5.0,0.0005028247833251953
5.0,0.0011034011840820312
5.0,0.0005650520324707031
5.0,0.0005412101745605469
5.0,0.00038242340087890625
5.0,0.0002777576446533203
5.0,0.0004012584686279297
5.0,0.00024366378784179688
5.0,0.0010402202606201172
5.0,0.0003993511199951172
5.0,0.0002532005310058594
5.0,0.0006060600280761719
5.0,0.0003027915954589844
5.0,0.0006070137023925781
5.0,0.00043702125549316406
5.0,0.0007290840148925781
5.0,0.001134634017944336
5.0,0.00030040740966796875
5.0,0.0003592967987060547
5.0,0.00044536590576171875
5.0,0.00033211708068847656
5.0,0.0004074573516845703
5.0,0.0008983612060546875
5.0,0.00046133995056152344
5.0,0.00029778480529785156
5.0,0.0003204345703125
5.0,0.0003647804260253906
5.0,0.0005178451538085938
5.0,0.0010237693786621094
5.0,0.000797271728515625
5.0,0.0006122589111328125
5.0,0.0003044605255126953
5.0,0.0005252361297607422
5.0,0.0007960796356201172
5.0,0.0008423328399658203
5.0,0.0005314350128173828
5.0,0.00039076805114746094
5.0,0.0002300739288330078
5.0,0.00046944618225097656
5.0,0.0002162456512451172
5.0,0.0006392002105712891
5.0,0.000354766845703125
5.0,0.0005705356597900391
5.0,0.0006272792816162109
5.0,0.0005373954772949219
5.0,0.0006070137023925781
5.0,0.0004971027374267578
5.0,0.00081634521484375
5.0,0.0004456043243408203
5.0,0.0004248619079589844
5.0,0.0002741813659667969
5.0,0.0006277561187744141
5.0,0.00029397010803222656
5.0,0.0002224445343017578
5.0,0.0004546642303466797
5.0,0.00024890899658203125
5.0,0.0008084774017333984
5.0,0.0011970996856689453
5.0,0.0010159015655517578
5.0,0.00045871734619140625
5.0,0.0002567768096923828
5.0,0.0008108615875244141
5.0,0.0004258155822753906
5.0,0.00030875205993652344
5.0,0.0003018379211425781
5.0,0.0006687641143798828
5.0,0.0007081031799316406
5.0,0.0003027915954589844
5.0,0.0006327629089355469
5.0,0.0007786750793457031
5.0,0.000293731689453125
5.0,0.00024080276489257812
5.0,0.00022864341735839844
5.0,0.0003654956817626953
5.0,0.00031375885009765625
5.0,0.00048422813415527344
5.0,0.0008447170257568359
5.0,0.0009355545043945312
5.0,0.0006124973297119141
5.0,0.0002741813659667969
5.0,0.0004820823669433594
5.0,0.0008394718170166016
5.0,0.0003571510314941406
5.0,0.0007841587066650391
5.0,0.00055694580078125
5.0,0.0002818107604980469
5.0,0.0003020763397216797
5.0,0.0006308555603027344
5.0,0.0002448558807373047
5.0,0.0006077289581298828
5.0,0.00026917457580566406
5.0,0.0005578994750976562
5.0,0.00047135353088378906
5.0,0.00036907196044921875
5.0,0.000362396240234375
5.0,0.0014002323150634766
5.0,0.00020599365234375
5.0,0.00026226043701171875
5.0,0.00029850006103515625
5.0,0.0011641979217529297
5.0,0.0003476142883300781
5.0,0.00047850608825683594
5.0,0.00034928321838378906
5.0,0.0006113052368164062
5.0,0.00031685829162597656
5.0,0.0002636909484863281
5.0,0.00018930435180664062
5.0,0.0006878376007080078
5.0,0.0010635852813720703
5.0,0.00025653839111328125
5.0,0.0012290477752685547
5.0,0.0003979206085205078
5.0,0.0005338191986083984
5.0,0.0004019737243652344
5.0,0.00023674964904785156
5.0,0.00029540061950683594
5.0,0.0007281303405761719
5.0,0.00041222572326660156
5.0,0.0012118816375732422
5.0,0.0003886222839355469
5.0,0.0004699230194091797
5.0,0.0006835460662841797
5.0,0.00020241737365722656
5.0,0.0002238750457763672
5.0,0.0002338886260986328
5.0,0.0006234645843505859
5.0,0.0009641647338867188
5.0,0.00020265579223632812
5.0,0.0007548332214355469
5.0,0.00024390220642089844
5.0,0.0005035400390625
5.0,0.0005362033843994141
5.0,0.0009753704071044922
5.0,0.0007038116455078125
5.0,0.0005764961242675781
5.0,0.00038886070251464844
5.0,0.0008406639099121094
5.0,0.0012042522430419922
5.0,0.0009794235229492188
5.0,0.00039267539978027344
5.0,0.0004780292510986328
5.0,0.0009372234344482422
5.0,0.0005164146423339844
5.0,0.00033354759216308594
5.0,0.00067138671875
5.0,0.00022268295288085938
5.0,0.0008742809295654297
5.0,0.00042366981506347656
5.0,0.0003132820129394531
5.0,0.0007085800170898438
5.0,0.00046896934509277344
5.0,0.0002090930938720703
5.0,0.0002617835998535156
5.0,0.0004363059997558594
5.0,0.000232696533203125
5.0,0.0013661384582519531
5.0,0.000518798828125
5.0,0.00023794174194335938
5.0,0.0003540515899658203
5.0,0.00041747093200683594
5.0,0.00025463104248046875
5.0,0.00018739700317382812
5.0,0.0008146762847900391
5.0,0.00024437904357910156
5.0,0.00045680999755859375
5.0,0.0003933906555175781
5.0,0.0003478527069091797
5.0,0.00020384788513183594
5.0,0.0003154277801513672
5.0,0.00046062469482421875
5.0,0.0002570152282714844
5.0,0.0009405612945556641
5.0,0.0005702972412109375
5.0,0.0007555484771728516
5.0,0.00029087066650390625
5.0,0.00028634071350097656
5.0,0.0006051063537597656
5.0,0.00029540061950683594
5.0,0.0003781318664550781
5.0,0.0005710124969482422
5.0,0.00040531158447265625
5.0,0.0007724761962890625
5.0,0.0005755424499511719
5.0,0.0004990100860595703
5.0,0.00026798248291015625
5.0,0.00037860870361328125
5.0,0.0005490779876708984
5.0,0.0010912418365478516
5.0,0.0006885528564453125
5.0,0.0002560615539550781
5.0,0.0005278587341308594
5.0,0.0006620883941650391
5.0,0.00040912628173828125
5.0,0.00029587745666503906
5.0,0.0004737377166748047
5.0,0.000415802001953125
5.0,0.0003731250762939453
5.0,0.0014033317565917969
5.0,0.0003898143768310547
5.0,0.0004265308380126953
5.0,0.00033664703369140625
5.0,0.0006427764892578125
5.0,0.0005164146423339844
5.0,0.0010771751403808594
5.0,0.0008208751678466797
5.0,0.0004973411560058594
5.0,0.00032067298889160156
5.0,0.00037980079650878906
5.0,0.0008056163787841797
5.0,0.0003273487091064453
5.0,0.0007417201995849609
5.0,0.00034499168395996094
5.0,0.0002465248107910156
5.0,0.0007593631744384766
5.0,0.0002601146697998047
5.0,0.0006012916564941406
5.0,0.0011866092681884766
5.0,0.0005469322204589844
5.0,0.00023436546325683594
5.0,0.0009772777557373047
5.0,0.0005133152008056641
5.0,0.0007371902465820312
5.0,0.00037217140197753906
5.0,0.0007402896881103516
5.0,0.0011188983917236328
5.0,0.0003485679626464844
5.0,0.0004916191101074219
5.0,0.0009326934814453125
5.0,0.0003426074981689453
5.0,0.0003654956817626953
5.0,0.0003426074981689453
5.0,0.0004932880401611328
5.0,0.0005338191986083984
5.0,0.0006003379821777344
5.0,0.0002567768096923828
5.0,0.0006079673767089844
5.0,0.00041937828063964844
5.0,0.00021004676818847656
5.0,0.0005614757537841797
5.0,0.0006458759307861328
5.0,0.0005598068237304688
5.0,0.0006933212280273438
5.0,0.0011458396911621094
5.0,0.00036263465881347656
5.0,0.00034427642822265625
5.0,0.0002560615539550781
5.0,0.000698089599609375
5.0,0.0004851818084716797
5.0,0.00032448768615722656
5.0,0.0007772445678710938
5.0,0.00064849853515625
5.0,0.0004246234893798828
5.0,0.0011260509490966797
5.0,0.0008981227874755859
5.0,0.0008299350738525391
5.0,0.0005221366882324219
5.0,0.0004291534423828125
5.0,0.00022292137145996094
5.0,0.0009944438934326172
5.0,0.0002808570861816406
5.0,0.0005598068237304688
5.0,0.00028967857360839844
5.0,0.00023818016052246094
5.0,0.0006041526794433594
5.0,0.0002617835998535156
5.0,0.00029277801513671875
5.0,0.0004856586456298828
5.0,0.00036144256591796875
5.0,0.0008535385131835938
5.0,0.0003368854522705078
5.0,0.0005171298980712891
5.0,0.0003886222839355469
5.0,0.0007116794586181641
5.0,0.0003657341003417969
5.0,0.00027751922607421875
5.0,0.0004591941833496094
5.0,0.00016880035400390625
5.0,0.0008373260498046875
5.0,0.0005867481231689453
5.0,0.000652313232421875
5.0,0.0006887912750244141
5.0,0.00034236907958984375
5.0,0.0005662441253662109
5.0,0.0013818740844726562
5.0,0.0006921291351318359
5.0,0.00045371055603027344
5.0,0.0003299713134765625
5.0,0.0008866786956787109
5.0,0.0003066062927246094
5.0,0.0006799697875976562
5.0,0.0003540515899658203
5.0,0.00040984153747558594
5.0,0.0004115104675292969
5.0,0.0010428428649902344
5.0,0.0002372264862060547
5.0,0.0010857582092285156
5.0,0.00039124488830566406
5.0,0.0008072853088378906
5.0,0.0003883838653564453
5.0,0.0006053447723388672
5.0,0.00046896934509277344
5.0,0.00029349327087402344
5.0,0.00036263465881347656
5.0,0.0004858970642089844
5.0,0.00029158592224121094
5.0,0.0003139972686767578
5.0,0.0007245540618896484
5.0,0.0003941059112548828
5.0,0.0004961490631103516
5.0,0.00032711029052734375
5.0,0.00023412704467773438
5.0,0.0004162788391113281
5.0,0.0004112720489501953
5.0,0.0009222030639648438
5.0,0.000396728515625
5.0,0.0004220008850097656
5.0,0.0006160736083984375
5.0,0.0005614757537841797
5.0,0.0003962516784667969
5.0,0.0002987384796142578
5.0,0.000362396240234375
5.0,0.00048613548278808594
5.0,0.0002880096435546875
5.0,0.0012078285217285156
5.0,0.00044798851013183594
5.0,0.0003223419189453125
5.0,0.0002498626708984375
5.0,0.0006020069122314453
5.0,0.0003132820129394531
5.0,0.0003635883331298828
5.0,0.0006470680236816406
5.0,0.0002238750457763672
5.0,0.0005421638488769531
5.0,0.0008029937744140625
5.0,0.0003864765167236328
5.0,0.0003058910369873047
5.0,0.00067901611328125
5.0,0.0003325939178466797
5.0,0.0002617835998535156
5.0,0.0005168914794921875
5.0,0.0012061595916748047
5.0,0.0005054473876953125
5.0,0.0005745887756347656
5.0,0.0006568431854248047
5.0,0.00039958953857421875
5.0,0.00033211708068847656
5.0,0.0007305145263671875
5.0,0.00022554397583007812
5.0,0.0003485679626464844
5.0,0.0005674362182617188
5.0,0.000274658203125
5.0,0.0003218650817871094
5.0,0.0005788803100585938
5.0,0.0004127025604248047
5.0,0.0008268356323242188
5.0,0.00036644935607910156
5.0,0.00039958953857421875
5.0,0.0006880760192871094
5.0,0.0008146762847900391
5.0,0.00040340423583984375
