Nr Tasks, time
100.0,0.004060029983520508
100.0,0.0036263465881347656
100.0,0.0031964778900146484
100.0,0.004479885101318359
100.0,0.002641439437866211
100.0,0.0036733150482177734
100.0,0.003492116928100586
100.0,0.004079580307006836
100.0,0.0032806396484375
100.0,0.004754066467285156
100.0,0.0045680999755859375
100.0,0.004423379898071289
100.0,0.0028069019317626953
100.0,0.003553152084350586
100.0,0.003541231155395508
100.0,0.003706693649291992
100.0,0.0029900074005126953
100.0,0.0028417110443115234
100.0,0.0047969818115234375
100.0,0.003354787826538086
100.0,0.0039103031158447266
100.0,0.0038270950317382812
100.0,0.0023882389068603516
100.0,0.003948211669921875
100.0,0.0032830238342285156
100.0,0.004912137985229492
100.0,0.0030791759490966797
100.0,0.0030078887939453125
100.0,0.0049533843994140625
100.0,0.003374338150024414
100.0,0.003077268600463867
100.0,0.002851247787475586
100.0,0.0026123523712158203
100.0,0.0037631988525390625
100.0,0.0028650760650634766
100.0,0.0036449432373046875
100.0,0.0035736560821533203
100.0,0.003328084945678711
100.0,0.00391077995300293
100.0,0.00354766845703125
100.0,0.0040242671966552734
100.0,0.00304412841796875
100.0,0.002861499786376953
100.0,0.0033419132232666016
100.0,0.003782510757446289
100.0,0.004083395004272461
100.0,0.003905773162841797
100.0,0.0035228729248046875
100.0,0.0027129650115966797
100.0,0.0031447410583496094
100.0,0.003747224807739258
100.0,0.003341197967529297
100.0,0.004361391067504883
100.0,0.004642486572265625
100.0,0.0032982826232910156
100.0,0.004157304763793945
100.0,0.00402522087097168
100.0,0.004664182662963867
100.0,0.003202676773071289
100.0,0.003436565399169922
100.0,0.0034132003784179688
100.0,0.0031938552856445312
100.0,0.0028450489044189453
100.0,0.002994060516357422
100.0,0.0033140182495117188
100.0,0.00441741943359375
100.0,0.004865407943725586
100.0,0.003449678421020508
100.0,0.002953052520751953
100.0,0.005854129791259766
100.0,0.006247997283935547
100.0,0.005633354187011719
100.0,0.0045032501220703125
100.0,0.003332376480102539
100.0,0.0035445690155029297
100.0,0.004388093948364258
100.0,0.004249095916748047
100.0,0.004096031188964844
100.0,0.0032052993774414062
100.0,0.002878904342651367
100.0,0.0030210018157958984
100.0,0.0031194686889648438
100.0,0.004001140594482422
100.0,0.0031805038452148438
100.0,0.0031747817993164062
100.0,0.002891063690185547
100.0,0.003873586654663086
100.0,0.0032148361206054688
100.0,0.003785371780395508
100.0,0.003180980682373047
100.0,0.0038106441497802734
100.0,0.003614187240600586
100.0,0.0032737255096435547
100.0,0.0046346187591552734
100.0,0.003046751022338867
100.0,0.003170013427734375
100.0,0.0037207603454589844
100.0,0.003365755081176758
100.0,0.003673553466796875
100.0,0.0027074813842773438
100.0,0.0037267208099365234
100.0,0.0033135414123535156
100.0,0.003172636032104492
100.0,0.004845380783081055
100.0,0.0029702186584472656
100.0,0.003507852554321289
100.0,0.0027396678924560547
100.0,0.003915071487426758
100.0,0.004172801971435547
100.0,0.0034203529357910156
100.0,0.0036172866821289062
100.0,0.002841949462890625
100.0,0.0048313140869140625
100.0,0.0036737918853759766
100.0,0.004246234893798828
100.0,0.002744436264038086
100.0,0.004742145538330078
100.0,0.0034177303314208984
100.0,0.003815174102783203
100.0,0.0039942264556884766
100.0,0.004240751266479492
100.0,0.004358768463134766
100.0,0.002902507781982422
100.0,0.0034170150756835938
100.0,0.003094196319580078
100.0,0.004521369934082031
100.0,0.003476381301879883
100.0,0.0033562183380126953
100.0,0.0034360885620117188
100.0,0.0029227733612060547
100.0,0.003668069839477539
100.0,0.0031113624572753906
100.0,0.0030226707458496094
100.0,0.0026819705963134766
100.0,0.0034584999084472656
100.0,0.0037615299224853516
100.0,0.0031728744506835938
100.0,0.0037870407104492188
100.0,0.003911733627319336
100.0,0.004242420196533203
100.0,0.003829479217529297
100.0,0.004796504974365234
100.0,0.004059791564941406
100.0,0.002939462661743164
100.0,0.002704620361328125
100.0,0.004752635955810547
100.0,0.003335237503051758
100.0,0.0049436092376708984
100.0,0.00475311279296875
100.0,0.00244140625
100.0,0.004419565200805664
100.0,0.003342866897583008
100.0,0.002901315689086914
100.0,0.004456520080566406
100.0,0.0036454200744628906
100.0,0.0036911964416503906
100.0,0.004534721374511719
100.0,0.0031473636627197266
100.0,0.0036749839782714844
100.0,0.0035643577575683594
100.0,0.004199028015136719
100.0,0.0031354427337646484
100.0,0.004640817642211914
100.0,0.003929615020751953
100.0,0.003170490264892578
100.0,0.003167867660522461
100.0,0.003065347671508789
100.0,0.0030663013458251953
100.0,0.0030896663665771484
100.0,0.0037016868591308594
100.0,0.004126548767089844
100.0,0.003505229949951172
100.0,0.003909111022949219
100.0,0.0031943321228027344
100.0,0.0032737255096435547
100.0,0.0036585330963134766
100.0,0.004248380661010742
100.0,0.002911090850830078
100.0,0.004461765289306641
100.0,0.0034592151641845703
100.0,0.004286527633666992
100.0,0.004308223724365234
100.0,0.003001689910888672
100.0,0.0032372474670410156
100.0,0.004590749740600586
100.0,0.004683732986450195
100.0,0.0035202503204345703
100.0,0.003765106201171875
100.0,0.002955913543701172
100.0,0.0036318302154541016
100.0,0.0033812522888183594
100.0,0.0046749114990234375
100.0,0.002995729446411133
100.0,0.0047168731689453125
100.0,0.0025784969329833984
100.0,0.004383563995361328
100.0,0.004506826400756836
100.0,0.0048139095306396484
100.0,0.0028238296508789062
100.0,0.0030400753021240234
100.0,0.0023415088653564453
100.0,0.002833843231201172
100.0,0.004627227783203125
100.0,0.003448486328125
100.0,0.0033028125762939453
100.0,0.004670619964599609
100.0,0.004359245300292969
100.0,0.003434896469116211
100.0,0.004842281341552734
100.0,0.0035593509674072266
100.0,0.002893209457397461
100.0,0.003002643585205078
100.0,0.002866506576538086
100.0,0.003342866897583008
100.0,0.003828287124633789
100.0,0.005251407623291016
100.0,0.0032873153686523438
100.0,0.002864837646484375
100.0,0.004853010177612305
100.0,0.002655029296875
100.0,0.0031991004943847656
100.0,0.003407001495361328
100.0,0.0041217803955078125
100.0,0.0034008026123046875
100.0,0.0035910606384277344
100.0,0.0031278133392333984
100.0,0.0036013126373291016
100.0,0.0031702518463134766
100.0,0.0038640499114990234
100.0,0.0032241344451904297
100.0,0.0028221607208251953
100.0,0.002958059310913086
100.0,0.002731800079345703
100.0,0.003627300262451172
100.0,0.005179166793823242
100.0,0.005601406097412109
100.0,0.005833148956298828
100.0,0.003861665725708008
100.0,0.0030469894409179688
100.0,0.0027565956115722656
100.0,0.004343271255493164
100.0,0.002736330032348633
100.0,0.003653287887573242
100.0,0.00428009033203125
100.0,0.004897117614746094
100.0,0.0036563873291015625
100.0,0.0033223628997802734
100.0,0.003663778305053711
100.0,0.0029768943786621094
100.0,0.004626035690307617
100.0,0.003856182098388672
100.0,0.0032672882080078125
100.0,0.0033075809478759766
100.0,0.0038034915924072266
100.0,0.005372047424316406
100.0,0.0055484771728515625
100.0,0.0029463768005371094
100.0,0.0032143592834472656
100.0,0.003979921340942383
100.0,0.002577066421508789
100.0,0.003771066665649414
100.0,0.0026268959045410156
100.0,0.0028257369995117188
100.0,0.0036187171936035156
100.0,0.0025658607482910156
100.0,0.0028815269470214844
100.0,0.0026597976684570312
100.0,0.003365039825439453
100.0,0.0033512115478515625
100.0,0.002391338348388672
100.0,0.003554821014404297
100.0,0.004694938659667969
100.0,0.003595113754272461
100.0,0.0027091503143310547
100.0,0.004035234451293945
100.0,0.0030155181884765625
100.0,0.0033926963806152344
100.0,0.003826141357421875
100.0,0.003118276596069336
100.0,0.0033349990844726562
100.0,0.004415988922119141
100.0,0.002384185791015625
100.0,0.002932310104370117
100.0,0.004677534103393555
100.0,0.003031015396118164
100.0,0.003389120101928711
100.0,0.003027200698852539
100.0,0.002852916717529297
100.0,0.0029904842376708984
100.0,0.0032486915588378906
100.0,0.0037984848022460938
100.0,0.0034716129302978516
100.0,0.004861116409301758
100.0,0.0037779808044433594
100.0,0.003618478775024414
100.0,0.003542184829711914
100.0,0.003755807876586914
100.0,0.003107786178588867
100.0,0.004612445831298828
100.0,0.0026590824127197266
100.0,0.0034189224243164062
100.0,0.003688335418701172
100.0,0.004476308822631836
100.0,0.002500772476196289
100.0,0.0034356117248535156
100.0,0.0045354366302490234
100.0,0.0033326148986816406
100.0,0.0029757022857666016
100.0,0.0031435489654541016
100.0,0.003017425537109375
100.0,0.004408836364746094
100.0,0.0031783580780029297
100.0,0.003637552261352539
100.0,0.0034859180450439453
100.0,0.004903078079223633
100.0,0.0045435428619384766
100.0,0.003379344940185547
100.0,0.0029745101928710938
100.0,0.003720998764038086
100.0,0.0038330554962158203
100.0,0.0038793087005615234
100.0,0.003493070602416992
100.0,0.0037467479705810547
100.0,0.0039937496185302734
100.0,0.0032989978790283203
100.0,0.002654552459716797
100.0,0.002836465835571289
100.0,0.0032885074615478516
100.0,0.0034317970275878906
100.0,0.004491567611694336
100.0,0.003232240676879883
100.0,0.003633260726928711
100.0,0.003473043441772461
100.0,0.004848003387451172
100.0,0.004786491394042969
100.0,0.0028023719787597656
100.0,0.003133058547973633
100.0,0.0029065608978271484
100.0,0.003200054168701172
100.0,0.00351715087890625
100.0,0.0038526058197021484
100.0,0.0026662349700927734
100.0,0.002858400344848633
100.0,0.0045697689056396484
100.0,0.004662513732910156
100.0,0.0038819313049316406
100.0,0.002995729446411133
100.0,0.002995014190673828
100.0,0.00482177734375
100.0,0.003421306610107422
100.0,0.004843235015869141
100.0,0.0030791759490966797
100.0,0.0030984878540039062
100.0,0.0030975341796875
100.0,0.0035152435302734375
100.0,0.004766225814819336
100.0,0.0038509368896484375
100.0,0.004627704620361328
100.0,0.002976655960083008
100.0,0.003235340118408203
100.0,0.00496673583984375
100.0,0.004616260528564453
100.0,0.004806995391845703
100.0,0.004252433776855469
100.0,0.003206014633178711
100.0,0.0027005672454833984
100.0,0.002725839614868164
100.0,0.0023016929626464844
100.0,0.0031251907348632812
100.0,0.004117250442504883
100.0,0.004006385803222656
100.0,0.0036416053771972656
100.0,0.0034630298614501953
100.0,0.00311279296875
100.0,0.0037899017333984375
100.0,0.002750873565673828
100.0,0.0029485225677490234
100.0,0.003274679183959961
100.0,0.0039000511169433594
100.0,0.003995180130004883
100.0,0.0033135414123535156
100.0,0.003593921661376953
100.0,0.004055976867675781
100.0,0.00255584716796875
100.0,0.004412651062011719
100.0,0.003149271011352539
100.0,0.003697633743286133
100.0,0.0029807090759277344
100.0,0.003464221954345703
100.0,0.0030472278594970703
100.0,0.002984285354614258
100.0,0.003214597702026367
100.0,0.00390625
100.0,0.003705739974975586
100.0,0.0023980140686035156
100.0,0.0037152767181396484
100.0,0.003035306930541992
100.0,0.0035169124603271484
100.0,0.004434347152709961
100.0,0.0032875537872314453
100.0,0.0033462047576904297
100.0,0.0035560131072998047
100.0,0.00426793098449707
100.0,0.0023822784423828125
100.0,0.0024423599243164062
100.0,0.004412651062011719
100.0,0.002543210983276367
100.0,0.0038673877716064453
100.0,0.0032379627227783203
100.0,0.002950429916381836
100.0,0.004763364791870117
100.0,0.0032224655151367188
100.0,0.004631996154785156
100.0,0.003083467483520508
100.0,0.0040302276611328125
100.0,0.005392313003540039
100.0,0.0034437179565429688
100.0,0.0030260086059570312
100.0,0.004776954650878906
100.0,0.003804445266723633
100.0,0.0037457942962646484
100.0,0.0035669803619384766
100.0,0.004111766815185547
100.0,0.004194021224975586
100.0,0.0035049915313720703
100.0,0.0036602020263671875
100.0,0.0036449432373046875
100.0,0.0031690597534179688
100.0,0.0030145645141601562
100.0,0.0036118030548095703
100.0,0.0035152435302734375
100.0,0.003607034683227539
100.0,0.004027128219604492
100.0,0.004884243011474609
100.0,0.0032570362091064453
100.0,0.0032618045806884766
100.0,0.003568410873413086
100.0,0.0027823448181152344
100.0,0.003911495208740234
100.0,0.003317117691040039
100.0,0.0034096240997314453
100.0,0.0029261112213134766
100.0,0.004755735397338867
100.0,0.003361225128173828
100.0,0.0047533512115478516
100.0,0.002763509750366211
100.0,0.003906965255737305
100.0,0.002988576889038086
100.0,0.003448009490966797
100.0,0.0038535594940185547
100.0,0.0038034915924072266
100.0,0.0038557052612304688
100.0,0.004830360412597656
100.0,0.004178047180175781
100.0,0.0040149688720703125
100.0,0.004838466644287109
100.0,0.0032052993774414062
100.0,0.003977537155151367
100.0,0.0027081966400146484
100.0,0.003353595733642578
100.0,0.004594087600708008
100.0,0.004212379455566406
100.0,0.0032587051391601562
100.0,0.003091096878051758
100.0,0.0031664371490478516
100.0,0.00444340705871582
100.0,0.005358695983886719
100.0,0.003108978271484375
100.0,0.003614664077758789
100.0,0.0031752586364746094
100.0,0.003942966461181641
100.0,0.003019094467163086
100.0,0.002355337142944336
100.0,0.00489044189453125
100.0,0.006102085113525391
100.0,0.0029807090759277344
100.0,0.005027055740356445
100.0,0.004836082458496094
100.0,0.0039234161376953125
100.0,0.0035963058471679688
100.0,0.004937887191772461
100.0,0.0036966800689697266
100.0,0.00465083122253418
100.0,0.0032444000244140625
100.0,0.003490447998046875
100.0,0.004635810852050781
100.0,0.0029244422912597656
100.0,0.002819061279296875
100.0,0.004030942916870117
100.0,0.0033571720123291016
100.0,0.0032625198364257812
100.0,0.00211334228515625
100.0,0.0036242008209228516
100.0,0.0030570030212402344
100.0,0.0030732154846191406
100.0,0.0038292407989501953
100.0,0.0038232803344726562
100.0,0.005027055740356445
100.0,0.003155231475830078
100.0,0.003562450408935547
100.0,0.005357980728149414
100.0,0.003943920135498047
100.0,0.003317594528198242
100.0,0.003670215606689453
100.0,0.002983570098876953
100.0,0.004221439361572266
100.0,0.004302263259887695
100.0,0.003977775573730469
100.0,0.0035140514373779297
100.0,0.0033380985260009766
100.0,0.0032825469970703125
100.0,0.002618551254272461
100.0,0.0032358169555664062
100.0,0.0036296844482421875
100.0,0.0036139488220214844
100.0,0.0028946399688720703
100.0,0.003398895263671875
100.0,0.002788066864013672
100.0,0.0041387081146240234
100.0,0.004847526550292969
100.0,0.0037050247192382812
100.0,0.0043315887451171875
100.0,0.003818511962890625
100.0,0.002698659896850586
100.0,0.0030274391174316406
100.0,0.0026438236236572266
100.0,0.003728151321411133
100.0,0.003995180130004883
100.0,0.0030243396759033203
100.0,0.002858877182006836
100.0,0.004438638687133789
100.0,0.0025649070739746094
100.0,0.002567768096923828
100.0,0.0030608177185058594
100.0,0.0037887096405029297
100.0,0.004099130630493164
100.0,0.0028870105743408203
100.0,0.004084587097167969
100.0,0.0032761096954345703
100.0,0.002581357955932617
100.0,0.002919912338256836
100.0,0.0030982494354248047
100.0,0.0029621124267578125
100.0,0.003380298614501953
100.0,0.0030775070190429688
100.0,0.0046694278717041016
100.0,0.004608869552612305
100.0,0.0034356117248535156
100.0,0.00480198860168457
100.0,0.003414154052734375
100.0,0.0030028820037841797
100.0,0.0034897327423095703
100.0,0.002759218215942383
100.0,0.0023970603942871094
100.0,0.0051424503326416016
100.0,0.0036308765411376953
100.0,0.003949165344238281
100.0,0.004237651824951172
100.0,0.003049612045288086
100.0,0.004042148590087891
100.0,0.0038297176361083984
100.0,0.002318859100341797
100.0,0.0036554336547851562
100.0,0.0049860477447509766
100.0,0.0035142898559570312
100.0,0.002794504165649414
100.0,0.002801179885864258
100.0,0.0029616355895996094
100.0,0.004096031188964844
100.0,0.004559993743896484
100.0,0.0034286975860595703
100.0,0.0032274723052978516
100.0,0.004285335540771484
100.0,0.0035638809204101562
100.0,0.0024595260620117188
100.0,0.003744840621948242
100.0,0.0029931068420410156
100.0,0.0029892921447753906
100.0,0.0036780834197998047
100.0,0.0031540393829345703
100.0,0.003896951675415039
100.0,0.0032808780670166016
100.0,0.0043735504150390625
100.0,0.004568815231323242
100.0,0.0028777122497558594
100.0,0.003047943115234375
100.0,0.002496004104614258
100.0,0.0026161670684814453
100.0,0.0028884410858154297
100.0,0.00513005256652832
100.0,0.0034623146057128906
100.0,0.0030651092529296875
100.0,0.0034177303314208984
100.0,0.0026044845581054688
100.0,0.004415035247802734
100.0,0.003993034362792969
100.0,0.004327058792114258
100.0,0.004619121551513672
100.0,0.003451824188232422
100.0,0.003034830093383789
100.0,0.004351615905761719
100.0,0.003252744674682617
100.0,0.004590034484863281
100.0,0.003329753875732422
100.0,0.00467681884765625
100.0,0.0030014514923095703
100.0,0.003448486328125
100.0,0.003107309341430664
100.0,0.0030412673950195312
100.0,0.0030226707458496094
100.0,0.0029191970825195312
100.0,0.0028846263885498047
100.0,0.0029277801513671875
100.0,0.0038776397705078125
100.0,0.003768444061279297
100.0,0.003320455551147461
100.0,0.0037376880645751953
100.0,0.003743410110473633
100.0,0.0029888153076171875
100.0,0.004044771194458008
100.0,0.0034720897674560547
100.0,0.0037488937377929688
100.0,0.0044481754302978516
100.0,0.002753019332885742
100.0,0.0029876232147216797
100.0,0.004006862640380859
100.0,0.005211830139160156
100.0,0.003959178924560547
100.0,0.0028214454650878906
100.0,0.003275632858276367
100.0,0.0036089420318603516
100.0,0.003786325454711914
100.0,0.0037772655487060547
100.0,0.00392913818359375
100.0,0.0025339126586914062
100.0,0.00302886962890625
100.0,0.0031685829162597656
100.0,0.004480600357055664
100.0,0.003326416015625
100.0,0.00351715087890625
100.0,0.0038192272186279297
100.0,0.0035409927368164062
100.0,0.003185272216796875
100.0,0.004540920257568359
100.0,0.004038333892822266
100.0,0.0035920143127441406
100.0,0.0052945613861083984
100.0,0.0030698776245117188
100.0,0.0030508041381835938
100.0,0.0034513473510742188
100.0,0.0043773651123046875
100.0,0.003722667694091797
100.0,0.0032508373260498047
100.0,0.0035867691040039062
100.0,0.003504037857055664
100.0,0.004727840423583984
100.0,0.0034110546112060547
100.0,0.0045664310455322266
100.0,0.003120899200439453
100.0,0.0036172866821289062
100.0,0.0032231807708740234
100.0,0.00420832633972168
100.0,0.002648591995239258
100.0,0.0030765533447265625
100.0,0.0031762123107910156
100.0,0.004416704177856445
100.0,0.003479480743408203
100.0,0.004572868347167969
100.0,0.0048427581787109375
100.0,0.0022902488708496094
100.0,0.002706766128540039
100.0,0.0037860870361328125
100.0,0.003918886184692383
100.0,0.0035202503204345703
100.0,0.0037894248962402344
100.0,0.0045163631439208984
100.0,0.003147602081298828
100.0,0.0031282901763916016
100.0,0.0026574134826660156
100.0,0.003911495208740234
100.0,0.0044710636138916016
