Nr Tasks, time
100.0,0.008558988571166992
100.0,0.008725881576538086
100.0,0.006108283996582031
100.0,0.01101231575012207
100.0,0.007828950881958008
100.0,0.007657527923583984
100.0,0.007089853286743164
100.0,0.00855112075805664
100.0,0.00654292106628418
100.0,0.02082204818725586
100.0,0.008157730102539062
100.0,0.020945072174072266
100.0,0.007520914077758789
100.0,0.006762266159057617
100.0,0.006839752197265625
100.0,0.006972789764404297
100.0,0.00893545150756836
100.0,0.00798344612121582
100.0,0.004887104034423828
100.0,0.005151033401489258
100.0,0.008977890014648438
100.0,0.07184100151062012
100.0,0.008796930313110352
100.0,0.018501996994018555
100.0,0.005224704742431641
100.0,0.006773233413696289
100.0,0.006510496139526367
100.0,0.046892404556274414
100.0,0.0056304931640625
100.0,0.006266593933105469
100.0,0.007091522216796875
100.0,0.009800195693969727
100.0,0.00768733024597168
100.0,0.006273508071899414
100.0,0.008224248886108398
100.0,0.022698402404785156
100.0,0.018329143524169922
100.0,0.008847951889038086
100.0,0.005100250244140625
100.0,0.006242275238037109
100.0,0.006748676300048828
100.0,0.0065517425537109375
100.0,0.0071561336517333984
100.0,0.005629777908325195
100.0,0.005394458770751953
100.0,0.006804227828979492
100.0,0.006431102752685547
100.0,0.006608724594116211
100.0,0.005471706390380859
100.0,0.0064923763275146484
100.0,0.005527973175048828
100.0,0.0061495304107666016
100.0,0.005482673645019531
100.0,0.005171298980712891
100.0,0.008225440979003906
100.0,0.0064203739166259766
100.0,0.00730443000793457
100.0,0.008948326110839844
100.0,0.006267547607421875
100.0,0.00691986083984375
100.0,0.008422136306762695
100.0,0.006383419036865234
100.0,0.008504390716552734
100.0,0.005644083023071289
100.0,0.006615877151489258
100.0,0.007031917572021484
100.0,0.00791478157043457
100.0,0.008821249008178711
100.0,0.01210927963256836
100.0,0.00841069221496582
100.0,0.008000850677490234
100.0,0.007584810256958008
100.0,0.0051212310791015625
100.0,0.007872581481933594
100.0,0.007292985916137695
100.0,0.006819009780883789
100.0,0.006190299987792969
100.0,0.007212400436401367
100.0,0.011640548706054688
100.0,0.00845789909362793
100.0,0.006853818893432617
100.0,0.006933450698852539
100.0,0.005779266357421875
100.0,0.007094860076904297
100.0,0.006377220153808594
100.0,0.010571956634521484
100.0,0.006695747375488281
100.0,0.005673885345458984
100.0,0.00907135009765625
100.0,0.009195089340209961
100.0,0.006880283355712891
100.0,0.006951808929443359
100.0,0.0063898563385009766
100.0,0.00881814956665039
100.0,0.008024215698242188
100.0,0.010698080062866211
100.0,0.007520914077758789
100.0,0.005941152572631836
100.0,0.0086517333984375
100.0,0.00981593132019043
100.0,0.008520841598510742
100.0,0.007097721099853516
100.0,0.006876230239868164
100.0,0.009376764297485352
100.0,0.008955240249633789
100.0,0.00557398796081543
100.0,0.00565648078918457
100.0,0.010187864303588867
100.0,0.0063898563385009766
100.0,0.006440401077270508
100.0,0.00536346435546875
100.0,0.01011037826538086
100.0,0.007264137268066406
100.0,0.007243633270263672
100.0,0.008696556091308594
100.0,0.009395122528076172
100.0,0.0058879852294921875
100.0,0.009025096893310547
100.0,0.00622868537902832
100.0,0.007027626037597656
100.0,0.005048036575317383
100.0,0.0062007904052734375
100.0,0.007956743240356445
100.0,0.005476951599121094
100.0,0.008572578430175781
100.0,0.006407022476196289
100.0,0.006737709045410156
100.0,0.00704646110534668
100.0,0.006545543670654297
100.0,0.00847935676574707
100.0,0.0053997039794921875
100.0,0.009035110473632812
100.0,0.006873130798339844
100.0,0.0074121952056884766
100.0,0.008723258972167969
100.0,0.010745763778686523
100.0,0.007494926452636719
100.0,0.006848335266113281
100.0,0.009110450744628906
100.0,0.005666494369506836
100.0,0.007308483123779297
100.0,0.008633613586425781
100.0,0.005918264389038086
100.0,0.006780147552490234
100.0,0.008381843566894531
100.0,0.0063860416412353516
100.0,0.0063152313232421875
100.0,0.009693384170532227
100.0,0.005082607269287109
100.0,0.011938095092773438
100.0,0.0055768489837646484
100.0,0.008111238479614258
100.0,0.009346246719360352
100.0,0.005372524261474609
100.0,0.006533622741699219
100.0,0.009880304336547852
100.0,0.008267879486083984
100.0,0.008416891098022461
100.0,0.0066111087799072266
100.0,0.00883173942565918
100.0,0.008801937103271484
100.0,0.0049326419830322266
100.0,0.013433218002319336
100.0,0.005160331726074219
100.0,0.00652313232421875
100.0,0.006332874298095703
100.0,0.0044133663177490234
100.0,0.005213737487792969
100.0,0.004300594329833984
100.0,0.005003213882446289
100.0,0.003806591033935547
100.0,0.00527644157409668
100.0,0.005953311920166016
100.0,0.005374431610107422
100.0,0.0052471160888671875
100.0,0.003728151321411133
100.0,0.005220174789428711
100.0,0.003824949264526367
100.0,0.0061206817626953125
100.0,0.0058972835540771484
100.0,0.004922389984130859
100.0,0.0047283172607421875
100.0,0.005944252014160156
100.0,0.004679441452026367
100.0,0.003846406936645508
100.0,0.0047724246978759766
100.0,0.00597381591796875
100.0,0.005099058151245117
100.0,0.004461526870727539
100.0,0.004156827926635742
100.0,0.004651784896850586
100.0,0.004033327102661133
100.0,0.005092144012451172
100.0,0.004686594009399414
100.0,0.005750894546508789
100.0,0.006379604339599609
100.0,0.0045566558837890625
100.0,0.00465083122253418
100.0,0.005600690841674805
100.0,0.00474858283996582
100.0,0.005176067352294922
100.0,0.004282712936401367
100.0,0.004611492156982422
100.0,0.004139900207519531
100.0,0.005510568618774414
100.0,0.0058078765869140625
100.0,0.005974292755126953
100.0,0.0060956478118896484
100.0,0.004826068878173828
100.0,0.003931999206542969
100.0,0.005490779876708984
100.0,0.004846811294555664
100.0,0.004421234130859375
100.0,0.004767179489135742
100.0,0.003973484039306641
100.0,0.0044460296630859375
100.0,0.0046155452728271484
100.0,0.004877805709838867
100.0,0.004519224166870117
100.0,0.005116462707519531
100.0,0.0044362545013427734
100.0,0.005812644958496094
100.0,0.004049062728881836
100.0,0.0051348209381103516
100.0,0.0057163238525390625
100.0,0.005072116851806641
100.0,0.005040645599365234
100.0,0.005849599838256836
100.0,0.004606962203979492
100.0,0.004108905792236328
100.0,0.003748655319213867
100.0,0.004612445831298828
100.0,0.006293773651123047
100.0,0.005104541778564453
100.0,0.004643440246582031
100.0,0.003984212875366211
100.0,0.0047380924224853516
100.0,0.005255937576293945
100.0,0.006108760833740234
100.0,0.0049839019775390625
100.0,0.0051767826080322266
100.0,0.005996227264404297
100.0,0.004876136779785156
100.0,0.0038564205169677734
100.0,0.005044698715209961
100.0,0.0046689510345458984
100.0,0.005244731903076172
100.0,0.005797624588012695
100.0,0.005262851715087891
100.0,0.0050122737884521484
100.0,0.004122018814086914
100.0,0.0060176849365234375
100.0,0.0037305355072021484
100.0,0.006375551223754883
100.0,0.0051326751708984375
100.0,0.00488734245300293
100.0,0.006194114685058594
100.0,0.004923343658447266
100.0,0.003646373748779297
100.0,0.00426173210144043
100.0,0.004030942916870117
100.0,0.004228115081787109
100.0,0.004557132720947266
100.0,0.0036382675170898438
100.0,0.005995512008666992
100.0,0.004615306854248047
100.0,0.005738019943237305
100.0,0.00514531135559082
100.0,0.0041310787200927734
100.0,0.003719329833984375
100.0,0.0060214996337890625
100.0,0.006134986877441406
100.0,0.0053594112396240234
100.0,0.004702568054199219
100.0,0.0059015750885009766
100.0,0.005975961685180664
100.0,0.006020784378051758
100.0,0.00444793701171875
100.0,0.004714012145996094
100.0,0.0035614967346191406
100.0,0.0060575008392333984
100.0,0.003810882568359375
100.0,0.00430750846862793
100.0,0.005224466323852539
100.0,0.0060193538665771484
100.0,0.006260871887207031
100.0,0.006341695785522461
100.0,0.003518819808959961
100.0,0.005163908004760742
100.0,0.004521608352661133
100.0,0.0045986175537109375
100.0,0.006184101104736328
100.0,0.003778696060180664
100.0,0.004498004913330078
100.0,0.00467991828918457
100.0,0.00508880615234375
100.0,0.005446910858154297
100.0,0.005906343460083008
100.0,0.005468130111694336
100.0,0.004720211029052734
100.0,0.005395412445068359
100.0,0.0048296451568603516
100.0,0.0053539276123046875
100.0,0.004221439361572266
100.0,0.004502058029174805
100.0,0.003824949264526367
100.0,0.00553131103515625
100.0,0.005133390426635742
100.0,0.003852367401123047
100.0,0.005396366119384766
100.0,0.0051059722900390625
100.0,0.00551152229309082
100.0,0.004496335983276367
100.0,0.004900217056274414
100.0,0.004306316375732422
100.0,0.0049686431884765625
100.0,0.0058383941650390625
100.0,0.0058171749114990234
100.0,0.004754066467285156
100.0,0.006032466888427734
100.0,0.0037412643432617188
100.0,0.00506281852722168
100.0,0.004565238952636719
100.0,0.0036513805389404297
100.0,0.004403352737426758
100.0,0.00470280647277832
100.0,0.005096912384033203
100.0,0.005826234817504883
100.0,0.0046994686126708984
100.0,0.005137205123901367
100.0,0.004440784454345703
100.0,0.004694461822509766
100.0,0.0043926239013671875
100.0,0.0041544437408447266
100.0,0.004357576370239258
100.0,0.00444483757019043
100.0,0.005150318145751953
100.0,0.0043871402740478516
100.0,0.00505518913269043
100.0,0.003848552703857422
100.0,0.004389762878417969
100.0,0.004588603973388672
100.0,0.004445791244506836
100.0,0.004789829254150391
100.0,0.0049860477447509766
100.0,0.0035910606384277344
100.0,0.005474567413330078
100.0,0.0048067569732666016
100.0,0.003625154495239258
100.0,0.0035316944122314453
100.0,0.004653453826904297
100.0,0.006079673767089844
100.0,0.0034384727478027344
100.0,0.004131317138671875
100.0,0.005013704299926758
100.0,0.003740549087524414
100.0,0.005750179290771484
100.0,0.00615239143371582
100.0,0.004385709762573242
100.0,0.004687309265136719
100.0,0.005959033966064453
100.0,0.00405120849609375
100.0,0.004707813262939453
100.0,0.0057888031005859375
100.0,0.004620790481567383
100.0,0.004766702651977539
100.0,0.0036592483520507812
100.0,0.0036132335662841797
100.0,0.0046045780181884766
100.0,0.005552768707275391
100.0,0.00435638427734375
100.0,0.0045125484466552734
100.0,0.005849361419677734
100.0,0.004266262054443359
100.0,0.004227161407470703
100.0,0.004828214645385742
100.0,0.004486083984375
100.0,0.004529237747192383
100.0,0.004141092300415039
100.0,0.005834102630615234
100.0,0.004892587661743164
100.0,0.005064249038696289
100.0,0.0052356719970703125
100.0,0.004205942153930664
100.0,0.004146575927734375
100.0,0.00416874885559082
100.0,0.004777669906616211
100.0,0.005097866058349609
100.0,0.004446744918823242
100.0,0.0041828155517578125
100.0,0.004727840423583984
100.0,0.004657268524169922
100.0,0.0037200450897216797
100.0,0.005069732666015625
100.0,0.004532814025878906
100.0,0.003948688507080078
100.0,0.003598451614379883
100.0,0.00392603874206543
100.0,0.0057981014251708984
100.0,0.0034699440002441406
100.0,0.00520014762878418
100.0,0.004157066345214844
100.0,0.0044939517974853516
100.0,0.0032715797424316406
100.0,0.0042421817779541016
100.0,0.003384828567504883
100.0,0.0050961971282958984
100.0,0.003933906555175781
100.0,0.003380298614501953
100.0,0.004485607147216797
100.0,0.003740072250366211
100.0,0.0041882991790771484
100.0,0.004412651062011719
100.0,0.0038177967071533203
100.0,0.004435062408447266
100.0,0.005441904067993164
100.0,0.003933429718017578
100.0,0.0043103694915771484
100.0,0.004151105880737305
100.0,0.004076242446899414
100.0,0.00433349609375
100.0,0.004564762115478516
100.0,0.004215240478515625
100.0,0.0039310455322265625
100.0,0.004936933517456055
100.0,0.003505229949951172
100.0,0.004388332366943359
100.0,0.004134178161621094
100.0,0.005656003952026367
100.0,0.0045893192291259766
100.0,0.0049724578857421875
100.0,0.00413966178894043
100.0,0.004320621490478516
100.0,0.004131793975830078
100.0,0.003971576690673828
100.0,0.003258943557739258
100.0,0.004138469696044922
100.0,0.0034334659576416016
100.0,0.004122495651245117
100.0,0.005549907684326172
100.0,0.0052950382232666016
100.0,0.0035085678100585938
100.0,0.005574703216552734
100.0,0.005624294281005859
100.0,0.005727529525756836
100.0,0.005698204040527344
100.0,0.004567384719848633
100.0,0.0034317970275878906
100.0,0.004522562026977539
100.0,0.004068851470947266
100.0,0.004146575927734375
100.0,0.0054171085357666016
100.0,0.0037512779235839844
100.0,0.004595279693603516
100.0,0.004182338714599609
100.0,0.004056692123413086
100.0,0.0046710968017578125
100.0,0.0035364627838134766
100.0,0.0040340423583984375
100.0,0.0038328170776367188
100.0,0.0041370391845703125
100.0,0.0034012794494628906
100.0,0.004796743392944336
100.0,0.0032215118408203125
100.0,0.003838777542114258
100.0,0.004395723342895508
100.0,0.005489349365234375
100.0,0.003347635269165039
100.0,0.004022359848022461
100.0,0.005433559417724609
100.0,0.005190134048461914
100.0,0.004307746887207031
100.0,0.0036029815673828125
100.0,0.004503965377807617
100.0,0.005509853363037109
100.0,0.003859996795654297
100.0,0.0033500194549560547
100.0,0.005505561828613281
100.0,0.004436492919921875
100.0,0.0052337646484375
100.0,0.0038394927978515625
100.0,0.004510641098022461
100.0,0.004623889923095703
100.0,0.005064249038696289
100.0,0.004340648651123047
100.0,0.0053234100341796875
100.0,0.0037300586700439453
100.0,0.003805398941040039
100.0,0.0037910938262939453
100.0,0.003210306167602539
100.0,0.005385637283325195
100.0,0.005152225494384766
100.0,0.0032045841217041016
100.0,0.0041234493255615234
100.0,0.003476381301879883
100.0,0.0036377906799316406
100.0,0.005332231521606445
100.0,0.0046083927154541016
100.0,0.004429340362548828
100.0,0.003925800323486328
100.0,0.003771543502807617
100.0,0.0036597251892089844
100.0,0.003840923309326172
100.0,0.004452705383300781
100.0,0.004034757614135742
100.0,0.004426479339599609
100.0,0.004417896270751953
100.0,0.0034275054931640625
100.0,0.0034952163696289062
100.0,0.003818511962890625
100.0,0.004229307174682617
100.0,0.003997802734375
100.0,0.003831148147583008
100.0,0.0030677318572998047
100.0,0.0042874813079833984
100.0,0.00322723388671875
100.0,0.003604412078857422
100.0,0.002998828887939453
100.0,0.0032618045806884766
100.0,0.00410151481628418
100.0,0.0042688846588134766
100.0,0.0029265880584716797
100.0,0.00481867790222168
100.0,0.0036106109619140625
100.0,0.0038771629333496094
100.0,0.0046138763427734375
100.0,0.0044879913330078125
100.0,0.002984762191772461
100.0,0.0034818649291992188
100.0,0.0037233829498291016
100.0,0.003453969955444336
100.0,0.004670143127441406
100.0,0.0033936500549316406
100.0,0.0035719871520996094
100.0,0.004554033279418945
100.0,0.0045239925384521484
100.0,0.0049936771392822266
100.0,0.003277301788330078
100.0,0.003910064697265625
100.0,0.0033118724822998047
100.0,0.002832651138305664
100.0,0.0035004615783691406
100.0,0.003448486328125
100.0,0.0037336349487304688
100.0,0.003390073776245117
100.0,0.0031948089599609375
100.0,0.003095388412475586
100.0,0.002833843231201172
100.0,0.004401683807373047
100.0,0.00449824333190918
100.0,0.0028846263885498047
100.0,0.0027892589569091797
100.0,0.002893686294555664
100.0,0.003233671188354492
100.0,0.002838611602783203
100.0,0.0028760433197021484
100.0,0.0028188228607177734
100.0,0.0038433074951171875
100.0,0.003237485885620117
100.0,0.003902912139892578
100.0,0.00330352783203125
100.0,0.0031914710998535156
100.0,0.004666805267333984
100.0,0.003397703170776367
100.0,0.00307464599609375
100.0,0.003843545913696289
100.0,0.0034356117248535156
100.0,0.004793643951416016
100.0,0.003885984420776367
100.0,0.003450155258178711
100.0,0.004246234893798828
100.0,0.004818916320800781
100.0,0.0033605098724365234
100.0,0.004782676696777344
100.0,0.003186464309692383
100.0,0.0034418106079101562
100.0,0.0038764476776123047
100.0,0.003459453582763672
100.0,0.0033833980560302734
100.0,0.0027985572814941406
100.0,0.0039064884185791016
100.0,0.0032563209533691406
100.0,0.003586292266845703
100.0,0.0034258365631103516
100.0,0.00474095344543457
100.0,0.003763437271118164
100.0,0.0038690567016601562
100.0,0.002813100814819336
100.0,0.0028076171875
100.0,0.003403902053833008
100.0,0.003090381622314453
100.0,0.003423929214477539
100.0,0.0032813549041748047
100.0,0.004652738571166992
100.0,0.004230022430419922
100.0,0.0036029815673828125
100.0,0.004072666168212891
100.0,0.0028467178344726562
100.0,0.00402522087097168
100.0,0.004038810729980469
100.0,0.003622293472290039
100.0,0.002907276153564453
100.0,0.002825021743774414
100.0,0.0043141841888427734
100.0,0.0034193992614746094
100.0,0.0039196014404296875
100.0,0.0035331249237060547
100.0,0.0034766197204589844
100.0,0.0035750865936279297
100.0,0.0037567615509033203
100.0,0.0027320384979248047
100.0,0.004480600357055664
100.0,0.003950834274291992
100.0,0.00365447998046875
100.0,0.00342559814453125
100.0,0.003055572509765625
100.0,0.004617929458618164
100.0,0.002756357192993164
100.0,0.0035555362701416016
100.0,0.004731416702270508
100.0,0.004403352737426758
100.0,0.003786325454711914
100.0,0.003355741500854492
100.0,0.003007173538208008
100.0,0.004383087158203125
100.0,0.003200531005859375
100.0,0.003665924072265625
100.0,0.0034940242767333984
100.0,0.003258943557739258
100.0,0.003564596176147461
100.0,0.0028924942016601562
100.0,0.0029768943786621094
100.0,0.004471302032470703
100.0,0.0033991336822509766
100.0,0.0033426284790039062
100.0,0.00407099723815918
100.0,0.003099679946899414
100.0,0.0037758350372314453
100.0,0.002919435501098633
100.0,0.00348663330078125
100.0,0.003695964813232422
100.0,0.0033037662506103516
100.0,0.0033712387084960938
100.0,0.004675865173339844
100.0,0.004471302032470703
100.0,0.003615140914916992
100.0,0.0034558773040771484
100.0,0.004221439361572266
100.0,0.004476070404052734
100.0,0.004134178161621094
100.0,0.0040171146392822266
100.0,0.0031843185424804688
100.0,0.003825664520263672
100.0,0.002870798110961914
100.0,0.0037539005279541016
100.0,0.0032579898834228516
100.0,0.0029621124267578125
100.0,0.0037560462951660156
100.0,0.0028772354125976562
100.0,0.0035181045532226562
100.0,0.004769325256347656
100.0,0.004088401794433594
100.0,0.003749370574951172
100.0,0.004275321960449219
100.0,0.0037741661071777344
100.0,0.002885103225708008
100.0,0.003325939178466797
100.0,0.0037703514099121094
100.0,0.0037412643432617188
100.0,0.003643035888671875
100.0,0.0037353038787841797
100.0,0.0036458969116210938
100.0,0.004346370697021484
100.0,0.003739595413208008
100.0,0.0038290023803710938
100.0,0.003408193588256836
100.0,0.004108905792236328
100.0,0.0036432743072509766
100.0,0.003747701644897461
100.0,0.004674673080444336
100.0,0.003771066665649414
100.0,0.003442049026489258
100.0,0.004414081573486328
100.0,0.0033783912658691406
100.0,0.0032291412353515625
100.0,0.004634857177734375
100.0,0.003248929977416992
100.0,0.0035474300384521484
100.0,0.0039899349212646484
100.0,0.003673076629638672
100.0,0.003920793533325195
100.0,0.003615140914916992
100.0,0.0045740604400634766
100.0,0.003404378890991211
100.0,0.004175662994384766
100.0,0.0045926570892333984
100.0,0.003953218460083008
100.0,0.003435373306274414
100.0,0.002907991409301758
100.0,0.0028486251831054688
100.0,0.003920316696166992
100.0,0.003670215606689453
100.0,0.0035660266876220703
100.0,0.0033195018768310547
100.0,0.004168510437011719
100.0,0.0029685497283935547
100.0,0.0035958290100097656
100.0,0.00344085693359375
100.0,0.004412174224853516
100.0,0.00464630126953125
100.0,0.003453969955444336
100.0,0.0036988258361816406
100.0,0.003059864044189453
100.0,0.004039287567138672
100.0,0.0035338401794433594
100.0,0.0030045509338378906
100.0,0.002812623977661133
100.0,0.0033049583435058594
100.0,0.0034062862396240234
100.0,0.0036127567291259766
100.0,0.0036249160766601562
100.0,0.003612518310546875
100.0,0.0037717819213867188
100.0,0.004598379135131836
100.0,0.0035011768341064453
100.0,0.0027856826782226562
100.0,0.0032320022583007812
100.0,0.00382232666015625
100.0,0.004316091537475586
100.0,0.003563404083251953
100.0,0.0038137435913085938
100.0,0.004492998123168945
100.0,0.0036292076110839844
100.0,0.0042421817779541016
100.0,0.004848003387451172
100.0,0.0036346912384033203
100.0,0.0035309791564941406
100.0,0.0047800540924072266
100.0,0.0035135746002197266
100.0,0.003384828567504883
100.0,0.0034074783325195312
100.0,0.003793001174926758
100.0,0.0036072731018066406
100.0,0.004773616790771484
100.0,0.004696846008300781
100.0,0.0035429000854492188
100.0,0.0035080909729003906
100.0,0.002889394760131836
100.0,0.002846240997314453
100.0,0.0036945343017578125
100.0,0.0035004615783691406
100.0,0.0034935474395751953
100.0,0.0043337345123291016
100.0,0.0037217140197753906
100.0,0.003643512725830078
100.0,0.0037534236907958984
100.0,0.004418373107910156
100.0,0.0039844512939453125
100.0,0.0033180713653564453
100.0,0.0030171871185302734
100.0,0.0028600692749023438
100.0,0.003896474838256836
100.0,0.003283977508544922
100.0,0.0047152042388916016
100.0,0.003506183624267578
100.0,0.0039060115814208984
100.0,0.002835512161254883
100.0,0.0035643577575683594
100.0,0.0027806758880615234
100.0,0.003894805908203125
100.0,0.00347137451171875
100.0,0.003606081008911133
100.0,0.003633737564086914
100.0,0.0034332275390625
100.0,0.0035619735717773438
100.0,0.0033626556396484375
100.0,0.004038572311401367
100.0,0.004055976867675781
100.0,0.003848552703857422
100.0,0.003506898880004883
100.0,0.0034759044647216797
100.0,0.004751443862915039
100.0,0.003579378128051758
100.0,0.004770755767822266
100.0,0.004178762435913086
100.0,0.003610372543334961
100.0,0.003387928009033203
100.0,0.0035295486450195312
100.0,0.003796100616455078
100.0,0.0032808780670166016
100.0,0.003598928451538086
100.0,0.0037975311279296875
100.0,0.0036063194274902344
100.0,0.004656076431274414
100.0,0.003860950469970703
100.0,0.0034656524658203125
100.0,0.00406336784362793
100.0,0.003527402877807617
100.0,0.0034637451171875
100.0,0.0038099288940429688
100.0,0.004740715026855469
100.0,0.004055976867675781
100.0,0.0037775039672851562
100.0,0.0033245086669921875
100.0,0.004331827163696289
