Nr Tasks, time
5.0,0.0002827644348144531
5.0,0.00039768218994140625
5.0,0.00038552284240722656
5.0,0.00023126602172851562
5.0,0.00023674964904785156
5.0,0.0005636215209960938
5.0,0.0004036426544189453
5.0,0.00027370452880859375
5.0,0.0002579689025878906
5.0,0.00021529197692871094
5.0,0.0005357265472412109
5.0,0.0010437965393066406
5.0,0.0002751350402832031
5.0,0.0004169940948486328
5.0,0.0001976490020751953
5.0,0.00023889541625976562
5.0,0.0004429817199707031
5.0,0.00034499168395996094
5.0,0.0006341934204101562
5.0,0.00021219253540039062
5.0,0.0002048015594482422
5.0,0.000385284423828125
5.0,0.0003566741943359375
5.0,0.0002913475036621094
5.0,0.0004398822784423828
5.0,0.0009284019470214844
5.0,0.000316619873046875
5.0,0.00029468536376953125
5.0,0.00035881996154785156
5.0,0.0002868175506591797
5.0,0.000255584716796875
5.0,0.0002410411834716797
5.0,0.0002124309539794922
5.0,0.0002067089080810547
5.0,0.00021982192993164062
5.0,0.00024771690368652344
5.0,0.0003941059112548828
5.0,0.0002796649932861328
5.0,0.0003151893615722656
5.0,0.0007729530334472656
5.0,0.0005733966827392578
5.0,0.00018739700317382812
5.0,0.0003008842468261719
5.0,0.00039386749267578125
5.0,0.0008676052093505859
5.0,0.0003743171691894531
5.0,0.0003502368927001953
5.0,0.00044608116149902344
5.0,0.0003979206085205078
5.0,0.0002968311309814453
5.0,0.000392913818359375
5.0,0.00074005126953125
5.0,0.00022220611572265625
5.0,0.00019216537475585938
5.0,0.0002741813659667969
5.0,0.0006568431854248047
5.0,0.00020432472229003906
5.0,0.0008492469787597656
5.0,0.000331878662109375
5.0,0.0004010200500488281
5.0,0.0005340576171875
5.0,0.00035190582275390625
5.0,0.0002105236053466797
5.0,0.0002734661102294922
5.0,0.0004699230194091797
5.0,0.0006055831909179688
5.0,0.0002446174621582031
5.0,0.0003638267517089844
5.0,0.0003643035888671875
5.0,0.0002684593200683594
5.0,0.0009357929229736328
5.0,0.0005030632019042969
5.0,0.0006475448608398438
5.0,0.00023412704467773438
5.0,0.0004470348358154297
5.0,0.0002105236053466797
5.0,0.00061798095703125
5.0,0.00038909912109375
5.0,0.0006008148193359375
5.0,0.00047469139099121094
5.0,0.0005688667297363281
5.0,0.0003886222839355469
5.0,0.00039124488830566406
5.0,0.0004200935363769531
5.0,0.0008628368377685547
5.0,0.0008435249328613281
5.0,0.00028443336486816406
5.0,0.0008330345153808594
5.0,0.00024890899658203125
5.0,0.0002238750457763672
5.0,0.0004074573516845703
5.0,0.00022363662719726562
5.0,0.0002994537353515625
5.0,0.00030159950256347656
5.0,0.0005323886871337891
5.0,0.0002627372741699219
5.0,0.00023603439331054688
5.0,0.0006659030914306641
5.0,0.0003380775451660156
5.0,0.0003402233123779297
5.0,0.0005958080291748047
5.0,0.00042748451232910156
5.0,0.0004975795745849609
5.0,0.0008392333984375
5.0,0.000457763671875
5.0,0.00022912025451660156
5.0,0.0009562969207763672
5.0,0.00023174285888671875
5.0,0.0001990795135498047
5.0,0.0001811981201171875
5.0,0.0002429485321044922
5.0,0.0003638267517089844
5.0,0.000537872314453125
5.0,0.0007281303405761719
5.0,0.0005736351013183594
5.0,0.0002353191375732422
5.0,0.0006067752838134766
5.0,0.00033211708068847656
5.0,0.000652313232421875
5.0,0.00020503997802734375
5.0,0.0003368854522705078
5.0,0.0005745887756347656
5.0,0.000339508056640625
5.0,0.0008854866027832031
5.0,0.00022983551025390625
5.0,0.0003657341003417969
5.0,0.00033974647521972656
5.0,0.0004398822784423828
5.0,0.0002765655517578125
5.0,0.00020933151245117188
5.0,0.0003261566162109375
5.0,0.00022649765014648438
5.0,0.0003859996795654297
5.0,0.00023126602172851562
5.0,0.0003333091735839844
5.0,0.0004589557647705078
5.0,0.0004858970642089844
5.0,0.0006442070007324219
5.0,0.00037670135498046875
5.0,0.000278472900390625
5.0,0.0006983280181884766
5.0,0.00023818016052246094
5.0,0.00022602081298828125
5.0,0.00023317337036132812
5.0,0.00021719932556152344
5.0,0.00033545494079589844
5.0,0.0006587505340576172
5.0,0.00021696090698242188
5.0,0.0003809928894042969
5.0,0.0007867813110351562
5.0,0.0008006095886230469
5.0,0.0003027915954589844
5.0,0.0003445148468017578
5.0,0.0009744167327880859
5.0,0.000701904296875
5.0,0.0006909370422363281
5.0,0.00020241737365722656
5.0,0.0005016326904296875
5.0,0.00018310546875
5.0,0.0003552436828613281
5.0,0.0002522468566894531
5.0,0.0003819465637207031
5.0,0.0002117156982421875
5.0,0.0003027915954589844
5.0,0.00027680397033691406
5.0,0.00016045570373535156
5.0,0.0006489753723144531
5.0,0.0009305477142333984
5.0,0.00019741058349609375
5.0,0.0007541179656982422
5.0,0.0003306865692138672
5.0,0.0003075599670410156
5.0,0.0005815029144287109
5.0,0.00034427642822265625
5.0,0.0003349781036376953
5.0,0.0006387233734130859
5.0,0.00023603439331054688
5.0,0.0004687309265136719
5.0,0.00028514862060546875
5.0,0.00025773048400878906
5.0,0.0002014636993408203
5.0,0.0005009174346923828
5.0,0.0003058910369873047
5.0,0.00035119056701660156
5.0,0.0006854534149169922
5.0,0.00025916099548339844
5.0,0.0006463527679443359
5.0,0.0008740425109863281
5.0,0.0002961158752441406
5.0,0.00041794776916503906
5.0,0.0002684593200683594
5.0,0.0008740425109863281
5.0,0.00035834312438964844
5.0,0.00022745132446289062
5.0,0.0005397796630859375
5.0,0.00017976760864257812
5.0,0.0005173683166503906
5.0,0.0006816387176513672
5.0,0.0006754398345947266
5.0,0.0002727508544921875
5.0,0.0004055500030517578
5.0,0.00024247169494628906
5.0,0.0004801750183105469
5.0,0.000881195068359375
5.0,0.0005793571472167969
5.0,0.0005574226379394531
5.0,0.000362396240234375
5.0,0.0002186298370361328
5.0,0.0002925395965576172
5.0,0.0002543926239013672
5.0,0.0004596710205078125
5.0,0.0005500316619873047
5.0,0.0002887248992919922
5.0,0.0008730888366699219
5.0,0.0005567073822021484
5.0,0.0007672309875488281
5.0,0.00078582763671875
5.0,0.0003457069396972656
5.0,0.00032401084899902344
5.0,0.00040721893310546875
5.0,0.00039839744567871094
5.0,0.0002810955047607422
5.0,0.0005626678466796875
5.0,0.0007469654083251953
5.0,0.00019097328186035156
5.0,0.0006437301635742188
5.0,0.00032401084899902344
5.0,0.0003209114074707031
5.0,0.0002892017364501953
5.0,0.00025463104248046875
5.0,0.0005753040313720703
5.0,0.0008738040924072266
5.0,0.00024247169494628906
5.0,0.00019478797912597656
5.0,0.0003094673156738281
5.0,0.00043082237243652344
5.0,0.000240325927734375
5.0,0.0005812644958496094
5.0,0.0003383159637451172
5.0,0.0002713203430175781
5.0,0.00041961669921875
5.0,0.00018739700317382812
5.0,0.0002334117889404297
5.0,0.0003757476806640625
5.0,0.00020384788513183594
5.0,0.0007817745208740234
5.0,0.00043845176696777344
5.0,0.0005319118499755859
5.0,0.00020074844360351562
5.0,0.0006320476531982422
5.0,0.0006644725799560547
5.0,0.0005044937133789062
5.0,0.00032138824462890625
5.0,0.000431060791015625
5.0,0.0006074905395507812
5.0,0.0006649494171142578
5.0,0.0013346672058105469
5.0,0.0005171298980712891
5.0,0.0004086494445800781
5.0,0.0004611015319824219
5.0,0.0005075931549072266
5.0,0.0004658699035644531
5.0,0.00026035308837890625
5.0,0.0005457401275634766
5.0,0.0004177093505859375
5.0,0.0003960132598876953
5.0,0.00033855438232421875
5.0,0.0010213851928710938
5.0,0.0003898143768310547
5.0,0.0010673999786376953
5.0,0.0002238750457763672
5.0,0.0002524852752685547
5.0,0.0006477832794189453
5.0,0.000457763671875
5.0,0.00032782554626464844
5.0,0.0004711151123046875
5.0,0.0007979869842529297
5.0,0.0005276203155517578
5.0,0.000560760498046875
5.0,0.0003457069396972656
5.0,0.00022530555725097656
5.0,0.00043487548828125
5.0,0.00033354759216308594
5.0,0.0004324913024902344
5.0,0.0004432201385498047
5.0,0.0002243518829345703
5.0,0.0003838539123535156
5.0,0.0004851818084716797
5.0,0.0001900196075439453
5.0,0.0005705356597900391
5.0,0.0013339519500732422
5.0,0.0008635520935058594
5.0,0.0005047321319580078
5.0,0.0003871917724609375
5.0,0.00047707557678222656
5.0,0.0007472038269042969
5.0,0.0003173351287841797
5.0,0.03256511688232422
5.0,0.0002422332763671875
5.0,0.0003521442413330078
5.0,0.0002090930938720703
5.0,0.00089263916015625
5.0,0.0007805824279785156
5.0,0.00038743019104003906
5.0,0.0004987716674804688
5.0,0.0006012916564941406
5.0,0.0004792213439941406
5.0,0.0001888275146484375
5.0,0.0001881122589111328
5.0,0.0005483627319335938
5.0,0.0003848075866699219
5.0,0.0003311634063720703
5.0,0.0002484321594238281
5.0,0.0006918907165527344
5.0,0.0005900859832763672
5.0,0.00019240379333496094
5.0,0.00020051002502441406
5.0,0.0006983280181884766
5.0,0.00023984909057617188
5.0,0.0009520053863525391
5.0,0.00045228004455566406
5.0,0.0002994537353515625
5.0,0.00021219253540039062
5.0,0.00033545494079589844
5.0,0.0001823902130126953
5.0,0.0004074573516845703
5.0,0.0007567405700683594
5.0,0.00036835670471191406
5.0,0.0005190372467041016
5.0,0.00029850006103515625
5.0,0.0002295970916748047
5.0,0.0006935596466064453
5.0,0.0001952648162841797
5.0,0.00029397010803222656
5.0,0.0002486705780029297
5.0,0.0010612010955810547
5.0,0.00030875205993652344
5.0,0.00048613548278808594
5.0,0.0005788803100585938
5.0,0.0004067420959472656
5.0,0.0004127025604248047
5.0,0.00019860267639160156
5.0,0.0002593994140625
5.0,0.00023674964904785156
5.0,0.0002467632293701172
5.0,0.00021886825561523438
5.0,0.00045800209045410156
5.0,0.00045943260192871094
5.0,0.0003902912139892578
5.0,0.0002720355987548828
5.0,0.0006191730499267578
5.0,0.0004725456237792969
5.0,0.00020933151245117188
5.0,0.0005190372467041016
5.0,0.00020647048950195312
5.0,0.0006289482116699219
5.0,0.0006422996520996094
5.0,0.00039315223693847656
5.0,0.00046563148498535156
5.0,0.0002644062042236328
5.0,0.0006361007690429688
5.0,0.0002110004425048828
5.0,0.0003116130828857422
5.0,0.00041747093200683594
5.0,0.0007102489471435547
5.0,0.0002684593200683594
5.0,0.0009357929229736328
5.0,0.0002791881561279297
5.0,0.0006492137908935547
5.0,0.0006837844848632812
5.0,0.0003590583801269531
5.0,0.00027632713317871094
5.0,0.0005583763122558594
5.0,0.0008232593536376953
5.0,0.0007383823394775391
5.0,0.0003516674041748047
5.0,0.0006613731384277344
5.0,0.0002193450927734375
5.0,0.0001964569091796875
5.0,0.00017023086547851562
5.0,0.0001766681671142578
5.0,0.00019741058349609375
5.0,0.00023937225341796875
5.0,0.00045609474182128906
5.0,0.0007066726684570312
5.0,0.00048160552978515625
5.0,0.0003428459167480469
5.0,0.0002105236053466797
5.0,0.00032806396484375
5.0,0.00023412704467773438
5.0,0.0002522468566894531
5.0,0.0007395744323730469
5.0,0.0002796649932861328
5.0,0.0002872943878173828
5.0,0.00081634521484375
5.0,0.0003619194030761719
5.0,0.00038313865661621094
5.0,0.00024008750915527344
5.0,0.0007011890411376953
5.0,0.0002701282501220703
5.0,0.0006999969482421875
5.0,0.00022482872009277344
5.0,0.00055694580078125
5.0,0.0009253025054931641
5.0,0.0003516674041748047
5.0,0.0005171298980712891
5.0,0.0006480216979980469
5.0,0.0008554458618164062
5.0,0.00034928321838378906
5.0,0.0002727508544921875
5.0,0.0005178451538085938
5.0,0.00030159950256347656
5.0,0.0002269744873046875
5.0,0.0011076927185058594
5.0,0.0006334781646728516
5.0,0.0006048679351806641
5.0,0.0001964569091796875
5.0,0.0005421638488769531
5.0,0.0005002021789550781
5.0,0.0002396106719970703
5.0,0.00023603439331054688
5.0,0.0003445148468017578
5.0,0.0002491474151611328
5.0,0.0008237361907958984
5.0,0.0007662773132324219
5.0,0.0005619525909423828
5.0,0.0003376007080078125
5.0,0.00030159950256347656
5.0,0.0006864070892333984
5.0,0.0003075599670410156
5.0,0.0004584789276123047
5.0,0.00042557716369628906
5.0,0.0004425048828125
5.0,0.00021386146545410156
5.0,0.00021123886108398438
5.0,0.00032138824462890625
5.0,0.00038623809814453125
5.0,0.000568389892578125
5.0,0.0004818439483642578
5.0,0.0005927085876464844
5.0,0.000278472900390625
5.0,0.0001723766326904297
5.0,0.000186920166015625
5.0,0.0006277561187744141
5.0,0.00020241737365722656
5.0,0.0003597736358642578
5.0,0.0004260540008544922
5.0,0.00025725364685058594
5.0,0.0008544921875
5.0,0.00047588348388671875
5.0,0.0009489059448242188
5.0,0.0003426074981689453
5.0,0.0006263256072998047
5.0,0.0008628368377685547
5.0,0.00039577484130859375
5.0,0.00020003318786621094
5.0,0.0003788471221923828
5.0,0.00043654441833496094
5.0,0.0004642009735107422
5.0,0.0003705024719238281
5.0,0.00024390220642089844
5.0,0.0004985332489013672
5.0,0.0001952648162841797
5.0,0.00019311904907226562
5.0,0.00019216537475585938
5.0,0.0003361701965332031
5.0,0.00048613548278808594
5.0,0.0002751350402832031
5.0,0.00022673606872558594
5.0,0.0003638267517089844
5.0,0.00041413307189941406
5.0,0.0003402233123779297
5.0,0.0007939338684082031
5.0,0.00024390220642089844
5.0,0.0005993843078613281
5.0,0.0004794597625732422
5.0,0.0003523826599121094
5.0,0.00035262107849121094
5.0,0.00057220458984375
5.0,0.0002219676971435547
5.0,0.024431943893432617
5.0,0.0007495880126953125
5.0,0.0002052783966064453
5.0,0.0006031990051269531
5.0,0.00034308433532714844
5.0,0.0002593994140625
5.0,0.0003635883331298828
5.0,0.0004184246063232422
5.0,0.000396728515625
5.0,0.0008623600006103516
5.0,0.0008726119995117188
5.0,0.00023555755615234375
5.0,0.00042057037353515625
5.0,0.0005872249603271484
5.0,0.00027680397033691406
5.0,0.0001819133758544922
5.0,0.00037360191345214844
5.0,0.01643657684326172
5.0,0.0002231597900390625
5.0,0.00029468536376953125
5.0,0.0007321834564208984
5.0,0.00044918060302734375
5.0,0.0004341602325439453
5.0,0.0003955364227294922
5.0,0.0005240440368652344
5.0,0.0007708072662353516
5.0,0.0005459785461425781
5.0,0.0003287792205810547
5.0,0.0004074573516845703
5.0,0.0002696514129638672
5.0,0.0001804828643798828
5.0,0.00021791458129882812
5.0,0.000476837158203125
5.0,0.0002219676971435547
5.0,0.0010800361633300781
5.0,0.00019693374633789062
5.0,0.00031375885009765625
5.0,0.0006272792816162109
5.0,0.00035691261291503906
5.0,0.00026798248291015625
5.0,0.0006198883056640625
5.0,0.0003457069396972656
5.0,0.0007212162017822266
5.0,0.012423038482666016
5.0,0.00042366981506347656
5.0,0.0001857280731201172
5.0,0.0003514289855957031
5.0,0.0003809928894042969
5.0,0.0003440380096435547
5.0,0.00017952919006347656
5.0,0.00018668174743652344
5.0,0.00036835670471191406
5.0,0.00035834312438964844
5.0,0.0003559589385986328
5.0,0.0002796649932861328
5.0,0.0002620220184326172
5.0,0.01639556884765625
5.0,0.00040602684020996094
5.0,0.0003972053527832031
5.0,0.00021982192993164062
5.0,0.0005450248718261719
5.0,0.0002880096435546875
5.0,0.0005588531494140625
5.0,0.0002720355987548828
5.0,0.000507354736328125
5.0,0.0008881092071533203
5.0,0.00031948089599609375
5.0,0.00023865699768066406
5.0,0.00022649765014648438
5.0,0.00037169456481933594
5.0,0.0003979206085205078
5.0,0.00023794174194335938
5.0,0.0006711483001708984
5.0,0.0003457069396972656
5.0,0.0002789497375488281
5.0,0.0005116462707519531
5.0,0.0011298656463623047
5.0,0.00035572052001953125
5.0,0.00022411346435546875
5.0,0.0008113384246826172
5.0,0.0006492137908935547
5.0,0.000240325927734375
5.0,0.0002880096435546875
5.0,0.00025177001953125
5.0,0.0006601810455322266
5.0,0.00037169456481933594
5.0,0.00023603439331054688
5.0,0.0006842613220214844
5.0,0.0008938312530517578
5.0,0.0003905296325683594
5.0,0.0001838207244873047
5.0,0.05636429786682129
5.0,0.00043010711669921875
5.0,0.0003674030303955078
5.0,0.024740219116210938
5.0,0.00032639503479003906
5.0,0.0002734661102294922
5.0,0.02053666114807129
5.0,0.0006124973297119141
5.0,0.0004515647888183594
5.0,0.0006055831909179688
5.0,0.0010318756103515625
5.0,0.004332780838012695
5.0,0.0003190040588378906
5.0,0.0002200603485107422
5.0,0.0002243518829345703
5.0,0.00037097930908203125
5.0,0.00019669532775878906
5.0,0.00040411949157714844
5.0,0.0007581710815429688
5.0,0.000217437744140625
5.0,0.00032711029052734375
5.0,0.00021648406982421875
5.0,0.0006449222564697266
5.0,0.0003409385681152344
5.0,0.0002982616424560547
5.0,0.00033736228942871094
5.0,0.0004227161407470703
5.0,0.00023651123046875
5.0,0.00023984909057617188
5.0,0.0003695487976074219
5.0,0.000263214111328125
5.0,0.00044465065002441406
5.0,0.0005784034729003906
5.0,0.0001926422119140625
5.0,0.00020742416381835938
5.0,0.0002777576446533203
5.0,0.0005860328674316406
5.0,0.0003600120544433594
5.0,0.0002033710479736328
5.0,0.0003771781921386719
5.0,0.0005743503570556641
5.0,0.0004909038543701172
5.0,0.0004279613494873047
5.0,0.0002636909484863281
5.0,0.001046895980834961
5.0,0.0007069110870361328
5.0,0.0002989768981933594
5.0,0.0002300739288330078
5.0,0.0003190040588378906
5.0,0.00029540061950683594
5.0,0.00030422210693359375
5.0,0.00039958953857421875
5.0,0.00067138671875
5.0,0.0002589225769042969
5.0,0.0007817745208740234
5.0,0.00034308433532714844
5.0,0.0004706382751464844
5.0,0.0004742145538330078
5.0,0.001117706298828125
5.0,0.00019168853759765625
5.0,0.00040459632873535156
5.0,0.0009665489196777344
5.0,0.0001895427703857422
5.0,0.0003178119659423828
5.0,0.0002715587615966797
5.0,0.0003502368927001953
5.0,0.0002770423889160156
5.0,0.0001995563507080078
5.0,0.00019288063049316406
5.0,0.00032806396484375
5.0,0.00046253204345703125
5.0,0.00031566619873046875
5.0,0.0006668567657470703
5.0,0.00031447410583496094
5.0,0.0007550716400146484
5.0,0.000446319580078125
5.0,0.0002186298370361328
5.0,0.0002853870391845703
5.0,0.00046443939208984375
5.0,0.00038743019104003906
5.0,0.00029969215393066406
5.0,0.000423431396484375
5.0,0.0005195140838623047
5.0,0.0002536773681640625
5.0,0.0007202625274658203
5.0,0.000263214111328125
5.0,0.00023031234741210938
5.0,0.00035858154296875
5.0,0.0008020401000976562
5.0,0.0003082752227783203
5.0,0.0002148151397705078
5.0,0.00074005126953125
5.0,0.0007309913635253906
5.0,0.0002865791320800781
5.0,0.0002899169921875
5.0,0.0004596710205078125
5.0,0.0003094673156738281
5.0,0.00029730796813964844
5.0,0.0002827644348144531
5.0,0.0003535747528076172
5.0,0.00031757354736328125
5.0,0.0007824897766113281
5.0,0.00021123886108398438
5.0,0.00039386749267578125
5.0,0.000579833984375
5.0,0.00023031234741210938
5.0,0.0008730888366699219
5.0,0.0008981227874755859
5.0,0.0006268024444580078
5.0,0.0004172325134277344
5.0,0.0002894401550292969
5.0,0.00040841102600097656
5.0,0.0009305477142333984
5.0,0.0003058910369873047
5.0,0.00020503997802734375
5.0,0.00042128562927246094
5.0,0.0002827644348144531
5.0,0.0005638599395751953
5.0,0.0002510547637939453
5.0,0.00034737586975097656
5.0,0.0002503395080566406
5.0,0.0007572174072265625
5.0,0.00041174888610839844
5.0,0.0006656646728515625
5.0,0.0002846717834472656
5.0,0.0005526542663574219
5.0,0.00027441978454589844
5.0,0.0006983280181884766
5.0,0.00030231475830078125
5.0,0.0002753734588623047
5.0,0.00017571449279785156
5.0,0.0005142688751220703
5.0,0.0003039836883544922
5.0,0.00028634071350097656
5.0,0.0008518695831298828
5.0,0.0008294582366943359
5.0,0.00048804283142089844
5.0,0.0005309581756591797
5.0,0.0009665489196777344
5.0,0.000194549560546875
5.0,0.00024008750915527344
5.0,0.000377655029296875
5.0,0.00023889541625976562
5.0,0.00019788742065429688
5.0,0.00031828880310058594
5.0,0.00020432472229003906
5.0,0.00022983551025390625
5.0,0.0004184246063232422
5.0,0.00029087066650390625
5.0,0.0005502700805664062
5.0,0.0002627372741699219
5.0,0.0005135536193847656
5.0,0.000362396240234375
5.0,0.0002567768096923828
5.0,0.00020170211791992188
5.0,0.0006411075592041016
5.0,0.00027370452880859375
5.0,0.00024271011352539062
5.0,0.0001842975616455078
5.0,0.0006184577941894531
5.0,0.0002884864807128906
5.0,0.00025916099548339844
5.0,0.00018978118896484375
5.0,0.00026106834411621094
5.0,0.0007102489471435547
5.0,0.0009989738464355469
5.0,0.0004968643188476562
5.0,0.0003561973571777344
5.0,0.0006215572357177734
5.0,0.00023055076599121094
5.0,0.00027561187744140625
5.0,0.0007567405700683594
5.0,0.00035119056701660156
5.0,0.00039196014404296875
5.0,0.0005028247833251953
5.0,0.00028777122497558594
5.0,0.0003840923309326172
5.0,0.0002429485321044922
5.0,0.0008525848388671875
5.0,0.0004923343658447266
5.0,0.0003566741943359375
5.0,0.0004410743713378906
5.0,0.0005879402160644531
5.0,0.0006406307220458984
5.0,0.00040030479431152344
5.0,0.0004696846008300781
5.0,0.0001983642578125
5.0,0.00023221969604492188
5.0,0.00038695335388183594
5.0,0.00029659271240234375
5.0,0.0006873607635498047
5.0,0.0003476142883300781
5.0,0.00030732154846191406
5.0,0.000362396240234375
5.0,0.0003590583801269531
5.0,0.000415802001953125
5.0,0.0003108978271484375
5.0,0.0005941390991210938
5.0,0.0006718635559082031
5.0,0.0002675056457519531
5.0,0.0004093647003173828
5.0,0.0009119510650634766
5.0,0.0003185272216796875
5.0,0.0005893707275390625
5.0,0.0004940032958984375
5.0,0.0004818439483642578
5.0,0.0002224445343017578
5.0,0.000576019287109375
5.0,0.0005543231964111328
5.0,0.0003151893615722656
5.0,0.00034928321838378906
5.0,0.0003960132598876953
5.0,0.0004291534423828125
5.0,0.00018835067749023438
5.0,0.000568389892578125
5.0,0.0005278587341308594
5.0,0.00038242340087890625
5.0,0.0002949237823486328
5.0,0.0003178119659423828
5.0,0.00022101402282714844
5.0,0.0009276866912841797
5.0,0.0002894401550292969
5.0,0.0002193450927734375
5.0,0.0002942085266113281
5.0,0.00030231475830078125
5.0,0.0005190372467041016
5.0,0.00046181678771972656
5.0,0.0007941722869873047
5.0,0.0005414485931396484
5.0,0.0007801055908203125
5.0,0.0003209114074707031
5.0,0.0007405281066894531
5.0,0.0003998279571533203
5.0,0.0002574920654296875
5.0,0.00019288063049316406
5.0,0.0003669261932373047
5.0,0.0004506111145019531
5.0,0.00047588348388671875
5.0,0.0007359981536865234
5.0,0.00020933151245117188
5.0,0.00024008750915527344
5.0,0.0005495548248291016
5.0,0.0006856918334960938
5.0,0.0002548694610595703
5.0,0.0003647804260253906
5.0,0.0003218650817871094
5.0,0.00023293495178222656
5.0,0.00037550926208496094
5.0,0.0007193088531494141
5.0,0.0003612041473388672
5.0,0.0012426376342773438
5.0,0.0003941059112548828
5.0,0.00035500526428222656
5.0,0.0004925727844238281
5.0,0.00030994415283203125
5.0,0.0003638267517089844
5.0,0.0005230903625488281
5.0,0.00032401084899902344
5.0,0.00033736228942871094
5.0,0.0007979869842529297
5.0,0.0008401870727539062
5.0,0.0008943080902099609
5.0,0.0003361701965332031
5.0,0.0002892017364501953
5.0,0.0007348060607910156
5.0,0.0003540515899658203
5.0,0.0004820823669433594
5.0,0.0007915496826171875
5.0,0.00029349327087402344
5.0,0.00029015541076660156
5.0,0.0002281665802001953
5.0,0.00026416778564453125
5.0,0.000301361083984375
5.0,0.0003273487091064453
5.0,0.0001983642578125
5.0,0.0003402233123779297
5.0,0.00018286705017089844
5.0,0.0005388259887695312
5.0,0.0004215240478515625
5.0,0.0005078315734863281
5.0,0.0005130767822265625
5.0,0.0002808570861816406
5.0,0.0002110004425048828
5.0,0.0006387233734130859
5.0,0.0003464221954345703
5.0,0.0007793903350830078
5.0,0.000392913818359375
5.0,0.0004112720489501953
5.0,0.0003521442413330078
5.0,0.00046372413635253906
5.0,0.0002532005310058594
5.0,0.0001983642578125
5.0,0.0003886222839355469
5.0,0.0006527900695800781
5.0,0.0005118846893310547
5.0,0.000194549560546875
5.0,0.0002605915069580078
5.0,0.00030350685119628906
5.0,0.0004355907440185547
