Nr Tasks, time
70.0,0.0030939579010009766
70.0,0.0023250579833984375
70.0,0.003458261489868164
70.0,0.002572298049926758
70.0,0.00260162353515625
70.0,0.0025725364685058594
70.0,0.0030961036682128906
70.0,0.002920389175415039
70.0,0.0033805370330810547
70.0,0.002574920654296875
70.0,0.0027205944061279297
70.0,0.0034041404724121094
70.0,0.002653837203979492
70.0,0.0028009414672851562
70.0,0.002811431884765625
70.0,0.003210306167602539
70.0,0.003323078155517578
70.0,0.0027594566345214844
70.0,0.0037479400634765625
70.0,0.003787994384765625
70.0,0.003182649612426758
70.0,0.002752065658569336
70.0,0.0026307106018066406
70.0,0.003401041030883789
70.0,0.0026841163635253906
70.0,0.0031168460845947266
70.0,0.00272369384765625
70.0,0.0032172203063964844
70.0,0.003101348876953125
70.0,0.0031189918518066406
70.0,0.0028705596923828125
70.0,0.002974987030029297
70.0,0.002643585205078125
70.0,0.0033578872680664062
70.0,0.003561258316040039
70.0,0.003012418746948242
70.0,0.00302886962890625
70.0,0.0025663375854492188
70.0,0.003509044647216797
70.0,0.003368377685546875
70.0,0.0031414031982421875
70.0,0.002561330795288086
70.0,0.0031545162200927734
70.0,0.0034079551696777344
70.0,0.0035829544067382812
70.0,0.0026297569274902344
70.0,0.003082275390625
70.0,0.0033092498779296875
70.0,0.003368854522705078
70.0,0.0025751590728759766
70.0,0.003526926040649414
70.0,0.003427267074584961
70.0,0.003690481185913086
70.0,0.003569364547729492
70.0,0.0030198097229003906
70.0,0.002160787582397461
70.0,0.003404855728149414
70.0,0.0026543140411376953
70.0,0.0035538673400878906
70.0,0.002779245376586914
70.0,0.0029599666595458984
70.0,0.003461599349975586
70.0,0.003015279769897461
70.0,0.0031125545501708984
70.0,0.002795696258544922
70.0,0.003761768341064453
70.0,0.0036437511444091797
70.0,0.0035178661346435547
70.0,0.002986907958984375
70.0,0.0033292770385742188
70.0,0.0029153823852539062
70.0,0.003195524215698242
70.0,0.003230571746826172
70.0,0.0036432743072509766
70.0,0.003062725067138672
70.0,0.003475189208984375
70.0,0.0027997493743896484
70.0,0.003002643585205078
70.0,0.0034503936767578125
70.0,0.0032999515533447266
70.0,0.0034334659576416016
70.0,0.0025479793548583984
70.0,0.003804922103881836
70.0,0.0034024715423583984
70.0,0.0029954910278320312
70.0,0.0035278797149658203
70.0,0.002701997756958008
70.0,0.0026140213012695312
70.0,0.0035619735717773438
70.0,0.0024640560150146484
70.0,0.002908945083618164
70.0,0.003190279006958008
70.0,0.003397703170776367
70.0,0.002712249755859375
70.0,0.003278493881225586
70.0,0.0027399063110351562
70.0,0.0025124549865722656
70.0,0.003270864486694336
70.0,0.0020940303802490234
70.0,0.0026009082794189453
70.0,0.002986431121826172
70.0,0.0028040409088134766
70.0,0.003167390823364258
70.0,0.003489255905151367
70.0,0.003576040267944336
70.0,0.0027773380279541016
70.0,0.0025441646575927734
70.0,0.002850770950317383
70.0,0.0031206607818603516
70.0,0.0030388832092285156
70.0,0.0032422542572021484
70.0,0.002991199493408203
70.0,0.0026726722717285156
70.0,0.0027205944061279297
70.0,0.002583742141723633
70.0,0.0032961368560791016
70.0,0.003141164779663086
70.0,0.0031239986419677734
70.0,0.002685070037841797
70.0,0.0032629966735839844
70.0,0.002920389175415039
70.0,0.003515005111694336
70.0,0.0034923553466796875
70.0,0.002954721450805664
70.0,0.0031266212463378906
70.0,0.0026106834411621094
70.0,0.0026268959045410156
70.0,0.0029671192169189453
70.0,0.003003835678100586
70.0,0.003356456756591797
70.0,0.0027794837951660156
70.0,0.0030663013458251953
70.0,0.0033392906188964844
70.0,0.0027654170989990234
70.0,0.0034177303314208984
70.0,0.0032100677490234375
70.0,0.0024220943450927734
70.0,0.003441333770751953
70.0,0.0030508041381835938
70.0,0.0025606155395507812
70.0,0.002620697021484375
70.0,0.0031473636627197266
70.0,0.0030367374420166016
70.0,0.0032863616943359375
70.0,0.0027856826782226562
70.0,0.0027375221252441406
70.0,0.002918720245361328
70.0,0.0024933815002441406
70.0,0.002996206283569336
70.0,0.0034389495849609375
70.0,0.0033516883850097656
70.0,0.0034012794494628906
70.0,0.0028100013732910156
70.0,0.002580404281616211
70.0,0.0030167102813720703
70.0,0.002389192581176758
70.0,0.0037081241607666016
70.0,0.0031583309173583984
70.0,0.0024509429931640625
70.0,0.0028862953186035156
70.0,0.0027883052825927734
70.0,0.002572298049926758
70.0,0.003084421157836914
70.0,0.003343343734741211
70.0,0.0028786659240722656
70.0,0.0030202865600585938
70.0,0.0026068687438964844
70.0,0.0032625198364257812
70.0,0.003314495086669922
70.0,0.0026810169219970703
70.0,0.002895832061767578
70.0,0.0026445388793945312
70.0,0.002485513687133789
70.0,0.002622365951538086
70.0,0.003151416778564453
70.0,0.0026259422302246094
70.0,0.0039033889770507812
70.0,0.002964496612548828
70.0,0.0025119781494140625
70.0,0.002919435501098633
70.0,0.0029320716857910156
70.0,0.0033545494079589844
70.0,0.0032138824462890625
70.0,0.003160715103149414
70.0,0.002609729766845703
70.0,0.0038182735443115234
70.0,0.0035696029663085938
70.0,0.003011465072631836
70.0,0.0024900436401367188
70.0,0.0033745765686035156
70.0,0.0026133060455322266
70.0,0.0033111572265625
70.0,0.0024788379669189453
70.0,0.003113269805908203
70.0,0.003306150436401367
70.0,0.002543210983276367
70.0,0.0032334327697753906
70.0,0.0030508041381835938
70.0,0.0025060176849365234
70.0,0.0034456253051757812
70.0,0.0034897327423095703
70.0,0.003321409225463867
70.0,0.003202199935913086
70.0,0.0034301280975341797
70.0,0.0025708675384521484
70.0,0.0023658275604248047
70.0,0.0032072067260742188
70.0,0.0035920143127441406
70.0,0.002976655960083008
70.0,0.0026540756225585938
70.0,0.0032308101654052734
70.0,0.0034389495849609375
70.0,0.002877950668334961
70.0,0.0028798580169677734
70.0,0.0025484561920166016
70.0,0.0030028820037841797
70.0,0.003175497055053711
70.0,0.002904653549194336
70.0,0.003337860107421875
70.0,0.0029458999633789062
70.0,0.0033948421478271484
70.0,0.0031342506408691406
70.0,0.002902507781982422
70.0,0.0025336742401123047
70.0,0.003062009811401367
70.0,0.0030596256256103516
70.0,0.0033783912658691406
70.0,0.003367900848388672
70.0,0.0031180381774902344
70.0,0.0029768943786621094
70.0,0.0033369064331054688
70.0,0.002409696578979492
70.0,0.0025475025177001953
70.0,0.0029315948486328125
70.0,0.0028345584869384766
70.0,0.003217935562133789
70.0,0.002608776092529297
70.0,0.00319671630859375
70.0,0.002702951431274414
70.0,0.0031833648681640625
70.0,0.0025069713592529297
70.0,0.0025005340576171875
70.0,0.002900838851928711
70.0,0.0031821727752685547
70.0,0.002914905548095703
70.0,0.003344297409057617
70.0,0.0027816295623779297
70.0,0.002869844436645508
70.0,0.0033638477325439453
70.0,0.002533435821533203
70.0,0.0029709339141845703
70.0,0.0029795169830322266
70.0,0.0038743019104003906
70.0,0.0030918121337890625
70.0,0.0025310516357421875
70.0,0.0029425621032714844
70.0,0.0029680728912353516
70.0,0.0028879642486572266
70.0,0.003186941146850586
70.0,0.0025098323822021484
70.0,0.0030515193939208984
70.0,0.0028524398803710938
70.0,0.0036020278930664062
70.0,0.0032532215118408203
70.0,0.003335237503051758
70.0,0.0032906532287597656
70.0,0.0034024715423583984
70.0,0.0034317970275878906
70.0,0.003039836883544922
70.0,0.0025501251220703125
70.0,0.002400636672973633
70.0,0.0037925243377685547
70.0,0.0032777786254882812
70.0,0.003135204315185547
70.0,0.0027475357055664062
70.0,0.003141164779663086
70.0,0.003570079803466797
70.0,0.0024971961975097656
70.0,0.002513408660888672
70.0,0.0028467178344726562
70.0,0.0024633407592773438
70.0,0.002567768096923828
70.0,0.002958536148071289
70.0,0.0026831626892089844
70.0,0.0026259422302246094
70.0,0.0030663013458251953
70.0,0.003213644027709961
70.0,0.003264904022216797
70.0,0.0027647018432617188
70.0,0.0033652782440185547
70.0,0.0031273365020751953
70.0,0.0031239986419677734
70.0,0.003393411636352539
70.0,0.0030770301818847656
70.0,0.003301858901977539
70.0,0.0023899078369140625
70.0,0.0034487247467041016
70.0,0.0027229785919189453
70.0,0.0024862289428710938
70.0,0.003269195556640625
70.0,0.002446889877319336
70.0,0.002340555191040039
70.0,0.003075122833251953
70.0,0.002699613571166992
70.0,0.003170490264892578
70.0,0.0028696060180664062
70.0,0.0024487972259521484
70.0,0.002915620803833008
70.0,0.0032205581665039062
70.0,0.002860546112060547
70.0,0.002940654754638672
70.0,0.002490520477294922
70.0,0.0029757022857666016
70.0,0.0032525062561035156
70.0,0.0030481815338134766
70.0,0.0033254623413085938
70.0,0.002284526824951172
70.0,0.003527402877807617
70.0,0.002460956573486328
70.0,0.0031998157501220703
70.0,0.0025877952575683594
70.0,0.002553224563598633
70.0,0.0028831958770751953
70.0,0.0032410621643066406
70.0,0.003225564956665039
70.0,0.003299236297607422
70.0,0.0020782947540283203
70.0,0.003389120101928711
70.0,0.003232240676879883
70.0,0.0026683807373046875
70.0,0.0026106834411621094
70.0,0.002500772476196289
70.0,0.0028257369995117188
70.0,0.002806425094604492
70.0,0.0029904842376708984
70.0,0.002495288848876953
70.0,0.003011465072631836
70.0,0.0036339759826660156
70.0,0.0029592514038085938
70.0,0.002411365509033203
70.0,0.0026683807373046875
70.0,0.003156423568725586
70.0,0.0030405521392822266
70.0,0.0030198097229003906
70.0,0.003197908401489258
70.0,0.0026595592498779297
70.0,0.003325939178466797
70.0,0.002520322799682617
70.0,0.0026798248291015625
70.0,0.003055095672607422
70.0,0.0025148391723632812
70.0,0.003197193145751953
70.0,0.0030362606048583984
70.0,0.003045797348022461
70.0,0.003191232681274414
70.0,0.003385782241821289
70.0,0.0025184154510498047
70.0,0.0024917125701904297
70.0,0.0029268264770507812
70.0,0.0024471282958984375
70.0,0.0023908615112304688
70.0,0.002422332763671875
70.0,0.0032787322998046875
70.0,0.002438783645629883
70.0,0.0029926300048828125
70.0,0.0030450820922851562
70.0,0.002900838851928711
70.0,0.002783060073852539
70.0,0.003212451934814453
70.0,0.003004312515258789
70.0,0.0037622451782226562
70.0,0.0026102066040039062
70.0,0.0029649734497070312
70.0,0.002636432647705078
70.0,0.0029754638671875
70.0,0.002565145492553711
70.0,0.002964019775390625
70.0,0.00287628173828125
70.0,0.0029625892639160156
70.0,0.0034444332122802734
70.0,0.0029904842376708984
70.0,0.0029845237731933594
70.0,0.002464771270751953
70.0,0.0023698806762695312
70.0,0.003274679183959961
70.0,0.0030660629272460938
70.0,0.0030333995819091797
70.0,0.003033161163330078
70.0,0.0029218196868896484
70.0,0.0025293827056884766
70.0,0.0032896995544433594
70.0,0.0031194686889648438
70.0,0.0030584335327148438
70.0,0.003046751022338867
70.0,0.003350496292114258
70.0,0.0027785301208496094
70.0,0.0031218528747558594
70.0,0.003036022186279297
70.0,0.003264188766479492
70.0,0.0034036636352539062
70.0,0.003250598907470703
70.0,0.0030336380004882812
70.0,0.003229379653930664
70.0,0.0033445358276367188
70.0,0.0024323463439941406
70.0,0.003225564956665039
70.0,0.0026636123657226562
70.0,0.002989053726196289
70.0,0.0031478404998779297
70.0,0.002424955368041992
70.0,0.002736330032348633
70.0,0.002922534942626953
70.0,0.002456188201904297
70.0,0.002974271774291992
70.0,0.0026760101318359375
70.0,0.0027968883514404297
70.0,0.0034818649291992188
70.0,0.0028994083404541016
70.0,0.002531290054321289
70.0,0.003117799758911133
70.0,0.002903461456298828
70.0,0.0022606849670410156
70.0,0.0029647350311279297
70.0,0.0031418800354003906
70.0,0.002865314483642578
70.0,0.0025010108947753906
70.0,0.003155946731567383
70.0,0.0034530162811279297
70.0,0.0028684139251708984
70.0,0.0029900074005126953
70.0,0.0026226043701171875
70.0,0.002761363983154297
70.0,0.002404928207397461
70.0,0.003132343292236328
70.0,0.002493143081665039
70.0,0.002919912338256836
70.0,0.002813100814819336
70.0,0.003159761428833008
70.0,0.002691030502319336
70.0,0.0029675960540771484
70.0,0.002814054489135742
70.0,0.003257274627685547
70.0,0.0023889541625976562
70.0,0.0022101402282714844
70.0,0.002752065658569336
70.0,0.0029516220092773438
70.0,0.002386808395385742
70.0,0.0032939910888671875
70.0,0.0028142929077148438
70.0,0.0023772716522216797
70.0,0.0034580230712890625
70.0,0.0024983882904052734
70.0,0.0023169517517089844
70.0,0.0027701854705810547
70.0,0.002808094024658203
70.0,0.003030061721801758
70.0,0.0029611587524414062
70.0,0.0030841827392578125
70.0,0.002971172332763672
70.0,0.0024399757385253906
70.0,0.0040051937103271484
70.0,0.0027549266815185547
70.0,0.0024068355560302734
70.0,0.0026674270629882812
70.0,0.0024862289428710938
70.0,0.002565145492553711
70.0,0.002891063690185547
70.0,0.0032300949096679688
70.0,0.0023686885833740234
70.0,0.003021717071533203
70.0,0.002961874008178711
70.0,0.0025832653045654297
70.0,0.002642393112182617
70.0,0.002285480499267578
70.0,0.0033469200134277344
70.0,0.003096342086791992
70.0,0.003050088882446289
70.0,0.003021717071533203
70.0,0.0023627281188964844
70.0,0.0024535655975341797
70.0,0.003073453903198242
70.0,0.002897024154663086
70.0,0.003095388412475586
70.0,0.003080606460571289
70.0,0.002295970916748047
70.0,0.002830028533935547
70.0,0.002323627471923828
70.0,0.003068208694458008
70.0,0.002712249755859375
70.0,0.0026128292083740234
70.0,0.002991199493408203
70.0,0.0022869110107421875
70.0,0.003041982650756836
70.0,0.0024733543395996094
70.0,0.002399444580078125
70.0,0.0026831626892089844
70.0,0.0023233890533447266
70.0,0.0023474693298339844
70.0,0.0022695064544677734
70.0,0.002900838851928711
70.0,0.0025403499603271484
70.0,0.0022835731506347656
70.0,0.0028870105743408203
70.0,0.002756357192993164
70.0,0.002275705337524414
70.0,0.002600431442260742
70.0,0.0030527114868164062
70.0,0.0030074119567871094
70.0,0.0024063587188720703
70.0,0.002874612808227539
70.0,0.0028083324432373047
70.0,0.0022156238555908203
70.0,0.0032389163970947266
70.0,0.0026493072509765625
70.0,0.0028629302978515625
70.0,0.0031893253326416016
70.0,0.002897500991821289
70.0,0.002460002899169922
70.0,0.0028281211853027344
70.0,0.0026679039001464844
70.0,0.0032536983489990234
70.0,0.0022635459899902344
70.0,0.0024840831756591797
70.0,0.0028138160705566406
70.0,0.0023033618927001953
70.0,0.0026674270629882812
70.0,0.0025920867919921875
70.0,0.003225088119506836
70.0,0.0026760101318359375
70.0,0.0026841163635253906
70.0,0.0023288726806640625
70.0,0.0027184486389160156
70.0,0.0028870105743408203
70.0,0.0026183128356933594
70.0,0.0024449825286865234
70.0,0.0025048255920410156
70.0,0.0022983551025390625
70.0,0.0030057430267333984
70.0,0.002832174301147461
70.0,0.0031342506408691406
70.0,0.0029087066650390625
70.0,0.002851247787475586
70.0,0.0032663345336914062
70.0,0.0022935867309570312
70.0,0.002453327178955078
70.0,0.0023920536041259766
70.0,0.0028145313262939453
70.0,0.002415895462036133
70.0,0.002512693405151367
70.0,0.002327442169189453
70.0,0.0026264190673828125
70.0,0.003216266632080078
70.0,0.002210378646850586
70.0,0.002834796905517578
