Nr Tasks, time
40.0,0.001140594482421875
40.0,0.0011050701141357422
40.0,0.0011243820190429688
40.0,0.0011026859283447266
40.0,0.0014238357543945312
40.0,0.0016331672668457031
40.0,0.001157522201538086
40.0,0.001483917236328125
40.0,0.0012090206146240234
40.0,0.0013000965118408203
40.0,0.0013184547424316406
40.0,0.0010709762573242188
40.0,0.001177072525024414
40.0,0.0015735626220703125
40.0,0.0014607906341552734
40.0,0.001127004623413086
40.0,0.0011582374572753906
40.0,0.0013775825500488281
40.0,0.0014197826385498047
40.0,0.0015211105346679688
40.0,0.0013773441314697266
40.0,0.0015444755554199219
40.0,0.0012867450714111328
40.0,0.0013468265533447266
40.0,0.0011255741119384766
40.0,0.0013620853424072266
40.0,0.0012896060943603516
40.0,0.0010292530059814453
40.0,0.0014355182647705078
40.0,0.0012552738189697266
40.0,0.001123666763305664
40.0,0.0014386177062988281
40.0,0.0013136863708496094
40.0,0.0010101795196533203
40.0,0.0017507076263427734
40.0,0.0013957023620605469
40.0,0.0013408660888671875
40.0,0.0012221336364746094
40.0,0.001567840576171875
40.0,0.0012004375457763672
40.0,0.0011107921600341797
40.0,0.0013244152069091797
40.0,0.001247406005859375
40.0,0.001291036605834961
40.0,0.0014867782592773438
40.0,0.0015742778778076172
40.0,0.0015630722045898438
40.0,0.0015757083892822266
40.0,0.0013370513916015625
40.0,0.0011217594146728516
40.0,0.0010797977447509766
40.0,0.001501321792602539
40.0,0.0010483264923095703
40.0,0.0013511180877685547
40.0,0.0012133121490478516
40.0,0.0011446475982666016
40.0,0.0012459754943847656
40.0,0.0010018348693847656
40.0,0.0013630390167236328
40.0,0.0012481212615966797
40.0,0.001146078109741211
40.0,0.0015921592712402344
40.0,0.0010919570922851562
40.0,0.001177072525024414
40.0,0.0012259483337402344
40.0,0.001064300537109375
40.0,0.0013430118560791016
40.0,0.0011587142944335938
40.0,0.0012955665588378906
40.0,0.0017979145050048828
40.0,0.0012898445129394531
40.0,0.0010902881622314453
40.0,0.0011603832244873047
40.0,0.0013082027435302734
40.0,0.0016720294952392578
40.0,0.0010533332824707031
40.0,0.0011539459228515625
40.0,0.0012164115905761719
40.0,0.0011973381042480469
40.0,0.0014998912811279297
40.0,0.0014863014221191406
40.0,0.0012362003326416016
40.0,0.0012354850769042969
40.0,0.0011703968048095703
40.0,0.0012292861938476562
40.0,0.0013668537139892578
40.0,0.0010991096496582031
40.0,0.0013594627380371094
40.0,0.0015957355499267578
40.0,0.0012216567993164062
40.0,0.0013279914855957031
40.0,0.0013620853424072266
40.0,0.0011484622955322266
40.0,0.0013401508331298828
40.0,0.0010790824890136719
40.0,0.0015869140625
40.0,0.0015282630920410156
40.0,0.0013439655303955078
40.0,0.0012183189392089844
40.0,0.001016378402709961
40.0,0.0015065670013427734
40.0,0.0012471675872802734
40.0,0.0010805130004882812
40.0,0.0010123252868652344
40.0,0.001138925552368164
40.0,0.0011670589447021484
40.0,0.0011355876922607422
40.0,0.0012691020965576172
40.0,0.0011734962463378906
40.0,0.0011599063873291016
40.0,0.0014014244079589844
40.0,0.0011103153228759766
40.0,0.0011591911315917969
40.0,0.001489400863647461
40.0,0.0013606548309326172
40.0,0.0013935565948486328
40.0,0.0012302398681640625
40.0,0.0015892982482910156
40.0,0.0011360645294189453
40.0,0.0014028549194335938
40.0,0.0012097358703613281
40.0,0.0011212825775146484
40.0,0.0013136863708496094
40.0,0.0012273788452148438
40.0,0.001190185546875
40.0,0.0011856555938720703
40.0,0.0013873577117919922
40.0,0.0012764930725097656
40.0,0.0012717247009277344
40.0,0.0010671615600585938
40.0,0.001283884048461914
40.0,0.0012254714965820312
40.0,0.0010361671447753906
40.0,0.0012793540954589844
40.0,0.001249074935913086
40.0,0.0013227462768554688
40.0,0.001458883285522461
40.0,0.0013980865478515625
40.0,0.0012085437774658203
40.0,0.0015287399291992188
40.0,0.0013012886047363281
40.0,0.0012450218200683594
40.0,0.0010793209075927734
40.0,0.0011861324310302734
40.0,0.0011706352233886719
40.0,0.001018524169921875
40.0,0.0012216567993164062
40.0,0.0010089874267578125
40.0,0.0011928081512451172
40.0,0.0013709068298339844
40.0,0.0010502338409423828
40.0,0.0013227462768554688
40.0,0.001138925552368164
40.0,0.0011663436889648438
40.0,0.0012753009796142578
40.0,0.0011303424835205078
40.0,0.0015332698822021484
40.0,0.0012555122375488281
40.0,0.0011279582977294922
40.0,0.0013284683227539062
40.0,0.0012464523315429688
40.0,0.0011267662048339844
40.0,0.0014431476593017578
40.0,0.0010962486267089844
40.0,0.0012295246124267578
40.0,0.0012197494506835938
40.0,0.001636505126953125
40.0,0.0011992454528808594
40.0,0.0012774467468261719
40.0,0.0013532638549804688
40.0,0.0011942386627197266
40.0,0.0012593269348144531
40.0,0.001329183578491211
40.0,0.0012545585632324219
40.0,0.0012011528015136719
40.0,0.001882791519165039
40.0,0.001161336898803711
40.0,0.001024007797241211
40.0,0.0014126300811767578
40.0,0.0011758804321289062
40.0,0.0010416507720947266
40.0,0.0010879039764404297
40.0,0.0010683536529541016
40.0,0.0012280941009521484
40.0,0.0011827945709228516
40.0,0.0010616779327392578
40.0,0.0012125968933105469
40.0,0.0011987686157226562
40.0,0.0013391971588134766
40.0,0.0013003349304199219
40.0,0.0010616779327392578
40.0,0.001598358154296875
40.0,0.001180410385131836
40.0,0.0011255741119384766
40.0,0.0013949871063232422
40.0,0.0013763904571533203
40.0,0.0011928081512451172
40.0,0.0013706684112548828
40.0,0.0011365413665771484
40.0,0.0013501644134521484
40.0,0.0013167858123779297
40.0,0.0014529228210449219
40.0,0.001371622085571289
40.0,0.0013096332550048828
40.0,0.0013279914855957031
40.0,0.0014040470123291016
40.0,0.0013556480407714844
40.0,0.0013151168823242188
40.0,0.0011136531829833984
40.0,0.0012216567993164062
40.0,0.001405477523803711
40.0,0.0015735626220703125
40.0,0.0012078285217285156
40.0,0.0010647773742675781
40.0,0.0011606216430664062
40.0,0.0012581348419189453
40.0,0.0012264251708984375
40.0,0.0011751651763916016
40.0,0.0012440681457519531
40.0,0.0015826225280761719
40.0,0.0013298988342285156
40.0,0.0011782646179199219
40.0,0.0013625621795654297
40.0,0.00127410888671875
40.0,0.001302480697631836
40.0,0.001222848892211914
40.0,0.0010416507720947266
40.0,0.0012395381927490234
40.0,0.001312255859375
40.0,0.0013070106506347656
40.0,0.0011789798736572266
40.0,0.001264810562133789
40.0,0.0013217926025390625
40.0,0.001953601837158203
40.0,0.0013136863708496094
40.0,0.0013680458068847656
40.0,0.0011098384857177734
40.0,0.001173257827758789
40.0,0.0012273788452148438
40.0,0.0012760162353515625
40.0,0.001138925552368164
40.0,0.0013437271118164062
40.0,0.00128936767578125
40.0,0.0012233257293701172
40.0,0.001186370849609375
40.0,0.0014045238494873047
40.0,0.0011751651763916016
40.0,0.0018012523651123047
40.0,0.0014853477478027344
40.0,0.0012192726135253906
40.0,0.001020193099975586
40.0,0.001008749008178711
40.0,0.0011451244354248047
40.0,0.0012629032135009766
40.0,0.0011975765228271484
40.0,0.0013043880462646484
40.0,0.001110076904296875
40.0,0.0011546611785888672
40.0,0.001373291015625
40.0,0.001226663589477539
40.0,0.0012543201446533203
40.0,0.0012993812561035156
40.0,0.0011680126190185547
40.0,0.001316070556640625
40.0,0.0011463165283203125
40.0,0.0010864734649658203
40.0,0.0014295578002929688
40.0,0.0010128021240234375
40.0,0.0012576580047607422
40.0,0.0014810562133789062
40.0,0.0012924671173095703
40.0,0.0014128684997558594
40.0,0.0011260509490966797
40.0,0.0012164115905761719
40.0,0.0010750293731689453
40.0,0.00159454345703125
40.0,0.0013575553894042969
40.0,0.0011572837829589844
40.0,0.0012555122375488281
40.0,0.0009999275207519531
40.0,0.0013194084167480469
40.0,0.0013077259063720703
40.0,0.0012712478637695312
40.0,0.0014674663543701172
40.0,0.0013849735260009766
40.0,0.0011763572692871094
40.0,0.0012059211730957031
40.0,0.0010797977447509766
40.0,0.0012133121490478516
40.0,0.0012829303741455078
40.0,0.0013353824615478516
40.0,0.0012640953063964844
40.0,0.0012018680572509766
40.0,0.0013113021850585938
40.0,0.001476287841796875
40.0,0.0010485649108886719
40.0,0.0015387535095214844
40.0,0.0012891292572021484
40.0,0.0013499259948730469
40.0,0.0012154579162597656
40.0,0.0017025470733642578
40.0,0.001211404800415039
40.0,0.0016968250274658203
40.0,0.0012886524200439453
40.0,0.001062154769897461
40.0,0.0011229515075683594
40.0,0.0014257431030273438
40.0,0.0012199878692626953
40.0,0.0012907981872558594
40.0,0.0013537406921386719
40.0,0.0011625289916992188
40.0,0.0011241436004638672
40.0,0.0013060569763183594
40.0,0.0012712478637695312
40.0,0.0012426376342773438
40.0,0.0014252662658691406
40.0,0.0011410713195800781
40.0,0.0011997222900390625
40.0,0.0013113021850585938
40.0,0.001031637191772461
40.0,0.0012211799621582031
40.0,0.0012698173522949219
40.0,0.0011584758758544922
40.0,0.0011565685272216797
40.0,0.0009703636169433594
40.0,0.0012023448944091797
40.0,0.001088857650756836
40.0,0.001172780990600586
40.0,0.0011098384857177734
40.0,0.0011532306671142578
40.0,0.0012125968933105469
40.0,0.0010938644409179688
40.0,0.0012810230255126953
40.0,0.0009822845458984375
40.0,0.0010902881622314453
40.0,0.0010623931884765625
40.0,0.0011241436004638672
40.0,0.0015003681182861328
40.0,0.0012652873992919922
40.0,0.0014524459838867188
40.0,0.0013308525085449219
40.0,0.0011641979217529297
40.0,0.0011398792266845703
40.0,0.0013096332550048828
40.0,0.0012898445129394531
40.0,0.0012378692626953125
40.0,0.0011539459228515625
40.0,0.0014030933380126953
40.0,0.0014128684997558594
40.0,0.0012674331665039062
40.0,0.0010056495666503906
40.0,0.0013175010681152344
40.0,0.0012421607971191406
40.0,0.001163482666015625
40.0,0.0012531280517578125
40.0,0.001529693603515625
40.0,0.001069784164428711
40.0,0.0014271736145019531
40.0,0.0012781620025634766
40.0,0.0010898113250732422
40.0,0.0012159347534179688
40.0,0.001129150390625
40.0,0.0011360645294189453
40.0,0.0011625289916992188
40.0,0.0012102127075195312
40.0,0.0012695789337158203
40.0,0.0012722015380859375
40.0,0.0015115737915039062
40.0,0.0012288093566894531
40.0,0.0011124610900878906
40.0,0.001392364501953125
40.0,0.0013153553009033203
40.0,0.0011591911315917969
40.0,0.0014595985412597656
40.0,0.0012989044189453125
40.0,0.0013463497161865234
40.0,0.001241445541381836
40.0,0.0012545585632324219
40.0,0.0010709762573242188
40.0,0.0011928081512451172
40.0,0.0011317729949951172
40.0,0.0013325214385986328
40.0,0.0014081001281738281
40.0,0.0012395381927490234
40.0,0.0012502670288085938
40.0,0.001322031021118164
40.0,0.0010807514190673828
40.0,0.00109100341796875
40.0,0.0010662078857421875
40.0,0.0012860298156738281
40.0,0.0014088153839111328
40.0,0.0011551380157470703
40.0,0.0009834766387939453
40.0,0.001325368881225586
40.0,0.0011661052703857422
40.0,0.0011789798736572266
40.0,0.0011906623840332031
40.0,0.0012209415435791016
40.0,0.0012176036834716797
40.0,0.0011806488037109375
40.0,0.0012826919555664062
40.0,0.0010983943939208984
40.0,0.0013005733489990234
40.0,0.0013895034790039062
40.0,0.0010564327239990234
40.0,0.0011529922485351562
40.0,0.0011570453643798828
40.0,0.001216888427734375
40.0,0.0013854503631591797
40.0,0.0012755393981933594
40.0,0.001493215560913086
40.0,0.0010678768157958984
40.0,0.0012063980102539062
40.0,0.0013499259948730469
40.0,0.0012936592102050781
40.0,0.0012290477752685547
40.0,0.0012238025665283203
40.0,0.0011532306671142578
40.0,0.0012922286987304688
40.0,0.0014066696166992188
40.0,0.0012853145599365234
40.0,0.0012421607971191406
40.0,0.0013778209686279297
40.0,0.0013914108276367188
40.0,0.001241922378540039
40.0,0.0013859272003173828
40.0,0.001425027847290039
40.0,0.0013947486877441406
40.0,0.0011713504791259766
40.0,0.0016217231750488281
40.0,0.0013570785522460938
40.0,0.0011799335479736328
40.0,0.0012753009796142578
40.0,0.0011060237884521484
40.0,0.0011684894561767578
40.0,0.0010991096496582031
40.0,0.001203298568725586
40.0,0.0012428760528564453
40.0,0.001249551773071289
40.0,0.0011818408966064453
40.0,0.0014562606811523438
40.0,0.001542806625366211
40.0,0.0013267993927001953
40.0,0.0014030933380126953
40.0,0.0016164779663085938
40.0,0.0011451244354248047
40.0,0.0012822151184082031
40.0,0.0011527538299560547
40.0,0.0011093616485595703
40.0,0.0017659664154052734
40.0,0.0015056133270263672
40.0,0.0011835098266601562
40.0,0.0012545585632324219
40.0,0.001657247543334961
40.0,0.0014209747314453125
40.0,0.0012524127960205078
40.0,0.001523733139038086
40.0,0.0011551380157470703
40.0,0.0012829303741455078
40.0,0.0010652542114257812
40.0,0.0014417171478271484
40.0,0.0014374256134033203
40.0,0.0012621879577636719
40.0,0.0010828971862792969
40.0,0.0011796951293945312
40.0,0.0010828971862792969
40.0,0.0010263919830322266
40.0,0.001024007797241211
40.0,0.001117706298828125
40.0,0.0013170242309570312
40.0,0.001268625259399414
40.0,0.0011696815490722656
40.0,0.001430511474609375
40.0,0.0013954639434814453
40.0,0.0014553070068359375
40.0,0.0012655258178710938
40.0,0.0012576580047607422
40.0,0.0010933876037597656
40.0,0.0014927387237548828
40.0,0.0011453628540039062
40.0,0.0011420249938964844
40.0,0.0010440349578857422
40.0,0.0010728836059570312
40.0,0.0013279914855957031
40.0,0.0013477802276611328
40.0,0.0011324882507324219
40.0,0.0015146732330322266
40.0,0.0013041496276855469
40.0,0.0014240741729736328
40.0,0.001451730728149414
40.0,0.0011301040649414062
40.0,0.0011513233184814453
40.0,0.0013070106506347656
40.0,0.001096487045288086
40.0,0.0013685226440429688
40.0,0.001180410385131836
40.0,0.0011577606201171875
40.0,0.0009813308715820312
40.0,0.001470327377319336
40.0,0.0014698505401611328
40.0,0.0012412071228027344
40.0,0.0017712116241455078
40.0,0.0011830329895019531
40.0,0.0019481182098388672
40.0,0.0012905597686767578
40.0,0.0013222694396972656
40.0,0.0011243820190429688
40.0,0.0012056827545166016
40.0,0.0012710094451904297
40.0,0.0013020038604736328
40.0,0.0012087821960449219
40.0,0.0013246536254882812
40.0,0.0012385845184326172
40.0,0.0012502670288085938
40.0,0.0012633800506591797
40.0,0.001232147216796875
40.0,0.0013744831085205078
40.0,0.0011522769927978516
40.0,0.0011949539184570312
40.0,0.0010304450988769531
40.0,0.0015153884887695312
40.0,0.0013670921325683594
40.0,0.0011239051818847656
40.0,0.0011870861053466797
40.0,0.0011587142944335938
40.0,0.0010797977447509766
40.0,0.001340627670288086
40.0,0.0010790824890136719
40.0,0.0011229515075683594
40.0,0.0011467933654785156
40.0,0.0013370513916015625
40.0,0.0010669231414794922
40.0,0.0014238357543945312
40.0,0.0011699199676513672
40.0,0.0015664100646972656
40.0,0.0013365745544433594
40.0,0.0012526512145996094
40.0,0.0014677047729492188
40.0,0.0014553070068359375
40.0,0.001588582992553711
40.0,0.0011258125305175781
40.0,0.0010919570922851562
40.0,0.0015993118286132812
40.0,0.0012514591217041016
40.0,0.0012149810791015625
40.0,0.001111745834350586
40.0,0.0011730194091796875
40.0,0.001194000244140625
40.0,0.0012698173522949219
40.0,0.0010678768157958984
40.0,0.0014145374298095703
40.0,0.0011937618255615234
40.0,0.0013756752014160156
40.0,0.001367807388305664
40.0,0.0014505386352539062
40.0,0.0014650821685791016
40.0,0.0010411739349365234
40.0,0.0014302730560302734
40.0,0.0014154911041259766
40.0,0.001191854476928711
40.0,0.0013012886047363281
40.0,0.001176595687866211
40.0,0.001331329345703125
40.0,0.0012865066528320312
40.0,0.001277923583984375
40.0,0.00125885009765625
40.0,0.0014421939849853516
40.0,0.0014140605926513672
40.0,0.001077890396118164
40.0,0.0012979507446289062
40.0,0.0010933876037597656
40.0,0.0012671947479248047
40.0,0.0013213157653808594
40.0,0.0011131763458251953
40.0,0.00125885009765625
40.0,0.0010654926300048828
40.0,0.0012359619140625
40.0,0.0011208057403564453
40.0,0.0011248588562011719
40.0,0.001361846923828125
40.0,0.00145721435546875
40.0,0.00135040283203125
40.0,0.0016851425170898438
40.0,0.0013270378112792969
40.0,0.001180410385131836
40.0,0.0011508464813232422
40.0,0.0012934207916259766
40.0,0.0013010501861572266
40.0,0.0011675357818603516
40.0,0.0014660358428955078
40.0,0.001407623291015625
40.0,0.0011217594146728516
40.0,0.0012862682342529297
40.0,0.0014660358428955078
40.0,0.0011570453643798828
40.0,0.0014460086822509766
40.0,0.0011970996856689453
40.0,0.0014104843139648438
40.0,0.001567840576171875
40.0,0.0011265277862548828
40.0,0.0011446475982666016
40.0,0.0013892650604248047
40.0,0.0012493133544921875
40.0,0.0012362003326416016
40.0,0.0012013912200927734
40.0,0.0014801025390625
40.0,0.0013747215270996094
40.0,0.0012929439544677734
40.0,0.0011839866638183594
40.0,0.0012753009796142578
40.0,0.0013806819915771484
40.0,0.0013689994812011719
40.0,0.0016334056854248047
40.0,0.0011551380157470703
40.0,0.0014252662658691406
40.0,0.0012426376342773438
40.0,0.001155853271484375
40.0,0.0013880729675292969
40.0,0.0014722347259521484
40.0,0.0012946128845214844
40.0,0.0013887882232666016
40.0,0.00128936767578125
40.0,0.000995635986328125
40.0,0.0012378692626953125
40.0,0.0016412734985351562
40.0,0.0014412403106689453
40.0,0.001238107681274414
40.0,0.001154184341430664
40.0,0.0012292861938476562
40.0,0.001271963119506836
40.0,0.0011286735534667969
40.0,0.0011572837829589844
40.0,0.0012748241424560547
40.0,0.001645803451538086
40.0,0.001218557357788086
40.0,0.001172780990600586
40.0,0.0011327266693115234
40.0,0.0012814998626708984
40.0,0.0011403560638427734
40.0,0.001306295394897461
40.0,0.001313924789428711
40.0,0.0013227462768554688
40.0,0.0011453628540039062
40.0,0.001451253890991211
40.0,0.0013744831085205078
40.0,0.0015447139739990234
40.0,0.0012645721435546875
40.0,0.0011284351348876953
40.0,0.0010938644409179688
40.0,0.0013427734375
40.0,0.0014984607696533203
40.0,0.00119781494140625
40.0,0.0012364387512207031
40.0,0.0013284683227539062
40.0,0.0015168190002441406
40.0,0.0011546611785888672
40.0,0.001171112060546875
40.0,0.0011487007141113281
40.0,0.0010418891906738281
40.0,0.0014660358428955078
40.0,0.0013163089752197266
40.0,0.0012409687042236328
40.0,0.0015139579772949219
40.0,0.0014662742614746094
40.0,0.0013203620910644531
40.0,0.0013203620910644531
40.0,0.001295328140258789
40.0,0.001245737075805664
40.0,0.0017690658569335938
40.0,0.0010302066802978516
40.0,0.001216888427734375
40.0,0.0014410018920898438
40.0,0.0012426376342773438
40.0,0.0012247562408447266
40.0,0.00116729736328125
40.0,0.0014286041259765625
40.0,0.0010576248168945312
40.0,0.0011200904846191406
40.0,0.0011363029479980469
40.0,0.0012056827545166016
40.0,0.0014433860778808594
40.0,0.0014464855194091797
40.0,0.0012617111206054688
40.0,0.0013115406036376953
40.0,0.0012285709381103516
40.0,0.0011708736419677734
40.0,0.0014116764068603516
40.0,0.0013637542724609375
40.0,0.0012328624725341797
40.0,0.0011701583862304688
40.0,0.001027822494506836
40.0,0.00110626220703125
40.0,0.001192331314086914
40.0,0.0014023780822753906
40.0,0.0011327266693115234
40.0,0.0012907981872558594
40.0,0.0015783309936523438
40.0,0.0011174678802490234
40.0,0.001207590103149414
40.0,0.0012657642364501953
40.0,0.0012881755828857422
40.0,0.0014276504516601562
40.0,0.0014255046844482422
40.0,0.0014531612396240234
40.0,0.0012426376342773438
40.0,0.00121307373046875
40.0,0.001371145248413086
40.0,0.0012912750244140625
40.0,0.0014111995697021484
40.0,0.0012578964233398438
40.0,0.0013353824615478516
40.0,0.0015823841094970703
40.0,0.0011227130889892578
40.0,0.0014007091522216797
40.0,0.0013158321380615234
40.0,0.0014622211456298828
40.0,0.0014851093292236328
40.0,0.0015485286712646484
40.0,0.0012142658233642578
40.0,0.0012485980987548828
40.0,0.0011417865753173828
40.0,0.0013391971588134766
40.0,0.0017349720001220703
40.0,0.0013420581817626953
40.0,0.0014815330505371094
40.0,0.0013647079467773438
40.0,0.001245260238647461
40.0,0.001394510269165039
40.0,0.0013997554779052734
40.0,0.0012607574462890625
40.0,0.0012111663818359375
40.0,0.0013630390167236328
40.0,0.0013027191162109375
40.0,0.0012416839599609375
40.0,0.0018188953399658203
40.0,0.0011229515075683594
40.0,0.0013887882232666016
40.0,0.0011222362518310547
40.0,0.0013110637664794922
40.0,0.0013842582702636719
40.0,0.0013957023620605469
40.0,0.0013151168823242188
40.0,0.0013353824615478516
40.0,0.0012700557708740234
40.0,0.0015990734100341797
40.0,0.0011005401611328125
40.0,0.0009953975677490234
40.0,0.0011315345764160156
40.0,0.00122833251953125
40.0,0.0013287067413330078
40.0,0.0013523101806640625
40.0,0.0013344287872314453
40.0,0.0012166500091552734
40.0,0.0013256072998046875
40.0,0.00116729736328125
40.0,0.0011839866638183594
40.0,0.0013146400451660156
40.0,0.001466512680053711
40.0,0.0011942386627197266
40.0,0.0013918876647949219
40.0,0.0016455650329589844
40.0,0.0011947154998779297
40.0,0.0013191699981689453
40.0,0.0015823841094970703
40.0,0.0012798309326171875
40.0,0.001241445541381836
40.0,0.0012061595916748047
40.0,0.0014483928680419922
40.0,0.0011441707611083984
40.0,0.001413106918334961
40.0,0.0016510486602783203
40.0,0.0014429092407226562
40.0,0.0013315677642822266
40.0,0.0012118816375732422
40.0,0.0014221668243408203
40.0,0.001241445541381836
40.0,0.0012443065643310547
40.0,0.0013241767883300781
40.0,0.0012042522430419922
40.0,0.0016257762908935547
40.0,0.0011608600616455078
40.0,0.0014035701751708984
40.0,0.0012028217315673828
40.0,0.0011980533599853516
40.0,0.0011811256408691406
40.0,0.0010666847229003906
40.0,0.001392364501953125
40.0,0.0012497901916503906
40.0,0.001474142074584961
40.0,0.001436471939086914
40.0,0.001580953598022461
40.0,0.001049041748046875
40.0,0.0010755062103271484
40.0,0.0010190010070800781
40.0,0.0011010169982910156
40.0,0.0014662742614746094
40.0,0.0012974739074707031
40.0,0.001318216323852539
40.0,0.0013616085052490234
40.0,0.0012278556823730469
40.0,0.0011529922485351562
40.0,0.001271963119506836
40.0,0.00122833251953125
40.0,0.0011200904846191406
40.0,0.0014090538024902344
40.0,0.001149892807006836
40.0,0.001264333724975586
40.0,0.001280069351196289
40.0,0.001134634017944336
40.0,0.00118255615234375
40.0,0.0010938644409179688
40.0,0.0015187263488769531
40.0,0.0010561943054199219
40.0,0.0012965202331542969
40.0,0.0009579658508300781
40.0,0.0010552406311035156
40.0,0.0011730194091796875
40.0,0.0014286041259765625
40.0,0.0010983943939208984
40.0,0.001104116439819336
40.0,0.0013010501861572266
40.0,0.001329660415649414
40.0,0.001344442367553711
40.0,0.0012924671173095703
40.0,0.0012009143829345703
40.0,0.0012462139129638672
40.0,0.001626729965209961
40.0,0.0013523101806640625
40.0,0.001268148422241211
40.0,0.0011560916900634766
40.0,0.0011529922485351562
40.0,0.0011670589447021484
40.0,0.0013380050659179688
40.0,0.0011599063873291016
40.0,0.0012462139129638672
40.0,0.0011453628540039062
40.0,0.0011239051818847656
40.0,0.0020895004272460938
40.0,0.0011413097381591797
40.0,0.0012347698211669922
40.0,0.0011506080627441406
40.0,0.0014755725860595703
40.0,0.0011587142944335938
40.0,0.0011796951293945312
40.0,0.0011594295501708984
40.0,0.0014033317565917969
40.0,0.002331972122192383
40.0,0.0013604164123535156
40.0,0.0013217926025390625
40.0,0.0013358592987060547
40.0,0.002129077911376953
40.0,0.0012836456298828125
40.0,0.0013575553894042969
40.0,0.0013022422790527344
40.0,0.0012407302856445312
40.0,0.002058267593383789
40.0,0.0012483596801757812
40.0,0.0012471675872802734
40.0,0.0013170242309570312
40.0,0.0017445087432861328
40.0,0.0012481212615966797
40.0,0.0013248920440673828
40.0,0.0011568069458007812
40.0,0.0012848377227783203
40.0,0.0018849372863769531
40.0,0.001537322998046875
40.0,0.0012714862823486328
40.0,0.0012238025665283203
40.0,0.0010411739349365234
40.0,0.00180816650390625
40.0,0.00125885009765625
40.0,0.001255035400390625
40.0,0.0012502670288085938
40.0,0.0017380714416503906
40.0,0.0014300346374511719
40.0,0.0011518001556396484
40.0,0.00156402587890625
40.0,0.0011115074157714844
40.0,0.0019800662994384766
40.0,0.0013470649719238281
40.0,0.0011394023895263672
40.0,0.0014181137084960938
40.0,0.0020258426666259766
40.0,0.0013456344604492188
