Nr Tasks, time
60.0,0.003156423568725586
60.0,0.002437114715576172
60.0,0.0028014183044433594
60.0,0.010565042495727539
60.0,0.002418041229248047
60.0,0.0021958351135253906
60.0,0.0023679733276367188
60.0,0.0023393630981445312
60.0,0.027799606323242188
60.0,0.010497570037841797
60.0,0.0034570693969726562
60.0,0.003613710403442383
60.0,0.002237081527709961
60.0,0.002847909927368164
60.0,0.002245187759399414
60.0,0.03457021713256836
60.0,0.002990245819091797
60.0,0.0026216506958007812
60.0,0.002735137939453125
60.0,0.0035147666931152344
60.0,0.0032546520233154297
60.0,0.002454042434692383
60.0,0.026415348052978516
60.0,0.0023272037506103516
60.0,0.0026335716247558594
60.0,0.0024251937866210938
60.0,0.0022275447845458984
60.0,0.0036308765411376953
60.0,0.002267599105834961
60.0,0.002758502960205078
60.0,0.003695249557495117
60.0,0.00238037109375
60.0,0.0024406909942626953
60.0,0.002861499786376953
60.0,0.0031981468200683594
60.0,0.002640962600708008
60.0,0.002280712127685547
60.0,0.002925872802734375
60.0,0.002373218536376953
60.0,0.002537250518798828
60.0,0.002351522445678711
60.0,0.0031824111938476562
60.0,0.0030994415283203125
60.0,0.0023992061614990234
60.0,0.0031549930572509766
60.0,0.002414226531982422
60.0,0.002606630325317383
60.0,0.0036063194274902344
60.0,0.002620220184326172
60.0,0.0033202171325683594
60.0,0.002474069595336914
60.0,0.002178192138671875
60.0,0.0027298927307128906
60.0,0.0026819705963134766
60.0,0.002433300018310547
60.0,0.0025277137756347656
60.0,0.0023431777954101562
60.0,0.0030684471130371094
60.0,0.0026710033416748047
60.0,0.0028464794158935547
60.0,0.0033724308013916016
60.0,0.002708911895751953
60.0,0.002451658248901367
60.0,0.0027780532836914062
60.0,0.0024416446685791016
60.0,0.0023202896118164062
60.0,0.003265857696533203
60.0,0.002574443817138672
60.0,0.0026090145111083984
60.0,0.002615690231323242
60.0,0.0022351741790771484
60.0,0.0031054019927978516
60.0,0.0028982162475585938
60.0,0.0023005008697509766
60.0,0.002834320068359375
60.0,0.003164052963256836
60.0,0.002408266067504883
60.0,0.0026569366455078125
60.0,0.0024738311767578125
60.0,0.003168344497680664
60.0,0.0023093223571777344
60.0,0.0024366378784179688
60.0,0.003306865692138672
60.0,0.0025937557220458984
60.0,0.002814054489135742
60.0,0.00234222412109375
60.0,0.0023818016052246094
60.0,0.0027735233306884766
60.0,0.003008127212524414
60.0,0.002588510513305664
60.0,0.002318859100341797
60.0,0.0023000240325927734
60.0,0.003611326217651367
60.0,0.002881765365600586
60.0,0.0024216175079345703
60.0,0.0035142898559570312
60.0,0.0024156570434570312
60.0,0.003208160400390625
60.0,0.002269268035888672
60.0,0.00251007080078125
60.0,0.002135753631591797
60.0,0.002365589141845703
60.0,0.0031006336212158203
60.0,0.0027866363525390625
60.0,0.002393960952758789
60.0,0.0036270618438720703
60.0,0.0023424625396728516
60.0,0.0021429061889648438
60.0,0.0035164356231689453
60.0,0.002346038818359375
60.0,0.0022211074829101562
60.0,0.002367258071899414
60.0,0.002722024917602539
60.0,0.0022644996643066406
60.0,0.0023641586303710938
60.0,0.002696514129638672
60.0,0.002533435821533203
60.0,0.002869129180908203
60.0,0.002653360366821289
60.0,0.002320528030395508
60.0,0.002310514450073242
60.0,0.0027303695678710938
60.0,0.0023512840270996094
60.0,0.002872467041015625
60.0,0.003261089324951172
60.0,0.0038726329803466797
60.0,0.002214670181274414
60.0,0.002208709716796875
60.0,0.002834796905517578
60.0,0.003179311752319336
60.0,0.0030591487884521484
60.0,0.002461671829223633
60.0,0.0024459362030029297
60.0,0.0022437572479248047
60.0,0.0025458335876464844
60.0,0.002595186233520508
60.0,0.0024368762969970703
60.0,0.002562284469604492
60.0,0.002507925033569336
60.0,0.003501415252685547
60.0,0.002505779266357422
60.0,0.0027666091918945312
60.0,0.002958536148071289
60.0,0.0031642913818359375
60.0,0.0024216175079345703
60.0,0.0022306442260742188
60.0,0.0029296875
60.0,0.002725362777709961
60.0,0.0022487640380859375
60.0,0.0035674571990966797
60.0,0.0031366348266601562
60.0,0.002192258834838867
60.0,0.0026357173919677734
60.0,0.0027971267700195312
60.0,0.0024175643920898438
60.0,0.00299835205078125
60.0,0.0032508373260498047
60.0,0.003229379653930664
60.0,0.002376079559326172
60.0,0.003700733184814453
60.0,0.003025054931640625
60.0,0.002324342727661133
60.0,0.004078865051269531
60.0,0.002295970916748047
60.0,0.0024025440216064453
60.0,0.003590822219848633
60.0,0.0025811195373535156
60.0,0.0036401748657226562
60.0,0.002584218978881836
60.0,0.0035932064056396484
60.0,0.0027925968170166016
60.0,0.002317190170288086
60.0,0.0027463436126708984
60.0,0.002268075942993164
60.0,0.002380847930908203
60.0,0.003233194351196289
60.0,0.003371715545654297
60.0,0.003863811492919922
60.0,0.003073453903198242
60.0,0.002312898635864258
60.0,0.003821134567260742
60.0,0.0025949478149414062
60.0,0.0023818016052246094
60.0,0.002513885498046875
60.0,0.003631114959716797
60.0,0.0031893253326416016
60.0,0.003532886505126953
60.0,0.003187894821166992
60.0,0.0037233829498291016
60.0,0.002546548843383789
60.0,0.0027272701263427734
60.0,0.0023648738861083984
60.0,0.002497434616088867
60.0,0.002275705337524414
60.0,0.0036149024963378906
60.0,0.0022356510162353516
60.0,0.0027358531951904297
60.0,0.003009319305419922
60.0,0.002375364303588867
60.0,0.002948760986328125
60.0,0.0030655860900878906
60.0,0.002304553985595703
60.0,0.0025141239166259766
60.0,0.003947257995605469
60.0,0.0028047561645507812
60.0,0.0038862228393554688
60.0,0.0030059814453125
60.0,0.0022923946380615234
60.0,0.0023996829986572266
60.0,0.0023365020751953125
60.0,0.002743244171142578
60.0,0.0026426315307617188
60.0,0.002243518829345703
60.0,0.0025818347930908203
60.0,0.002517223358154297
60.0,0.002570629119873047
60.0,0.0021698474884033203
60.0,0.0026199817657470703
60.0,0.0036475658416748047
60.0,0.0027527809143066406
60.0,0.002740144729614258
60.0,0.0021517276763916016
60.0,0.0032525062561035156
60.0,0.0022988319396972656
60.0,0.0024657249450683594
60.0,0.0035860538482666016
60.0,0.002530813217163086
60.0,0.0033655166625976562
60.0,0.0025072097778320312
60.0,0.0022933483123779297
60.0,0.0035393238067626953
60.0,0.0025200843811035156
60.0,0.0028023719787597656
60.0,0.003010272979736328
60.0,0.003327608108520508
60.0,0.002168416976928711
60.0,0.003355741500854492
60.0,0.0022478103637695312
60.0,0.0023407936096191406
60.0,0.0023093223571777344
60.0,0.0022630691528320312
60.0,0.0022895336151123047
60.0,0.0026366710662841797
60.0,0.0026369094848632812
60.0,0.003258943557739258
60.0,0.002836465835571289
60.0,0.002261638641357422
60.0,0.003675699234008789
60.0,0.0022995471954345703
60.0,0.0024406909942626953
60.0,0.0034875869750976562
60.0,0.0033042430877685547
60.0,0.0022995471954345703
60.0,0.0034024715423583984
60.0,0.0038008689880371094
60.0,0.0033495426177978516
60.0,0.0029630661010742188
60.0,0.0027008056640625
60.0,0.00228118896484375
60.0,0.0030417442321777344
60.0,0.002792835235595703
60.0,0.0023233890533447266
60.0,0.002130746841430664
60.0,0.0031402111053466797
60.0,0.002252340316772461
60.0,0.0032339096069335938
60.0,0.0028035640716552734
60.0,0.002374410629272461
60.0,0.002982616424560547
60.0,0.002103090286254883
60.0,0.002324342727661133
60.0,0.0023097991943359375
60.0,0.0023424625396728516
60.0,0.002904653549194336
60.0,0.002683877944946289
60.0,0.002214193344116211
60.0,0.002385854721069336
60.0,0.003086090087890625
60.0,0.002810239791870117
60.0,0.0023648738861083984
60.0,0.0030875205993652344
60.0,0.0030813217163085938
60.0,0.002183198928833008
60.0,0.002586841583251953
60.0,0.002302885055541992
60.0,0.003319263458251953
60.0,0.002332925796508789
60.0,0.0021986961364746094
60.0,0.002366781234741211
60.0,0.0022873878479003906
60.0,0.003850221633911133
60.0,0.0024878978729248047
60.0,0.0022077560424804688
60.0,0.002338409423828125
60.0,0.002213716506958008
60.0,0.0024313926696777344
60.0,0.0025298595428466797
60.0,0.0027077198028564453
60.0,0.0024747848510742188
60.0,0.0031440258026123047
60.0,0.0033588409423828125
60.0,0.002216815948486328
60.0,0.0025327205657958984
60.0,0.0023813247680664062
60.0,0.0022339820861816406
60.0,0.003225564956665039
60.0,0.0033919811248779297
60.0,0.0024912357330322266
60.0,0.002748250961303711
60.0,0.0023789405822753906
60.0,0.002382516860961914
60.0,0.0021424293518066406
60.0,0.002454042434692383
60.0,0.0021774768829345703
60.0,0.002312183380126953
60.0,0.002179384231567383
60.0,0.002182483673095703
60.0,0.0022907257080078125
60.0,0.0030088424682617188
60.0,0.003351926803588867
60.0,0.001959085464477539
60.0,0.0029430389404296875
60.0,0.0021486282348632812
60.0,0.0024373531341552734
60.0,0.002161741256713867
60.0,0.0024340152740478516
60.0,0.0026140213012695312
60.0,0.002286195755004883
60.0,0.002124309539794922
60.0,0.003267049789428711
60.0,0.003597259521484375
60.0,0.0021746158599853516
60.0,0.0035674571990966797
60.0,0.002290487289428711
60.0,0.003207683563232422
60.0,0.0023500919342041016
60.0,0.0027108192443847656
60.0,0.0022735595703125
60.0,0.0025212764739990234
60.0,0.0023365020751953125
60.0,0.002541780471801758
60.0,0.002771139144897461
60.0,0.002869844436645508
60.0,0.002386331558227539
60.0,0.0022416114807128906
60.0,0.0036978721618652344
60.0,0.0023910999298095703
60.0,0.003935575485229492
60.0,0.0028879642486572266
60.0,0.002404928207397461
60.0,0.0026552677154541016
60.0,0.002638101577758789
60.0,0.002342700958251953
60.0,0.002742767333984375
60.0,0.0033104419708251953
60.0,0.0024690628051757812
60.0,0.0026755332946777344
60.0,0.0029706954956054688
60.0,0.0024178028106689453
60.0,0.002109527587890625
60.0,0.002374410629272461
60.0,0.002307891845703125
60.0,0.002387523651123047
60.0,0.002233266830444336
60.0,0.002048015594482422
60.0,0.0022804737091064453
60.0,0.0028541088104248047
60.0,0.0022580623626708984
60.0,0.002330780029296875
60.0,0.0024857521057128906
60.0,0.003167867660522461
60.0,0.0022706985473632812
60.0,0.002532958984375
60.0,0.0021293163299560547
60.0,0.0026483535766601562
60.0,0.002299785614013672
60.0,0.0024492740631103516
60.0,0.003989458084106445
60.0,0.0025780200958251953
60.0,0.002201080322265625
60.0,0.0021893978118896484
60.0,0.002149343490600586
60.0,0.0028150081634521484
60.0,0.0025327205657958984
60.0,0.0035927295684814453
60.0,0.0023365020751953125
60.0,0.002356290817260742
60.0,0.0040013790130615234
60.0,0.0022094249725341797
60.0,0.0036232471466064453
60.0,0.0019521713256835938
60.0,0.0022630691528320312
60.0,0.002306699752807617
60.0,0.0023622512817382812
60.0,0.002619028091430664
60.0,0.002989053726196289
60.0,0.002523660659790039
60.0,0.0035316944122314453
60.0,0.0018124580383300781
60.0,0.0016710758209228516
60.0,0.0025184154510498047
60.0,0.0020079612731933594
60.0,0.0025131702423095703
60.0,0.0033915042877197266
60.0,0.0021789073944091797
60.0,0.002263307571411133
60.0,0.0029134750366210938
60.0,0.0024280548095703125
60.0,0.002257108688354492
60.0,0.0022399425506591797
60.0,0.002671480178833008
60.0,0.0024166107177734375
60.0,0.0023505687713623047
60.0,0.003601551055908203
60.0,0.002266407012939453
60.0,0.0022039413452148438
60.0,0.0022771358489990234
60.0,0.002389669418334961
60.0,0.002252340316772461
60.0,0.002355813980102539
60.0,0.0022535324096679688
60.0,0.002250194549560547
60.0,0.0025839805603027344
60.0,0.003066539764404297
60.0,0.0030624866485595703
60.0,0.0031578540802001953
60.0,0.0021517276763916016
60.0,0.002310514450073242
60.0,0.0022475719451904297
60.0,0.002506256103515625
60.0,0.0023040771484375
60.0,0.0031714439392089844
60.0,0.0024013519287109375
60.0,0.002330780029296875
60.0,0.002560138702392578
60.0,0.002431631088256836
60.0,0.002286195755004883
60.0,0.0022253990173339844
60.0,0.002208232879638672
60.0,0.0033593177795410156
60.0,0.0030477046966552734
60.0,0.0023641586303710938
60.0,0.0024738311767578125
60.0,0.0029032230377197266
60.0,0.003918170928955078
60.0,0.0020728111267089844
60.0,0.002597808837890625
60.0,0.002913951873779297
60.0,0.002585887908935547
60.0,0.002341032028198242
60.0,0.0021288394927978516
60.0,0.0023910999298095703
60.0,0.0026586055755615234
60.0,0.0038340091705322266
60.0,0.002199888229370117
60.0,0.002157926559448242
60.0,0.0026276111602783203
60.0,0.0020754337310791016
60.0,0.002778768539428711
60.0,0.0029096603393554688
60.0,0.0021643638610839844
60.0,0.0027434825897216797
60.0,0.0021889209747314453
60.0,0.0022497177124023438
60.0,0.003137826919555664
60.0,0.0033118724822998047
60.0,0.002656698226928711
60.0,0.0023429393768310547
60.0,0.0030367374420166016
60.0,0.0028367042541503906
60.0,0.0025539398193359375
60.0,0.0028409957885742188
60.0,0.0022149085998535156
60.0,0.002030611038208008
60.0,0.002257108688354492
60.0,0.0025904178619384766
60.0,0.0027272701263427734
60.0,0.0024957656860351562
60.0,0.0035724639892578125
60.0,0.0022614002227783203
60.0,0.00205230712890625
60.0,0.002276897430419922
60.0,0.002572298049926758
60.0,0.002468585968017578
60.0,0.0021393299102783203
60.0,0.0029296875
60.0,0.0024728775024414062
60.0,0.002189159393310547
60.0,0.0030150413513183594
60.0,0.0021414756774902344
60.0,0.002087116241455078
60.0,0.00225830078125
60.0,0.0027730464935302734
60.0,0.0022280216217041016
60.0,0.0028638839721679688
60.0,0.0024056434631347656
60.0,0.0029354095458984375
60.0,0.002226114273071289
60.0,0.0022118091583251953
60.0,0.002427816390991211
60.0,0.0027229785919189453
60.0,0.002506256103515625
60.0,0.0033032894134521484
60.0,0.0027217864990234375
60.0,0.0026695728302001953
60.0,0.0029273033142089844
60.0,0.0024225711822509766
60.0,0.0032210350036621094
60.0,0.0030138492584228516
60.0,0.0021674633026123047
60.0,0.0036725997924804688
60.0,0.003069639205932617
60.0,0.003126859664916992
60.0,0.002390146255493164
60.0,0.002034902572631836
60.0,0.0030128955841064453
60.0,0.002161741256713867
60.0,0.002661466598510742
60.0,0.0028612613677978516
60.0,0.0031349658966064453
60.0,0.0033326148986816406
60.0,0.002138376235961914
60.0,0.002170085906982422
60.0,0.002579927444458008
60.0,0.0021173954010009766
60.0,0.0029001235961914062
60.0,0.0023469924926757812
60.0,0.002103090286254883
60.0,0.0025496482849121094
60.0,0.002051830291748047
60.0,0.002324819564819336
60.0,0.002723217010498047
60.0,0.002961874008178711
60.0,0.002444028854370117
60.0,0.0023779869079589844
60.0,0.003432750701904297
60.0,0.0029077529907226562
60.0,0.002130270004272461
60.0,0.003055095672607422
60.0,0.0023114681243896484
60.0,0.0021810531616210938
60.0,0.0029036998748779297
60.0,0.0037870407104492188
60.0,0.0018718242645263672
60.0,0.002124309539794922
60.0,0.0021064281463623047
60.0,0.002014636993408203
60.0,0.0023927688598632812
60.0,0.0021440982818603516
60.0,0.0021255016326904297
60.0,0.002112865447998047
60.0,0.002084493637084961
60.0,0.0022509098052978516
60.0,0.002387523651123047
60.0,0.003238201141357422
60.0,0.00241851806640625
60.0,0.002783060073852539
60.0,0.0028162002563476562
60.0,0.0020971298217773438
60.0,0.002188444137573242
60.0,0.002663135528564453
60.0,0.0015666484832763672
60.0,0.0030107498168945312
60.0,0.001622915267944336
60.0,0.0022547245025634766
60.0,0.0027327537536621094
60.0,0.0021920204162597656
60.0,0.0024900436401367188
60.0,0.0018534660339355469
60.0,0.0016891956329345703
60.0,0.001547098159790039
60.0,0.001653909683227539
60.0,0.002254009246826172
60.0,0.0021708011627197266
60.0,0.0019617080688476562
60.0,0.0020384788513183594
60.0,0.0015513896942138672
60.0,0.0016908645629882812
60.0,0.0019893646240234375
60.0,0.0021784305572509766
60.0,0.0017774105072021484
60.0,0.0027701854705810547
60.0,0.0015561580657958984
60.0,0.0018999576568603516
60.0,0.001722097396850586
60.0,0.0020644664764404297
60.0,0.0016140937805175781
60.0,0.001752614974975586
60.0,0.002002716064453125
60.0,0.0016601085662841797
60.0,0.0027773380279541016
60.0,0.0018062591552734375
60.0,0.001781463623046875
60.0,0.0019071102142333984
60.0,0.0015206336975097656
60.0,0.0019807815551757812
60.0,0.0016636848449707031
60.0,0.0018143653869628906
60.0,0.0016121864318847656
60.0,0.0015659332275390625
60.0,0.0019485950469970703
60.0,0.0016019344329833984
60.0,0.0016021728515625
60.0,0.001703023910522461
60.0,0.002446413040161133
60.0,0.0020334720611572266
60.0,0.0022084712982177734
60.0,0.0016317367553710938
60.0,0.0016810894012451172
60.0,0.0027227401733398438
60.0,0.0013034343719482422
60.0,0.0017783641815185547
60.0,0.0018305778503417969
60.0,0.0024712085723876953
60.0,0.0017125606536865234
60.0,0.00173187255859375
60.0,0.0016405582427978516
60.0,0.0017819404602050781
60.0,0.0017132759094238281
60.0,0.002254962921142578
60.0,0.0016171932220458984
60.0,0.0019643306732177734
60.0,0.0021085739135742188
60.0,0.002933979034423828
60.0,0.0016415119171142578
60.0,0.0016007423400878906
60.0,0.0015025138854980469
60.0,0.001720428466796875
60.0,0.0018372535705566406
60.0,0.0021872520446777344
60.0,0.0019304752349853516
60.0,0.0016736984252929688
60.0,0.0015857219696044922
60.0,0.002269268035888672
60.0,0.0022356510162353516
60.0,0.0017635822296142578
60.0,0.0017254352569580078
60.0,0.002462625503540039
60.0,0.002178192138671875
60.0,0.0016276836395263672
60.0,0.002187967300415039
60.0,0.0021250247955322266
60.0,0.002270221710205078
60.0,0.0019097328186035156
60.0,0.0016579627990722656
60.0,0.0019254684448242188
60.0,0.00164794921875
60.0,0.0015480518341064453
60.0,0.0015821456909179688
60.0,0.0025815963745117188
60.0,0.0017728805541992188
60.0,0.0017344951629638672
60.0,0.00208282470703125
60.0,0.0015964508056640625
60.0,0.0014190673828125
60.0,0.0015327930450439453
60.0,0.0015676021575927734
60.0,0.0026662349700927734
60.0,0.0015659332275390625
60.0,0.0015304088592529297
60.0,0.0017428398132324219
60.0,0.0016269683837890625
60.0,0.0016422271728515625
60.0,0.0016698837280273438
60.0,0.0018095970153808594
60.0,0.0016794204711914062
60.0,0.001659393310546875
60.0,0.0016143321990966797
60.0,0.0015876293182373047
60.0,0.001680612564086914
60.0,0.0022001266479492188
60.0,0.0016765594482421875
60.0,0.002131938934326172
60.0,0.0028960704803466797
60.0,0.0015285015106201172
60.0,0.0015797615051269531
60.0,0.001783609390258789
60.0,0.0014882087707519531
60.0,0.0018813610076904297
60.0,0.0016560554504394531
60.0,0.0015959739685058594
60.0,0.0016965866088867188
60.0,0.0028977394104003906
60.0,0.0017008781433105469
60.0,0.0016925334930419922
60.0,0.0018792152404785156
60.0,0.0028297901153564453
60.0,0.0015423297882080078
60.0,0.0016133785247802734
60.0,0.002139568328857422
60.0,0.0015902519226074219
60.0,0.0019419193267822266
60.0,0.0017099380493164062
60.0,0.002516508102416992
60.0,0.002067089080810547
60.0,0.0015964508056640625
60.0,0.001890420913696289
60.0,0.001611948013305664
60.0,0.001569986343383789
60.0,0.0015742778778076172
60.0,0.0016162395477294922
60.0,0.002109050750732422
60.0,0.002354860305786133
60.0,0.0020105838775634766
60.0,0.0022454261779785156
60.0,0.0020453929901123047
60.0,0.0014607906341552734
60.0,0.0016705989837646484
60.0,0.0017824172973632812
60.0,0.0014662742614746094
60.0,0.0016207695007324219
60.0,0.0017495155334472656
60.0,0.00194549560546875
60.0,0.0015392303466796875
60.0,0.0022258758544921875
60.0,0.0016293525695800781
60.0,0.002376556396484375
60.0,0.0021948814392089844
60.0,0.0017895698547363281
60.0,0.0021131038665771484
60.0,0.001627206802368164
60.0,0.0018229484558105469
60.0,0.001617431640625
60.0,0.0015938282012939453
60.0,0.002312183380126953
60.0,0.0018687248229980469
60.0,0.0016326904296875
60.0,0.0016281604766845703
60.0,0.0025701522827148438
60.0,0.0017881393432617188
60.0,0.0023424625396728516
60.0,0.0019829273223876953
60.0,0.001535177230834961
60.0,0.0016491413116455078
60.0,0.002701997756958008
60.0,0.001516580581665039
60.0,0.0016057491302490234
60.0,0.0024871826171875
60.0,0.0015096664428710938
60.0,0.001739501953125
60.0,0.001589059829711914
60.0,0.002421855926513672
60.0,0.002022266387939453
60.0,0.0015285015106201172
60.0,0.0015535354614257812
60.0,0.0016026496887207031
60.0,0.0017397403717041016
60.0,0.0016450881958007812
60.0,0.0019462108612060547
60.0,0.0020449161529541016
60.0,0.00150299072265625
60.0,0.0016281604766845703
60.0,0.0015172958374023438
60.0,0.00148773193359375
60.0,0.0015285015106201172
60.0,0.002184152603149414
60.0,0.0017461776733398438
60.0,0.0020847320556640625
60.0,0.0016045570373535156
60.0,0.001619100570678711
60.0,0.0016243457794189453
60.0,0.0021789073944091797
60.0,0.0019173622131347656
60.0,0.0018160343170166016
60.0,0.0026161670684814453
60.0,0.0014965534210205078
60.0,0.002595186233520508
60.0,0.0022821426391601562
60.0,0.0016160011291503906
60.0,0.0016045570373535156
60.0,0.0015399456024169922
60.0,0.0015168190002441406
60.0,0.0018825531005859375
60.0,0.002042531967163086
60.0,0.0017626285552978516
60.0,0.0016160011291503906
60.0,0.0022466182708740234
60.0,0.0016281604766845703
60.0,0.0017316341400146484
60.0,0.0015869140625
60.0,0.002294778823852539
60.0,0.0016274452209472656
60.0,0.0019974708557128906
60.0,0.002377033233642578
60.0,0.0020263195037841797
60.0,0.0022923946380615234
60.0,0.001598358154296875
60.0,0.001542806625366211
60.0,0.0015721321105957031
60.0,0.002013683319091797
60.0,0.0016448497772216797
60.0,0.0021522045135498047
60.0,0.002355337142944336
60.0,0.002094745635986328
60.0,0.001478433609008789
60.0,0.0018894672393798828
60.0,0.0014748573303222656
60.0,0.001657724380493164
60.0,0.0017147064208984375
60.0,0.0019845962524414062
60.0,0.0018243789672851562
60.0,0.0022971630096435547
60.0,0.0017485618591308594
60.0,0.0017209053039550781
60.0,0.001615762710571289
60.0,0.0020394325256347656
60.0,0.0014615058898925781
60.0,0.0017778873443603516
60.0,0.002073049545288086
60.0,0.0015599727630615234
60.0,0.0018422603607177734
60.0,0.0018970966339111328
60.0,0.001566171646118164
60.0,0.0018603801727294922
60.0,0.002537965774536133
60.0,0.0017044544219970703
60.0,0.0022134780883789062
60.0,0.0015892982482910156
60.0,0.0016298294067382812
60.0,0.0018291473388671875
60.0,0.002424955368041992
60.0,0.001562356948852539
60.0,0.0017116069793701172
60.0,0.0024483203887939453
60.0,0.0023283958435058594
60.0,0.0014801025390625
60.0,0.0015413761138916016
60.0,0.0017843246459960938
60.0,0.0014061927795410156
60.0,0.0018353462219238281
60.0,0.0016813278198242188
60.0,0.0025870800018310547
60.0,0.0014905929565429688
60.0,0.0014755725860595703
60.0,0.0015599727630615234
60.0,0.0018463134765625
60.0,0.0019342899322509766
60.0,0.00162506103515625
60.0,0.0015645027160644531
60.0,0.0021038055419921875
60.0,0.002042531967163086
60.0,0.0015025138854980469
60.0,0.00185394287109375
60.0,0.0020494461059570312
60.0,0.0015916824340820312
60.0,0.002039194107055664
60.0,0.002156496047973633
60.0,0.001554250717163086
60.0,0.0018947124481201172
60.0,0.002226591110229492
60.0,0.0015950202941894531
60.0,0.0015344619750976562
60.0,0.0016613006591796875
60.0,0.0019073486328125
60.0,0.0015201568603515625
60.0,0.0015048980712890625
60.0,0.001798391342163086
60.0,0.002031564712524414
60.0,0.0014390945434570312
60.0,0.0016171932220458984
60.0,0.0016167163848876953
60.0,0.0022764205932617188
60.0,0.0015757083892822266
60.0,0.0014004707336425781
60.0,0.0016281604766845703
60.0,0.0017771720886230469
60.0,0.001798868179321289
60.0,0.0024690628051757812
60.0,0.00173187255859375
60.0,0.0019195079803466797
60.0,0.0015146732330322266
60.0,0.0024611949920654297
60.0,0.0018391609191894531
60.0,0.002550363540649414
60.0,0.0014705657958984375
60.0,0.0015630722045898438
60.0,0.0020699501037597656
60.0,0.001445770263671875
60.0,0.0014698505401611328
60.0,0.002058744430541992
60.0,0.0021562576293945312
60.0,0.0014042854309082031
60.0,0.0016036033630371094
60.0,0.0021817684173583984
60.0,0.0020232200622558594
60.0,0.002800464630126953
60.0,0.0015752315521240234
60.0,0.0014603137969970703
60.0,0.0018010139465332031
60.0,0.0014355182647705078
60.0,0.002556324005126953
60.0,0.0016121864318847656
60.0,0.00144195556640625
60.0,0.002466440200805664
60.0,0.0017321109771728516
60.0,0.00218963623046875
60.0,0.0015044212341308594
60.0,0.0015130043029785156
60.0,0.0020666122436523438
60.0,0.0014829635620117188
60.0,0.0015041828155517578
60.0,0.0016415119171142578
60.0,0.0016360282897949219
60.0,0.001983165740966797
60.0,0.0023016929626464844
60.0,0.002069711685180664
60.0,0.0016312599182128906
60.0,0.0015385150909423828
60.0,0.0014660358428955078
60.0,0.0014443397521972656
60.0,0.0015213489532470703
60.0,0.001699209213256836
