Nr Tasks, time
10.0,0.003029346466064453
10.0,0.0015573501586914062
10.0,0.0011172294616699219
10.0,0.0022330284118652344
10.0,0.0013604164123535156
10.0,0.0014903545379638672
10.0,0.0014159679412841797
10.0,0.0009467601776123047
10.0,0.0014803409576416016
10.0,0.0015079975128173828
10.0,0.0015406608581542969
10.0,0.0010862350463867188
10.0,0.0018420219421386719
10.0,0.002010822296142578
10.0,0.0015423297882080078
10.0,0.0011439323425292969
10.0,0.0017056465148925781
10.0,0.0014185905456542969
10.0,0.0013568401336669922
10.0,0.0025479793548583984
10.0,0.0017995834350585938
10.0,0.0010132789611816406
10.0,0.0017020702362060547
10.0,0.001318216323852539
10.0,0.0022475719451904297
10.0,0.0009315013885498047
10.0,0.0016465187072753906
10.0,0.001237630844116211
10.0,0.0022203922271728516
10.0,0.0013172626495361328
10.0,0.0010838508605957031
10.0,0.001171112060546875
10.0,0.0015308856964111328
10.0,0.002056598663330078
10.0,0.002043008804321289
10.0,0.002050161361694336
10.0,0.002956867218017578
10.0,0.0021677017211914062
10.0,0.001463174819946289
10.0,0.002717733383178711
10.0,0.0025930404663085938
10.0,0.0014269351959228516
10.0,0.0010039806365966797
10.0,0.0011408329010009766
10.0,0.0016086101531982422
10.0,0.0012404918670654297
10.0,0.002991199493408203
10.0,0.0021212100982666016
10.0,0.0014176368713378906
10.0,0.0013434886932373047
10.0,0.001999378204345703
10.0,0.002531290054321289
10.0,0.001154184341430664
10.0,0.0011887550354003906
10.0,0.001827239990234375
10.0,0.0011546611785888672
10.0,0.0009706020355224609
10.0,0.0021555423736572266
10.0,0.0018956661224365234
10.0,0.0010156631469726562
10.0,0.0012907981872558594
10.0,0.0014927387237548828
10.0,0.0012502670288085938
10.0,0.0015003681182861328
10.0,0.0010464191436767578
10.0,0.0012764930725097656
10.0,0.0012679100036621094
10.0,0.0010426044464111328
10.0,0.0022726058959960938
10.0,0.0016028881072998047
10.0,0.0012631416320800781
10.0,0.0031862258911132812
10.0,0.0013210773468017578
10.0,0.0028285980224609375
10.0,0.0016911029815673828
10.0,0.0010955333709716797
10.0,0.0013566017150878906
10.0,0.00200653076171875
10.0,0.001252889633178711
10.0,0.0011682510375976562
10.0,0.0026559829711914062
10.0,0.002981901168823242
10.0,0.0016007423400878906
10.0,0.0016665458679199219
10.0,0.0014066696166992188
10.0,0.001195669174194336
10.0,0.002471446990966797
10.0,0.0019102096557617188
10.0,0.0012807846069335938
10.0,0.0011730194091796875
10.0,0.0033779144287109375
10.0,0.0017840862274169922
10.0,0.002743959426879883
10.0,0.001049041748046875
10.0,0.001123666763305664
10.0,0.0017194747924804688
10.0,0.0014247894287109375
10.0,0.0020966529846191406
10.0,0.0011136531829833984
10.0,0.00223541259765625
10.0,0.0010595321655273438
10.0,0.0033960342407226562
10.0,0.0011038780212402344
10.0,0.0012471675872802734
10.0,0.0016541481018066406
10.0,0.002022266387939453
10.0,0.0019559860229492188
10.0,0.0013239383697509766
10.0,0.0010805130004882812
10.0,0.0017354488372802734
10.0,0.0012977123260498047
10.0,0.0014753341674804688
10.0,0.0010950565338134766
10.0,0.0010695457458496094
10.0,0.0014700889587402344
10.0,0.00113677978515625
10.0,0.0023784637451171875
10.0,0.0010426044464111328
10.0,0.0014979839324951172
10.0,0.0011775493621826172
10.0,0.0011782646179199219
10.0,0.002074718475341797
10.0,0.0010807514190673828
10.0,0.002132892608642578
10.0,0.0012691020965576172
10.0,0.0016713142395019531
10.0,0.002263784408569336
10.0,0.001644134521484375
10.0,0.0016140937805175781
10.0,0.0009236335754394531
10.0,0.0010378360748291016
10.0,0.002564668655395508
10.0,0.0023250579833984375
10.0,0.0015246868133544922
10.0,0.0025262832641601562
10.0,0.0025038719177246094
10.0,0.0009026527404785156
10.0,0.0031065940856933594
10.0,0.00109100341796875
10.0,0.0012960433959960938
10.0,0.0011107921600341797
10.0,0.0013129711151123047
10.0,0.0015270709991455078
10.0,0.0011928081512451172
10.0,0.002557992935180664
10.0,0.0018935203552246094
10.0,0.0016345977783203125
10.0,0.0024390220642089844
10.0,0.001073598861694336
10.0,0.0024344921112060547
10.0,0.0011143684387207031
10.0,0.0011107921600341797
10.0,0.0014011859893798828
10.0,0.0010726451873779297
10.0,0.0010404586791992188
10.0,0.0018146038055419922
10.0,0.0017387866973876953
10.0,0.0016713142395019531
10.0,0.0014386177062988281
10.0,0.0017657279968261719
10.0,0.0012896060943603516
10.0,0.002007007598876953
10.0,0.003127574920654297
10.0,0.0016889572143554688
10.0,0.002094745635986328
10.0,0.0014324188232421875
10.0,0.0011029243469238281
10.0,0.0015058517456054688
10.0,0.0011494159698486328
10.0,0.002927541732788086
10.0,0.003518819808959961
10.0,0.002404928207397461
10.0,0.0016400814056396484
10.0,0.0017261505126953125
10.0,0.0011386871337890625
10.0,0.0011248588562011719
10.0,0.0009675025939941406
10.0,0.0009658336639404297
10.0,0.001107931137084961
10.0,0.0017855167388916016
10.0,0.0012454986572265625
10.0,0.0014307498931884766
10.0,0.001123666763305664
10.0,0.002188444137573242
10.0,0.0009083747863769531
10.0,0.0010941028594970703
10.0,0.0012557506561279297
10.0,0.0025513172149658203
10.0,0.0009715557098388672
10.0,0.001270294189453125
10.0,0.0027005672454833984
10.0,0.0016655921936035156
10.0,0.0024900436401367188
10.0,0.001214742660522461
10.0,0.001363992691040039
10.0,0.0009963512420654297
10.0,0.0013470649719238281
10.0,0.0030786991119384766
10.0,0.0024344921112060547
10.0,0.0011820793151855469
10.0,0.0013244152069091797
10.0,0.0014312267303466797
10.0,0.0019488334655761719
10.0,0.00177764892578125
10.0,0.0011744499206542969
10.0,0.001020193099975586
10.0,0.0014047622680664062
10.0,0.0009617805480957031
10.0,0.002199411392211914
10.0,0.0018477439880371094
10.0,0.00330352783203125
10.0,0.001493692398071289
10.0,0.0018439292907714844
10.0,0.0013010501861572266
10.0,0.0010395050048828125
10.0,0.001285552978515625
10.0,0.002775430679321289
10.0,0.003536224365234375
10.0,0.0022919178009033203
10.0,0.0017342567443847656
10.0,0.0017642974853515625
10.0,0.0012011528015136719
10.0,0.0023376941680908203
10.0,0.0015559196472167969
10.0,0.0014431476593017578
10.0,0.0029735565185546875
10.0,0.001421213150024414
10.0,0.0011546611785888672
10.0,0.0022547245025634766
10.0,0.002388477325439453
10.0,0.0012485980987548828
10.0,0.0015974044799804688
10.0,0.0015869140625
10.0,0.001771688461303711
10.0,0.000997781753540039
10.0,0.0022416114807128906
10.0,0.0019109249114990234
10.0,0.0013384819030761719
10.0,0.0029883384704589844
10.0,0.003021240234375
10.0,0.0012409687042236328
10.0,0.002456188201904297
10.0,0.0010750293731689453
10.0,0.0012030601501464844
10.0,0.001712799072265625
10.0,0.0023953914642333984
10.0,0.001316070556640625
10.0,0.0026786327362060547
10.0,0.0020241737365722656
10.0,0.0012476444244384766
10.0,0.0011272430419921875
10.0,0.0013642311096191406
10.0,0.002328634262084961
10.0,0.001528024673461914
10.0,0.0012729167938232422
10.0,0.002883434295654297
10.0,0.00162506103515625
10.0,0.001561880111694336
10.0,0.002053499221801758
10.0,0.0010304450988769531
10.0,0.001348733901977539
10.0,0.0013761520385742188
10.0,0.0011563301086425781
10.0,0.0010809898376464844
10.0,0.0017886161804199219
10.0,0.0011577606201171875
10.0,0.001293182373046875
10.0,0.0011582374572753906
10.0,0.002666950225830078
10.0,0.0016803741455078125
10.0,0.0011026859283447266
10.0,0.001356363296508789
10.0,0.002073049545288086
10.0,0.001940011978149414
10.0,0.0014388561248779297
10.0,0.002238035202026367
10.0,0.002132415771484375
10.0,0.0012080669403076172
10.0,0.0014789104461669922
10.0,0.0023789405822753906
10.0,0.0010180473327636719
10.0,0.0011112689971923828
10.0,0.0021979808807373047
10.0,0.0017616748809814453
10.0,0.0010399818420410156
10.0,0.0013353824615478516
10.0,0.0009033679962158203
10.0,0.0013780593872070312
10.0,0.001947164535522461
10.0,0.0016286373138427734
10.0,0.0016674995422363281
10.0,0.0033071041107177734
10.0,0.0016736984252929688
10.0,0.002254486083984375
10.0,0.0015518665313720703
10.0,0.002546548843383789
10.0,0.0013158321380615234
10.0,0.001344442367553711
10.0,0.0018110275268554688
10.0,0.002548694610595703
10.0,0.001539468765258789
10.0,0.0025610923767089844
10.0,0.0011832714080810547
10.0,0.0014917850494384766
10.0,0.0013380050659179688
10.0,0.0014157295227050781
10.0,0.0017898082733154297
10.0,0.0031740665435791016
10.0,0.001728057861328125
10.0,0.0014269351959228516
10.0,0.0014061927795410156
10.0,0.0019693374633789062
10.0,0.002657651901245117
10.0,0.003154277801513672
10.0,0.0016307830810546875
10.0,0.0011725425720214844
10.0,0.0017063617706298828
10.0,0.003378629684448242
10.0,0.0024759769439697266
10.0,0.0010640621185302734
10.0,0.0018966197967529297
10.0,0.0027952194213867188
10.0,0.001634836196899414
10.0,0.0010764598846435547
10.0,0.0013988018035888672
10.0,0.0009629726409912109
10.0,0.001556396484375
10.0,0.0014734268188476562
10.0,0.003537416458129883
10.0,0.0017137527465820312
10.0,0.0015635490417480469
10.0,0.003069162368774414
10.0,0.002348184585571289
10.0,0.0009081363677978516
10.0,0.0010247230529785156
10.0,0.0015645027160644531
10.0,0.0021326541900634766
10.0,0.0011391639709472656
10.0,0.0018825531005859375
10.0,0.0015590190887451172
10.0,0.0016734600067138672
10.0,0.0017766952514648438
10.0,0.001196146011352539
10.0,0.001285552978515625
10.0,0.0016055107116699219
10.0,0.0011706352233886719
10.0,0.0014955997467041016
10.0,0.0019567012786865234
10.0,0.0027642250061035156
10.0,0.0013966560363769531
10.0,0.0029850006103515625
10.0,0.0015411376953125
10.0,0.001543283462524414
10.0,0.0014727115631103516
10.0,0.0014374256134033203
10.0,0.0022575855255126953
10.0,0.001886606216430664
10.0,0.0023403167724609375
10.0,0.0017764568328857422
10.0,0.002063751220703125
10.0,0.0013916492462158203
10.0,0.002048969268798828
10.0,0.0012431144714355469
10.0,0.0014820098876953125
10.0,0.0015091896057128906
10.0,0.0030570030212402344
10.0,0.002135038375854492
10.0,0.0037026405334472656
10.0,0.0015115737915039062
10.0,0.0018625259399414062
10.0,0.0020170211791992188
10.0,0.0012559890747070312
10.0,0.001186370849609375
10.0,0.0012984275817871094
10.0,0.0013074874877929688
10.0,0.001519918441772461
10.0,0.0014178752899169922
10.0,0.0014774799346923828
10.0,0.002369403839111328
10.0,0.0015783309936523438
10.0,0.0010867118835449219
10.0,0.0012907981872558594
10.0,0.0010895729064941406
10.0,0.0018839836120605469
10.0,0.0013210773468017578
10.0,0.0012319087982177734
10.0,0.0011141300201416016
10.0,0.0010874271392822266
10.0,0.0011653900146484375
10.0,0.001233816146850586
10.0,0.0012159347534179688
10.0,0.0013506412506103516
10.0,0.0012056827545166016
10.0,0.0012094974517822266
10.0,0.0018820762634277344
10.0,0.0019211769104003906
10.0,0.0021147727966308594
10.0,0.0017750263214111328
10.0,0.0017180442810058594
10.0,0.001180410385131836
10.0,0.0038034915924072266
10.0,0.0013022422790527344
10.0,0.0024924278259277344
10.0,0.0016791820526123047
10.0,0.0012347698211669922
10.0,0.0023822784423828125
10.0,0.0015053749084472656
10.0,0.0017156600952148438
10.0,0.0012197494506835938
10.0,0.0014967918395996094
10.0,0.001287221908569336
10.0,0.0019392967224121094
10.0,0.0013611316680908203
10.0,0.0012128353118896484
10.0,0.0016036033630371094
10.0,0.0039174556732177734
10.0,0.0010106563568115234
10.0,0.001554727554321289
10.0,0.0010824203491210938
10.0,0.002153635025024414
10.0,0.0012617111206054688
10.0,0.0009694099426269531
10.0,0.001739501953125
10.0,0.0011739730834960938
10.0,0.002107381820678711
10.0,0.0010259151458740234
10.0,0.0012278556823730469
10.0,0.001783609390258789
10.0,0.0015194416046142578
10.0,0.0013551712036132812
10.0,0.001218557357788086
10.0,0.0023686885833740234
10.0,0.0011706352233886719
10.0,0.0037653446197509766
10.0,0.0014443397521972656
10.0,0.001861572265625
10.0,0.0029363632202148438
10.0,0.003836393356323242
10.0,0.002699136734008789
10.0,0.0013110637664794922
10.0,0.0011048316955566406
10.0,0.002912282943725586
10.0,0.0018312931060791016
10.0,0.0011169910430908203
10.0,0.0018665790557861328
10.0,0.001995086669921875
10.0,0.0012934207916259766
10.0,0.0015683174133300781
10.0,0.0024614334106445312
10.0,0.0011827945709228516
10.0,0.0031347274780273438
10.0,0.0009415149688720703
10.0,0.003331422805786133
10.0,0.001947641372680664
10.0,0.0010304450988769531
10.0,0.001706838607788086
10.0,0.0011281967163085938
10.0,0.0011944770812988281
10.0,0.0017323493957519531
10.0,0.0016009807586669922
10.0,0.0012903213500976562
10.0,0.0019466876983642578
10.0,0.0010399818420410156
10.0,0.0018203258514404297
10.0,0.0011649131774902344
10.0,0.003202676773071289
10.0,0.0012145042419433594
10.0,0.0022270679473876953
10.0,0.0012502670288085938
10.0,0.0025832653045654297
10.0,0.0009560585021972656
10.0,0.002093076705932617
10.0,0.001102447509765625
10.0,0.0014407634735107422
10.0,0.0014269351959228516
10.0,0.002104520797729492
10.0,0.0014805793762207031
10.0,0.002236604690551758
10.0,0.0020143985748291016
10.0,0.0012965202331542969
10.0,0.0016090869903564453
10.0,0.0015003681182861328
10.0,0.0022292137145996094
10.0,0.0013871192932128906
10.0,0.0027654170989990234
10.0,0.0021827220916748047
10.0,0.0012717247009277344
10.0,0.001699209213256836
10.0,0.001188039779663086
10.0,0.0025353431701660156
10.0,0.0013625621795654297
10.0,0.0011146068572998047
10.0,0.0013377666473388672
10.0,0.001913309097290039
10.0,0.0020694732666015625
10.0,0.0016791820526123047
10.0,0.003810882568359375
10.0,0.001630544662475586
10.0,0.0016252994537353516
10.0,0.0012998580932617188
10.0,0.0011947154998779297
10.0,0.002400636672973633
10.0,0.0028595924377441406
10.0,0.002476215362548828
10.0,0.0020978450775146484
10.0,0.0031270980834960938
10.0,0.0021088123321533203
10.0,0.0010941028594970703
10.0,0.0013322830200195312
10.0,0.002076864242553711
10.0,0.0023021697998046875
10.0,0.0014531612396240234
10.0,0.0010433197021484375
10.0,0.0013871192932128906
10.0,0.0010716915130615234
10.0,0.0018374919891357422
10.0,0.0019490718841552734
10.0,0.0019147396087646484
10.0,0.0012087821960449219
10.0,0.001809835433959961
10.0,0.0012807846069335938
10.0,0.002231121063232422
10.0,0.0014722347259521484
10.0,0.0017502307891845703
10.0,0.001729726791381836
10.0,0.0013649463653564453
10.0,0.0013883113861083984
10.0,0.0013203620910644531
10.0,0.003291606903076172
10.0,0.0010285377502441406
10.0,0.001360177993774414
10.0,0.0021104812622070312
10.0,0.001085519790649414
10.0,0.0018126964569091797
10.0,0.0015635490417480469
10.0,0.0013189315795898438
10.0,0.0009684562683105469
10.0,0.0012133121490478516
10.0,0.001398324966430664
10.0,0.0016257762908935547
10.0,0.0014562606811523438
10.0,0.0012011528015136719
10.0,0.0013265609741210938
10.0,0.00201416015625
10.0,0.0011363029479980469
10.0,0.002559185028076172
10.0,0.0019571781158447266
10.0,0.0017240047454833984
10.0,0.001980304718017578
10.0,0.0011868476867675781
10.0,0.0016710758209228516
10.0,0.0012440681457519531
10.0,0.0009362697601318359
10.0,0.0017991065979003906
10.0,0.0016143321990966797
10.0,0.0017232894897460938
10.0,0.002095937728881836
10.0,0.0017642974853515625
10.0,0.0014276504516601562
10.0,0.0010297298431396484
10.0,0.0012018680572509766
10.0,0.0025937557220458984
10.0,0.0013401508331298828
10.0,0.00173187255859375
10.0,0.0011525154113769531
10.0,0.0012462139129638672
10.0,0.0011911392211914062
10.0,0.0010960102081298828
10.0,0.001054525375366211
10.0,0.0024220943450927734
10.0,0.0019106864929199219
10.0,0.0009183883666992188
10.0,0.0017282962799072266
10.0,0.002357006072998047
10.0,0.0022759437561035156
10.0,0.0010635852813720703
10.0,0.0038487911224365234
10.0,0.0016584396362304688
10.0,0.0015375614166259766
10.0,0.002346515655517578
10.0,0.0011112689971923828
10.0,0.0017592906951904297
10.0,0.001257181167602539
10.0,0.0013461112976074219
10.0,0.0012462139129638672
10.0,0.0016531944274902344
10.0,0.0023508071899414062
10.0,0.0020265579223632812
10.0,0.001123189926147461
10.0,0.0027451515197753906
10.0,0.0014247894287109375
10.0,0.003114938735961914
10.0,0.002411365509033203
10.0,0.0012552738189697266
10.0,0.0012619495391845703
10.0,0.0013973712921142578
10.0,0.002163410186767578
10.0,0.0014362335205078125
10.0,0.0012145042419433594
10.0,0.0009233951568603516
10.0,0.0022263526916503906
10.0,0.0018193721771240234
10.0,0.0010941028594970703
10.0,0.0014126300811767578
10.0,0.0015218257904052734
10.0,0.0011327266693115234
10.0,0.0015499591827392578
10.0,0.0011265277862548828
10.0,0.0015034675598144531
10.0,0.0013926029205322266
10.0,0.0012328624725341797
10.0,0.0014789104461669922
10.0,0.0018956661224365234
10.0,0.0010766983032226562
10.0,0.0021092891693115234
10.0,0.0022401809692382812
10.0,0.0012106895446777344
10.0,0.0009965896606445312
10.0,0.0012669563293457031
10.0,0.0018482208251953125
10.0,0.0017800331115722656
10.0,0.0016715526580810547
10.0,0.001184225082397461
10.0,0.002211332321166992
10.0,0.0016872882843017578
10.0,0.001232147216796875
10.0,0.0010504722595214844
10.0,0.0019767284393310547
10.0,0.0010592937469482422
10.0,0.0022716522216796875
10.0,0.0027348995208740234
10.0,0.0024747848510742188
10.0,0.0018413066864013672
10.0,0.0016829967498779297
10.0,0.002668142318725586
10.0,0.002081632614135742
10.0,0.0014085769653320312
10.0,0.002443075180053711
10.0,0.0012459754943847656
10.0,0.0028035640716552734
10.0,0.002620220184326172
10.0,0.0022428035736083984
10.0,0.002246856689453125
10.0,0.0010256767272949219
10.0,0.001287221908569336
10.0,0.001619100570678711
10.0,0.001543283462524414
10.0,0.001068115234375
10.0,0.0013437271118164062
10.0,0.0013201236724853516
10.0,0.002452850341796875
10.0,0.0027573108673095703
10.0,0.0010521411895751953
10.0,0.002068042755126953
10.0,0.001172780990600586
10.0,0.003126859664916992
10.0,0.0020334720611572266
10.0,0.0017652511596679688
10.0,0.0010781288146972656
10.0,0.0010342597961425781
10.0,0.0009076595306396484
10.0,0.0020008087158203125
10.0,0.0010712146759033203
10.0,0.0017611980438232422
10.0,0.0012836456298828125
10.0,0.0014088153839111328
10.0,0.0016129016876220703
10.0,0.0027618408203125
10.0,0.0020008087158203125
10.0,0.0014102458953857422
10.0,0.0010218620300292969
10.0,0.0012068748474121094
10.0,0.0010581016540527344
10.0,0.0013592243194580078
10.0,0.0013523101806640625
10.0,0.0011577606201171875
10.0,0.0016858577728271484
10.0,0.0010454654693603516
10.0,0.0013744831085205078
10.0,0.001611471176147461
10.0,0.0018153190612792969
10.0,0.0014128684997558594
10.0,0.00146484375
10.0,0.0022237300872802734
10.0,0.0015726089477539062
10.0,0.0016930103302001953
10.0,0.0024869441986083984
10.0,0.0011146068572998047
10.0,0.001302957534790039
10.0,0.0028324127197265625
10.0,0.0026373863220214844
10.0,0.0011272430419921875
10.0,0.0018362998962402344
10.0,0.0028443336486816406
10.0,0.001789093017578125
10.0,0.0017604827880859375
10.0,0.0010619163513183594
10.0,0.0017292499542236328
10.0,0.0014917850494384766
10.0,0.0015265941619873047
10.0,0.0011162757873535156
10.0,0.002809286117553711
10.0,0.001405477523803711
10.0,0.0010485649108886719
10.0,0.0012073516845703125
10.0,0.0018906593322753906
10.0,0.002911806106567383
10.0,0.0011818408966064453
10.0,0.0012733936309814453
10.0,0.002137422561645508
10.0,0.0017249584197998047
10.0,0.002626657485961914
10.0,0.002859830856323242
10.0,0.0012569427490234375
10.0,0.0010836124420166016
10.0,0.002046823501586914
10.0,0.00176239013671875
10.0,0.001405477523803711
10.0,0.001617431640625
10.0,0.0018811225891113281
10.0,0.0018966197967529297
10.0,0.001180410385131836
10.0,0.0010814666748046875
10.0,0.002706289291381836
10.0,0.0012402534484863281
10.0,0.0012934207916259766
10.0,0.001238107681274414
10.0,0.001497030258178711
10.0,0.0018808841705322266
10.0,0.0010194778442382812
10.0,0.003340482711791992
10.0,0.0016345977783203125
10.0,0.0013415813446044922
10.0,0.002974271774291992
10.0,0.0015094280242919922
10.0,0.0013375282287597656
10.0,0.002516508102416992
10.0,0.0020160675048828125
10.0,0.001383066177368164
10.0,0.0010635852813720703
10.0,0.0011425018310546875
10.0,0.0015172958374023438
10.0,0.0014693737030029297
10.0,0.0018508434295654297
10.0,0.001558065414428711
10.0,0.0016286373138427734
10.0,0.001123189926147461
10.0,0.0015416145324707031
10.0,0.0014863014221191406
10.0,0.0020885467529296875
10.0,0.003081083297729492
10.0,0.0014672279357910156
10.0,0.002385854721069336
10.0,0.0010066032409667969
10.0,0.0029039382934570312
10.0,0.002349853515625
10.0,0.001477956771850586
10.0,0.0021517276763916016
10.0,0.002335071563720703
10.0,0.0014328956604003906
10.0,0.0012395381927490234
10.0,0.0022072792053222656
10.0,0.00238037109375
10.0,0.0013837814331054688
10.0,0.0013413429260253906
10.0,0.0013146400451660156
10.0,0.0014348030090332031
10.0,0.0025136470794677734
10.0,0.002913951873779297
10.0,0.0017151832580566406
10.0,0.002187013626098633
10.0,0.0026276111602783203
10.0,0.0011942386627197266
10.0,0.00119781494140625
10.0,0.001516580581665039
10.0,0.0020732879638671875
10.0,0.0009946823120117188
10.0,0.0017120838165283203
10.0,0.001132965087890625
10.0,0.0026564598083496094
10.0,0.0013265609741210938
10.0,0.0012743473052978516
10.0,0.0011875629425048828
10.0,0.002367734909057617
10.0,0.0015058517456054688
10.0,0.002019643783569336
10.0,0.0016295909881591797
10.0,0.0017333030700683594
10.0,0.002117156982421875
10.0,0.001041412353515625
10.0,0.0018711090087890625
10.0,0.0015172958374023438
10.0,0.002496004104614258
10.0,0.0012180805206298828
10.0,0.0025119781494140625
10.0,0.0012905597686767578
10.0,0.0011601448059082031
10.0,0.0013887882232666016
10.0,0.001588582992553711
10.0,0.0014443397521972656
10.0,0.0021986961364746094
10.0,0.0012772083282470703
10.0,0.0009856224060058594
10.0,0.0021545886993408203
10.0,0.001241922378540039
10.0,0.0010743141174316406
10.0,0.0011527538299560547
10.0,0.002012014389038086
10.0,0.0014486312866210938
10.0,0.0009288787841796875
10.0,0.003672361373901367
10.0,0.0009255409240722656
10.0,0.0012614727020263672
10.0,0.0016257762908935547
10.0,0.0009725093841552734
10.0,0.0011205673217773438
10.0,0.002354860305786133
10.0,0.0011835098266601562
10.0,0.0012750625610351562
10.0,0.0009791851043701172
10.0,0.0011904239654541016
10.0,0.0016446113586425781
10.0,0.001705169677734375
10.0,0.001001119613647461
10.0,0.001430511474609375
10.0,0.0010523796081542969
10.0,0.003091096878051758
10.0,0.002703428268432617
10.0,0.0016546249389648438
10.0,0.0015180110931396484
10.0,0.0015425682067871094
10.0,0.0038552284240722656
10.0,0.0016682147979736328
10.0,0.0017042160034179688
10.0,0.0038950443267822266
10.0,0.0018756389617919922
10.0,0.0014185905456542969
10.0,0.0012331008911132812
10.0,0.002032756805419922
10.0,0.0018568038940429688
10.0,0.0028066635131835938
10.0,0.001348733901977539
10.0,0.0017466545104980469
10.0,0.0012505054473876953
10.0,0.0023260116577148438
10.0,0.0018074512481689453
10.0,0.0018277168273925781
10.0,0.0012805461883544922
10.0,0.0016398429870605469
10.0,0.0013611316680908203
10.0,0.001837015151977539
10.0,0.0018205642700195312
10.0,0.0024039745330810547
10.0,0.0011298656463623047
10.0,0.001965761184692383
10.0,0.001176595687866211
10.0,0.002092123031616211
10.0,0.0022819042205810547
10.0,0.0012590885162353516
10.0,0.0011878013610839844
10.0,0.002363920211791992
10.0,0.0009946823120117188
10.0,0.002389669418334961
10.0,0.0013163089752197266
10.0,0.0015027523040771484
