Nr Tasks, time
100.0,0.003653287887573242
100.0,0.0039000511169433594
100.0,0.0043239593505859375
100.0,0.006099700927734375
100.0,0.003908872604370117
100.0,0.005954265594482422
100.0,0.005437135696411133
100.0,0.0055391788482666016
100.0,0.0063364505767822266
100.0,0.0040781497955322266
100.0,0.006188154220581055
100.0,0.003998517990112305
100.0,0.005651712417602539
100.0,0.005967378616333008
100.0,0.004563570022583008
100.0,0.003801107406616211
100.0,0.004812955856323242
100.0,0.003844022750854492
100.0,0.004404544830322266
100.0,0.005000591278076172
100.0,0.005483865737915039
100.0,0.0048809051513671875
100.0,0.005799770355224609
100.0,0.0056209564208984375
100.0,0.00491023063659668
100.0,0.003921031951904297
100.0,0.005064964294433594
100.0,0.003960609436035156
100.0,0.00481414794921875
100.0,0.003986358642578125
100.0,0.0044727325439453125
100.0,0.004714250564575195
100.0,0.0038285255432128906
100.0,0.004057884216308594
100.0,0.004860401153564453
100.0,0.004617452621459961
100.0,0.004895687103271484
100.0,0.004178047180175781
100.0,0.003951072692871094
100.0,0.00441431999206543
100.0,0.005232810974121094
100.0,0.004709482192993164
100.0,0.005605459213256836
100.0,0.006036996841430664
100.0,0.005301952362060547
100.0,0.006006479263305664
100.0,0.0053708553314208984
100.0,0.004407405853271484
100.0,0.004778623580932617
100.0,0.0054585933685302734
100.0,0.004781246185302734
100.0,0.005125522613525391
100.0,0.003808736801147461
100.0,0.004735469818115234
100.0,0.006012916564941406
100.0,0.00612330436706543
100.0,0.006191253662109375
100.0,0.005335807800292969
100.0,0.005221128463745117
100.0,0.005185127258300781
100.0,0.004959821701049805
100.0,0.005121469497680664
100.0,0.005229949951171875
100.0,0.005178928375244141
100.0,0.005075693130493164
100.0,0.0053708553314208984
100.0,0.00459742546081543
100.0,0.004027605056762695
100.0,0.005089759826660156
100.0,0.004611015319824219
100.0,0.005807638168334961
100.0,0.005190372467041016
100.0,0.006155967712402344
100.0,0.004701137542724609
100.0,0.004838705062866211
100.0,0.003936290740966797
100.0,0.006151676177978516
100.0,0.0039958953857421875
100.0,0.0045435428619384766
100.0,0.005549430847167969
100.0,0.003958702087402344
100.0,0.005255222320556641
100.0,0.0052187442779541016
100.0,0.004877328872680664
100.0,0.005764961242675781
100.0,0.003916501998901367
100.0,0.00504612922668457
100.0,0.00586247444152832
100.0,0.005205631256103516
100.0,0.0035407543182373047
100.0,0.003998994827270508
100.0,0.0032427310943603516
100.0,0.0043828487396240234
100.0,0.005411386489868164
100.0,0.0036046504974365234
100.0,0.005818843841552734
100.0,0.003793954849243164
100.0,0.005345821380615234
100.0,0.0045626163482666016
100.0,0.0037245750427246094
100.0,0.004602670669555664
100.0,0.004550933837890625
100.0,0.005146026611328125
100.0,0.0054318904876708984
100.0,0.005524635314941406
100.0,0.005633831024169922
100.0,0.0039250850677490234
100.0,0.004309415817260742
100.0,0.00445246696472168
100.0,0.0055103302001953125
100.0,0.0035974979400634766
100.0,0.0036318302154541016
100.0,0.005244731903076172
100.0,0.0061931610107421875
100.0,0.004268169403076172
100.0,0.004608631134033203
100.0,0.005944967269897461
100.0,0.004636287689208984
100.0,0.004719734191894531
100.0,0.0040721893310546875
100.0,0.005613803863525391
100.0,0.005815744400024414
100.0,0.003815889358520508
100.0,0.003937959671020508
100.0,0.0040552616119384766
100.0,0.003683805465698242
100.0,0.005380392074584961
100.0,0.005658388137817383
100.0,0.00429987907409668
100.0,0.004143238067626953
100.0,0.004906415939331055
100.0,0.004506111145019531
100.0,0.004418611526489258
100.0,0.004220247268676758
100.0,0.0045893192291259766
100.0,0.004280805587768555
100.0,0.003587007522583008
100.0,0.0045185089111328125
100.0,0.004637479782104492
100.0,0.004462718963623047
100.0,0.005785465240478516
100.0,0.019620418548583984
100.0,0.005825996398925781
100.0,0.004025697708129883
100.0,0.0036039352416992188
100.0,0.0035178661346435547
100.0,0.0035758018493652344
100.0,0.004705905914306641
100.0,0.0036525726318359375
100.0,0.005036830902099609
100.0,0.0038819313049316406
100.0,0.004166603088378906
100.0,0.00458836555480957
100.0,0.0412750244140625
100.0,0.003665447235107422
100.0,0.0059320926666259766
100.0,0.00600123405456543
100.0,0.0046541690826416016
100.0,0.06395101547241211
100.0,0.0035941600799560547
100.0,0.004115581512451172
100.0,0.003596782684326172
100.0,0.05697345733642578
100.0,0.006064653396606445
100.0,0.019996166229248047
100.0,0.0036449432373046875
100.0,0.0038917064666748047
100.0,0.004975080490112305
100.0,0.003963947296142578
100.0,0.003771543502807617
100.0,0.0045185089111328125
100.0,0.0036270618438720703
100.0,0.00764918327331543
100.0,0.0038590431213378906
100.0,0.00479435920715332
100.0,0.004961490631103516
100.0,0.004713535308837891
100.0,0.005447864532470703
100.0,0.0038771629333496094
100.0,0.02872467041015625
100.0,0.00542759895324707
100.0,0.005567073822021484
100.0,0.006304264068603516
100.0,0.004522085189819336
100.0,0.00407719612121582
100.0,0.00385284423828125
100.0,0.005267143249511719
100.0,0.005284309387207031
100.0,0.0057451725006103516
100.0,0.004719972610473633
100.0,0.0040967464447021484
100.0,0.0038433074951171875
100.0,0.0043752193450927734
100.0,0.004389047622680664
100.0,0.005029201507568359
100.0,0.020828723907470703
100.0,0.004762411117553711
100.0,0.005120038986206055
100.0,0.0058214664459228516
100.0,0.005030632019042969
100.0,0.0056095123291015625
100.0,0.007373332977294922
100.0,0.005152702331542969
100.0,0.004926204681396484
100.0,0.004708290100097656
100.0,0.028585195541381836
100.0,0.0038034915924072266
100.0,0.004819154739379883
100.0,0.00593876838684082
100.0,0.004667043685913086
100.0,0.005479097366333008
100.0,0.005561113357543945
100.0,0.014650106430053711
100.0,0.005415678024291992
100.0,0.004642963409423828
100.0,0.004561901092529297
100.0,0.00441431999206543
100.0,0.005858898162841797
100.0,0.015306949615478516
100.0,0.003976106643676758
100.0,0.020949363708496094
100.0,0.004857063293457031
100.0,0.004689693450927734
100.0,0.005194187164306641
100.0,0.005925416946411133
100.0,0.005881547927856445
100.0,0.004906654357910156
100.0,0.003530740737915039
100.0,0.004546165466308594
100.0,0.0044062137603759766
100.0,0.005080223083496094
100.0,0.021636247634887695
100.0,0.004425525665283203
100.0,0.0035223960876464844
100.0,0.0043408870697021484
100.0,0.0043294429779052734
100.0,0.0038061141967773438
100.0,0.006106138229370117
100.0,0.004670858383178711
100.0,0.003796815872192383
100.0,0.004915714263916016
100.0,0.0046727657318115234
100.0,0.028940916061401367
100.0,0.0052280426025390625
100.0,0.00604557991027832
100.0,0.0035784244537353516
100.0,0.005797386169433594
100.0,0.004285097122192383
100.0,0.005753755569458008
100.0,0.004403352737426758
100.0,0.004721641540527344
100.0,0.003605365753173828
100.0,0.004813432693481445
100.0,0.005704402923583984
100.0,0.004590749740600586
100.0,0.005299091339111328
100.0,0.003970146179199219
100.0,0.005858659744262695
100.0,0.0057373046875
100.0,0.0050373077392578125
100.0,0.0054166316986083984
100.0,0.004822969436645508
100.0,0.004925966262817383
100.0,0.0040280818939208984
100.0,0.0044612884521484375
100.0,0.005792379379272461
100.0,0.004301309585571289
100.0,0.004500150680541992
100.0,0.004460334777832031
100.0,0.005989789962768555
100.0,0.0056989192962646484
100.0,0.0054264068603515625
100.0,0.004971504211425781
100.0,0.0038836002349853516
100.0,0.006399869918823242
100.0,0.0047185420989990234
100.0,0.005008697509765625
100.0,0.004965782165527344
100.0,0.004685640335083008
100.0,0.004589557647705078
100.0,0.0038499832153320312
100.0,0.005148172378540039
100.0,0.004242420196533203
100.0,0.003897428512573242
100.0,0.006066322326660156
100.0,0.005980014801025391
100.0,0.005116701126098633
100.0,0.0053746700286865234
100.0,0.003979206085205078
100.0,0.004670143127441406
100.0,0.005225658416748047
100.0,0.005120754241943359
100.0,0.006314516067504883
100.0,0.00458216667175293
100.0,0.0043947696685791016
100.0,0.0049114227294921875
100.0,0.005488157272338867
100.0,0.0061779022216796875
100.0,0.006217479705810547
100.0,0.004414558410644531
100.0,0.005028247833251953
100.0,0.0035293102264404297
100.0,0.004628896713256836
100.0,0.005840301513671875
100.0,0.004136562347412109
100.0,0.004103660583496094
100.0,0.005018472671508789
100.0,0.0059604644775390625
100.0,0.003900766372680664
100.0,0.004158496856689453
100.0,0.00470280647277832
100.0,0.005008220672607422
100.0,0.0038487911224365234
100.0,0.0037152767181396484
100.0,0.003924846649169922
100.0,0.005094766616821289
100.0,0.004864215850830078
100.0,0.004300117492675781
100.0,0.004186391830444336
100.0,0.004107236862182617
100.0,0.004652976989746094
100.0,0.005269765853881836
100.0,0.004119873046875
100.0,0.006203889846801758
100.0,0.0040130615234375
100.0,0.004797220230102539
100.0,0.005972385406494141
100.0,0.003851652145385742
100.0,0.004869222640991211
100.0,0.0053594112396240234
100.0,0.006801605224609375
100.0,0.004774570465087891
100.0,0.005891561508178711
100.0,0.005822658538818359
100.0,0.005373954772949219
100.0,0.006765604019165039
100.0,0.00572657585144043
100.0,0.004128694534301758
100.0,0.0055425167083740234
100.0,0.006979465484619141
100.0,0.0054187774658203125
100.0,0.0047817230224609375
100.0,0.005373477935791016
100.0,0.004164218902587891
100.0,0.0063474178314208984
100.0,0.005238533020019531
100.0,0.0042307376861572266
100.0,0.004477500915527344
100.0,0.0042688846588134766
100.0,0.007124900817871094
100.0,0.005712032318115234
100.0,0.005402326583862305
100.0,0.0037071704864501953
100.0,0.0070264339447021484
100.0,0.0038666725158691406
100.0,0.004567861557006836
100.0,0.005569934844970703
100.0,0.005569934844970703
100.0,0.0036406517028808594
100.0,0.00462651252746582
100.0,0.0037682056427001953
100.0,0.005951404571533203
100.0,0.006173610687255859
100.0,0.005521535873413086
100.0,0.0037355422973632812
100.0,0.005125999450683594
100.0,0.0061762332916259766
100.0,0.004037618637084961
100.0,0.0041162967681884766
100.0,0.0037984848022460938
100.0,0.004832744598388672
100.0,0.005012989044189453
100.0,0.004412412643432617
100.0,0.003903627395629883
100.0,0.005564451217651367
100.0,0.007311105728149414
100.0,0.005679130554199219
100.0,0.004629611968994141
100.0,0.0050623416900634766
100.0,0.006024360656738281
100.0,0.005099773406982422
100.0,0.003810882568359375
100.0,0.0037233829498291016
100.0,0.006902217864990234
100.0,0.004633188247680664
100.0,0.004746675491333008
100.0,0.005572795867919922
100.0,0.006211042404174805
100.0,0.0057523250579833984
100.0,0.004732847213745117
100.0,0.0047109127044677734
100.0,0.005548715591430664
100.0,0.005600452423095703
100.0,0.00473475456237793
100.0,0.00455927848815918
100.0,0.003838062286376953
100.0,0.008152008056640625
100.0,0.00615692138671875
100.0,0.004851579666137695
100.0,0.0048220157623291016
100.0,0.006860256195068359
100.0,0.006195783615112305
100.0,0.005789995193481445
100.0,0.004759311676025391
100.0,0.008542060852050781
100.0,0.0051114559173583984
100.0,0.004706382751464844
100.0,0.0052378177642822266
100.0,0.006321907043457031
100.0,0.006957530975341797
100.0,0.004955768585205078
100.0,0.003996133804321289
100.0,0.00530552864074707
100.0,0.006936550140380859
100.0,0.005199909210205078
100.0,0.0040280818939208984
100.0,0.005782127380371094
100.0,0.00602412223815918
100.0,0.003804445266723633
100.0,0.005461931228637695
100.0,0.003840208053588867
100.0,0.004268646240234375
100.0,0.005755186080932617
100.0,0.0049936771392822266
100.0,0.004960298538208008
100.0,0.0037298202514648438
100.0,0.008183479309082031
100.0,0.0054242610931396484
100.0,0.004633426666259766
100.0,0.0037806034088134766
100.0,0.004099607467651367
100.0,0.00565338134765625
100.0,0.004971504211425781
100.0,0.005248069763183594
100.0,0.005032539367675781
100.0,0.006151437759399414
100.0,0.005784511566162109
100.0,0.006260395050048828
100.0,0.005877017974853516
100.0,0.0036199092864990234
100.0,0.00677037239074707
100.0,0.005209207534790039
100.0,0.0055735111236572266
100.0,0.004161357879638672
100.0,0.0049896240234375
100.0,0.0046732425689697266
100.0,0.0037758350372314453
100.0,0.008631229400634766
100.0,0.00620722770690918
100.0,0.004200935363769531
100.0,0.004689693450927734
100.0,0.00735783576965332
100.0,0.005110502243041992
100.0,0.0039408206939697266
100.0,0.004181623458862305
100.0,0.00686335563659668
100.0,0.005192995071411133
100.0,0.0049343109130859375
100.0,0.003860950469970703
100.0,0.006267547607421875
100.0,0.0039637088775634766
100.0,0.0046274662017822266
100.0,0.004296302795410156
100.0,0.0048563480377197266
100.0,0.004576683044433594
100.0,0.0054492950439453125
100.0,0.004896879196166992
100.0,0.0058405399322509766
100.0,0.0042836666107177734
100.0,0.005371809005737305
100.0,0.006032705307006836
100.0,0.003942966461181641
100.0,0.004033327102661133
100.0,0.005034446716308594
100.0,0.006335735321044922
100.0,0.003570556640625
100.0,0.004789113998413086
100.0,0.0038704872131347656
100.0,0.006079673767089844
100.0,0.0035872459411621094
100.0,0.0047376155853271484
100.0,0.005188703536987305
100.0,0.0046155452728271484
100.0,0.006612300872802734
100.0,0.004723072052001953
100.0,0.0054073333740234375
100.0,0.0045299530029296875
100.0,0.004821062088012695
100.0,0.006590127944946289
100.0,0.005079984664916992
100.0,0.003724813461303711
100.0,0.005636692047119141
100.0,0.0064623355865478516
100.0,0.004665374755859375
100.0,0.005110025405883789
100.0,0.005019664764404297
100.0,0.008477210998535156
100.0,0.006368160247802734
100.0,0.0047893524169921875
100.0,0.004093170166015625
100.0,0.0053997039794921875
100.0,0.0038385391235351562
100.0,0.003791332244873047
100.0,0.0039021968841552734
100.0,0.00457763671875
100.0,0.00777125358581543
100.0,0.005634307861328125
100.0,0.00619196891784668
100.0,0.005977630615234375
100.0,0.009476423263549805
100.0,0.004898786544799805
100.0,0.003976583480834961
100.0,0.0048351287841796875
100.0,0.006670475006103516
100.0,0.00526118278503418
100.0,0.0047566890716552734
100.0,0.006064653396606445
100.0,0.007961511611938477
100.0,0.006304502487182617
100.0,0.004161357879638672
100.0,0.00439453125
100.0,0.007402181625366211
100.0,0.0041980743408203125
100.0,0.00613713264465332
100.0,0.003903627395629883
100.0,0.0076792240142822266
100.0,0.004296302795410156
100.0,0.00465846061706543
100.0,0.009227752685546875
100.0,0.003995656967163086
100.0,0.006134986877441406
100.0,0.00561213493347168
100.0,0.0068852901458740234
100.0,0.004725933074951172
100.0,0.0046062469482421875
100.0,0.004632472991943359
100.0,0.007084846496582031
100.0,0.006006956100463867
100.0,0.0038747787475585938
100.0,0.004969120025634766
100.0,0.007886171340942383
100.0,0.003764629364013672
100.0,0.006086111068725586
100.0,0.005247831344604492
100.0,0.005579948425292969
100.0,0.004891633987426758
100.0,0.0048029422760009766
100.0,0.0036427974700927734
100.0,0.0043904781341552734
100.0,0.004945039749145508
100.0,0.004563093185424805
100.0,0.0054929256439208984
100.0,0.0046825408935546875
100.0,0.0068399906158447266
100.0,0.003876924514770508
100.0,0.00562286376953125
100.0,0.004331827163696289
100.0,0.0053462982177734375
100.0,0.008102178573608398
100.0,0.005642890930175781
100.0,0.0046634674072265625
100.0,0.004803657531738281
100.0,0.005861759185791016
100.0,0.00468754768371582
100.0,0.0060617923736572266
100.0,0.005052089691162109
100.0,0.0046117305755615234
100.0,0.004826545715332031
100.0,0.004818916320800781
100.0,0.004026651382446289
100.0,0.006115913391113281
100.0,0.004220247268676758
100.0,0.005856752395629883
100.0,0.007159709930419922
100.0,0.006104707717895508
100.0,0.004884243011474609
100.0,0.004026651382446289
100.0,0.006111621856689453
100.0,0.004068613052368164
100.0,0.0046579837799072266
100.0,0.0053212642669677734
100.0,0.003934383392333984
100.0,0.0049130916595458984
100.0,0.00390934944152832
100.0,0.004871845245361328
100.0,0.0061604976654052734
100.0,0.006025791168212891
100.0,0.007753849029541016
100.0,0.0048029422760009766
100.0,0.0060155391693115234
100.0,0.0057010650634765625
100.0,0.0038213729858398438
100.0,0.005051612854003906
100.0,0.005681514739990234
100.0,0.004518270492553711
100.0,0.004752397537231445
100.0,0.00598454475402832
100.0,0.005919456481933594
100.0,0.0048291683197021484
100.0,0.004427671432495117
100.0,0.005014657974243164
100.0,0.004892110824584961
100.0,0.0058689117431640625
100.0,0.0038645267486572266
100.0,0.004532814025878906
100.0,0.004102468490600586
100.0,0.0047185420989990234
100.0,0.004591226577758789
100.0,0.006217479705810547
100.0,0.004096031188964844
100.0,0.005684614181518555
100.0,0.005278825759887695
100.0,0.007394313812255859
100.0,0.004717826843261719
100.0,0.0059566497802734375
100.0,0.004786252975463867
100.0,0.004910945892333984
100.0,0.00660252571105957
100.0,0.0038590431213378906
100.0,0.0052165985107421875
100.0,0.006111621856689453
100.0,0.0046923160552978516
100.0,0.00553584098815918
100.0,0.00474238395690918
100.0,0.005271434783935547
100.0,0.003792285919189453
100.0,0.003836393356323242
100.0,0.006517648696899414
100.0,0.0059375762939453125
100.0,0.004246234893798828
100.0,0.004981040954589844
100.0,0.003970146179199219
100.0,0.0050220489501953125
100.0,0.004513740539550781
100.0,0.004834651947021484
100.0,0.004358053207397461
100.0,0.004220724105834961
100.0,0.0056378841400146484
100.0,0.005196094512939453
100.0,0.003961801528930664
100.0,0.003946542739868164
100.0,0.004149675369262695
100.0,0.005997180938720703
100.0,0.0053288936614990234
100.0,0.004748344421386719
100.0,0.0050127506256103516
100.0,0.00532984733581543
100.0,0.004193305969238281
100.0,0.006063938140869141
100.0,0.007118701934814453
100.0,0.004904508590698242
100.0,0.0038175582885742188
100.0,0.004885435104370117
100.0,0.005867719650268555
100.0,0.004683017730712891
100.0,0.005040645599365234
100.0,0.0040929317474365234
100.0,0.0061724185943603516
100.0,0.006868124008178711
100.0,0.005477190017700195
100.0,0.005149126052856445
100.0,0.005267143249511719
100.0,0.0058023929595947266
100.0,0.004285573959350586
100.0,0.006014108657836914
100.0,0.004825115203857422
100.0,0.006223440170288086
100.0,0.0037963390350341797
100.0,0.0049152374267578125
100.0,0.006622791290283203
100.0,0.004782676696777344
100.0,0.004708528518676758
100.0,0.0056455135345458984
100.0,0.007288455963134766
100.0,0.004419565200805664
100.0,0.004836320877075195
100.0,0.006473541259765625
100.0,0.0039064884185791016
100.0,0.005279541015625
100.0,0.004640102386474609
100.0,0.004744052886962891
100.0,0.004982471466064453
100.0,0.003881692886352539
100.0,0.012926578521728516
100.0,0.004535198211669922
100.0,0.00619959831237793
100.0,0.006098270416259766
100.0,0.006388664245605469
100.0,0.0048198699951171875
100.0,0.00393366813659668
100.0,0.00601649284362793
100.0,0.0046234130859375
100.0,0.003875255584716797
100.0,0.00424957275390625
100.0,0.0040111541748046875
100.0,0.004252433776855469
100.0,0.003958702087402344
100.0,0.0036852359771728516
100.0,0.0051479339599609375
100.0,0.007186174392700195
100.0,0.004182577133178711
100.0,0.005194187164306641
100.0,0.004935026168823242
100.0,0.005045175552368164
100.0,0.0053822994232177734
100.0,0.004678487777709961
100.0,0.005393266677856445
100.0,0.0061130523681640625
100.0,0.0053863525390625
100.0,0.005861759185791016
100.0,0.004225969314575195
100.0,0.004878520965576172
100.0,0.0046613216400146484
100.0,0.00588679313659668
100.0,0.00509190559387207
100.0,0.004466056823730469
100.0,0.004414081573486328
100.0,0.003632068634033203
100.0,0.0059545040130615234
100.0,0.003940582275390625
100.0,0.0038061141967773438
100.0,0.0043561458587646484
100.0,0.005316495895385742
100.0,0.005889415740966797
100.0,0.004710674285888672
100.0,0.0053005218505859375
100.0,0.005084991455078125
100.0,0.005098104476928711
100.0,0.004153251647949219
100.0,0.00466156005859375
100.0,0.005252361297607422
100.0,0.003949880599975586
100.0,0.004855632781982422
100.0,0.005059480667114258
100.0,0.005097866058349609
100.0,0.005515575408935547
100.0,0.00479888916015625
100.0,0.005568981170654297
100.0,0.007498502731323242
100.0,0.005929231643676758
100.0,0.021474838256835938
100.0,0.004198312759399414
100.0,0.00497126579284668
100.0,0.005527973175048828
100.0,0.005842685699462891
100.0,0.0048370361328125
100.0,0.0050907135009765625
100.0,0.005780458450317383
100.0,0.004743814468383789
100.0,0.004481077194213867
100.0,0.0058307647705078125
100.0,0.0048406124114990234
100.0,0.004392385482788086
100.0,0.005732297897338867
100.0,0.0038788318634033203
100.0,0.00533747673034668
100.0,0.005528688430786133
100.0,0.00457453727722168
100.0,0.003865957260131836
100.0,0.005353450775146484
100.0,0.0042572021484375
100.0,0.004815101623535156
100.0,0.005172252655029297
100.0,0.0042078495025634766
100.0,0.00519561767578125
100.0,0.0045015811920166016
100.0,0.00635528564453125
100.0,0.003755807876586914
100.0,0.004793882369995117
100.0,0.006297111511230469
100.0,0.005541086196899414
100.0,0.004431724548339844
100.0,0.0043027400970458984
100.0,0.003990888595581055
100.0,0.00672149658203125
100.0,0.0054209232330322266
100.0,0.0054399967193603516
100.0,0.0042340755462646484
100.0,0.0047490596771240234
100.0,0.006268978118896484
100.0,0.004692554473876953
100.0,0.005737781524658203
100.0,0.006399869918823242
100.0,0.0043430328369140625
100.0,0.0041387081146240234
100.0,0.007123231887817383
100.0,0.004070281982421875
100.0,0.0046880245208740234
100.0,0.00370025634765625
100.0,0.005919694900512695
100.0,0.0041582584381103516
100.0,0.0050427913665771484
100.0,0.004479646682739258
100.0,0.006341695785522461
100.0,0.003823518753051758
100.0,0.004028797149658203
100.0,0.0063474178314208984
100.0,0.006009340286254883
100.0,0.003784656524658203
100.0,0.0055658817291259766
100.0,0.004070758819580078
100.0,0.006921052932739258
100.0,0.00405120849609375
100.0,0.004636526107788086
100.0,0.0057315826416015625
100.0,0.00500798225402832
100.0,0.004180908203125
100.0,0.0052263736724853516
100.0,0.0044744014739990234
100.0,0.004647970199584961
100.0,0.005051374435424805
100.0,0.005371809005737305
100.0,0.004170656204223633
100.0,0.006045818328857422
100.0,0.0049076080322265625
100.0,0.005576372146606445
100.0,0.0057201385498046875
100.0,0.003864288330078125
100.0,0.00433039665222168
100.0,0.005002021789550781
100.0,0.005803585052490234
100.0,0.004827976226806641
100.0,0.005560398101806641
100.0,0.004277706146240234
100.0,0.004592418670654297
100.0,0.004418611526489258
100.0,0.004561662673950195
100.0,0.005882978439331055
100.0,0.003858327865600586
100.0,0.006551504135131836
100.0,0.004774808883666992
100.0,0.004001140594482422
100.0,0.003876924514770508
100.0,0.004728078842163086
100.0,0.004544496536254883
100.0,0.004842519760131836
100.0,0.008386611938476562
100.0,0.005900382995605469
100.0,0.00467371940612793
100.0,0.00583338737487793
100.0,0.0039005279541015625
100.0,0.0036864280700683594
100.0,0.0056765079498291016
100.0,0.00535893440246582
100.0,0.0038323402404785156
100.0,0.0042955875396728516
100.0,0.005922794342041016
100.0,0.003889322280883789
100.0,0.0048449039459228516
100.0,0.004230499267578125
100.0,0.0046613216400146484
100.0,0.0050580501556396484
100.0,0.0038225650787353516
100.0,0.004010677337646484
100.0,0.0050296783447265625
100.0,0.00439453125
100.0,0.003618001937866211
100.0,0.0035784244537353516
100.0,0.005051136016845703
100.0,0.0036003589630126953
100.0,0.005342721939086914
100.0,0.0048906803131103516
100.0,0.004301548004150391
100.0,0.004846334457397461
100.0,0.004387617111206055
100.0,0.004765510559082031
100.0,0.005353450775146484
100.0,0.00544428825378418
100.0,0.0038666725158691406
100.0,0.004651784896850586
100.0,0.005572319030761719
100.0,0.004331350326538086
100.0,0.004593849182128906
100.0,0.005349874496459961
100.0,0.004607439041137695
100.0,0.0038366317749023438
100.0,0.004026889801025391
100.0,0.0030367374420166016
100.0,0.003175497055053711
100.0,0.003211498260498047
100.0,0.004228830337524414
100.0,0.0028989315032958984
100.0,0.004183769226074219
100.0,0.003370523452758789
100.0,0.0035796165466308594
100.0,0.003029346466064453
100.0,0.0027313232421875
100.0,0.003249645233154297
100.0,0.002797365188598633
100.0,0.002909421920776367
100.0,0.0029015541076660156
100.0,0.003340005874633789
100.0,0.0031518936157226562
100.0,0.002771139144897461
100.0,0.00402069091796875
100.0,0.003276348114013672
100.0,0.003131389617919922
100.0,0.003253459930419922
100.0,0.003297567367553711
100.0,0.003948211669921875
100.0,0.0031642913818359375
100.0,0.0026214122772216797
100.0,0.002625703811645508
100.0,0.0034894943237304688
100.0,0.003730297088623047
100.0,0.0037267208099365234
100.0,0.0029609203338623047
100.0,0.0033464431762695312
100.0,0.004077434539794922
100.0,0.0034308433532714844
100.0,0.0025997161865234375
100.0,0.0032548904418945312
100.0,0.004048585891723633
100.0,0.0029408931732177734
100.0,0.003396272659301758
100.0,0.003456592559814453
100.0,0.0034825801849365234
100.0,0.003745555877685547
100.0,0.0031824111938476562
100.0,0.003679990768432617
100.0,0.003233671188354492
