Nr Tasks, time
25.0,0.0027358531951904297
25.0,0.0031270980834960938
25.0,0.0025386810302734375
25.0,0.001951456069946289
25.0,0.0019540786743164062
25.0,0.039090633392333984
25.0,0.002572774887084961
25.0,0.004394054412841797
25.0,0.0023136138916015625
25.0,0.0023369789123535156
25.0,0.0036499500274658203
25.0,0.0031287670135498047
25.0,0.0028405189514160156
25.0,0.0023109912872314453
25.0,0.002321004867553711
25.0,0.003400087356567383
25.0,0.0035202503204345703
25.0,0.003452777862548828
25.0,0.003349781036376953
25.0,0.002652883529663086
25.0,0.002168416976928711
25.0,0.0024442672729492188
25.0,0.0027480125427246094
25.0,0.002869129180908203
25.0,0.0022869110107421875
25.0,0.0021393299102783203
25.0,0.0032486915588378906
25.0,0.003932476043701172
25.0,0.0026772022247314453
25.0,0.002234935760498047
25.0,0.00296783447265625
25.0,0.0034263134002685547
25.0,0.0028209686279296875
25.0,0.0021228790283203125
25.0,0.002325296401977539
25.0,0.0029413700103759766
25.0,0.002773761749267578
25.0,0.0025632381439208984
25.0,0.0022919178009033203
25.0,0.002097606658935547
25.0,0.010971784591674805
25.0,0.0029442310333251953
25.0,0.0024080276489257812
25.0,0.002515554428100586
25.0,0.002605438232421875
25.0,0.0029370784759521484
25.0,0.0021855831146240234
25.0,0.0022802352905273438
25.0,0.0030579566955566406
25.0,0.0022041797637939453
25.0,0.055045366287231445
25.0,0.002478361129760742
25.0,0.002236604690551758
25.0,0.026221513748168945
25.0,0.0025081634521484375
25.0,0.0026972293853759766
25.0,0.0029234886169433594
25.0,0.0026350021362304688
25.0,0.0186612606048584
25.0,0.0029268264770507812
25.0,0.002507448196411133
25.0,0.002831697463989258
25.0,0.0029747486114501953
25.0,0.019336700439453125
25.0,0.002694845199584961
25.0,0.026173830032348633
25.0,0.002199411392211914
25.0,0.0022134780883789062
25.0,0.0026483535766601562
25.0,0.0027420520782470703
25.0,0.0024700164794921875
25.0,0.0024204254150390625
25.0,0.002043008804321289
25.0,0.038329362869262695
25.0,0.0025289058685302734
25.0,0.0021271705627441406
25.0,0.0021164417266845703
25.0,0.0023910999298095703
25.0,0.002543926239013672
25.0,0.002189159393310547
25.0,0.001947641372680664
25.0,0.00225067138671875
25.0,0.002221345901489258
25.0,0.0022580623626708984
25.0,0.0027091503143310547
25.0,0.003692150115966797
25.0,0.0020241737365722656
25.0,0.0034286975860595703
25.0,0.0041387081146240234
25.0,0.0025339126586914062
25.0,0.0035490989685058594
25.0,0.003098011016845703
25.0,0.0027408599853515625
25.0,0.002859830856323242
25.0,0.0022809505462646484
25.0,0.002119779586791992
25.0,0.0019450187683105469
25.0,0.0030477046966552734
25.0,0.003679990768432617
25.0,0.0031931400299072266
25.0,0.002485036849975586
25.0,0.0023043155670166016
25.0,0.0021631717681884766
25.0,0.001983642578125
25.0,0.0019559860229492188
25.0,0.0025572776794433594
25.0,0.0025377273559570312
25.0,0.002291440963745117
25.0,0.002308368682861328
25.0,0.003044605255126953
25.0,0.002962827682495117
25.0,0.0020608901977539062
25.0,0.0024378299713134766
25.0,0.003204822540283203
25.0,0.00234222412109375
25.0,0.0027549266815185547
25.0,0.00269317626953125
25.0,0.0020949840545654297
25.0,0.003077268600463867
25.0,0.0025870800018310547
25.0,0.002438783645629883
25.0,0.002686738967895508
25.0,0.002185344696044922
25.0,0.0023779869079589844
25.0,0.003188610076904297
25.0,0.002282381057739258
25.0,0.003359079360961914
25.0,0.0027837753295898438
25.0,0.002855062484741211
25.0,0.0023424625396728516
25.0,0.002536773681640625
25.0,0.0023136138916015625
25.0,0.0023202896118164062
25.0,0.002643585205078125
25.0,0.002184629440307617
25.0,0.002327442169189453
25.0,0.004112720489501953
25.0,0.0023200511932373047
25.0,0.0027658939361572266
25.0,0.0027625560760498047
25.0,0.0026187896728515625
25.0,0.002882719039916992
25.0,0.002507925033569336
25.0,0.0022830963134765625
25.0,0.0018982887268066406
25.0,0.002709627151489258
25.0,0.0034215450286865234
25.0,0.0030205249786376953
25.0,0.0026006698608398438
25.0,0.0023124217987060547
25.0,0.0039293766021728516
25.0,0.0023453235626220703
25.0,0.0032303333282470703
25.0,0.002790212631225586
25.0,0.0020208358764648438
25.0,0.0020515918731689453
25.0,0.0021963119506835938
25.0,0.002597808837890625
25.0,0.002480745315551758
25.0,0.004388093948364258
25.0,0.0032646656036376953
25.0,0.0036640167236328125
25.0,0.0022661685943603516
25.0,0.0032799243927001953
25.0,0.002390623092651367
25.0,0.0023839473724365234
25.0,0.0029582977294921875
25.0,0.003238201141357422
25.0,0.005052089691162109
25.0,0.0021080970764160156
25.0,0.0025212764739990234
25.0,0.0019373893737792969
25.0,0.0029468536376953125
25.0,0.002259492874145508
25.0,0.002232789993286133
25.0,0.0020465850830078125
25.0,0.0025565624237060547
25.0,0.002335786819458008
25.0,0.001962423324584961
25.0,0.0022923946380615234
25.0,0.003022432327270508
25.0,0.0024912357330322266
25.0,0.0026514530181884766
25.0,0.002401113510131836
25.0,0.0022416114807128906
25.0,0.0030777454376220703
25.0,0.002749919891357422
25.0,0.002750873565673828
25.0,0.0023407936096191406
25.0,0.002337217330932617
25.0,0.0028486251831054688
25.0,0.002794504165649414
25.0,0.002427339553833008
25.0,0.003121614456176758
25.0,0.002924680709838867
25.0,0.0030739307403564453
25.0,0.0021631717681884766
25.0,0.003249645233154297
25.0,0.003980875015258789
25.0,0.0023157596588134766
25.0,0.0020661354064941406
25.0,0.0035254955291748047
25.0,0.0024764537811279297
25.0,0.0045566558837890625
25.0,0.0032677650451660156
25.0,0.0027322769165039062
25.0,0.0024127960205078125
25.0,0.003154277801513672
25.0,0.002609729766845703
25.0,0.002019643783569336
25.0,0.002556324005126953
25.0,0.0023505687713623047
25.0,0.00200653076171875
25.0,0.003390789031982422
25.0,0.002989053726196289
25.0,0.0044896602630615234
25.0,0.002424001693725586
25.0,0.0029146671295166016
25.0,0.0031867027282714844
25.0,0.002801179885864258
25.0,0.0023365020751953125
25.0,0.0031175613403320312
25.0,0.002702951431274414
25.0,0.002140522003173828
25.0,0.0027501583099365234
25.0,0.0028235912322998047
25.0,0.0022420883178710938
25.0,0.002871274948120117
25.0,0.0033342838287353516
25.0,0.0023322105407714844
25.0,0.0031011104583740234
25.0,0.0030701160430908203
25.0,0.004060029983520508
25.0,0.0025811195373535156
25.0,0.0026962757110595703
25.0,0.002355337142944336
25.0,0.003019571304321289
25.0,0.0027008056640625
25.0,0.0020990371704101562
25.0,0.0021588802337646484
25.0,0.00214385986328125
25.0,0.0034933090209960938
25.0,0.0024416446685791016
25.0,0.002222776412963867
25.0,0.002165555953979492
25.0,0.0024766921997070312
25.0,0.001980304718017578
25.0,0.00241851806640625
25.0,0.002178192138671875
25.0,0.0028078556060791016
25.0,0.0021276473999023438
25.0,0.0028824806213378906
25.0,0.002279996871948242
25.0,0.0030257701873779297
25.0,0.0024442672729492188
25.0,0.0021810531616210938
25.0,0.001983165740966797
25.0,0.0024268627166748047
25.0,0.002475261688232422
25.0,0.002396106719970703
25.0,0.001976490020751953
25.0,0.002394437789916992
25.0,0.0021867752075195312
25.0,0.002945423126220703
25.0,0.002321481704711914
25.0,0.0021522045135498047
25.0,0.002283811569213867
25.0,0.0021936893463134766
25.0,0.002277374267578125
25.0,0.002172708511352539
25.0,0.0026078224182128906
25.0,0.0030858516693115234
25.0,0.0036840438842773438
25.0,0.002585172653198242
25.0,0.0022258758544921875
25.0,0.002327442169189453
25.0,0.004187583923339844
25.0,0.0024137496948242188
25.0,0.0026640892028808594
25.0,0.0020945072174072266
25.0,0.0022068023681640625
25.0,0.002909421920776367
25.0,0.003407716751098633
25.0,0.0024428367614746094
25.0,0.002063274383544922
25.0,0.0023925304412841797
25.0,0.0025212764739990234
25.0,0.002477407455444336
25.0,0.0027823448181152344
25.0,0.0022635459899902344
25.0,0.0026111602783203125
25.0,0.002244710922241211
25.0,0.002321004867553711
25.0,0.0025634765625
25.0,0.0022330284118652344
25.0,0.0022454261779785156
25.0,0.0021517276763916016
25.0,0.0018339157104492188
25.0,0.0021719932556152344
25.0,0.0026209354400634766
25.0,0.002408742904663086
25.0,0.002775430679321289
25.0,0.003362417221069336
25.0,0.0027577877044677734
25.0,0.0023534297943115234
25.0,0.002965688705444336
25.0,0.0030794143676757812
25.0,0.0026471614837646484
25.0,0.0021905899047851562
25.0,0.002846240997314453
25.0,0.002928495407104492
25.0,0.0022063255310058594
25.0,0.003136157989501953
25.0,0.0020799636840820312
25.0,0.0035266876220703125
25.0,0.0027511119842529297
25.0,0.002245187759399414
25.0,0.002803802490234375
25.0,0.002567291259765625
25.0,0.0023193359375
25.0,0.002025604248046875
25.0,0.014354944229125977
25.0,0.0027124881744384766
25.0,0.01892828941345215
25.0,0.0032682418823242188
25.0,0.0025167465209960938
25.0,0.0022399425506591797
25.0,0.0025489330291748047
25.0,0.002399921417236328
25.0,0.002857208251953125
25.0,0.0019214153289794922
25.0,0.0019600391387939453
25.0,0.00225067138671875
25.0,0.002328157424926758
25.0,0.0025548934936523438
25.0,0.026567459106445312
25.0,0.018363237380981445
25.0,0.003924131393432617
25.0,0.003245115280151367
25.0,0.0024793148040771484
25.0,0.002305746078491211
25.0,0.0033385753631591797
25.0,0.002838134765625
25.0,0.002434253692626953
25.0,0.0024576187133789062
25.0,0.028118610382080078
25.0,0.0031614303588867188
25.0,0.0034825801849365234
25.0,0.0024547576904296875
25.0,0.0023946762084960938
25.0,0.003088712692260742
25.0,0.002193927764892578
25.0,0.003820657730102539
25.0,0.002691984176635742
25.0,0.003493785858154297
25.0,0.003024578094482422
25.0,0.005052804946899414
25.0,0.0020232200622558594
25.0,0.004131317138671875
25.0,0.0022575855255126953
25.0,0.002460479736328125
25.0,0.002118349075317383
25.0,0.023221731185913086
25.0,0.0023071765899658203
25.0,0.0023310184478759766
25.0,0.0029304027557373047
25.0,0.002128124237060547
25.0,0.002794504165649414
25.0,0.003048419952392578
25.0,0.0025305747985839844
25.0,0.0024514198303222656
25.0,0.0024161338806152344
25.0,0.003947257995605469
25.0,0.0031108856201171875
25.0,0.0025484561920166016
25.0,0.0018835067749023438
25.0,0.0026178359985351562
25.0,0.0026328563690185547
25.0,0.002956390380859375
25.0,0.0023479461669921875
25.0,0.0024776458740234375
25.0,0.0030624866485595703
25.0,0.002483367919921875
25.0,0.002257108688354492
25.0,0.0032660961151123047
25.0,0.0034027099609375
25.0,0.002841949462890625
25.0,0.0031960010528564453
25.0,0.003779888153076172
25.0,0.002725362777709961
25.0,0.002333402633666992
25.0,0.0020830631256103516
25.0,0.0025098323822021484
25.0,0.00223541259765625
25.0,0.002392292022705078
25.0,0.0024750232696533203
25.0,0.0023233890533447266
25.0,0.004416227340698242
25.0,0.002508401870727539
25.0,0.0026361942291259766
25.0,0.0030791759490966797
25.0,0.0034761428833007812
25.0,0.0022177696228027344
25.0,0.002105236053466797
25.0,0.002122163772583008
25.0,0.002195596694946289
25.0,0.0023064613342285156
25.0,0.002311229705810547
25.0,0.0022003650665283203
25.0,0.0022776126861572266
25.0,0.0022056102752685547
25.0,0.002266407012939453
25.0,0.0025784969329833984
25.0,0.0025153160095214844
25.0,0.003149271011352539
25.0,0.0030553340911865234
25.0,0.002765178680419922
25.0,0.002676248550415039
25.0,0.0024704933166503906
25.0,0.0023355484008789062
25.0,0.0028214454650878906
25.0,0.0026285648345947266
25.0,0.0022172927856445312
25.0,0.002248525619506836
25.0,0.0027587413787841797
25.0,0.002864837646484375
25.0,0.002388477325439453
25.0,0.0032117366790771484
25.0,0.00203704833984375
25.0,0.002747058868408203
25.0,0.0029642581939697266
25.0,0.0022721290588378906
25.0,0.002435445785522461
25.0,0.0020101070404052734
25.0,0.004454851150512695
25.0,0.0019381046295166016
25.0,0.0027344226837158203
25.0,0.0030014514923095703
25.0,0.0022339820861816406
25.0,0.0025358200073242188
25.0,0.0022058486938476562
25.0,0.0024073123931884766
25.0,0.00238037109375
25.0,0.0021712779998779297
25.0,0.0024504661560058594
25.0,0.0019621849060058594
25.0,0.002068042755126953
25.0,0.002151012420654297
25.0,0.002071380615234375
25.0,0.00206756591796875
25.0,0.0037279129028320312
25.0,0.0018506050109863281
25.0,0.0022881031036376953
25.0,0.0032820701599121094
25.0,0.003269672393798828
25.0,0.002584695816040039
25.0,0.002012968063354492
25.0,0.0032913684844970703
25.0,0.002120494842529297
25.0,0.0021758079528808594
25.0,0.0025713443756103516
25.0,0.0019164085388183594
25.0,0.023756980895996094
25.0,0.0029914379119873047
25.0,0.002336740493774414
25.0,0.0036652088165283203
25.0,0.003473520278930664
25.0,0.004697561264038086
25.0,0.0022344589233398438
25.0,0.0025091171264648438
25.0,0.0037822723388671875
25.0,0.001981973648071289
25.0,0.0044252872467041016
25.0,0.0025975704193115234
25.0,0.0032625198364257812
25.0,0.0019652843475341797
25.0,0.0037546157836914062
25.0,0.0033452510833740234
25.0,0.0043239593505859375
25.0,0.003214597702026367
25.0,0.0032486915588378906
25.0,0.003081798553466797
25.0,0.0029561519622802734
25.0,0.0035254955291748047
25.0,0.002820253372192383
25.0,0.005732297897338867
25.0,0.002645254135131836
25.0,0.0025327205657958984
25.0,0.0047495365142822266
25.0,0.002485990524291992
25.0,0.003400564193725586
25.0,0.0021283626556396484
25.0,0.002662181854248047
25.0,0.002498149871826172
25.0,0.002527475357055664
25.0,0.002791166305541992
25.0,0.0026988983154296875
25.0,0.003092050552368164
25.0,0.0032927989959716797
25.0,0.0025937557220458984
25.0,0.0042765140533447266
25.0,0.0024809837341308594
25.0,0.0032629966735839844
25.0,0.002555370330810547
25.0,0.0036249160766601562
25.0,0.002299785614013672
25.0,0.0032389163970947266
25.0,0.0023152828216552734
25.0,0.004266262054443359
25.0,0.0029325485229492188
25.0,0.002297639846801758
25.0,0.0023565292358398438
25.0,0.003354310989379883
25.0,0.0031936168670654297
25.0,0.003912448883056641
25.0,0.003260374069213867
25.0,0.0025348663330078125
25.0,0.0031404495239257812
25.0,0.0023870468139648438
25.0,0.0029447078704833984
25.0,0.002798795700073242
25.0,0.0023517608642578125
25.0,0.0026438236236572266
25.0,0.0032134056091308594
25.0,0.00202178955078125
25.0,0.0019147396087646484
25.0,0.002540111541748047
25.0,0.002998828887939453
25.0,0.0025818347930908203
25.0,0.00400996208190918
25.0,0.0026116371154785156
25.0,0.003093242645263672
25.0,0.0023827552795410156
25.0,0.0033197402954101562
25.0,0.002811908721923828
25.0,0.0033299922943115234
25.0,0.002717256546020508
25.0,0.0031998157501220703
25.0,0.0019974708557128906
25.0,0.0027451515197753906
25.0,0.003410816192626953
25.0,0.002649545669555664
25.0,0.00391697883605957
25.0,0.0030870437622070312
25.0,0.006085395812988281
25.0,0.0032219886779785156
25.0,0.0038268566131591797
25.0,0.002754688262939453
25.0,0.0025255680084228516
25.0,0.004450559616088867
25.0,0.0025093555450439453
25.0,0.003052949905395508
25.0,0.002287626266479492
25.0,0.002076864242553711
25.0,0.0032837390899658203
25.0,0.002368450164794922
25.0,0.0028765201568603516
25.0,0.002627849578857422
25.0,0.0021414756774902344
25.0,0.0022280216217041016
25.0,0.00264739990234375
25.0,0.002465963363647461
25.0,0.0028488636016845703
25.0,0.002445220947265625
25.0,0.0042421817779541016
25.0,0.0034973621368408203
25.0,0.003589630126953125
25.0,0.003022432327270508
25.0,0.002992868423461914
25.0,0.002857685089111328
25.0,0.0023865699768066406
25.0,0.0021026134490966797
25.0,0.003084421157836914
25.0,0.0030715465545654297
25.0,0.0027930736541748047
25.0,0.0033271312713623047
25.0,0.0024080276489257812
25.0,0.0022618770599365234
25.0,0.002106904983520508
25.0,0.003498554229736328
25.0,0.0026175975799560547
25.0,0.004526376724243164
25.0,0.0026369094848632812
25.0,0.002402782440185547
25.0,0.002260446548461914
25.0,0.003263235092163086
25.0,0.003041982650756836
25.0,0.0025246143341064453
25.0,0.003529071807861328
25.0,0.003437042236328125
25.0,0.0029425621032714844
25.0,0.002420663833618164
25.0,0.003744363784790039
25.0,0.0023403167724609375
25.0,0.003435850143432617
25.0,0.003324270248413086
25.0,0.0026671886444091797
25.0,0.002783536911010742
25.0,0.0035924911499023438
25.0,0.0032994747161865234
25.0,0.0024118423461914062
25.0,0.0031630992889404297
25.0,0.0024251937866210938
25.0,0.002393007278442383
25.0,0.0026412010192871094
25.0,0.002454042434692383
25.0,0.0029587745666503906
25.0,0.0024766921997070312
25.0,0.0031304359436035156
25.0,0.002611875534057617
25.0,0.0038864612579345703
25.0,0.0028443336486816406
25.0,0.0031824111938476562
25.0,0.0024139881134033203
25.0,0.0030524730682373047
25.0,0.0034589767456054688
25.0,0.00252532958984375
25.0,0.0046231746673583984
25.0,0.00313568115234375
25.0,0.00425410270690918
25.0,0.0036895275115966797
25.0,0.0023980140686035156
25.0,0.002781391143798828
25.0,0.0020036697387695312
25.0,0.0030150413513183594
25.0,0.0024912357330322266
25.0,0.0033936500549316406
25.0,0.002752065658569336
25.0,0.0030956268310546875
25.0,0.0022153854370117188
25.0,0.002861499786376953
25.0,0.003125429153442383
25.0,0.00514531135559082
25.0,0.0050237178802490234
25.0,0.0021507740020751953
25.0,0.0030574798583984375
25.0,0.0028061866760253906
25.0,0.004920005798339844
25.0,0.0020017623901367188
25.0,0.018263816833496094
25.0,0.0022535324096679688
25.0,0.003470897674560547
25.0,0.0026459693908691406
25.0,0.002815723419189453
25.0,0.002251148223876953
25.0,0.002088308334350586
25.0,0.0025284290313720703
25.0,0.0029909610748291016
25.0,0.002825021743774414
25.0,0.0030679702758789062
25.0,0.002482891082763672
25.0,0.004221916198730469
25.0,0.002790212631225586
25.0,0.004573822021484375
25.0,0.0027348995208740234
25.0,0.0035626888275146484
25.0,0.0019686222076416016
25.0,0.002191305160522461
25.0,0.003549337387084961
25.0,0.0028908252716064453
25.0,0.0030181407928466797
25.0,0.0022478103637695312
25.0,0.0024292469024658203
25.0,0.0020751953125
25.0,0.002608776092529297
25.0,0.0021314620971679688
25.0,0.002689361572265625
25.0,0.0021474361419677734
25.0,0.002062082290649414
25.0,0.002633810043334961
25.0,0.002777099609375
25.0,0.0021333694458007812
25.0,0.002323150634765625
25.0,0.002367734909057617
25.0,0.018703460693359375
25.0,0.0350346565246582
25.0,0.002141237258911133
25.0,0.026225805282592773
25.0,0.0023016929626464844
25.0,0.002852916717529297
25.0,0.002129793167114258
25.0,0.0024831295013427734
25.0,0.01711440086364746
25.0,0.0018482208251953125
25.0,0.003223419189453125
25.0,0.002892732620239258
25.0,0.003175497055053711
25.0,0.00225830078125
25.0,0.0021131038665771484
25.0,0.002310514450073242
25.0,0.00529789924621582
25.0,0.005156040191650391
25.0,0.0024335384368896484
25.0,0.002868175506591797
25.0,0.0030629634857177734
25.0,0.0039751529693603516
25.0,0.0024962425231933594
25.0,0.002964496612548828
25.0,0.002358675003051758
25.0,0.0019719600677490234
25.0,0.002956867218017578
25.0,0.0020935535430908203
25.0,0.002293825149536133
25.0,0.002324819564819336
25.0,0.0023696422576904297
25.0,0.0021860599517822266
25.0,0.0022537708282470703
25.0,0.002673625946044922
25.0,0.0025827884674072266
25.0,0.002160787582397461
25.0,0.035062313079833984
25.0,0.022249937057495117
25.0,0.01825404167175293
25.0,0.002765178680419922
25.0,0.018216371536254883
25.0,0.0023479461669921875
25.0,0.0026383399963378906
25.0,0.0024902820587158203
25.0,0.0024161338806152344
25.0,0.0026063919067382812
25.0,0.03430509567260742
25.0,0.0023376941680908203
25.0,0.0034983158111572266
25.0,0.0022966861724853516
25.0,0.0024330615997314453
25.0,0.002630472183227539
25.0,0.003935337066650391
25.0,0.0021948814392089844
25.0,0.0020911693572998047
25.0,0.002345561981201172
25.0,0.003216981887817383
25.0,0.0031249523162841797
25.0,0.0030965805053710938
25.0,0.0030384063720703125
25.0,0.003560304641723633
25.0,0.004163980484008789
25.0,0.0028023719787597656
25.0,0.0025293827056884766
25.0,0.0025200843811035156
25.0,0.0025441646575927734
25.0,0.0025415420532226562
25.0,0.00415492057800293
25.0,0.0026748180389404297
25.0,0.002566814422607422
25.0,0.002294778823852539
25.0,0.002725839614868164
25.0,0.0036695003509521484
25.0,0.003186941146850586
25.0,0.0034208297729492188
25.0,0.003674745559692383
25.0,0.0024995803833007812
25.0,0.0026972293853759766
25.0,0.0027382373809814453
25.0,0.0030744075775146484
25.0,0.003441333770751953
25.0,0.0027980804443359375
25.0,0.0023980140686035156
25.0,0.002158641815185547
25.0,0.002058744430541992
25.0,0.0029382705688476562
25.0,0.0027277469635009766
25.0,0.0021986961364746094
25.0,0.0023992061614990234
25.0,0.001786947250366211
25.0,0.0020771026611328125
25.0,0.0028111934661865234
25.0,0.002146482467651367
25.0,0.0029473304748535156
25.0,0.002463817596435547
25.0,0.0038480758666992188
25.0,0.002451658248901367
25.0,0.0028247833251953125
25.0,0.0023572444915771484
25.0,0.002695798873901367
25.0,0.002846240997314453
25.0,0.003139495849609375
25.0,0.003301382064819336
25.0,0.006124973297119141
25.0,0.0028874874114990234
25.0,0.0025634765625
25.0,0.0023550987243652344
25.0,0.0028142929077148438
25.0,0.002530813217163086
25.0,0.0030281543731689453
25.0,0.002696990966796875
25.0,0.0020837783813476562
25.0,0.002017498016357422
25.0,0.0019502639770507812
25.0,0.002380847930908203
25.0,0.0041141510009765625
25.0,0.002140522003173828
25.0,0.002629518508911133
25.0,0.003087759017944336
25.0,0.0022449493408203125
25.0,0.0021898746490478516
25.0,0.0028748512268066406
25.0,0.002042055130004883
25.0,0.002507448196411133
25.0,0.0030639171600341797
25.0,0.0025587081909179688
25.0,0.002595663070678711
25.0,0.0027036666870117188
25.0,0.002727031707763672
25.0,0.003572702407836914
25.0,0.0030057430267333984
25.0,0.0028429031372070312
25.0,0.0026102066040039062
25.0,0.0034902095794677734
25.0,0.0033206939697265625
25.0,0.0022573471069335938
25.0,0.003371715545654297
25.0,0.002960205078125
25.0,0.002489328384399414
25.0,0.0024614334106445312
25.0,0.003047466278076172
25.0,0.002864837646484375
25.0,0.0028045177459716797
25.0,0.003069162368774414
25.0,0.003970146179199219
25.0,0.0023109912872314453
25.0,0.002408742904663086
25.0,0.002115964889526367
25.0,0.002501249313354492
25.0,0.002155780792236328
25.0,0.004058837890625
