Nr Tasks, time
90.0,0.008279561996459961
90.0,0.008525848388671875
90.0,0.012645959854125977
90.0,0.008907318115234375
90.0,0.00765681266784668
90.0,0.00744938850402832
90.0,0.00896453857421875
90.0,0.008209228515625
90.0,0.009581327438354492
90.0,0.007520914077758789
90.0,0.00773167610168457
90.0,0.00725865364074707
90.0,0.0077402591705322266
90.0,0.011341333389282227
90.0,0.008555173873901367
90.0,0.007333278656005859
90.0,0.0072133541107177734
90.0,0.007138252258300781
90.0,0.010595560073852539
90.0,0.010193109512329102
90.0,0.008164167404174805
90.0,0.007415294647216797
90.0,0.010084390640258789
90.0,0.007188320159912109
90.0,0.011143207550048828
90.0,0.008493661880493164
90.0,0.009742259979248047
90.0,0.010980844497680664
90.0,0.007279634475708008
90.0,0.011934280395507812
90.0,0.011373043060302734
90.0,0.009218931198120117
90.0,0.007154941558837891
90.0,0.007299900054931641
90.0,0.0071125030517578125
90.0,0.007220745086669922
90.0,0.009478092193603516
90.0,0.009369611740112305
90.0,0.010385274887084961
90.0,0.008458614349365234
90.0,0.007487773895263672
90.0,0.009603023529052734
90.0,0.007447719573974609
90.0,0.00787353515625
90.0,0.007431745529174805
90.0,0.008468389511108398
90.0,0.011368036270141602
90.0,0.012536287307739258
90.0,0.011343717575073242
90.0,0.007688283920288086
90.0,0.007623910903930664
90.0,0.008852720260620117
90.0,0.008997201919555664
90.0,0.008194923400878906
90.0,0.009517669677734375
90.0,0.009070396423339844
90.0,0.009536027908325195
90.0,0.009055614471435547
90.0,0.008236169815063477
90.0,0.008775472640991211
90.0,0.011215686798095703
90.0,0.009865760803222656
90.0,0.007379293441772461
90.0,0.008254766464233398
90.0,0.007463216781616211
90.0,0.00732874870300293
90.0,0.009337186813354492
90.0,0.009829282760620117
90.0,0.01119089126586914
90.0,0.009749650955200195
90.0,0.009609460830688477
90.0,0.010158300399780273
90.0,0.011375904083251953
90.0,0.009732723236083984
90.0,0.007265329360961914
90.0,0.008628368377685547
90.0,0.008448123931884766
90.0,0.007282733917236328
90.0,0.010851621627807617
90.0,0.010160684585571289
90.0,0.009957313537597656
90.0,0.01080322265625
90.0,0.008218765258789062
90.0,0.007642984390258789
90.0,0.008582592010498047
90.0,0.009418249130249023
90.0,0.007022857666015625
90.0,0.007947444915771484
90.0,0.007785797119140625
90.0,0.009779214859008789
90.0,0.00961613655090332
90.0,0.010228157043457031
90.0,0.010486125946044922
90.0,0.009927749633789062
90.0,0.01033782958984375
90.0,0.012845993041992188
90.0,0.00962209701538086
90.0,0.007603883743286133
90.0,0.008479833602905273
90.0,0.008188962936401367
90.0,0.008610010147094727
90.0,0.0077478885650634766
90.0,0.007870674133300781
90.0,0.007896661758422852
90.0,0.007386922836303711
90.0,0.007353544235229492
90.0,0.007455110549926758
90.0,0.007356405258178711
90.0,0.00875997543334961
90.0,0.007762908935546875
90.0,0.007466554641723633
90.0,0.00782012939453125
90.0,0.008038043975830078
90.0,0.008761167526245117
90.0,0.008315563201904297
90.0,0.0071794986724853516
90.0,0.008135080337524414
90.0,0.0074498653411865234
90.0,0.007577657699584961
90.0,0.006986856460571289
90.0,0.007475376129150391
90.0,0.009724140167236328
90.0,0.01130986213684082
90.0,0.008219242095947266
90.0,0.008019208908081055
90.0,0.009694337844848633
90.0,0.010236740112304688
90.0,0.009167909622192383
90.0,0.009385108947753906
90.0,0.009482145309448242
90.0,0.010352849960327148
90.0,0.00969386100769043
90.0,0.012413740158081055
90.0,0.009614706039428711
90.0,0.007962226867675781
90.0,0.011295080184936523
90.0,0.0074307918548583984
90.0,0.007756471633911133
90.0,0.00774693489074707
90.0,0.009693384170532227
90.0,0.007725238800048828
90.0,0.009145021438598633
90.0,0.011959552764892578
90.0,0.009251832962036133
90.0,0.012799978256225586
90.0,0.0098114013671875
90.0,0.009156227111816406
90.0,0.008233070373535156
90.0,0.0073626041412353516
90.0,0.008151769638061523
90.0,0.007677316665649414
90.0,0.009250640869140625
90.0,0.011017560958862305
90.0,0.010717153549194336
90.0,0.007769346237182617
90.0,0.007606983184814453
90.0,0.006875514984130859
90.0,0.010403156280517578
90.0,0.007397890090942383
90.0,0.010013341903686523
90.0,0.011047124862670898
90.0,0.007401466369628906
90.0,0.0075757503509521484
90.0,0.01028299331665039
90.0,0.009491205215454102
90.0,0.008089065551757812
90.0,0.009763240814208984
90.0,0.008162975311279297
90.0,0.008304357528686523
90.0,0.008027076721191406
90.0,0.010175943374633789
90.0,0.008694171905517578
90.0,0.011089324951171875
90.0,0.0070040225982666016
90.0,0.007196664810180664
90.0,0.010137081146240234
90.0,0.01154947280883789
90.0,0.007127046585083008
90.0,0.009195089340209961
90.0,0.007741451263427734
90.0,0.008331060409545898
90.0,0.009083747863769531
90.0,0.007430315017700195
90.0,0.007159709930419922
90.0,0.008457183837890625
90.0,0.007640361785888672
90.0,0.00756525993347168
90.0,0.007532596588134766
90.0,0.008435487747192383
90.0,0.012608766555786133
90.0,0.0099639892578125
90.0,0.00953531265258789
90.0,0.008926868438720703
90.0,0.013430118560791016
90.0,0.007335662841796875
90.0,0.00993657112121582
90.0,0.010657787322998047
90.0,0.010856866836547852
90.0,0.010332822799682617
90.0,0.01021432876586914
90.0,0.010256528854370117
90.0,0.007811307907104492
90.0,0.007472991943359375
90.0,0.010923385620117188
90.0,0.010595083236694336
90.0,0.0092926025390625
90.0,0.013208389282226562
90.0,0.007748842239379883
90.0,0.010617971420288086
90.0,0.010293960571289062
90.0,0.007465362548828125
90.0,0.009464740753173828
90.0,0.007442951202392578
90.0,0.009009122848510742
90.0,0.011185169219970703
90.0,0.007398128509521484
90.0,0.009519815444946289
90.0,0.007582426071166992
90.0,0.008616447448730469
90.0,0.011219501495361328
90.0,0.009891986846923828
90.0,0.007258176803588867
90.0,0.0077283382415771484
90.0,0.007986068725585938
90.0,0.007411003112792969
90.0,0.009921550750732422
90.0,0.007812976837158203
90.0,0.00821995735168457
90.0,0.009424448013305664
90.0,0.010929107666015625
90.0,0.007541656494140625
90.0,0.0073435306549072266
90.0,0.009376049041748047
90.0,0.0087127685546875
90.0,0.010110139846801758
90.0,0.009035110473632812
90.0,0.011392354965209961
90.0,0.008312225341796875
90.0,0.007905960083007812
90.0,0.0072345733642578125
90.0,0.008029460906982422
90.0,0.01106405258178711
90.0,0.01222538948059082
90.0,0.010114192962646484
90.0,0.013843536376953125
90.0,0.0076825618743896484
90.0,0.009382963180541992
90.0,0.011396169662475586
90.0,0.00941610336303711
90.0,0.009292125701904297
90.0,0.0107879638671875
90.0,0.009139776229858398
90.0,0.008548974990844727
90.0,0.0077304840087890625
90.0,0.00811314582824707
90.0,0.007731437683105469
90.0,0.0071408748626708984
90.0,0.009506940841674805
90.0,0.008643388748168945
90.0,0.008033990859985352
90.0,0.007261753082275391
90.0,0.007063627243041992
90.0,0.010689496994018555
90.0,0.007401704788208008
90.0,0.009417295455932617
90.0,0.008897542953491211
90.0,0.01002645492553711
90.0,0.007798194885253906
90.0,0.007186174392700195
90.0,0.007165431976318359
90.0,0.008483409881591797
90.0,0.012377738952636719
90.0,0.011049747467041016
90.0,0.008704662322998047
90.0,0.00764775276184082
90.0,0.009532451629638672
90.0,0.009336709976196289
90.0,0.007836580276489258
90.0,0.009427547454833984
90.0,0.008425712585449219
90.0,0.007687807083129883
90.0,0.01011204719543457
90.0,0.00788259506225586
90.0,0.008494853973388672
90.0,0.007856369018554688
90.0,0.007515430450439453
90.0,0.011769771575927734
90.0,0.00830221176147461
90.0,0.008354663848876953
90.0,0.010007619857788086
90.0,0.010828256607055664
90.0,0.009826183319091797
90.0,0.0071887969970703125
90.0,0.008416891098022461
90.0,0.007482290267944336
90.0,0.006989717483520508
90.0,0.009583234786987305
90.0,0.008020401000976562
90.0,0.011257171630859375
90.0,0.007337093353271484
90.0,0.01348257064819336
90.0,0.008087396621704102
90.0,0.008048772811889648
90.0,0.007357597351074219
90.0,0.008380889892578125
90.0,0.007733821868896484
90.0,0.010010719299316406
90.0,0.00867605209350586
90.0,0.00725245475769043
90.0,0.00812530517578125
90.0,0.007066488265991211
90.0,0.010789632797241211
90.0,0.00905919075012207
90.0,0.007958412170410156
90.0,0.007287263870239258
90.0,0.007642507553100586
90.0,0.008929252624511719
90.0,0.007369041442871094
90.0,0.008920907974243164
90.0,0.010235786437988281
90.0,0.010881185531616211
90.0,0.007916450500488281
90.0,0.007866382598876953
90.0,0.00864100456237793
90.0,0.010192394256591797
90.0,0.007357597351074219
90.0,0.009028911590576172
90.0,0.010646343231201172
90.0,0.007759571075439453
90.0,0.010922670364379883
90.0,0.00815582275390625
90.0,0.008516311645507812
90.0,0.007490873336791992
90.0,0.007512569427490234
90.0,0.007456302642822266
90.0,0.008868694305419922
90.0,0.009198427200317383
90.0,0.007223844528198242
90.0,0.010308027267456055
90.0,0.007364749908447266
90.0,0.0072939395904541016
90.0,0.007514476776123047
90.0,0.0071582794189453125
90.0,0.010239839553833008
90.0,0.007259845733642578
90.0,0.010992765426635742
90.0,0.009261131286621094
90.0,0.007265329360961914
90.0,0.008222818374633789
90.0,0.01173710823059082
90.0,0.010083436965942383
90.0,0.010655403137207031
90.0,0.007976531982421875
90.0,0.009706974029541016
90.0,0.0068683624267578125
90.0,0.008133888244628906
90.0,0.007277011871337891
90.0,0.008063077926635742
90.0,0.007399320602416992
90.0,0.009681940078735352
90.0,0.007738590240478516
90.0,0.00832056999206543
90.0,0.007703304290771484
90.0,0.00757145881652832
90.0,0.0073435306549072266
90.0,0.006857156753540039
90.0,0.007379055023193359
90.0,0.00745391845703125
90.0,0.007418394088745117
90.0,0.009523630142211914
90.0,0.0076673030853271484
90.0,0.010993242263793945
90.0,0.010449647903442383
90.0,0.009521961212158203
90.0,0.008420228958129883
90.0,0.008072853088378906
90.0,0.009196996688842773
90.0,0.010574579238891602
90.0,0.00764918327331543
90.0,0.010644197463989258
90.0,0.0076634883880615234
90.0,0.007246494293212891
90.0,0.008265972137451172
90.0,0.008371829986572266
90.0,0.009870290756225586
90.0,0.008466720581054688
90.0,0.007531881332397461
90.0,0.00787663459777832
90.0,0.011058568954467773
90.0,0.007437705993652344
90.0,0.014059066772460938
90.0,0.007831811904907227
90.0,0.008024215698242188
90.0,0.010789155960083008
90.0,0.00765538215637207
90.0,0.010501384735107422
90.0,0.008110523223876953
90.0,0.006976604461669922
90.0,0.009573221206665039
90.0,0.010170221328735352
90.0,0.009011507034301758
90.0,0.009107351303100586
90.0,0.010782718658447266
90.0,0.00936436653137207
90.0,0.011061668395996094
90.0,0.007719278335571289
90.0,0.00856924057006836
90.0,0.010073184967041016
90.0,0.008426427841186523
90.0,0.009932518005371094
90.0,0.011904239654541016
90.0,0.008022546768188477
90.0,0.007614612579345703
90.0,0.010392427444458008
90.0,0.008498191833496094
90.0,0.008879423141479492
90.0,0.007146358489990234
90.0,0.008868694305419922
90.0,0.00768280029296875
90.0,0.006703853607177734
90.0,0.005908966064453125
90.0,0.0071866512298583984
90.0,0.007124423980712891
90.0,0.009356498718261719
90.0,0.006844758987426758
90.0,0.009620904922485352
90.0,0.00886225700378418
90.0,0.007817983627319336
90.0,0.00852346420288086
90.0,0.008558511734008789
90.0,0.007912158966064453
90.0,0.007558345794677734
90.0,0.009258270263671875
90.0,0.007185459136962891
90.0,0.00831294059753418
90.0,0.009165048599243164
90.0,0.007566690444946289
90.0,0.007736682891845703
90.0,0.008377552032470703
90.0,0.007663726806640625
90.0,0.007010459899902344
90.0,0.009763002395629883
90.0,0.0074841976165771484
90.0,0.007401704788208008
90.0,0.007014274597167969
90.0,0.008163928985595703
90.0,0.006819248199462891
90.0,0.008248090744018555
90.0,0.007726430892944336
90.0,0.007771492004394531
90.0,0.007411956787109375
90.0,0.007539272308349609
90.0,0.009662866592407227
90.0,0.007550716400146484
90.0,0.008615970611572266
90.0,0.007910728454589844
90.0,0.009492635726928711
90.0,0.007918596267700195
90.0,0.011216163635253906
90.0,0.0075113773345947266
90.0,0.010105133056640625
90.0,0.008178472518920898
90.0,0.009168863296508789
90.0,0.007359981536865234
90.0,0.010230302810668945
90.0,0.008896112442016602
90.0,0.00829935073852539
90.0,0.00799560546875
90.0,0.007611751556396484
90.0,0.007712602615356445
90.0,0.008635997772216797
90.0,0.01004481315612793
90.0,0.00845956802368164
90.0,0.008108377456665039
90.0,0.0077724456787109375
90.0,0.008128881454467773
90.0,0.007240772247314453
90.0,0.00803995132446289
90.0,0.012407779693603516
90.0,0.00982213020324707
90.0,0.009587764739990234
90.0,0.00809168815612793
90.0,0.009701013565063477
90.0,0.007879018783569336
90.0,0.008166313171386719
90.0,0.008219242095947266
90.0,0.010085582733154297
90.0,0.007418632507324219
90.0,0.009090662002563477
90.0,0.008886098861694336
90.0,0.007879018783569336
90.0,0.011903047561645508
90.0,0.010891914367675781
90.0,0.00827646255493164
90.0,0.008003711700439453
90.0,0.011070489883422852
90.0,0.008649587631225586
90.0,0.008371591567993164
90.0,0.011998176574707031
90.0,0.008180618286132812
90.0,0.008005857467651367
90.0,0.007778167724609375
90.0,0.009907722473144531
90.0,0.00835561752319336
90.0,0.007892608642578125
90.0,0.010282754898071289
90.0,0.010836362838745117
90.0,0.008013486862182617
90.0,0.00781393051147461
90.0,0.008023738861083984
90.0,0.007936716079711914
90.0,0.00781393051147461
90.0,0.007184267044067383
90.0,0.008040904998779297
90.0,0.00785970687866211
90.0,0.00839376449584961
90.0,0.00800943374633789
90.0,0.006659507751464844
90.0,0.009608745574951172
90.0,0.00774693489074707
90.0,0.007444620132446289
90.0,0.011255025863647461
90.0,0.007661581039428711
90.0,0.007234334945678711
90.0,0.008616447448730469
90.0,0.009201526641845703
90.0,0.008993864059448242
90.0,0.007396697998046875
90.0,0.010282754898071289
90.0,0.008093595504760742
90.0,0.010199308395385742
90.0,0.007405281066894531
90.0,0.00755000114440918
90.0,0.009980916976928711
90.0,0.007008552551269531
90.0,0.007395505905151367
90.0,0.008708477020263672
90.0,0.006859302520751953
90.0,0.00710296630859375
90.0,0.008963346481323242
90.0,0.006913900375366211
90.0,0.0070836544036865234
90.0,0.007237434387207031
90.0,0.00877690315246582
90.0,0.008485794067382812
90.0,0.008792400360107422
90.0,0.007542610168457031
90.0,0.009250879287719727
90.0,0.00699615478515625
90.0,0.010679006576538086
90.0,0.006967067718505859
90.0,0.007645845413208008
90.0,0.010438919067382812
90.0,0.0067784786224365234
90.0,0.008724689483642578
90.0,0.007778644561767578
90.0,0.007414817810058594
90.0,0.006954669952392578
90.0,0.007186174392700195
90.0,0.0073506832122802734
90.0,0.007465839385986328
90.0,0.008472204208374023
90.0,0.0078067779541015625
90.0,0.008102893829345703
90.0,0.007784605026245117
90.0,0.0069696903228759766
90.0,0.008519887924194336
90.0,0.008875370025634766
90.0,0.0074727535247802734
90.0,0.008117437362670898
90.0,0.007737159729003906
90.0,0.008179187774658203
90.0,0.0075571537017822266
90.0,0.0077056884765625
90.0,0.0075206756591796875
90.0,0.010955333709716797
90.0,0.009275436401367188
90.0,0.00887608528137207
90.0,0.010421991348266602
90.0,0.009054422378540039
90.0,0.008492231369018555
90.0,0.009313106536865234
90.0,0.007734775543212891
90.0,0.009790182113647461
90.0,0.0072174072265625
90.0,0.007414340972900391
90.0,0.008228302001953125
90.0,0.009105682373046875
90.0,0.00786447525024414
90.0,0.007772207260131836
90.0,0.008190393447875977
90.0,0.007539033889770508
90.0,0.01000666618347168
90.0,0.009623527526855469
90.0,0.008005380630493164
90.0,0.008505821228027344
90.0,0.007934808731079102
90.0,0.007524251937866211
90.0,0.007965803146362305
90.0,0.007610321044921875
90.0,0.008066177368164062
90.0,0.00747990608215332
90.0,0.008304119110107422
90.0,0.009601116180419922
90.0,0.0079193115234375
90.0,0.007315874099731445
90.0,0.011198997497558594
90.0,0.010318517684936523
90.0,0.007473468780517578
90.0,0.01015782356262207
90.0,0.007486581802368164
90.0,0.0071752071380615234
90.0,0.007684230804443359
90.0,0.007325649261474609
90.0,0.0074803829193115234
90.0,0.00851297378540039
90.0,0.007227659225463867
90.0,0.007204294204711914
90.0,0.006952524185180664
90.0,0.007087230682373047
90.0,0.006995439529418945
90.0,0.005736827850341797
90.0,0.008846759796142578
90.0,0.009626388549804688
90.0,0.007204294204711914
90.0,0.009470701217651367
90.0,0.007197380065917969
90.0,0.007822036743164062
90.0,0.009044170379638672
90.0,0.007555484771728516
90.0,0.006856441497802734
90.0,0.010233879089355469
90.0,0.008891582489013672
90.0,0.007405519485473633
90.0,0.007706642150878906
90.0,0.00796198844909668
90.0,0.007919073104858398
90.0,0.0073087215423583984
90.0,0.008860349655151367
90.0,0.007172346115112305
90.0,0.007775783538818359
90.0,0.008466482162475586
90.0,0.00736689567565918
90.0,0.007338285446166992
90.0,0.006994724273681641
90.0,0.006715059280395508
90.0,0.007112264633178711
90.0,0.008652687072753906
90.0,0.0069773197174072266
90.0,0.006600856781005859
90.0,0.009320735931396484
90.0,0.007235288619995117
90.0,0.00794219970703125
90.0,0.008547782897949219
90.0,0.009898662567138672
90.0,0.007644176483154297
90.0,0.010072708129882812
90.0,0.00809335708618164
90.0,0.007692575454711914
90.0,0.007574319839477539
90.0,0.01087331771850586
90.0,0.006971836090087891
90.0,0.008857965469360352
90.0,0.009386539459228516
90.0,0.007357597351074219
90.0,0.007928848266601562
90.0,0.0075948238372802734
90.0,0.008959293365478516
90.0,0.007538318634033203
90.0,0.007697582244873047
90.0,0.0076215267181396484
90.0,0.007567882537841797
90.0,0.007394075393676758
90.0,0.02361774444580078
90.0,0.00703883171081543
90.0,0.00757908821105957
90.0,0.01006937026977539
90.0,0.007691144943237305
90.0,0.007008075714111328
90.0,0.00849771499633789
90.0,0.008249521255493164
90.0,0.010593175888061523
90.0,0.008031845092773438
90.0,0.0076067447662353516
90.0,0.01005697250366211
90.0,0.009559869766235352
90.0,0.010365009307861328
90.0,0.007330656051635742
90.0,0.00828242301940918
90.0,0.008371829986572266
90.0,0.007767438888549805
90.0,0.008852720260620117
90.0,0.008550405502319336
90.0,0.010586738586425781
90.0,0.010647296905517578
90.0,0.007152080535888672
90.0,0.00821828842163086
90.0,0.007560253143310547
90.0,0.008606910705566406
90.0,0.010602474212646484
90.0,0.0074884891510009766
90.0,0.009261608123779297
90.0,0.007642269134521484
90.0,0.007171154022216797
90.0,0.009001970291137695
90.0,0.009208202362060547
90.0,0.007631063461303711
90.0,0.009528398513793945
90.0,0.008394479751586914
90.0,0.009101390838623047
90.0,0.008228063583374023
90.0,0.011144876480102539
90.0,0.011559009552001953
90.0,0.01142573356628418
90.0,0.010202646255493164
90.0,0.007490873336791992
90.0,0.007455348968505859
90.0,0.010338068008422852
90.0,0.008980512619018555
90.0,0.008760929107666016
90.0,0.010303735733032227
90.0,0.009615898132324219
90.0,0.008123636245727539
90.0,0.009553909301757812
90.0,0.007668495178222656
90.0,0.007715940475463867
90.0,0.007308244705200195
90.0,0.00911092758178711
90.0,0.0073206424713134766
90.0,0.0073146820068359375
90.0,0.009434223175048828
90.0,0.00764155387878418
90.0,0.008691072463989258
90.0,0.009891033172607422
90.0,0.007216215133666992
90.0,0.0077800750732421875
90.0,0.007463932037353516
90.0,0.008587837219238281
90.0,0.010587692260742188
90.0,0.009101629257202148
90.0,0.00714564323425293
90.0,0.008358955383300781
90.0,0.0101318359375
90.0,0.007407665252685547
90.0,0.009441852569580078
90.0,0.0075953006744384766
90.0,0.006716012954711914
90.0,0.008233785629272461
90.0,0.00966191291809082
90.0,0.007192373275756836
90.0,0.007828950881958008
90.0,0.00664973258972168
90.0,0.007666587829589844
90.0,0.008835554122924805
90.0,0.009186983108520508
90.0,0.008981466293334961
90.0,0.00744938850402832
90.0,0.009033679962158203
90.0,0.007467508316040039
90.0,0.008227348327636719
90.0,0.007773876190185547
90.0,0.007447481155395508
90.0,0.00854039192199707
90.0,0.008141756057739258
90.0,0.008569478988647461
90.0,0.007236480712890625
90.0,0.009790182113647461
90.0,0.007802248001098633
90.0,0.006859779357910156
90.0,0.007790327072143555
90.0,0.008478164672851562
90.0,0.007808208465576172
90.0,0.009149789810180664
90.0,0.008083820343017578
90.0,0.008582830429077148
90.0,0.012134075164794922
90.0,0.00863027572631836
90.0,0.007443904876708984
90.0,0.009396791458129883
90.0,0.00848388671875
90.0,0.010069608688354492
90.0,0.009264945983886719
90.0,0.0073986053466796875
90.0,0.007193088531494141
90.0,0.007285594940185547
90.0,0.007273197174072266
90.0,0.008270025253295898
90.0,0.007493734359741211
90.0,0.0074329376220703125
90.0,0.01010894775390625
90.0,0.007718086242675781
90.0,0.0076732635498046875
90.0,0.009114980697631836
90.0,0.010591983795166016
90.0,0.0072896480560302734
90.0,0.011156797409057617
90.0,0.009091615676879883
90.0,0.00902867317199707
90.0,0.0074307918548583984
90.0,0.010232925415039062
90.0,0.010333538055419922
90.0,0.007856130599975586
90.0,0.008360624313354492
90.0,0.010094165802001953
90.0,0.007577419281005859
90.0,0.008966207504272461
90.0,0.007643699645996094
90.0,0.008473873138427734
90.0,0.0073795318603515625
90.0,0.007480144500732422
90.0,0.011218786239624023
90.0,0.00784754753112793
90.0,0.009237289428710938
90.0,0.00959157943725586
90.0,0.0094451904296875
90.0,0.007357597351074219
90.0,0.007418394088745117
90.0,0.008543252944946289
90.0,0.007398128509521484
90.0,0.008569717407226562
90.0,0.007821083068847656
90.0,0.01107931137084961
90.0,0.008427619934082031
90.0,0.010391950607299805
90.0,0.007436275482177734
90.0,0.007766008377075195
90.0,0.0071637630462646484
90.0,0.00872182846069336
90.0,0.009040355682373047
90.0,0.008474588394165039
90.0,0.00826573371887207
90.0,0.008336782455444336
90.0,0.008001565933227539
90.0,0.0075719356536865234
90.0,0.011125564575195312
90.0,0.007314443588256836
90.0,0.010067939758300781
90.0,0.0075531005859375
90.0,0.010845661163330078
90.0,0.009458780288696289
90.0,0.00977468490600586
90.0,0.007524728775024414
90.0,0.008291959762573242
90.0,0.00904989242553711
90.0,0.009622812271118164
90.0,0.009773015975952148
90.0,0.007855653762817383
90.0,0.009607553482055664
90.0,0.008806705474853516
90.0,0.009418964385986328
90.0,0.008193254470825195
90.0,0.007631778717041016
90.0,0.01000070571899414
90.0,0.008544683456420898
90.0,0.008686542510986328
90.0,0.009955406188964844
90.0,0.011591672897338867
90.0,0.011639118194580078
90.0,0.008246421813964844
90.0,0.008139371871948242
90.0,0.00767207145690918
90.0,0.009813547134399414
90.0,0.00787353515625
90.0,0.008093595504760742
