Nr Tasks, time
60.0,0.002155780792236328
60.0,0.001661062240600586
60.0,0.0017211437225341797
60.0,0.0018928050994873047
60.0,0.0019235610961914062
60.0,0.001954317092895508
60.0,0.002359628677368164
60.0,0.002170085906982422
60.0,0.0021631717681884766
60.0,0.0018382072448730469
60.0,0.001975536346435547
60.0,0.0021359920501708984
60.0,0.0022466182708740234
60.0,0.0020401477813720703
60.0,0.0020284652709960938
60.0,0.0018792152404785156
60.0,0.002762317657470703
60.0,0.002050638198852539
60.0,0.0023839473724365234
60.0,0.002501964569091797
60.0,0.0016672611236572266
60.0,0.0019366741180419922
60.0,0.0031905174255371094
60.0,0.0018548965454101562
60.0,0.0017828941345214844
60.0,0.002594470977783203
60.0,0.002360105514526367
60.0,0.0017304420471191406
60.0,0.0030024051666259766
60.0,0.00226593017578125
60.0,0.0018339157104492188
60.0,0.0022993087768554688
60.0,0.0019676685333251953
60.0,0.001676797866821289
60.0,0.0025377273559570312
60.0,0.0019311904907226562
60.0,0.0022814273834228516
60.0,0.002048492431640625
60.0,0.001936197280883789
60.0,0.0019257068634033203
60.0,0.0019986629486083984
60.0,0.0015621185302734375
60.0,0.002014636993408203
60.0,0.002097606658935547
60.0,0.0021867752075195312
60.0,0.0018608570098876953
60.0,0.0018901824951171875
60.0,0.002022981643676758
60.0,0.0020906925201416016
60.0,0.0025534629821777344
60.0,0.0017688274383544922
60.0,0.0024275779724121094
60.0,0.0017485618591308594
60.0,0.0019011497497558594
60.0,0.001977205276489258
60.0,0.002057790756225586
60.0,0.001913309097290039
60.0,0.0017554759979248047
60.0,0.001985788345336914
60.0,0.0018055438995361328
60.0,0.002197742462158203
60.0,0.0023932456970214844
60.0,0.002063274383544922
60.0,0.0019497871398925781
60.0,0.002056598663330078
60.0,0.0019385814666748047
60.0,0.002016305923461914
60.0,0.001901388168334961
60.0,0.0018401145935058594
60.0,0.002140045166015625
60.0,0.0018815994262695312
60.0,0.0018002986907958984
60.0,0.001863718032836914
60.0,0.003145456314086914
60.0,0.0017430782318115234
60.0,0.0019516944885253906
60.0,0.0019423961639404297
60.0,0.0019466876983642578
60.0,0.0020580291748046875
60.0,0.0015931129455566406
60.0,0.0021076202392578125
60.0,0.002187490463256836
60.0,0.002061128616333008
60.0,0.002730846405029297
60.0,0.0019941329956054688
60.0,0.0019805431365966797
60.0,0.0015783309936523438
60.0,0.001976490020751953
60.0,0.001949310302734375
60.0,0.0021800994873046875
60.0,0.001998424530029297
60.0,0.002012968063354492
60.0,0.0016875267028808594
60.0,0.002038717269897461
60.0,0.0023047924041748047
60.0,0.0017101764678955078
60.0,0.0022585391998291016
60.0,0.0018768310546875
60.0,0.002385377883911133
60.0,0.001848459243774414
60.0,0.0016717910766601562
60.0,0.0017826557159423828
60.0,0.0017693042755126953
60.0,0.00226593017578125
60.0,0.002258777618408203
60.0,0.0021963119506835938
60.0,0.002003192901611328
60.0,0.0017490386962890625
60.0,0.0019419193267822266
60.0,0.001664876937866211
60.0,0.0027937889099121094
60.0,0.0018453598022460938
60.0,0.0015268325805664062
60.0,0.002384662628173828
60.0,0.0026280879974365234
60.0,0.0019876956939697266
60.0,0.0018932819366455078
60.0,0.0019826889038085938
60.0,0.0018651485443115234
60.0,0.0019071102142333984
60.0,0.0017247200012207031
60.0,0.0021953582763671875
60.0,0.0019268989562988281
60.0,0.0022003650665283203
60.0,0.0021343231201171875
60.0,0.0016171932220458984
60.0,0.0017604827880859375
60.0,0.003037691116333008
60.0,0.0018846988677978516
60.0,0.001898050308227539
60.0,0.0017502307891845703
60.0,0.001894235610961914
60.0,0.0020890235900878906
60.0,0.0022020339965820312
60.0,0.0017614364624023438
60.0,0.0019178390502929688
60.0,0.0029938220977783203
60.0,0.0018985271453857422
60.0,0.0017781257629394531
60.0,0.001817464828491211
60.0,0.0019876956939697266
60.0,0.0016379356384277344
60.0,0.0017693042755126953
60.0,0.0018873214721679688
60.0,0.002303600311279297
60.0,0.0018885135650634766
60.0,0.0018815994262695312
60.0,0.0017979145050048828
60.0,0.002693653106689453
60.0,0.0019118785858154297
60.0,0.0018172264099121094
60.0,0.0023140907287597656
60.0,0.0025043487548828125
60.0,0.0019404888153076172
60.0,0.0018794536590576172
60.0,0.0019729137420654297
60.0,0.0020189285278320312
60.0,0.002483844757080078
60.0,0.002112150192260742
60.0,0.001497030258178711
60.0,0.0018796920776367188
60.0,0.0021386146545410156
60.0,0.0018239021301269531
60.0,0.0015583038330078125
60.0,0.0019044876098632812
60.0,0.0018100738525390625
60.0,0.002268075942993164
60.0,0.002176523208618164
60.0,0.0018150806427001953
60.0,0.002246379852294922
60.0,0.002463817596435547
60.0,0.00185394287109375
60.0,0.0017480850219726562
60.0,0.0015840530395507812
60.0,0.0019452571868896484
60.0,0.0022454261779785156
60.0,0.0021796226501464844
60.0,0.0019750595092773438
60.0,0.002330780029296875
60.0,0.0018622875213623047
60.0,0.003257274627685547
60.0,0.002104043960571289
60.0,0.0023355484008789062
60.0,0.0017719268798828125
60.0,0.0020313262939453125
60.0,0.0017023086547851562
60.0,0.002160310745239258
60.0,0.0022389888763427734
60.0,0.0025739669799804688
60.0,0.0014605522155761719
60.0,0.0018515586853027344
60.0,0.002082347869873047
60.0,0.0017547607421875
60.0,0.0018367767333984375
60.0,0.002147674560546875
60.0,0.0018906593322753906
60.0,0.0025949478149414062
60.0,0.0020160675048828125
60.0,0.0031545162200927734
60.0,0.001650094985961914
60.0,0.002258777618408203
60.0,0.0021674633026123047
60.0,0.0018763542175292969
60.0,0.002028942108154297
60.0,0.001863241195678711
60.0,0.0019102096557617188
60.0,0.001821279525756836
60.0,0.0021309852600097656
60.0,0.0018153190612792969
60.0,0.0019838809967041016
60.0,0.0016856193542480469
60.0,0.0021448135375976562
60.0,0.0024576187133789062
60.0,0.0018508434295654297
60.0,0.0023343563079833984
60.0,0.002215147018432617
60.0,0.0017099380493164062
60.0,0.0023102760314941406
60.0,0.0016376972198486328
60.0,0.0019989013671875
60.0,0.0017752647399902344
60.0,0.0026254653930664062
60.0,0.001992940902709961
60.0,0.0018396377563476562
60.0,0.0019555091857910156
60.0,0.0019059181213378906
60.0,0.0016541481018066406
60.0,0.001718759536743164
60.0,0.0017178058624267578
60.0,0.002569913864135742
60.0,0.0019919872283935547
60.0,0.002127408981323242
60.0,0.002363920211791992
60.0,0.0017087459564208984
60.0,0.0018663406372070312
60.0,0.0017924308776855469
60.0,0.0017113685607910156
60.0,0.0018639564514160156
60.0,0.0018639564514160156
60.0,0.0020377635955810547
60.0,0.0019724369049072266
60.0,0.0017447471618652344
60.0,0.0019974708557128906
60.0,0.0018825531005859375
60.0,0.002949953079223633
60.0,0.002050638198852539
60.0,0.0015459060668945312
60.0,0.0018129348754882812
60.0,0.0022890567779541016
60.0,0.0024993419647216797
60.0,0.002205371856689453
60.0,0.0017747879028320312
60.0,0.001962900161743164
60.0,0.0021064281463623047
60.0,0.0022842884063720703
60.0,0.0017659664154052734
60.0,0.0016367435455322266
60.0,0.0017886161804199219
60.0,0.0017926692962646484
60.0,0.002664804458618164
60.0,0.0016062259674072266
60.0,0.002212047576904297
60.0,0.0018267631530761719
60.0,0.002257823944091797
60.0,0.0015537738800048828
60.0,0.0019011497497558594
60.0,0.0018084049224853516
60.0,0.0016834735870361328
60.0,0.0022330284118652344
60.0,0.002052783966064453
60.0,0.0018544197082519531
60.0,0.0022954940795898438
60.0,0.001806497573852539
60.0,0.0021386146545410156
60.0,0.0018491744995117188
60.0,0.0021278858184814453
60.0,0.002026081085205078
60.0,0.0019137859344482422
60.0,0.0018718242645263672
60.0,0.0022161006927490234
60.0,0.001966714859008789
60.0,0.002146482467651367
60.0,0.002527952194213867
60.0,0.0026092529296875
60.0,0.0016636848449707031
60.0,0.0016551017761230469
60.0,0.0021402835845947266
60.0,0.0018074512481689453
60.0,0.0020008087158203125
60.0,0.002104043960571289
60.0,0.001972198486328125
60.0,0.0019769668579101562
60.0,0.003072500228881836
60.0,0.00168609619140625
60.0,0.001947641372680664
60.0,0.002166271209716797
60.0,0.0016257762908935547
60.0,0.0026922225952148438
60.0,0.0020263195037841797
60.0,0.001928091049194336
60.0,0.0021758079528808594
60.0,0.0019192695617675781
60.0,0.0019326210021972656
60.0,0.002091646194458008
60.0,0.0022125244140625
60.0,0.0018584728240966797
60.0,0.002259969711303711
60.0,0.0019996166229248047
60.0,0.0019023418426513672
60.0,0.002226114273071289
60.0,0.0018110275268554688
60.0,0.0020601749420166016
60.0,0.0037436485290527344
60.0,0.0020494461059570312
60.0,0.0017635822296142578
60.0,0.00183868408203125
60.0,0.0022439956665039062
60.0,0.0025904178619384766
60.0,0.001954793930053711
60.0,0.001760244369506836
60.0,0.00257110595703125
60.0,0.0036115646362304688
60.0,0.002047300338745117
60.0,0.0018448829650878906
60.0,0.0018951892852783203
60.0,0.0018286705017089844
60.0,0.0024857521057128906
60.0,0.0016598701477050781
60.0,0.002228260040283203
60.0,0.0021979808807373047
60.0,0.001988649368286133
60.0,0.0018625259399414062
60.0,0.0020601749420166016
60.0,0.001783609390258789
60.0,0.0018799304962158203
60.0,0.0021593570709228516
60.0,0.003035306930541992
60.0,0.0021419525146484375
60.0,0.0021619796752929688
60.0,0.001987934112548828
60.0,0.0022454261779785156
60.0,0.002964496612548828
60.0,0.0019390583038330078
60.0,0.0019068717956542969
60.0,0.0021343231201171875
60.0,0.002784252166748047
60.0,0.002073049545288086
60.0,0.001630544662475586
60.0,0.0018215179443359375
60.0,0.0033195018768310547
60.0,0.0018811225891113281
60.0,0.002111196517944336
60.0,0.0017971992492675781
60.0,0.003063678741455078
60.0,0.0017843246459960938
60.0,0.001963376998901367
60.0,0.0017971992492675781
60.0,0.0020492076873779297
60.0,0.0017771720886230469
60.0,0.002178668975830078
60.0,0.001989126205444336
60.0,0.0017609596252441406
60.0,0.001619577407836914
60.0,0.0027489662170410156
60.0,0.0021965503692626953
60.0,0.0023102760314941406
60.0,0.0019516944885253906
60.0,0.0016672611236572266
60.0,0.0024912357330322266
60.0,0.002048492431640625
60.0,0.0018310546875
60.0,0.0018415451049804688
60.0,0.00249481201171875
60.0,0.0018885135650634766
60.0,0.0016756057739257812
60.0,0.0019812583923339844
60.0,0.002112150192260742
60.0,0.0027260780334472656
60.0,0.0020999908447265625
60.0,0.0017805099487304688
60.0,0.0017032623291015625
60.0,0.001984119415283203
60.0,0.0024118423461914062
60.0,0.0019075870513916016
60.0,0.002096891403198242
60.0,0.0017800331115722656
60.0,0.0021142959594726562
60.0,0.0022878646850585938
60.0,0.0017576217651367188
60.0,0.0019600391387939453
60.0,0.0017766952514648438
60.0,0.001989603042602539
60.0,0.0018665790557861328
60.0,0.00298309326171875
60.0,0.002849102020263672
60.0,0.0020165443420410156
60.0,0.002326488494873047
60.0,0.0018696784973144531
60.0,0.001806020736694336
60.0,0.002243518829345703
60.0,0.001832723617553711
60.0,0.0032439231872558594
60.0,0.001886129379272461
60.0,0.001973390579223633
60.0,0.0021660327911376953
60.0,0.001924276351928711
60.0,0.0016939640045166016
60.0,0.003103017807006836
60.0,0.0015702247619628906
60.0,0.002233266830444336
60.0,0.0020148754119873047
60.0,0.0019953250885009766
60.0,0.001895904541015625
60.0,0.002324819564819336
60.0,0.0019004344940185547
60.0,0.0017404556274414062
60.0,0.002887725830078125
60.0,0.0019316673278808594
60.0,0.0021049976348876953
60.0,0.0019316673278808594
60.0,0.0019347667694091797
60.0,0.001961946487426758
60.0,0.0020215511322021484
60.0,0.0020265579223632812
60.0,0.001760244369506836
60.0,0.0021233558654785156
60.0,0.0018835067749023438
60.0,0.0017867088317871094
60.0,0.002192258834838867
60.0,0.0019228458404541016
60.0,0.0029375553131103516
60.0,0.002136707305908203
60.0,0.0017342567443847656
60.0,0.002161264419555664
60.0,0.0026793479919433594
60.0,0.0018718242645263672
60.0,0.0016818046569824219
60.0,0.001638650894165039
60.0,0.002022266387939453
60.0,0.0028536319732666016
60.0,0.0020635128021240234
60.0,0.002036571502685547
60.0,0.002208709716796875
60.0,0.0018055438995361328
60.0,0.002493143081665039
60.0,0.0018374919891357422
60.0,0.0017857551574707031
60.0,0.0018649101257324219
60.0,0.0019059181213378906
60.0,0.0020112991333007812
60.0,0.0018780231475830078
60.0,0.0018308162689208984
60.0,0.0022368431091308594
60.0,0.0021104812622070312
60.0,0.002015829086303711
60.0,0.002174854278564453
60.0,0.0017383098602294922
60.0,0.0018701553344726562
60.0,0.001781463623046875
60.0,0.002109527587890625
60.0,0.0020024776458740234
60.0,0.0023517608642578125
60.0,0.002123117446899414
60.0,0.001657724380493164
60.0,0.002997875213623047
60.0,0.0022161006927490234
60.0,0.0018548965454101562
60.0,0.002116680145263672
60.0,0.0027611255645751953
60.0,0.0019211769104003906
60.0,0.0018966197967529297
60.0,0.0020170211791992188
60.0,0.001842498779296875
60.0,0.0030221939086914062
60.0,0.0020623207092285156
60.0,0.001958131790161133
60.0,0.001867532730102539
60.0,0.0023703575134277344
60.0,0.0018372535705566406
60.0,0.0018911361694335938
60.0,0.0018508434295654297
60.0,0.0017173290252685547
60.0,0.0021505355834960938
60.0,0.0018804073333740234
60.0,0.001832723617553711
60.0,0.0018095970153808594
60.0,0.002413511276245117
60.0,0.001954317092895508
60.0,0.001791238784790039
60.0,0.0017397403717041016
60.0,0.001842498779296875
60.0,0.0020294189453125
60.0,0.002104043960571289
60.0,0.0018374919891357422
60.0,0.0023555755615234375
60.0,0.0019638538360595703
60.0,0.0022890567779541016
60.0,0.001882791519165039
60.0,0.0018076896667480469
60.0,0.0017240047454833984
60.0,0.0019173622131347656
60.0,0.0017609596252441406
60.0,0.0021657943725585938
60.0,0.0022194385528564453
60.0,0.0018918514251708984
60.0,0.002407073974609375
60.0,0.0024254322052001953
60.0,0.002085447311401367
60.0,0.001969575881958008
60.0,0.0016443729400634766
60.0,0.0018193721771240234
60.0,0.0020644664764404297
60.0,0.001730203628540039
60.0,0.0017652511596679688
60.0,0.002337217330932617
60.0,0.0023603439331054688
60.0,0.002077817916870117
60.0,0.0018346309661865234
60.0,0.0016026496887207031
60.0,0.002196073532104492
60.0,0.0017545223236083984
60.0,0.0019669532775878906
60.0,0.0020377635955810547
60.0,0.002202749252319336
60.0,0.002179384231567383
60.0,0.0019981861114501953
60.0,0.0020704269409179688
60.0,0.001943826675415039
60.0,0.0018830299377441406
60.0,0.0022017955780029297
60.0,0.001932382583618164
60.0,0.002214670181274414
60.0,0.002119302749633789
60.0,0.001729726791381836
60.0,0.0023355484008789062
60.0,0.002925872802734375
60.0,0.0016880035400390625
60.0,0.0015971660614013672
60.0,0.002186298370361328
60.0,0.002281665802001953
60.0,0.00225067138671875
60.0,0.0020830631256103516
60.0,0.0015752315521240234
60.0,0.0019376277923583984
60.0,0.0019309520721435547
60.0,0.0019054412841796875
60.0,0.0018208026885986328
60.0,0.002937793731689453
60.0,0.0019383430480957031
60.0,0.0017571449279785156
60.0,0.0022203922271728516
60.0,0.0017113685607910156
60.0,0.0023412704467773438
60.0,0.0019214153289794922
60.0,0.002239227294921875
60.0,0.00212860107421875
60.0,0.0019288063049316406
60.0,0.0014350414276123047
60.0,0.001961231231689453
60.0,0.001905202865600586
60.0,0.0019273757934570312
60.0,0.002639293670654297
60.0,0.001996755599975586
60.0,0.0016703605651855469
60.0,0.0017156600952148438
60.0,0.002126455307006836
60.0,0.0018129348754882812
60.0,0.0017123222351074219
60.0,0.001752614974975586
60.0,0.002162933349609375
60.0,0.0019490718841552734
60.0,0.002048492431640625
60.0,0.0019063949584960938
60.0,0.002062082290649414
60.0,0.0020334720611572266
60.0,0.002368927001953125
60.0,0.0018818378448486328
60.0,0.0015668869018554688
60.0,0.0020623207092285156
60.0,0.0018780231475830078
60.0,0.002069711685180664
60.0,0.0020508766174316406
60.0,0.002229452133178711
60.0,0.002017974853515625
60.0,0.0018513202667236328
60.0,0.0018203258514404297
60.0,0.0018358230590820312
60.0,0.0021238327026367188
60.0,0.0020475387573242188
60.0,0.0020415782928466797
60.0,0.0033893585205078125
60.0,0.0019512176513671875
60.0,0.001672506332397461
60.0,0.0016417503356933594
60.0,0.002346515655517578
60.0,0.002388477325439453
60.0,0.0015840530395507812
60.0,0.0024263858795166016
60.0,0.0017390251159667969
60.0,0.001781463623046875
60.0,0.0018301010131835938
60.0,0.0016984939575195312
60.0,0.0024459362030029297
60.0,0.002702951431274414
60.0,0.0019347667694091797
60.0,0.0019373893737792969
60.0,0.0018799304962158203
60.0,0.0019130706787109375
60.0,0.001940011978149414
60.0,0.0019838809967041016
60.0,0.0019707679748535156
60.0,0.0022459030151367188
60.0,0.0019550323486328125
60.0,0.0018651485443115234
60.0,0.0019402503967285156
60.0,0.00270843505859375
60.0,0.0016357898712158203
60.0,0.0017271041870117188
60.0,0.001972675323486328
60.0,0.002306699752807617
60.0,0.0019042491912841797
60.0,0.0019369125366210938
60.0,0.0018427371978759766
60.0,0.001984834671020508
60.0,0.0019032955169677734
60.0,0.002147197723388672
60.0,0.001756906509399414
60.0,0.0023386478424072266
60.0,0.0023038387298583984
60.0,0.0018491744995117188
60.0,0.0018842220306396484
60.0,0.0016694068908691406
60.0,0.002775907516479492
60.0,0.0020797252655029297
60.0,0.0020978450775146484
60.0,0.001859903335571289
60.0,0.002144336700439453
60.0,0.001953125
60.0,0.001832723617553711
60.0,0.001781463623046875
60.0,0.0026798248291015625
60.0,0.0018548965454101562
60.0,0.0017457008361816406
60.0,0.0019714832305908203
60.0,0.002605438232421875
60.0,0.0020394325256347656
60.0,0.002119779586791992
60.0,0.002984285354614258
60.0,0.0018725395202636719
60.0,0.0019314289093017578
60.0,0.0020134449005126953
60.0,0.001989126205444336
60.0,0.0019943714141845703
60.0,0.0018792152404785156
60.0,0.0021572113037109375
60.0,0.001894235610961914
60.0,0.0017855167388916016
60.0,0.0019969940185546875
60.0,0.0024967193603515625
60.0,0.0015730857849121094
60.0,0.0020761489868164062
60.0,0.001895904541015625
60.0,0.002667665481567383
60.0,0.0018188953399658203
60.0,0.0018525123596191406
60.0,0.0021860599517822266
60.0,0.0018472671508789062
60.0,0.0016460418701171875
60.0,0.0017883777618408203
60.0,0.002280712127685547
60.0,0.0019068717956542969
60.0,0.0035669803619384766
60.0,0.001688241958618164
60.0,0.0017175674438476562
60.0,0.0020575523376464844
60.0,0.002080202102661133
60.0,0.002144336700439453
60.0,0.0016529560089111328
60.0,0.002270936965942383
60.0,0.0021278858184814453
60.0,0.001523733139038086
60.0,0.0017545223236083984
60.0,0.0019154548645019531
60.0,0.002245664596557617
60.0,0.0018143653869628906
60.0,0.0018930435180664062
60.0,0.0026001930236816406
60.0,0.001739501953125
60.0,0.001922607421875
60.0,0.002186298370361328
60.0,0.0019178390502929688
60.0,0.0017600059509277344
60.0,0.0018420219421386719
60.0,0.0015766620635986328
60.0,0.0019328594207763672
60.0,0.0020647048950195312
60.0,0.001992940902709961
60.0,0.0016505718231201172
60.0,0.002691507339477539
60.0,0.0021352767944335938
60.0,0.0020034313201904297
60.0,0.002060413360595703
60.0,0.002294301986694336
60.0,0.0018379688262939453
60.0,0.0017898082733154297
60.0,0.0027408599853515625
60.0,0.0020017623901367188
60.0,0.002263784408569336
60.0,0.0020368099212646484
60.0,0.00258636474609375
60.0,0.002101898193359375
60.0,0.0017194747924804688
60.0,0.0018367767333984375
60.0,0.0020494461059570312
60.0,0.001664876937866211
60.0,0.002084016799926758
60.0,0.002281665802001953
60.0,0.001932382583618164
60.0,0.0017578601837158203
60.0,0.0016484260559082031
60.0,0.002328634262084961
60.0,0.0018260478973388672
60.0,0.0016524791717529297
60.0,0.0019240379333496094
60.0,0.002579212188720703
60.0,0.0015866756439208984
60.0,0.0027170181274414062
60.0,0.0020225048065185547
60.0,0.002923250198364258
60.0,0.0019366741180419922
60.0,0.0019080638885498047
60.0,0.0022432804107666016
60.0,0.0019316673278808594
60.0,0.0015842914581298828
60.0,0.0018062591552734375
60.0,0.0023441314697265625
60.0,0.0018849372863769531
60.0,0.0022013187408447266
60.0,0.0015420913696289062
60.0,0.0018451213836669922
60.0,0.0021238327026367188
60.0,0.0019390583038330078
60.0,0.0020592212677001953
60.0,0.0018079280853271484
60.0,0.00272369384765625
60.0,0.0018122196197509766
60.0,0.002118825912475586
60.0,0.001968860626220703
60.0,0.0022783279418945312
60.0,0.001962900161743164
60.0,0.0016241073608398438
60.0,0.002588987350463867
60.0,0.0016448497772216797
60.0,0.0020253658294677734
60.0,0.0020885467529296875
60.0,0.0028133392333984375
60.0,0.0018761157989501953
60.0,0.0018525123596191406
60.0,0.0018591880798339844
60.0,0.0027570724487304688
60.0,0.0022394657135009766
60.0,0.002043008804321289
60.0,0.0021505355834960938
60.0,0.003143310546875
60.0,0.0021038055419921875
60.0,0.0018808841705322266
60.0,0.0017685890197753906
60.0,0.0020303726196289062
60.0,0.0022721290588378906
60.0,0.002106189727783203
60.0,0.002219676971435547
60.0,0.0018329620361328125
60.0,0.0022287368774414062
60.0,0.0016827583312988281
60.0,0.0018720626831054688
60.0,0.0017426013946533203
60.0,0.001959085464477539
60.0,0.002328634262084961
60.0,0.00194549560546875
60.0,0.0016431808471679688
60.0,0.0018532276153564453
60.0,0.0018155574798583984
60.0,0.0020737648010253906
60.0,0.0017151832580566406
60.0,0.0017135143280029297
60.0,0.0018525123596191406
60.0,0.0020160675048828125
60.0,0.0022430419921875
60.0,0.0017406940460205078
60.0,0.002028942108154297
60.0,0.0020868778228759766
60.0,0.0014719963073730469
60.0,0.0025556087493896484
60.0,0.001734018325805664
60.0,0.0018775463104248047
60.0,0.0021626949310302734
60.0,0.0029973983764648438
60.0,0.0017735958099365234
60.0,0.0017733573913574219
60.0,0.0019752979278564453
60.0,0.0034444332122802734
60.0,0.001918792724609375
60.0,0.0017330646514892578
60.0,0.001878499984741211
60.0,0.002680540084838867
60.0,0.001817941665649414
60.0,0.0016558170318603516
60.0,0.0018095970153808594
60.0,0.0013608932495117188
60.0,0.0014328956604003906
60.0,0.001402139663696289
60.0,0.001287221908569336
60.0,0.0016715526580810547
60.0,0.0016450881958007812
60.0,0.001340627670288086
60.0,0.0015032291412353516
60.0,0.0013742446899414062
60.0,0.0012218952178955078
60.0,0.0012927055358886719
60.0,0.001188039779663086
60.0,0.0014400482177734375
60.0,0.0012788772583007812
60.0,0.0013239383697509766
60.0,0.0017986297607421875
60.0,0.001325845718383789
60.0,0.0012726783752441406
60.0,0.0013966560363769531
60.0,0.0014431476593017578
60.0,0.0014221668243408203
60.0,0.0014910697937011719
60.0,0.001522064208984375
60.0,0.0013914108276367188
60.0,0.0015141963958740234
60.0,0.0017161369323730469
60.0,0.001401662826538086
60.0,0.0015718936920166016
60.0,0.001312255859375
60.0,0.001615285873413086
60.0,0.0012631416320800781
60.0,0.0015501976013183594
60.0,0.0011467933654785156
60.0,0.0016338825225830078
60.0,0.0011448860168457031
60.0,0.0017178058624267578
60.0,0.001489400863647461
60.0,0.0013270378112792969
60.0,0.001379251480102539
60.0,0.0012485980987548828
60.0,0.0013096332550048828
60.0,0.0014805793762207031
60.0,0.0012562274932861328
60.0,0.0013675689697265625
60.0,0.001201629638671875
60.0,0.001375436782836914
60.0,0.0015156269073486328
60.0,0.0013294219970703125
60.0,0.0014798641204833984
60.0,0.0013113021850585938
60.0,0.0012586116790771484
60.0,0.0014317035675048828
60.0,0.0013554096221923828
60.0,0.0012497901916503906
60.0,0.0015842914581298828
60.0,0.0014827251434326172
60.0,0.001180887222290039
60.0,0.0014116764068603516
60.0,0.0017316341400146484
60.0,0.0014376640319824219
60.0,0.0016558170318603516
60.0,0.0012521743774414062
60.0,0.001459360122680664
60.0,0.0013594627380371094
60.0,0.0015437602996826172
60.0,0.0013530254364013672
60.0,0.001584768295288086
60.0,0.0013239383697509766
60.0,0.0013518333435058594
60.0,0.0014066696166992188
60.0,0.0016863346099853516
60.0,0.0014314651489257812
60.0,0.001519918441772461
60.0,0.0011894702911376953
60.0,0.001146554946899414
60.0,0.0014472007751464844
60.0,0.001316070556640625
60.0,0.0014376640319824219
60.0,0.0013239383697509766
60.0,0.0015575885772705078
60.0,0.001256704330444336
60.0,0.0015342235565185547
60.0,0.001604318618774414
60.0,0.0013375282287597656
60.0,0.001352548599243164
60.0,0.0013377666473388672
60.0,0.0013227462768554688
60.0,0.0014200210571289062
60.0,0.0013737678527832031
60.0,0.0012979507446289062
60.0,0.0012238025665283203
60.0,0.0016222000122070312
60.0,0.0015759468078613281
60.0,0.0013804435729980469
60.0,0.0012156963348388672
60.0,0.0015120506286621094
60.0,0.0014181137084960938
60.0,0.0015156269073486328
60.0,0.00151824951171875
60.0,0.0014615058898925781
60.0,0.0013718605041503906
60.0,0.0014770030975341797
60.0,0.0014340877532958984
