Nr Tasks, time
20.0,0.0008769035339355469
20.0,0.0012078285217285156
20.0,0.0008897781372070312
20.0,0.0008206367492675781
20.0,0.0016055107116699219
20.0,0.0008008480072021484
20.0,0.0008037090301513672
20.0,0.0008709430694580078
20.0,0.0011112689971923828
20.0,0.0009400844573974609
20.0,0.0008771419525146484
20.0,0.0009028911590576172
20.0,0.0008471012115478516
20.0,0.0007770061492919922
20.0,0.0009305477142333984
20.0,0.0008375644683837891
20.0,0.001035928726196289
20.0,0.0010700225830078125
20.0,0.000888824462890625
20.0,0.0011851787567138672
20.0,0.0011949539184570312
20.0,0.0014088153839111328
20.0,0.0009949207305908203
20.0,0.0008285045623779297
20.0,0.0013701915740966797
20.0,0.0009477138519287109
20.0,0.0013287067413330078
20.0,0.0009055137634277344
20.0,0.0008535385131835938
20.0,0.0009102821350097656
20.0,0.0009000301361083984
20.0,0.0007233619689941406
20.0,0.0007815361022949219
20.0,0.0015676021575927734
20.0,0.0008943080902099609
20.0,0.0011279582977294922
20.0,0.0016591548919677734
20.0,0.0008091926574707031
20.0,0.0012426376342773438
20.0,0.001127004623413086
20.0,0.0008530616760253906
20.0,0.0010459423065185547
20.0,0.0013713836669921875
20.0,0.0007808208465576172
20.0,0.0010771751403808594
20.0,0.0010986328125
20.0,0.001087188720703125
20.0,0.0008592605590820312
20.0,0.0010254383087158203
20.0,0.0012743473052978516
20.0,0.0010864734649658203
20.0,0.0008327960968017578
20.0,0.0016772747039794922
20.0,0.0009424686431884766
20.0,0.001241445541381836
20.0,0.0009369850158691406
20.0,0.0010066032409667969
20.0,0.001257181167602539
20.0,0.0014569759368896484
20.0,0.0008606910705566406
20.0,0.0010876655578613281
20.0,0.0009887218475341797
20.0,0.0013964176177978516
20.0,0.00093841552734375
20.0,0.0010364055633544922
20.0,0.001024007797241211
20.0,0.001173257827758789
20.0,0.0008463859558105469
20.0,0.0013055801391601562
20.0,0.0008828639984130859
20.0,0.0010905265808105469
20.0,0.0007503032684326172
20.0,0.0008685588836669922
20.0,0.001050710678100586
20.0,0.0013484954833984375
20.0,0.0014472007751464844
20.0,0.0009076595306396484
20.0,0.0007822513580322266
20.0,0.0008335113525390625
20.0,0.001153707504272461
20.0,0.0007810592651367188
20.0,0.0011119842529296875
20.0,0.0009267330169677734
20.0,0.0008993148803710938
20.0,0.0008757114410400391
20.0,0.0007312297821044922
20.0,0.0009107589721679688
20.0,0.0009303092956542969
20.0,0.0008692741394042969
20.0,0.0009810924530029297
20.0,0.0008578300476074219
20.0,0.0008182525634765625
20.0,0.0010805130004882812
20.0,0.0006983280181884766
20.0,0.0010237693786621094
20.0,0.0008127689361572266
20.0,0.0011665821075439453
20.0,0.0009412765502929688
20.0,0.0009226799011230469
20.0,0.0010690689086914062
20.0,0.0011019706726074219
20.0,0.0009295940399169922
20.0,0.0012066364288330078
20.0,0.0012578964233398438
20.0,0.0007426738739013672
20.0,0.0012335777282714844
20.0,0.001386880874633789
20.0,0.001409292221069336
20.0,0.001354217529296875
20.0,0.001508474349975586
20.0,0.0014369487762451172
20.0,0.0011413097381591797
20.0,0.0011589527130126953
20.0,0.0012958049774169922
20.0,0.0012793540954589844
20.0,0.0008425712585449219
20.0,0.001150369644165039
20.0,0.0012447834014892578
20.0,0.0009684562683105469
20.0,0.0009753704071044922
20.0,0.0008594989776611328
20.0,0.0007982254028320312
20.0,0.0015044212341308594
20.0,0.001688241958618164
20.0,0.0016117095947265625
20.0,0.0010113716125488281
20.0,0.0011425018310546875
20.0,0.0016248226165771484
20.0,0.001062631607055664
20.0,0.0012545585632324219
20.0,0.0007946491241455078
20.0,0.0010728836059570312
20.0,0.0011506080627441406
20.0,0.0007483959197998047
20.0,0.0009887218475341797
20.0,0.0007970333099365234
20.0,0.0011165142059326172
20.0,0.0010237693786621094
20.0,0.0008475780487060547
20.0,0.0010552406311035156
20.0,0.0008513927459716797
20.0,0.0011947154998779297
20.0,0.0014994144439697266
20.0,0.0012831687927246094
20.0,0.0008866786956787109
20.0,0.0013773441314697266
20.0,0.0013959407806396484
20.0,0.0008873939514160156
20.0,0.0009572505950927734
20.0,0.0010828971862792969
20.0,0.0007376670837402344
20.0,0.0009970664978027344
20.0,0.0012068748474121094
20.0,0.002157449722290039
20.0,0.0012004375457763672
20.0,0.0010097026824951172
20.0,0.0009174346923828125
20.0,0.0013949871063232422
20.0,0.0011179447174072266
20.0,0.0011017322540283203
20.0,0.0008397102355957031
20.0,0.0012507438659667969
20.0,0.001386880874633789
20.0,0.0020940303802490234
20.0,0.001352071762084961
20.0,0.0014531612396240234
20.0,0.0011038780212402344
20.0,0.0009162425994873047
20.0,0.0009894371032714844
20.0,0.0011963844299316406
20.0,0.0019538402557373047
20.0,0.0021560192108154297
20.0,0.0010132789611816406
20.0,0.0007925033569335938
20.0,0.0009698867797851562
20.0,0.0007457733154296875
20.0,0.001333475112915039
20.0,0.0008721351623535156
20.0,0.0008788108825683594
20.0,0.0011539459228515625
20.0,0.0011630058288574219
20.0,0.0009560585021972656
20.0,0.0009500980377197266
20.0,0.0007090568542480469
20.0,0.0010418891906738281
20.0,0.0010046958923339844
20.0,0.00074005126953125
20.0,0.0008482933044433594
20.0,0.0008420944213867188
20.0,0.000823974609375
20.0,0.0008885860443115234
20.0,0.0010209083557128906
20.0,0.0011279582977294922
20.0,0.0011293888092041016
20.0,0.0008237361907958984
20.0,0.0007789134979248047
20.0,0.0008113384246826172
20.0,0.0008339881896972656
20.0,0.001153707504272461
20.0,0.001199960708618164
20.0,0.00067138671875
20.0,0.0012416839599609375
20.0,0.001386404037475586
20.0,0.0013489723205566406
20.0,0.0008974075317382812
20.0,0.0012331008911132812
20.0,0.0010988712310791016
20.0,0.0009515285491943359
20.0,0.0009183883666992188
20.0,0.0011267662048339844
20.0,0.0010790824890136719
20.0,0.0008816719055175781
20.0,0.001009225845336914
20.0,0.001247406005859375
20.0,0.0009019374847412109
20.0,0.0008456707000732422
20.0,0.0008795261383056641
20.0,0.0008387565612792969
20.0,0.0006959438323974609
20.0,0.001180410385131836
20.0,0.0011146068572998047
20.0,0.001051187515258789
20.0,0.0010006427764892578
20.0,0.0010645389556884766
20.0,0.0013322830200195312
20.0,0.0012145042419433594
20.0,0.0008552074432373047
20.0,0.0008203983306884766
20.0,0.0008096694946289062
20.0,0.0007941722869873047
20.0,0.0016362667083740234
20.0,0.0013005733489990234
20.0,0.001041412353515625
20.0,0.0008933544158935547
20.0,0.0008771419525146484
20.0,0.001268148422241211
20.0,0.0008077621459960938
20.0,0.0009229183197021484
20.0,0.001313924789428711
20.0,0.0011737346649169922
20.0,0.0011010169982910156
20.0,0.0008306503295898438
20.0,0.0010709762573242188
20.0,0.0011453628540039062
20.0,0.00185394287109375
20.0,0.0009768009185791016
20.0,0.0013093948364257812
20.0,0.0008895397186279297
20.0,0.0009043216705322266
20.0,0.0014443397521972656
20.0,0.0008358955383300781
20.0,0.0008795261383056641
20.0,0.0009379386901855469
20.0,0.0015208721160888672
20.0,0.0007634162902832031
20.0,0.0008878707885742188
20.0,0.0008256435394287109
20.0,0.0010404586791992188
20.0,0.0014472007751464844
20.0,0.0009796619415283203
20.0,0.0010387897491455078
20.0,0.0011098384857177734
20.0,0.0009932518005371094
20.0,0.0011179447174072266
20.0,0.0009176731109619141
20.0,0.0007152557373046875
20.0,0.0008790493011474609
20.0,0.0008411407470703125
20.0,0.0008020401000976562
20.0,0.0007891654968261719
20.0,0.0007278919219970703
20.0,0.0009572505950927734
20.0,0.000720977783203125
20.0,0.0013279914855957031
20.0,0.001636505126953125
20.0,0.002099752426147461
20.0,0.001451253890991211
20.0,0.0008683204650878906
20.0,0.0009541511535644531
20.0,0.0013010501861572266
20.0,0.0012559890747070312
20.0,0.0011057853698730469
20.0,0.001310586929321289
20.0,0.0007755756378173828
20.0,0.0011875629425048828
20.0,0.0009343624114990234
20.0,0.0009326934814453125
20.0,0.001798391342163086
20.0,0.0009186267852783203
20.0,0.0008249282836914062
20.0,0.0015194416046142578
20.0,0.0022699832916259766
20.0,0.0009472370147705078
20.0,0.0017094612121582031
20.0,0.0007905960083007812
20.0,0.0009319782257080078
20.0,0.0007681846618652344
20.0,0.001161336898803711
20.0,0.0008060932159423828
20.0,0.0009245872497558594
20.0,0.001129150390625
20.0,0.0014793872833251953
20.0,0.0012135505676269531
20.0,0.0012726783752441406
20.0,0.0012617111206054688
20.0,0.0013666152954101562
20.0,0.0010492801666259766
20.0,0.0012748241424560547
20.0,0.0012743473052978516
20.0,0.0008449554443359375
20.0,0.0011301040649414062
20.0,0.000904083251953125
20.0,0.0010006427764892578
20.0,0.0007872581481933594
20.0,0.0007505416870117188
20.0,0.0010454654693603516
20.0,0.0008778572082519531
20.0,0.0009462833404541016
20.0,0.0009255409240722656
20.0,0.0007827281951904297
20.0,0.0013012886047363281
20.0,0.0007290840148925781
20.0,0.001348257064819336
20.0,0.0007202625274658203
20.0,0.0007801055908203125
20.0,0.0008814334869384766
20.0,0.0008907318115234375
20.0,0.000982046127319336
20.0,0.0009746551513671875
20.0,0.0012211799621582031
20.0,0.0010530948638916016
20.0,0.0010297298431396484
20.0,0.0009763240814208984
20.0,0.0008842945098876953
20.0,0.0008480548858642578
20.0,0.0008938312530517578
20.0,0.001416921615600586
20.0,0.0009150505065917969
20.0,0.001069784164428711
20.0,0.0017962455749511719
20.0,0.0014371871948242188
20.0,0.001100301742553711
20.0,0.0011487007141113281
20.0,0.0008847713470458984
20.0,0.0008249282836914062
20.0,0.0008275508880615234
20.0,0.0008323192596435547
20.0,0.0008339881896972656
20.0,0.0015020370483398438
20.0,0.0007145404815673828
20.0,0.0020203590393066406
20.0,0.0008246898651123047
20.0,0.0008425712585449219
20.0,0.0008614063262939453
20.0,0.0008251667022705078
20.0,0.001131296157836914
20.0,0.0013937950134277344
20.0,0.0013842582702636719
20.0,0.0007903575897216797
20.0,0.0018007755279541016
20.0,0.0007898807525634766
20.0,0.001146554946899414
20.0,0.0007431507110595703
20.0,0.0007312297821044922
20.0,0.0008292198181152344
20.0,0.0010464191436767578
20.0,0.0007960796356201172
20.0,0.0009903907775878906
20.0,0.0008146762847900391
20.0,0.0009005069732666016
20.0,0.0010383129119873047
20.0,0.0011260509490966797
20.0,0.000982522964477539
20.0,0.001249074935913086
20.0,0.0008323192596435547
20.0,0.001238107681274414
20.0,0.0009932518005371094
20.0,0.0007047653198242188
20.0,0.0010945796966552734
20.0,0.0010046958923339844
20.0,0.0013043880462646484
20.0,0.0011470317840576172
20.0,0.0007572174072265625
20.0,0.0008089542388916016
20.0,0.0009322166442871094
20.0,0.0009241104125976562
20.0,0.0009717941284179688
20.0,0.0009307861328125
20.0,0.0014111995697021484
20.0,0.0009558200836181641
20.0,0.0011644363403320312
20.0,0.001184701919555664
20.0,0.0015134811401367188
20.0,0.0011560916900634766
20.0,0.001058816909790039
20.0,0.0008096694946289062
20.0,0.0010404586791992188
20.0,0.0011837482452392578
20.0,0.001186370849609375
20.0,0.0007071495056152344
20.0,0.0009310245513916016
20.0,0.0013997554779052734
20.0,0.0011332035064697266
20.0,0.0006792545318603516
20.0,0.0008227825164794922
20.0,0.0009059906005859375
20.0,0.0007088184356689453
20.0,0.0008559226989746094
20.0,0.0009987354278564453
20.0,0.0008831024169921875
20.0,0.0010902881622314453
20.0,0.0012578964233398438
20.0,0.0008654594421386719
20.0,0.001070261001586914
20.0,0.0007104873657226562
20.0,0.0011372566223144531
20.0,0.0009827613830566406
20.0,0.0011353492736816406
20.0,0.0007474422454833984
20.0,0.0008373260498046875
20.0,0.0007600784301757812
20.0,0.0007109642028808594
20.0,0.0008945465087890625
20.0,0.0010144710540771484
20.0,0.001016855239868164
20.0,0.0008776187896728516
20.0,0.000858306884765625
20.0,0.0007355213165283203
20.0,0.0008747577667236328
20.0,0.0009760856628417969
20.0,0.0006742477416992188
20.0,0.0011072158813476562
20.0,0.00144195556640625
20.0,0.0009100437164306641
20.0,0.0008747577667236328
20.0,0.0010700225830078125
20.0,0.0009036064147949219
20.0,0.0011501312255859375
20.0,0.0023262500762939453
20.0,0.0010902881622314453
20.0,0.0013508796691894531
20.0,0.0009348392486572266
20.0,0.0007793903350830078
20.0,0.0009343624114990234
20.0,0.0008847713470458984
20.0,0.0011649131774902344
20.0,0.0009632110595703125
20.0,0.0008752346038818359
20.0,0.0010676383972167969
20.0,0.0009181499481201172
20.0,0.0008707046508789062
20.0,0.0012099742889404297
20.0,0.0009584426879882812
20.0,0.0008690357208251953
20.0,0.0011181831359863281
20.0,0.0009729862213134766
20.0,0.0011677742004394531
20.0,0.0007510185241699219
20.0,0.0009353160858154297
20.0,0.01694345474243164
20.0,0.0010247230529785156
20.0,0.0011899471282958984
20.0,0.0007479190826416016
20.0,0.0008158683776855469
20.0,0.0008032321929931641
20.0,0.0008380413055419922
20.0,0.0008287429809570312
20.0,0.0007674694061279297
20.0,0.0009603500366210938
20.0,0.0010805130004882812
20.0,0.0010223388671875
20.0,0.0006875991821289062
20.0,0.0007710456848144531
20.0,0.0008256435394287109
20.0,0.0007805824279785156
20.0,0.0008776187896728516
20.0,0.0008435249328613281
20.0,0.0007627010345458984
20.0,0.0009613037109375
20.0,0.0007884502410888672
20.0,0.10495948791503906
20.0,0.0009601116180419922
20.0,0.0007874965667724609
20.0,0.0010101795196533203
20.0,0.0013287067413330078
20.0,0.0008628368377685547
20.0,0.0007581710815429688
20.0,0.0010089874267578125
20.0,0.0013699531555175781
20.0,0.0010669231414794922
20.0,0.0008940696716308594
20.0,0.000985860824584961
20.0,0.0008969306945800781
20.0,0.0008723735809326172
20.0,0.0011446475982666016
20.0,0.000675201416015625
20.0,0.0009202957153320312
20.0,0.004766225814819336
20.0,0.001085519790649414
20.0,0.0012784004211425781
20.0,0.0014662742614746094
20.0,0.0012543201446533203
20.0,0.0007593631744384766
20.0,0.0008919239044189453
20.0,0.0011425018310546875
20.0,0.001581430435180664
20.0,0.0007967948913574219
20.0,0.07808542251586914
20.0,0.0010640621185302734
20.0,0.0009624958038330078
20.0,0.0009891986846923828
20.0,0.0009710788726806641
20.0,0.001180887222290039
20.0,0.0007338523864746094
20.0,0.0010471343994140625
20.0,0.0010874271392822266
20.0,0.0013360977172851562
20.0,0.001031637191772461
20.0,0.0008301734924316406
20.0,0.0008242130279541016
20.0,0.0007510185241699219
20.0,0.0012819766998291016
20.0,0.0012545585632324219
20.0,0.0010504722595214844
20.0,0.001272439956665039
20.0,0.0009946823120117188
20.0,0.0012497901916503906
20.0,0.0013701915740966797
20.0,0.0008835792541503906
20.0,0.0012352466583251953
20.0,0.0013515949249267578
20.0,0.0016214847564697266
20.0,0.0014295578002929688
20.0,0.0007665157318115234
20.0,0.0009412765502929688
20.0,0.0008652210235595703
20.0,0.0009367465972900391
20.0,0.0009558200836181641
20.0,0.0011019706726074219
20.0,0.0010762214660644531
20.0,0.0017104148864746094
20.0,0.0007619857788085938
20.0,0.0008592605590820312
20.0,0.0011343955993652344
20.0,0.0009047985076904297
20.0,0.0009081363677978516
20.0,0.0009307861328125
20.0,0.0010700225830078125
20.0,0.0010776519775390625
20.0,0.0019354820251464844
20.0,0.0012879371643066406
20.0,0.00095367431640625
20.0,0.0009348392486572266
20.0,0.0011217594146728516
20.0,0.000911712646484375
20.0,0.001554250717163086
20.0,0.0009317398071289062
20.0,0.0007853507995605469
20.0,0.0012423992156982422
20.0,0.00127410888671875
20.0,0.000949859619140625
20.0,0.0009202957153320312
20.0,0.0008313655853271484
20.0,0.0010890960693359375
20.0,0.0013599395751953125
20.0,0.0015022754669189453
20.0,0.0009388923645019531
20.0,0.001056671142578125
20.0,0.0007390975952148438
20.0,0.0010728836059570312
20.0,0.0009670257568359375
20.0,0.0010111331939697266
20.0,0.0014853477478027344
20.0,0.0012989044189453125
20.0,0.0008997917175292969
20.0,0.0007922649383544922
20.0,0.0010404586791992188
20.0,0.0013489723205566406
20.0,0.0012710094451904297
20.0,0.001216888427734375
20.0,0.0008072853088378906
20.0,0.0008466243743896484
20.0,0.0011758804321289062
20.0,0.0014379024505615234
20.0,0.0008590221405029297
20.0,0.0015323162078857422
20.0,0.0010132789611816406
20.0,0.0016150474548339844
20.0,0.0013012886047363281
20.0,0.001714944839477539
20.0,0.0008869171142578125
20.0,0.0010645389556884766
20.0,0.0014948844909667969
20.0,0.0008184909820556641
20.0,0.0010576248168945312
20.0,0.001546621322631836
20.0,0.0016248226165771484
20.0,0.0009083747863769531
20.0,0.0008709430694580078
20.0,0.0007612705230712891
20.0,0.0008370876312255859
20.0,0.0007762908935546875
20.0,0.0008718967437744141
20.0,0.0012614727020263672
20.0,0.0008053779602050781
20.0,0.0009768009185791016
20.0,0.0009047985076904297
20.0,0.001611948013305664
20.0,0.0009305477142333984
20.0,0.0013113021850585938
20.0,0.0009663105010986328
20.0,0.0007886886596679688
20.0,0.0009715557098388672
20.0,0.0010440349578857422
20.0,0.0011878013610839844
20.0,0.0013086795806884766
20.0,0.0009407997131347656
20.0,0.0011849403381347656
20.0,0.0009090900421142578
20.0,0.0008668899536132812
20.0,0.0009403228759765625
20.0,0.0012559890747070312
20.0,0.0015194416046142578
20.0,0.0009307861328125
20.0,0.001294851303100586
20.0,0.0013527870178222656
20.0,0.001108407974243164
20.0,0.0010988712310791016
20.0,0.0010750293731689453
20.0,0.0014128684997558594
20.0,0.0011487007141113281
20.0,0.0008883476257324219
20.0,0.0014736652374267578
20.0,0.0010123252868652344
20.0,0.00118255615234375
20.0,0.001522064208984375
20.0,0.0009341239929199219
20.0,0.0008254051208496094
20.0,0.0008478164672851562
20.0,0.001165151596069336
20.0,0.0010404586791992188
20.0,0.0009963512420654297
20.0,0.0008878707885742188
20.0,0.001180410385131836
20.0,0.00092315673828125
20.0,0.0008976459503173828
20.0,0.0009829998016357422
20.0,0.0009646415710449219
20.0,0.0014123916625976562
20.0,0.0009024143218994141
20.0,0.00079345703125
20.0,0.0018379688262939453
20.0,0.0009737014770507812
20.0,0.0008540153503417969
20.0,0.0014150142669677734
20.0,0.0009455680847167969
20.0,0.001028299331665039
20.0,0.0010368824005126953
20.0,0.0009114742279052734
20.0,0.0014209747314453125
20.0,0.0009176731109619141
20.0,0.0016808509826660156
20.0,0.0010018348693847656
20.0,0.0009012222290039062
20.0,0.0013480186462402344
20.0,0.0009996891021728516
20.0,0.0010828971862792969
20.0,0.001153707504272461
20.0,0.0010743141174316406
20.0,0.0016949176788330078
20.0,0.0008382797241210938
20.0,0.0008928775787353516
20.0,0.0007848739624023438
20.0,0.0008509159088134766
20.0,0.0008482933044433594
20.0,0.0011320114135742188
20.0,0.0009427070617675781
20.0,0.0010106563568115234
20.0,0.0007779598236083984
20.0,0.0012323856353759766
20.0,0.0008852481842041016
20.0,0.0011196136474609375
20.0,0.0008084774017333984
20.0,0.0008754730224609375
20.0,0.0012257099151611328
20.0,0.0007584095001220703
20.0,0.0010023117065429688
20.0,0.0012218952178955078
20.0,0.001018524169921875
20.0,0.0007736682891845703
20.0,0.0009253025054931641
20.0,0.0007712841033935547
20.0,0.0017445087432861328
20.0,0.0010368824005126953
20.0,0.0014157295227050781
20.0,0.0007255077362060547
20.0,0.0008547306060791016
20.0,0.0007469654083251953
20.0,0.0010962486267089844
20.0,0.0010254383087158203
20.0,0.0007338523864746094
20.0,0.0011272430419921875
20.0,0.0011534690856933594
20.0,0.0007686614990234375
20.0,0.0009634494781494141
20.0,0.0009279251098632812
20.0,0.00142669677734375
20.0,0.0008378028869628906
20.0,0.0012235641479492188
20.0,0.0008718967437744141
20.0,0.0009818077087402344
20.0,0.0009558200836181641
20.0,0.0013163089752197266
20.0,0.0007011890411376953
20.0,0.000982046127319336
20.0,0.0011010169982910156
20.0,0.0008051395416259766
20.0,0.0007390975952148438
20.0,0.000978231430053711
