Nr Tasks, time
15.0,0.0011777877807617188
15.0,0.0026009082794189453
15.0,0.0014138221740722656
15.0,0.0016820430755615234
15.0,0.001814126968383789
15.0,0.0023190975189208984
15.0,0.0017004013061523438
15.0,0.0014493465423583984
15.0,0.0018310546875
15.0,0.0022058486938476562
15.0,0.0022499561309814453
15.0,0.0022101402282714844
15.0,0.0016477108001708984
15.0,0.0017321109771728516
15.0,0.0013277530670166016
15.0,0.0030717849731445312
15.0,0.0015308856964111328
15.0,0.00226593017578125
15.0,0.0014789104461669922
15.0,0.0015497207641601562
15.0,0.002081632614135742
15.0,0.001901388168334961
15.0,0.002050638198852539
15.0,0.0035119056701660156
15.0,0.0017962455749511719
15.0,0.002312898635864258
15.0,0.0017085075378417969
15.0,0.0014967918395996094
15.0,0.002763986587524414
15.0,0.003787517547607422
15.0,0.002758026123046875
15.0,0.0020513534545898438
15.0,0.0023963451385498047
15.0,0.0012285709381103516
15.0,0.002469778060913086
15.0,0.00412297248840332
15.0,0.0015294551849365234
15.0,0.001346588134765625
15.0,0.0012857913970947266
15.0,0.0023283958435058594
15.0,0.0027801990509033203
15.0,0.0016400814056396484
15.0,0.001589059829711914
15.0,0.002917766571044922
15.0,0.0015456676483154297
15.0,0.0013856887817382812
15.0,0.0017330646514892578
15.0,0.0019483566284179688
15.0,0.0017249584197998047
15.0,0.0018014907836914062
15.0,0.001531362533569336
15.0,0.0013616085052490234
15.0,0.0015759468078613281
15.0,0.001745462417602539
15.0,0.0030536651611328125
15.0,0.0014233589172363281
15.0,0.0017719268798828125
15.0,0.0027573108673095703
15.0,0.0021038055419921875
15.0,0.0025224685668945312
15.0,0.0036106109619140625
15.0,0.03874826431274414
15.0,0.0013804435729980469
15.0,0.026207685470581055
15.0,0.0033402442932128906
15.0,0.018489360809326172
15.0,0.0015721321105957031
15.0,0.0026171207427978516
15.0,0.0014541149139404297
15.0,0.0015523433685302734
15.0,0.0019621849060058594
15.0,0.0016336441040039062
15.0,0.0014040470123291016
15.0,0.0018253326416015625
15.0,0.0013689994812011719
15.0,0.0012662410736083984
15.0,0.002325296401977539
15.0,0.0012059211730957031
15.0,0.0025620460510253906
15.0,0.0012688636779785156
15.0,0.0013885498046875
15.0,0.002029895782470703
15.0,0.033713340759277344
15.0,0.0014705657958984375
15.0,0.018101930618286133
15.0,0.0017545223236083984
15.0,0.0017251968383789062
15.0,0.0020804405212402344
15.0,0.0018510818481445312
15.0,0.00249481201171875
15.0,0.0019605159759521484
15.0,0.00426793098449707
15.0,0.001573324203491211
15.0,0.0014486312866210938
15.0,0.0022492408752441406
15.0,0.002587556838989258
15.0,0.0017638206481933594
15.0,0.0027866363525390625
15.0,0.001973867416381836
15.0,0.0015447139739990234
15.0,0.0016884803771972656
15.0,0.002319812774658203
15.0,0.0018575191497802734
15.0,0.0015001296997070312
15.0,0.0013651847839355469
15.0,0.0016391277313232422
15.0,0.0025186538696289062
15.0,0.0020020008087158203
15.0,0.0015437602996826172
15.0,0.003241300582885742
15.0,0.0015251636505126953
15.0,0.0013418197631835938
15.0,0.0014801025390625
15.0,0.0014684200286865234
15.0,0.0013332366943359375
15.0,0.0014591217041015625
15.0,0.0013022422790527344
15.0,0.0014171600341796875
15.0,0.0014157295227050781
15.0,0.001108407974243164
15.0,0.0018887519836425781
15.0,0.0014629364013671875
15.0,0.001444101333618164
15.0,0.0017590522766113281
15.0,0.0018436908721923828
15.0,0.021496057510375977
15.0,0.01457667350769043
15.0,0.0017495155334472656
15.0,0.0014221668243408203
15.0,0.00151824951171875
15.0,0.001794576644897461
15.0,0.0077745914459228516
15.0,0.0023262500762939453
15.0,0.0014350414276123047
15.0,0.0027892589569091797
15.0,0.0031592845916748047
15.0,0.001331329345703125
15.0,0.0016779899597167969
15.0,0.002506256103515625
15.0,0.0018880367279052734
15.0,0.0011348724365234375
15.0,0.0019059181213378906
15.0,0.001546621322631836
15.0,0.00218963623046875
15.0,0.001316070556640625
15.0,0.0011017322540283203
15.0,0.0012366771697998047
15.0,0.0013146400451660156
15.0,0.001590728759765625
15.0,0.0016393661499023438
15.0,0.0014951229095458984
15.0,0.0015268325805664062
15.0,0.0014340877532958984
15.0,0.001974821090698242
15.0,0.0012941360473632812
15.0,0.001253366470336914
15.0,0.002774953842163086
15.0,0.0018851757049560547
15.0,0.001405477523803711
15.0,0.0012464523315429688
15.0,0.0015676021575927734
15.0,0.0019168853759765625
15.0,0.0013203620910644531
15.0,0.0015079975128173828
15.0,0.0024747848510742188
15.0,0.0013256072998046875
15.0,0.002983570098876953
15.0,0.00135040283203125
15.0,0.0026226043701171875
15.0,0.0016853809356689453
15.0,0.001474618911743164
15.0,0.0014300346374511719
15.0,0.00214385986328125
15.0,0.0014748573303222656
15.0,0.01802682876586914
15.0,0.001682281494140625
15.0,0.0031280517578125
15.0,0.0036809444427490234
15.0,0.001500844955444336
15.0,0.0016148090362548828
15.0,0.0016832351684570312
15.0,0.0015895366668701172
15.0,0.0015997886657714844
15.0,0.0017864704132080078
15.0,0.0013194084167480469
15.0,0.0014879703521728516
15.0,0.001971006393432617
15.0,0.002927541732788086
15.0,0.001295328140258789
15.0,0.002622842788696289
15.0,0.0015704631805419922
15.0,0.001264333724975586
15.0,0.003846406936645508
15.0,0.0020024776458740234
15.0,0.0026001930236816406
15.0,0.0036585330963134766
15.0,0.0018055438995361328
15.0,0.0022356510162353516
15.0,0.0013515949249267578
15.0,0.0016379356384277344
15.0,0.002183198928833008
15.0,0.004094839096069336
15.0,0.08584189414978027
15.0,0.0020096302032470703
15.0,0.0018334388732910156
15.0,0.01085352897644043
15.0,0.0019228458404541016
15.0,0.0014731884002685547
15.0,0.0013756752014160156
15.0,0.0013279914855957031
15.0,0.0016758441925048828
15.0,0.0012950897216796875
15.0,0.0017559528350830078
15.0,0.0022630691528320312
15.0,0.001470804214477539
15.0,0.0014901161193847656
15.0,0.002346038818359375
15.0,0.0019228458404541016
15.0,0.0019073486328125
15.0,0.001649618148803711
15.0,0.0016069412231445312
15.0,0.0016896724700927734
15.0,0.001528024673461914
15.0,0.0015728473663330078
15.0,0.0015230178833007812
15.0,0.0014705657958984375
15.0,0.001619577407836914
15.0,0.001836538314819336
15.0,0.0021839141845703125
15.0,0.0017044544219970703
15.0,0.0016541481018066406
15.0,0.0014004707336425781
15.0,0.003180980682373047
15.0,0.0020859241485595703
15.0,0.0015208721160888672
15.0,0.0013427734375
15.0,0.001505136489868164
15.0,0.001531839370727539
15.0,0.0016777515411376953
15.0,0.0024137496948242188
15.0,0.0015311241149902344
15.0,0.0027968883514404297
15.0,0.0016756057739257812
15.0,0.0023775100708007812
15.0,0.0014863014221191406
15.0,0.0018389225006103516
15.0,0.0016922950744628906
15.0,0.0016961097717285156
15.0,0.0038132667541503906
15.0,0.003492116928100586
15.0,0.0018188953399658203
15.0,0.0016722679138183594
15.0,0.0030336380004882812
15.0,0.001960277557373047
15.0,0.0017445087432861328
15.0,0.0019533634185791016
15.0,0.0013399124145507812
15.0,0.001882314682006836
15.0,0.0019252300262451172
15.0,0.0035543441772460938
15.0,0.0017676353454589844
15.0,0.002045869827270508
15.0,0.0017161369323730469
15.0,0.001821279525756836
15.0,0.001531839370727539
15.0,0.0018143653869628906
15.0,0.001546621322631836
15.0,0.0015208721160888672
15.0,0.0016450881958007812
15.0,0.0018360614776611328
15.0,0.001583099365234375
15.0,0.00154876708984375
15.0,0.002214670181274414
15.0,0.0022356510162353516
15.0,0.0016453266143798828
15.0,0.0016710758209228516
15.0,0.0020041465759277344
15.0,0.0015401840209960938
15.0,0.002676725387573242
15.0,0.0018520355224609375
15.0,0.0021407604217529297
15.0,0.0035886764526367188
15.0,0.0015740394592285156
15.0,0.0020122528076171875
15.0,0.0016841888427734375
15.0,0.0020885467529296875
15.0,0.002229452133178711
15.0,0.003875255584716797
15.0,0.0019769668579101562
15.0,0.00147247314453125
15.0,0.001486063003540039
15.0,0.0017757415771484375
15.0,0.021915197372436523
15.0,0.0014758110046386719
15.0,0.0016674995422363281
15.0,0.0014352798461914062
15.0,0.0017199516296386719
15.0,0.0029642581939697266
15.0,0.01772308349609375
15.0,0.0017101764678955078
15.0,0.0018265247344970703
15.0,0.003598451614379883
15.0,0.0019283294677734375
15.0,0.001592874526977539
15.0,0.0018100738525390625
15.0,0.0020232200622558594
15.0,0.0015826225280761719
15.0,0.0023717880249023438
15.0,0.0012798309326171875
15.0,0.002290964126586914
15.0,0.02114081382751465
15.0,0.0012717247009277344
15.0,0.003248929977416992
15.0,0.0012879371643066406
15.0,0.0018053054809570312
15.0,0.0014281272888183594
15.0,0.0025703907012939453
15.0,0.0015468597412109375
15.0,0.0016608238220214844
15.0,0.0026085376739501953
15.0,0.001718282699584961
15.0,0.0015330314636230469
15.0,0.0018684864044189453
15.0,0.0017285346984863281
15.0,0.002531290054321289
15.0,0.001523733139038086
15.0,0.0018820762634277344
15.0,0.0028128623962402344
15.0,0.002031564712524414
15.0,0.002736330032348633
15.0,0.0013866424560546875
15.0,0.001691579818725586
15.0,0.0015106201171875
15.0,0.0017685890197753906
15.0,0.0016400814056396484
15.0,0.0016207695007324219
15.0,0.0013532638549804688
15.0,0.0021398067474365234
15.0,0.002498149871826172
15.0,0.001546621322631836
15.0,0.001463174819946289
15.0,0.002490997314453125
15.0,0.0037622451782226562
15.0,0.001861572265625
15.0,0.0028934478759765625
15.0,0.0019998550415039062
15.0,0.0017170906066894531
15.0,0.0014090538024902344
15.0,0.0015883445739746094
15.0,0.0014641284942626953
15.0,0.0018911361694335938
15.0,0.002584695816040039
15.0,0.0013308525085449219
15.0,0.0015027523040771484
15.0,0.026610136032104492
15.0,0.00186920166015625
15.0,0.002115964889526367
15.0,0.002393484115600586
15.0,0.004317045211791992
15.0,0.001455068588256836
15.0,0.0030660629272460938
15.0,0.0013773441314697266
15.0,0.0026061534881591797
15.0,0.0024657249450683594
15.0,0.0020661354064941406
15.0,0.0016400814056396484
15.0,0.001882314682006836
15.0,0.00264739990234375
15.0,0.0020923614501953125
15.0,0.0022797584533691406
15.0,0.001573801040649414
15.0,0.0016598701477050781
15.0,0.0013108253479003906
15.0,0.0030558109283447266
15.0,0.001834869384765625
15.0,0.003968954086303711
15.0,0.0016379356384277344
15.0,0.0021152496337890625
15.0,0.0015270709991455078
15.0,0.001617431640625
15.0,0.0015075206756591797
15.0,0.001352548599243164
15.0,0.0015976428985595703
15.0,0.0019218921661376953
15.0,0.003567934036254883
15.0,0.001399993896484375
15.0,0.0014033317565917969
15.0,0.0015687942504882812
15.0,0.002148151397705078
15.0,0.0011374950408935547
15.0,0.0014543533325195312
15.0,0.001645803451538086
15.0,0.0016057491302490234
15.0,0.002586841583251953
15.0,0.0017249584197998047
15.0,0.0013153553009033203
15.0,0.0032112598419189453
15.0,0.0013642311096191406
15.0,0.002725839614868164
15.0,0.0013470649719238281
15.0,0.0016264915466308594
15.0,0.0021538734436035156
15.0,0.0013337135314941406
15.0,0.0014615058898925781
15.0,0.0015857219696044922
15.0,0.0014522075653076172
15.0,0.001554727554321289
15.0,0.0013403892517089844
15.0,0.0016596317291259766
15.0,0.0014946460723876953
15.0,0.0017132759094238281
15.0,0.0029816627502441406
15.0,0.0012688636779785156
15.0,0.0016741752624511719
15.0,0.0015163421630859375
15.0,0.0020792484283447266
15.0,0.0017707347869873047
15.0,0.0017697811126708984
15.0,0.0013225078582763672
15.0,0.0025501251220703125
15.0,0.0018346309661865234
15.0,0.0024106502532958984
15.0,0.0012290477752685547
15.0,0.0018775463104248047
15.0,0.0016658306121826172
15.0,0.0021364688873291016
15.0,0.0018105506896972656
15.0,0.002507925033569336
15.0,0.001890420913696289
15.0,0.0018346309661865234
15.0,0.002938508987426758
15.0,0.0020933151245117188
15.0,0.0013527870178222656
15.0,0.002351522445678711
15.0,0.0016617774963378906
15.0,0.002022981643676758
15.0,0.0028264522552490234
15.0,0.001920938491821289
15.0,0.0015232563018798828
15.0,0.0013782978057861328
15.0,0.0012824535369873047
15.0,0.001584768295288086
15.0,0.0029435157775878906
15.0,0.0014905929565429688
15.0,0.0018625259399414062
15.0,0.0023751258850097656
15.0,0.002512693405151367
15.0,0.0012629032135009766
15.0,0.0013766288757324219
15.0,0.0016930103302001953
15.0,0.003045320510864258
15.0,0.0018768310546875
15.0,0.002841949462890625
15.0,0.0015892982482910156
15.0,0.0011963844299316406
15.0,0.0018444061279296875
15.0,0.0015423297882080078
15.0,0.0012404918670654297
15.0,0.0028693675994873047
15.0,0.01732659339904785
15.0,0.00148773193359375
15.0,0.00225067138671875
15.0,0.0185244083404541
15.0,0.0030150413513183594
15.0,0.0015778541564941406
15.0,0.01745295524597168
15.0,0.001743316650390625
15.0,0.0015594959259033203
15.0,0.01747417449951172
15.0,0.0014598369598388672
15.0,0.0012559890747070312
15.0,0.0014982223510742188
15.0,0.0016524791717529297
15.0,0.002693653106689453
15.0,0.0013434886932373047
15.0,0.0019469261169433594
15.0,0.0018610954284667969
15.0,0.0012555122375488281
15.0,0.0013549327850341797
15.0,0.0016682147979736328
15.0,0.002048969268798828
15.0,0.0032074451446533203
15.0,0.0020360946655273438
15.0,0.0012235641479492188
15.0,0.001203775405883789
15.0,0.0018506050109863281
15.0,0.004705905914306641
15.0,0.0018682479858398438
15.0,0.0014507770538330078
15.0,0.0014891624450683594
15.0,0.0016875267028808594
15.0,0.001970052719116211
15.0,0.002444028854370117
15.0,0.0011425018310546875
15.0,0.0013227462768554688
15.0,0.0017063617706298828
15.0,0.001741647720336914
15.0,0.001295328140258789
15.0,0.0011479854583740234
15.0,0.0030481815338134766
15.0,0.0017080307006835938
15.0,0.0012660026550292969
15.0,0.0015811920166015625
15.0,0.0015132427215576172
15.0,0.0011360645294189453
15.0,0.0016942024230957031
15.0,0.0020418167114257812
15.0,0.0017554759979248047
15.0,0.0017156600952148438
15.0,0.0012879371643066406
15.0,0.0012400150299072266
15.0,0.0016436576843261719
15.0,0.0012869834899902344
15.0,0.0011563301086425781
15.0,0.00159454345703125
15.0,0.0014510154724121094
15.0,0.0017857551574707031
15.0,0.0017323493957519531
15.0,0.0017359256744384766
15.0,0.0029342174530029297
15.0,0.0016071796417236328
15.0,0.0024313926696777344
15.0,0.0024514198303222656
15.0,0.0032160282135009766
15.0,0.0013191699981689453
15.0,0.0017504692077636719
15.0,0.0015685558319091797
15.0,0.0017006397247314453
15.0,0.0019812583923339844
15.0,0.0020797252655029297
15.0,0.0025212764739990234
15.0,0.002139568328857422
15.0,0.0015189647674560547
15.0,0.0013070106506347656
15.0,0.0016252994537353516
15.0,0.0016126632690429688
15.0,0.001836538314819336
15.0,0.0013310909271240234
15.0,0.0015110969543457031
15.0,0.0015451908111572266
15.0,0.0019817352294921875
15.0,0.0015690326690673828
15.0,0.0015878677368164062
15.0,0.0027790069580078125
15.0,0.0030982494354248047
15.0,0.001783132553100586
15.0,0.0013437271118164062
15.0,0.0015485286712646484
15.0,0.002008199691772461
15.0,0.0016207695007324219
15.0,0.0012638568878173828
15.0,0.0018165111541748047
15.0,0.0014796257019042969
15.0,0.001901865005493164
15.0,0.0014636516571044922
15.0,0.0021550655364990234
15.0,0.001787424087524414
15.0,0.0040018558502197266
15.0,0.002338409423828125
15.0,0.002240896224975586
15.0,0.002380847930908203
15.0,0.0014846324920654297
15.0,0.0015935897827148438
15.0,0.0016970634460449219
15.0,0.004522562026977539
15.0,0.0015149116516113281
15.0,0.0038292407989501953
15.0,0.0022895336151123047
15.0,0.0017397403717041016
15.0,0.0012879371643066406
15.0,0.0017933845520019531
15.0,0.0016498565673828125
15.0,0.0014371871948242188
15.0,0.0023009777069091797
15.0,0.0019669532775878906
15.0,0.0022580623626708984
15.0,0.0012886524200439453
15.0,0.0018911361694335938
15.0,0.0015559196472167969
15.0,0.002309083938598633
15.0,0.002869844436645508
15.0,0.0022017955780029297
15.0,0.001477956771850586
15.0,0.0019147396087646484
15.0,0.0013806819915771484
15.0,0.0028684139251708984
15.0,0.0029518604278564453
15.0,0.0022330284118652344
15.0,0.0016484260559082031
15.0,0.0015947818756103516
15.0,0.0025131702423095703
15.0,0.0017933845520019531
15.0,0.0033304691314697266
15.0,0.0016350746154785156
15.0,0.001619100570678711
15.0,0.001323699951171875
15.0,0.0018672943115234375
15.0,0.0020186901092529297
15.0,0.0012488365173339844
15.0,0.003797292709350586
15.0,0.0027391910552978516
15.0,0.0032815933227539062
15.0,0.0020995140075683594
15.0,0.002115964889526367
15.0,0.0022954940795898438
15.0,0.001432180404663086
15.0,0.0022933483123779297
15.0,0.002711772918701172
15.0,0.0012700557708740234
15.0,0.0016605854034423828
15.0,0.001560211181640625
15.0,0.0024335384368896484
15.0,0.0014917850494384766
15.0,0.0017254352569580078
15.0,0.0014867782592773438
15.0,0.0019316673278808594
15.0,0.00213623046875
15.0,0.0016543865203857422
15.0,0.0016148090362548828
15.0,0.001226663589477539
15.0,0.045549869537353516
15.0,0.0019462108612060547
15.0,0.021814584732055664
15.0,0.0014967918395996094
15.0,0.0023500919342041016
15.0,0.002105236053466797
15.0,0.0017583370208740234
15.0,0.001588582992553711
15.0,0.002626180648803711
15.0,0.0014960765838623047
15.0,0.0013625621795654297
15.0,0.001613616943359375
15.0,0.002242565155029297
15.0,0.002013683319091797
15.0,0.001584768295288086
15.0,0.0013191699981689453
15.0,0.0030999183654785156
15.0,0.0013384819030761719
15.0,0.0013473033905029297
15.0,0.01781630516052246
15.0,0.0015416145324707031
15.0,0.0014514923095703125
15.0,0.018011808395385742
15.0,0.001558542251586914
15.0,0.0022094249725341797
15.0,0.017889022827148438
15.0,0.0013544559478759766
15.0,0.001543283462524414
15.0,0.017618894577026367
15.0,0.0015456676483154297
15.0,0.0021810531616210938
15.0,0.0013718605041503906
15.0,0.00182342529296875
15.0,0.003049135208129883
15.0,0.0015106201171875
15.0,0.0025539398193359375
15.0,0.0016601085662841797
15.0,0.001312255859375
15.0,0.0036344528198242188
15.0,0.0017833709716796875
15.0,0.0019626617431640625
15.0,0.0015254020690917969
15.0,0.0018215179443359375
15.0,0.002259969711303711
15.0,0.0014140605926513672
15.0,0.0016045570373535156
15.0,0.03217649459838867
15.0,0.0015912055969238281
15.0,0.03366899490356445
15.0,0.0017974376678466797
15.0,0.033641815185546875
15.0,0.0016274452209472656
15.0,0.0018401145935058594
15.0,0.0015413761138916016
15.0,0.0015671253204345703
15.0,0.0058286190032958984
15.0,0.0018167495727539062
15.0,0.001394033432006836
15.0,0.0013964176177978516
15.0,0.0014159679412841797
15.0,0.0014162063598632812
15.0,0.0020055770874023438
15.0,0.009691476821899414
15.0,0.0021407604217529297
15.0,0.0017163753509521484
15.0,0.0013260841369628906
15.0,0.0019516944885253906
15.0,0.022078514099121094
15.0,0.0013096332550048828
15.0,0.0011272430419921875
15.0,0.001489877700805664
15.0,0.0030646324157714844
15.0,0.01780986785888672
15.0,0.0014469623565673828
15.0,0.0013930797576904297
15.0,0.0017216205596923828
15.0,0.002851247787475586
15.0,0.0012969970703125
15.0,0.001537322998046875
15.0,0.0018062591552734375
15.0,0.0029773712158203125
15.0,0.002385377883911133
15.0,0.0023789405822753906
15.0,0.0029153823852539062
15.0,0.0037190914154052734
15.0,0.0014989376068115234
15.0,0.0013208389282226562
15.0,0.0018680095672607422
15.0,0.0013759136199951172
15.0,0.0023963451385498047
15.0,0.0018537044525146484
15.0,0.0012919902801513672
15.0,0.0017201900482177734
15.0,0.0021572113037109375
15.0,0.001344442367553711
15.0,0.0024361610412597656
15.0,0.002090930938720703
15.0,0.0014843940734863281
15.0,0.002068042755126953
15.0,0.0017321109771728516
15.0,0.002409696578979492
15.0,0.001680612564086914
15.0,0.017736434936523438
15.0,0.002010345458984375
15.0,0.002618551254272461
15.0,0.009870529174804688
15.0,0.0020279884338378906
15.0,0.0015015602111816406
15.0,0.0017495155334472656
15.0,0.0033028125762939453
15.0,0.001316070556640625
15.0,0.0013790130615234375
15.0,0.002047300338745117
15.0,0.018890380859375
15.0,0.0012645721435546875
15.0,0.0014879703521728516
15.0,0.001519918441772461
15.0,0.001230001449584961
15.0,0.0022263526916503906
15.0,0.0021085739135742188
15.0,0.003301382064819336
15.0,0.002046346664428711
15.0,0.0022382736206054688
15.0,0.0014476776123046875
15.0,0.0013127326965332031
15.0,0.0037560462951660156
15.0,0.0015149116516113281
15.0,0.0012791156768798828
15.0,0.0013089179992675781
15.0,0.0016589164733886719
15.0,0.0016105175018310547
15.0,0.0017151832580566406
15.0,0.0015935897827148438
15.0,0.0024204254150390625
15.0,0.0029006004333496094
15.0,0.0017426013946533203
15.0,0.0018455982208251953
15.0,0.003086090087890625
15.0,0.002709627151489258
15.0,0.001840353012084961
15.0,0.0028510093688964844
15.0,0.002225637435913086
15.0,0.002340555191040039
15.0,0.002032756805419922
15.0,0.002263307571411133
15.0,0.00153350830078125
15.0,0.0019330978393554688
15.0,0.003300905227661133
15.0,0.002266407012939453
15.0,0.0027840137481689453
15.0,0.0016982555389404297
15.0,0.002275228500366211
15.0,0.0016164779663085938
15.0,0.0017085075378417969
15.0,0.0025420188903808594
15.0,0.0017936229705810547
15.0,0.0014882087707519531
15.0,0.0016171932220458984
15.0,0.0015234947204589844
15.0,0.004418849945068359
15.0,0.002343416213989258
15.0,0.0016438961029052734
15.0,0.0012526512145996094
15.0,0.0025064945220947266
15.0,0.0015327930450439453
15.0,0.001956462860107422
15.0,0.0015213489532470703
15.0,0.0034224987030029297
15.0,0.0015769004821777344
15.0,0.001455545425415039
15.0,0.0012860298156738281
15.0,0.0018768310546875
15.0,0.002178668975830078
15.0,0.001708984375
15.0,0.001955270767211914
15.0,0.01806497573852539
15.0,0.0014061927795410156
15.0,0.001501321792602539
15.0,0.00186920166015625
15.0,0.0015316009521484375
15.0,0.0020041465759277344
15.0,0.0015668869018554688
15.0,0.002341032028198242
15.0,0.0013573169708251953
15.0,0.0014946460723876953
15.0,0.002054452896118164
15.0,0.0017688274383544922
15.0,0.0033600330352783203
15.0,0.0016129016876220703
15.0,0.0018126964569091797
15.0,0.0016548633575439453
15.0,0.0014500617980957031
15.0,0.0020248889923095703
15.0,0.0013418197631835938
15.0,0.0017614364624023438
15.0,0.0022716522216796875
15.0,0.0020215511322021484
15.0,0.001796722412109375
15.0,0.001995086669921875
15.0,0.0021991729736328125
15.0,0.0023305416107177734
15.0,0.002264738082885742
15.0,0.0013570785522460938
15.0,0.0015935897827148438
15.0,0.0023894309997558594
15.0,0.003251314163208008
15.0,0.001718759536743164
15.0,0.0022292137145996094
15.0,0.0017876625061035156
15.0,0.002341747283935547
15.0,0.0013740062713623047
15.0,0.0015175342559814453
15.0,0.0021729469299316406
15.0,0.0018701553344726562
15.0,0.002092123031616211
15.0,0.001436471939086914
15.0,0.0017626285552978516
15.0,0.0017592906951904297
15.0,0.0033583641052246094
15.0,0.001650094985961914
15.0,0.0019223690032958984
15.0,0.0016283988952636719
15.0,0.001981973648071289
15.0,0.001737833023071289
15.0,0.0014691352844238281
15.0,0.0017151832580566406
15.0,0.001924276351928711
15.0,0.0020623207092285156
15.0,0.002022981643676758
15.0,0.002392292022705078
15.0,0.002374887466430664
15.0,0.0015869140625
15.0,0.0024094581604003906
15.0,0.0015325546264648438
15.0,0.0021157264709472656
15.0,0.0028810501098632812
15.0,0.0016942024230957031
15.0,0.002564668655395508
15.0,0.001728057861328125
15.0,0.001539468765258789
15.0,0.0015802383422851562
15.0,0.002008676528930664
15.0,0.002175569534301758
15.0,0.0028350353240966797
15.0,0.0014524459838867188
15.0,0.0015006065368652344
15.0,0.0024962425231933594
15.0,0.0011556148529052734
15.0,0.002212047576904297
15.0,0.0013155937194824219
15.0,0.0015747547149658203
15.0,0.0020580291748046875
15.0,0.0012881755828857422
15.0,0.0020346641540527344
15.0,0.0033173561096191406
15.0,0.002079010009765625
15.0,0.001968860626220703
15.0,0.0015330314636230469
15.0,0.002269268035888672
15.0,0.0013341903686523438
15.0,0.0016644001007080078
15.0,0.0016582012176513672
15.0,0.0022482872009277344
15.0,0.0012476444244384766
15.0,0.0014929771423339844
15.0,0.002300739288330078
15.0,0.0016019344329833984
15.0,0.001566171646118164
15.0,0.0023615360260009766
15.0,0.0014722347259521484
15.0,0.002771139144897461
15.0,0.0023603439331054688
15.0,0.0013647079467773438
