Nr Tasks, time
60.0,0.001462697982788086
60.0,0.002148866653442383
60.0,0.0016314983367919922
60.0,0.0018091201782226562
60.0,0.013741016387939453
60.0,0.0016903877258300781
60.0,0.0016789436340332031
60.0,0.0021543502807617188
60.0,0.002012014389038086
60.0,0.0015268325805664062
60.0,0.0020232200622558594
60.0,0.0017669200897216797
60.0,0.0015957355499267578
60.0,0.0016791820526123047
60.0,0.0016062259674072266
60.0,0.0020809173583984375
60.0,0.0015630722045898438
60.0,0.0021440982818603516
60.0,0.0016179084777832031
60.0,0.001894235610961914
60.0,0.001558542251586914
60.0,0.0021545886993408203
60.0,0.0018787384033203125
60.0,0.001627206802368164
60.0,0.0018758773803710938
60.0,0.0026993751525878906
60.0,0.001787424087524414
60.0,0.002197265625
60.0,0.0016019344329833984
60.0,0.0017592906951904297
60.0,0.0017573833465576172
60.0,0.0020797252655029297
60.0,0.0016427040100097656
60.0,0.0015621185302734375
60.0,0.0017344951629638672
60.0,0.0016727447509765625
60.0,0.0017158985137939453
60.0,0.0014574527740478516
60.0,0.0020377635955810547
60.0,0.001819610595703125
60.0,0.0018091201782226562
60.0,0.002412557601928711
60.0,0.0025386810302734375
60.0,0.0017137527465820312
60.0,0.0016415119171142578
60.0,0.0015530586242675781
60.0,0.0018360614776611328
60.0,0.002124786376953125
60.0,0.002222776412963867
60.0,0.002726316452026367
60.0,0.002679109573364258
60.0,0.0017299652099609375
60.0,0.0019466876983642578
60.0,0.0020864009857177734
60.0,0.0017054080963134766
60.0,0.0018858909606933594
60.0,0.001253366470336914
60.0,0.0029456615447998047
60.0,0.00154876708984375
60.0,0.001737833023071289
60.0,0.0023763179779052734
60.0,0.0025882720947265625
60.0,0.0015146732330322266
60.0,0.0017898082733154297
60.0,0.0024580955505371094
60.0,0.0016531944274902344
60.0,0.003120899200439453
60.0,0.002189159393310547
60.0,0.001621246337890625
60.0,0.0016872882843017578
60.0,0.002026796340942383
60.0,0.0024423599243164062
60.0,0.0014450550079345703
60.0,0.0031194686889648438
60.0,0.001950979232788086
60.0,0.002049684524536133
60.0,0.0017101764678955078
60.0,0.0025615692138671875
60.0,0.002398967742919922
60.0,0.001934051513671875
60.0,0.0018897056579589844
60.0,0.001794576644897461
60.0,0.0019571781158447266
60.0,0.0016787052154541016
60.0,0.0026307106018066406
60.0,0.00223541259765625
60.0,0.0018000602722167969
60.0,0.001680135726928711
60.0,0.0017077922821044922
60.0,0.0021419525146484375
60.0,0.0016014575958251953
60.0,0.001644134521484375
60.0,0.0019316673278808594
60.0,0.002175569534301758
60.0,0.0017116069793701172
60.0,0.0015342235565185547
60.0,0.0015707015991210938
60.0,0.001954317092895508
60.0,0.0015134811401367188
60.0,0.0020399093627929688
60.0,0.001714944839477539
60.0,0.0018723011016845703
60.0,0.0015377998352050781
60.0,0.0017347335815429688
60.0,0.0018529891967773438
60.0,0.001682281494140625
60.0,0.0015919208526611328
60.0,0.0024755001068115234
60.0,0.0026366710662841797
60.0,0.00335693359375
60.0,0.0018801689147949219
60.0,0.002363443374633789
60.0,0.0015308856964111328
60.0,0.0015861988067626953
60.0,0.0025217533111572266
60.0,0.0020859241485595703
60.0,0.002106189727783203
60.0,0.004046440124511719
60.0,0.0026328563690185547
60.0,0.0015904903411865234
60.0,0.0022895336151123047
60.0,0.0021681785583496094
60.0,0.0015614032745361328
60.0,0.001581430435180664
60.0,0.0024912357330322266
60.0,0.0016748905181884766
60.0,0.0016632080078125
60.0,0.0017104148864746094
60.0,0.002020120620727539
60.0,0.002772808074951172
60.0,0.0029408931732177734
60.0,0.0028257369995117188
60.0,0.002936124801635742
60.0,0.0015864372253417969
60.0,0.001953601837158203
60.0,0.002036571502685547
60.0,0.0033233165740966797
60.0,0.0018613338470458984
60.0,0.0019307136535644531
60.0,0.0018243789672851562
60.0,0.001985788345336914
60.0,0.0016105175018310547
60.0,0.0022754669189453125
60.0,0.0015671253204345703
60.0,0.001623392105102539
60.0,0.0014188289642333984
60.0,0.0020873546600341797
60.0,0.0023238658905029297
60.0,0.002216815948486328
60.0,0.0016529560089111328
60.0,0.0015349388122558594
60.0,0.0021038055419921875
60.0,0.0021257400512695312
60.0,0.0015163421630859375
60.0,0.0018124580383300781
60.0,0.0016951560974121094
60.0,0.0018434524536132812
60.0,0.001680612564086914
60.0,0.001706838607788086
60.0,0.0017769336700439453
60.0,0.0021588802337646484
60.0,0.0025107860565185547
60.0,0.0016620159149169922
60.0,0.002094745635986328
60.0,0.0015742778778076172
60.0,0.0018432140350341797
60.0,0.0016336441040039062
60.0,0.0020241737365722656
60.0,0.0024385452270507812
60.0,0.0026595592498779297
60.0,0.0018436908721923828
60.0,0.0024039745330810547
60.0,0.0018420219421386719
60.0,0.0015854835510253906
60.0,0.0020995140075683594
60.0,0.0025146007537841797
60.0,0.0029463768005371094
60.0,0.0024373531341552734
60.0,0.002390623092651367
60.0,0.0016558170318603516
60.0,0.00164794921875
60.0,0.0034744739532470703
60.0,0.0015170574188232422
60.0,0.0015940666198730469
60.0,0.0023603439331054688
60.0,0.0018243789672851562
60.0,0.0021049976348876953
60.0,0.0017905235290527344
60.0,0.0020830631256103516
60.0,0.0015239715576171875
60.0,0.00164794921875
60.0,0.0016205310821533203
60.0,0.0016579627990722656
60.0,0.0017540454864501953
60.0,0.0018868446350097656
60.0,0.0016231536865234375
60.0,0.021518230438232422
60.0,0.0020062923431396484
60.0,0.0014798641204833984
60.0,0.0014674663543701172
60.0,0.001565694808959961
60.0,0.01761937141418457
60.0,0.001764059066772461
60.0,0.0015807151794433594
60.0,0.0015773773193359375
60.0,0.002373933792114258
60.0,0.0022001266479492188
60.0,0.00183868408203125
60.0,0.001802206039428711
60.0,0.0016105175018310547
60.0,0.00164031982421875
60.0,0.0016031265258789062
60.0,0.0015761852264404297
60.0,0.001607656478881836
60.0,0.0017421245574951172
60.0,0.0016748905181884766
60.0,0.0015249252319335938
60.0,0.0022945404052734375
60.0,0.0015869140625
60.0,0.0017254352569580078
60.0,0.002201557159423828
60.0,0.002199888229370117
60.0,0.0016109943389892578
60.0,0.0016252994537353516
60.0,0.0019261837005615234
60.0,0.0015566349029541016
60.0,0.0015645027160644531
60.0,0.0018486976623535156
60.0,0.0017294883728027344
60.0,0.0021867752075195312
60.0,0.0019252300262451172
60.0,0.0025262832641601562
60.0,0.00165557861328125
60.0,0.0018110275268554688
60.0,0.0017545223236083984
60.0,0.001585245132446289
60.0,0.0015714168548583984
60.0,0.01806473731994629
60.0,0.002309560775756836
60.0,0.0018963813781738281
60.0,0.001657247543334961
60.0,0.001865386962890625
60.0,0.0024008750915527344
60.0,0.0013990402221679688
60.0,0.0021071434020996094
60.0,0.0021293163299560547
60.0,0.0017158985137939453
60.0,0.0016093254089355469
60.0,0.0019297599792480469
60.0,0.002055644989013672
60.0,0.0017197132110595703
60.0,0.0026650428771972656
60.0,0.0022525787353515625
60.0,0.0017795562744140625
60.0,0.0016379356384277344
60.0,0.0017077922821044922
60.0,0.0016756057739257812
60.0,0.03398752212524414
60.0,0.013654708862304688
60.0,0.0025043487548828125
60.0,0.0020608901977539062
60.0,0.0019235610961914062
60.0,0.0020537376403808594
60.0,0.0017807483673095703
60.0,0.001583099365234375
60.0,0.0019931793212890625
60.0,0.0019080638885498047
60.0,0.0021867752075195312
60.0,0.0019736289978027344
60.0,0.001931905746459961
60.0,0.002135038375854492
60.0,0.0018262863159179688
60.0,0.0017712116241455078
60.0,0.0025017261505126953
60.0,0.002176523208618164
60.0,0.0016355514526367188
60.0,0.0017044544219970703
60.0,0.0022115707397460938
60.0,0.0022232532501220703
60.0,0.002017974853515625
60.0,0.0017788410186767578
60.0,0.0026636123657226562
60.0,0.0017821788787841797
60.0,0.002439737319946289
60.0,0.0016710758209228516
60.0,0.0018329620361328125
60.0,0.002263784408569336
60.0,0.0017600059509277344
60.0,0.0023365020751953125
60.0,0.0018863677978515625
60.0,0.0017240047454833984
60.0,0.001634836196899414
60.0,0.002267122268676758
60.0,0.0019843578338623047
60.0,0.0026025772094726562
60.0,0.0017554759979248047
60.0,0.0020520687103271484
60.0,0.001573801040649414
60.0,0.001758575439453125
60.0,0.0016505718231201172
60.0,0.0015511512756347656
60.0,0.002393007278442383
60.0,0.0017619132995605469
60.0,0.002002716064453125
60.0,0.0017516613006591797
60.0,0.0017688274383544922
60.0,0.0016443729400634766
60.0,0.0019304752349853516
60.0,0.0018503665924072266
60.0,0.0025343894958496094
60.0,0.0018985271453857422
60.0,0.0017540454864501953
60.0,0.0026514530181884766
60.0,0.001920461654663086
60.0,0.0018353462219238281
60.0,0.0015549659729003906
60.0,0.0018739700317382812
60.0,0.002076864242553711
60.0,0.0016374588012695312
60.0,0.0021054744720458984
60.0,0.0022132396697998047
60.0,0.0017428398132324219
60.0,0.0016477108001708984
60.0,0.0015575885772705078
60.0,0.0021257400512695312
60.0,0.001611948013305664
60.0,0.0023865699768066406
60.0,0.0016257762908935547
60.0,0.0016591548919677734
60.0,0.0032749176025390625
60.0,0.0017905235290527344
60.0,0.002229928970336914
60.0,0.0018296241760253906
60.0,0.0014395713806152344
60.0,0.0020105838775634766
60.0,0.002576589584350586
60.0,0.0016674995422363281
60.0,0.0016639232635498047
60.0,0.0020303726196289062
60.0,0.002065420150756836
60.0,0.0016021728515625
60.0,0.0019409656524658203
60.0,0.0019655227661132812
60.0,0.0017442703247070312
60.0,0.0018930435180664062
60.0,0.0019006729125976562
60.0,0.0016720294952392578
60.0,0.0015654563903808594
60.0,0.0018520355224609375
60.0,0.0022962093353271484
60.0,0.001581430435180664
60.0,0.002323150634765625
60.0,0.0016548633575439453
60.0,0.0024046897888183594
60.0,0.0020079612731933594
60.0,0.0018432140350341797
60.0,0.0022635459899902344
60.0,0.0016226768493652344
60.0,0.0017130374908447266
60.0,0.0015535354614257812
60.0,0.0017962455749511719
60.0,0.002203226089477539
60.0,0.0015561580657958984
60.0,0.0015156269073486328
60.0,0.001636505126953125
60.0,0.00189208984375
60.0,0.0017960071563720703
60.0,0.0016050338745117188
60.0,0.002154827117919922
60.0,0.0022957324981689453
60.0,0.0018444061279296875
60.0,0.001607656478881836
60.0,0.0016858577728271484
60.0,0.0021049976348876953
60.0,0.001687765121459961
60.0,0.002027750015258789
60.0,0.0015718936920166016
60.0,0.002653360366821289
60.0,0.001590728759765625
60.0,0.0022819042205810547
60.0,0.0018496513366699219
60.0,0.0015456676483154297
60.0,0.0023267269134521484
60.0,0.0016388893127441406
60.0,0.0018846988677978516
60.0,0.0014452934265136719
60.0,0.0017545223236083984
60.0,0.0016901493072509766
60.0,0.002223968505859375
60.0,0.0019483566284179688
60.0,0.0020842552185058594
60.0,0.0019078254699707031
60.0,0.0016331672668457031
60.0,0.0023283958435058594
60.0,0.0017993450164794922
60.0,0.0014824867248535156
60.0,0.0015861988067626953
60.0,0.0015711784362792969
60.0,0.0015835762023925781
60.0,0.001554727554321289
60.0,0.0017812252044677734
60.0,0.0018832683563232422
60.0,0.0017647743225097656
60.0,0.0016367435455322266
60.0,0.0015799999237060547
60.0,0.002225637435913086
60.0,0.0015842914581298828
60.0,0.0016193389892578125
60.0,0.0015475749969482422
60.0,0.0016601085662841797
60.0,0.0018880367279052734
60.0,0.0015823841094970703
60.0,0.0015621185302734375
60.0,0.0020782947540283203
60.0,0.0015461444854736328
60.0,0.001956462860107422
60.0,0.0017528533935546875
60.0,0.001603841781616211
60.0,0.0016889572143554688
60.0,0.0020542144775390625
60.0,0.0015892982482910156
60.0,0.001562356948852539
60.0,0.0015327930450439453
60.0,0.002465486526489258
60.0,0.0015783309936523438
60.0,0.0021715164184570312
60.0,0.0017137527465820312
60.0,0.0019516944885253906
60.0,0.0017545223236083984
60.0,0.0019834041595458984
60.0,0.0019085407257080078
60.0,0.0020821094512939453
60.0,0.0015294551849365234
60.0,0.0020380020141601562
60.0,0.0016541481018066406
60.0,0.0025796890258789062
60.0,0.0018241405487060547
60.0,0.00162506103515625
60.0,0.0017423629760742188
60.0,0.0017552375793457031
60.0,0.0015728473663330078
60.0,0.0019211769104003906
60.0,0.002489805221557617
60.0,0.002004861831665039
60.0,0.0017726421356201172
60.0,0.0016903877258300781
60.0,0.0015981197357177734
60.0,0.002382993698120117
60.0,0.0015189647674560547
60.0,0.0017044544219970703
60.0,0.0015919208526611328
60.0,0.0016465187072753906
60.0,0.0015861988067626953
60.0,0.0023255348205566406
60.0,0.0024890899658203125
60.0,0.001615285873413086
60.0,0.0015587806701660156
60.0,0.0014710426330566406
60.0,0.002315044403076172
60.0,0.0016248226165771484
60.0,0.0025577545166015625
60.0,0.0018644332885742188
60.0,0.0017211437225341797
60.0,0.0016057491302490234
60.0,0.0015645027160644531
60.0,0.0018274784088134766
60.0,0.0019366741180419922
60.0,0.001861572265625
60.0,0.0017795562744140625
60.0,0.002637624740600586
60.0,0.0018644332885742188
60.0,0.0017404556274414062
60.0,0.0026895999908447266
60.0,0.0019185543060302734
60.0,0.002246856689453125
60.0,0.0021550655364990234
60.0,0.001703500747680664
60.0,0.0015940666198730469
60.0,0.0016148090362548828
60.0,0.0016188621520996094
60.0,0.0016138553619384766
60.0,0.0016853809356689453
60.0,0.0025599002838134766
60.0,0.0016350746154785156
60.0,0.0017943382263183594
60.0,0.0015926361083984375
60.0,0.002236604690551758
60.0,0.0016033649444580078
60.0,0.0018131732940673828
60.0,0.0017838478088378906
60.0,0.0016252994537353516
60.0,0.0015578269958496094
60.0,0.0022432804107666016
60.0,0.0021855831146240234
60.0,0.0016131401062011719
60.0,0.00154876708984375
60.0,0.0017473697662353516
60.0,0.0016644001007080078
60.0,0.0015943050384521484
60.0,0.001312255859375
60.0,0.001931905746459961
60.0,0.0016160011291503906
60.0,0.0015347003936767578
60.0,0.002379894256591797
60.0,0.0023314952850341797
60.0,0.0018336772918701172
60.0,0.0021953582763671875
60.0,0.0013606548309326172
60.0,0.0017940998077392578
60.0,0.0012323856353759766
60.0,0.0016698837280273438
60.0,0.0018725395202636719
60.0,0.0015223026275634766
60.0,0.0015664100646972656
60.0,0.0026237964630126953
60.0,0.0016393661499023438
60.0,0.0017561912536621094
60.0,0.0019295215606689453
60.0,0.0013871192932128906
60.0,0.0016179084777832031
60.0,0.001889944076538086
60.0,0.0019176006317138672
60.0,0.0016372203826904297
60.0,0.0020787715911865234
60.0,0.001867055892944336
60.0,0.0018298625946044922
60.0,0.0018377304077148438
60.0,0.0020966529846191406
60.0,0.0016684532165527344
60.0,0.001596212387084961
60.0,0.0016055107116699219
60.0,0.0024902820587158203
60.0,0.0015187263488769531
60.0,0.002287149429321289
60.0,0.001584768295288086
60.0,0.0018088817596435547
60.0,0.0017495155334472656
60.0,0.0015439987182617188
60.0,0.0019292831420898438
60.0,0.001485586166381836
60.0,0.0016198158264160156
60.0,0.0018832683563232422
60.0,0.0015912055969238281
60.0,0.001687765121459961
60.0,0.001985311508178711
60.0,0.0016345977783203125
60.0,0.0024156570434570312
60.0,0.0016930103302001953
60.0,0.0016541481018066406
60.0,0.002035856246948242
60.0,0.0015397071838378906
60.0,0.0017008781433105469
60.0,0.001695394515991211
60.0,0.001561880111694336
60.0,0.001976490020751953
60.0,0.0016803741455078125
60.0,0.0018110275268554688
60.0,0.0016286373138427734
60.0,0.001802206039428711
60.0,0.0017161369323730469
60.0,0.0015635490417480469
60.0,0.002315521240234375
60.0,0.0016608238220214844
60.0,0.001607656478881836
60.0,0.0021941661834716797
60.0,0.0016260147094726562
60.0,0.0015799999237060547
60.0,0.002401113510131836
60.0,0.0024404525756835938
60.0,0.0018885135650634766
60.0,0.0014803409576416016
60.0,0.0015611648559570312
60.0,0.002050161361694336
60.0,0.0016613006591796875
60.0,0.002140522003173828
60.0,0.0018849372863769531
60.0,0.0023488998413085938
60.0,0.002045154571533203
60.0,0.002281665802001953
60.0,0.001627206802368164
60.0,0.0017092227935791016
60.0,0.0017614364624023438
60.0,0.0016086101531982422
60.0,0.0015077590942382812
60.0,0.0021092891693115234
60.0,0.002258777618408203
60.0,0.0017352104187011719
60.0,0.0022199153900146484
60.0,0.0017521381378173828
60.0,0.0017862319946289062
60.0,0.0016214847564697266
60.0,0.0018126964569091797
60.0,0.0016396045684814453
60.0,0.0015299320220947266
60.0,0.0015006065368652344
60.0,0.001708984375
60.0,0.0016319751739501953
60.0,0.0017304420471191406
60.0,0.001734018325805664
60.0,0.0019142627716064453
60.0,0.002475738525390625
60.0,0.0016176700592041016
60.0,0.0018165111541748047
60.0,0.0016155242919921875
60.0,0.001527547836303711
60.0,0.0019636154174804688
60.0,0.0016415119171142578
60.0,0.001634359359741211
60.0,0.0015897750854492188
60.0,0.002473115921020508
60.0,0.002440929412841797
60.0,0.0021452903747558594
60.0,0.0016329288482666016
60.0,0.0015215873718261719
60.0,0.0015413761138916016
60.0,0.0020449161529541016
60.0,0.002072572708129883
60.0,0.001588582992553711
60.0,0.001947641372680664
60.0,0.0015788078308105469
60.0,0.0019910335540771484
60.0,0.0015704631805419922
60.0,0.001558065414428711
60.0,0.0015468597412109375
60.0,0.0018644332885742188
60.0,0.0015337467193603516
60.0,0.0015327930450439453
60.0,0.001550912857055664
60.0,0.0015261173248291016
60.0,0.002032756805419922
60.0,0.0017910003662109375
60.0,0.0016658306121826172
60.0,0.0020036697387695312
60.0,0.001729726791381836
60.0,0.0012946128845214844
60.0,0.0020492076873779297
60.0,0.001455545425415039
60.0,0.0016121864318847656
60.0,0.0012576580047607422
60.0,0.0012047290802001953
60.0,0.0014567375183105469
60.0,0.0012097358703613281
60.0,0.0011985301971435547
60.0,0.0012173652648925781
60.0,0.0012884140014648438
60.0,0.0018181800842285156
60.0,0.001554250717163086
60.0,0.0012829303741455078
60.0,0.0012416839599609375
60.0,0.0012695789337158203
60.0,0.0012960433959960938
60.0,0.001299142837524414
60.0,0.0015573501586914062
60.0,0.0018105506896972656
60.0,0.0011897087097167969
60.0,0.0019223690032958984
60.0,0.002014636993408203
60.0,0.001268625259399414
60.0,0.0012459754943847656
60.0,0.0014061927795410156
60.0,0.0012662410736083984
60.0,0.0014376640319824219
60.0,0.0017180442810058594
60.0,0.001538991928100586
60.0,0.0014739036560058594
60.0,0.0015609264373779297
60.0,0.001172780990600586
60.0,0.0016849040985107422
60.0,0.0013492107391357422
60.0,0.0011446475982666016
60.0,0.0011563301086425781
60.0,0.001219034194946289
60.0,0.0012097358703613281
60.0,0.0012240409851074219
60.0,0.0015621185302734375
60.0,0.0016553401947021484
60.0,0.0009496212005615234
60.0,0.0012590885162353516
60.0,0.0015840530395507812
60.0,0.0012364387512207031
60.0,0.001224517822265625
60.0,0.0012090206146240234
60.0,0.0016655921936035156
60.0,0.0013153553009033203
60.0,0.0012805461883544922
60.0,0.0012798309326171875
60.0,0.0015764236450195312
60.0,0.0012035369873046875
60.0,0.0011675357818603516
60.0,0.0015997886657714844
60.0,0.0020096302032470703
60.0,0.0011768341064453125
60.0,0.0011479854583740234
60.0,0.0015799999237060547
60.0,0.0012297630310058594
60.0,0.0013277530670166016
60.0,0.0011608600616455078
60.0,0.001287698745727539
60.0,0.001699686050415039
60.0,0.0014684200286865234
60.0,0.0012860298156738281
60.0,0.0013518333435058594
60.0,0.0013651847839355469
60.0,0.0011742115020751953
60.0,0.0012705326080322266
60.0,0.0012042522430419922
60.0,0.0012955665588378906
60.0,0.0012254714965820312
60.0,0.0011658668518066406
60.0,0.0011816024780273438
60.0,0.0011930465698242188
60.0,0.0015072822570800781
60.0,0.0012881755828857422
60.0,0.0013728141784667969
60.0,0.0012488365173339844
60.0,0.001190185546875
60.0,0.0012006759643554688
60.0,0.001207113265991211
60.0,0.001127481460571289
60.0,0.0010561943054199219
60.0,0.0013828277587890625
60.0,0.0013451576232910156
60.0,0.0012104511260986328
60.0,0.0016956329345703125
60.0,0.001251220703125
60.0,0.0013620853424072266
60.0,0.0017006397247314453
60.0,0.0017337799072265625
60.0,0.001644134521484375
60.0,0.0020394325256347656
60.0,0.0012712478637695312
60.0,0.002032756805419922
60.0,0.0015938282012939453
60.0,0.0013518333435058594
60.0,0.0012331008911132812
60.0,0.0013005733489990234
60.0,0.0014355182647705078
60.0,0.0013349056243896484
60.0,0.0012362003326416016
60.0,0.0012362003326416016
60.0,0.0011682510375976562
60.0,0.001131296157836914
60.0,0.0012378692626953125
60.0,0.0012018680572509766
60.0,0.0012156963348388672
60.0,0.0011782646179199219
60.0,0.0011508464813232422
60.0,0.0018436908721923828
60.0,0.0012102127075195312
60.0,0.0012521743774414062
60.0,0.0011909008026123047
60.0,0.001974821090698242
60.0,0.001276254653930664
60.0,0.0016787052154541016
60.0,0.001642465591430664
60.0,0.0011925697326660156
60.0,0.0013318061828613281
60.0,0.0011785030364990234
60.0,0.0019528865814208984
60.0,0.0012254714965820312
60.0,0.0012066364288330078
60.0,0.0015659332275390625
60.0,0.001215219497680664
60.0,0.001893758773803711
60.0,0.0010530948638916016
60.0,0.0013010501861572266
60.0,0.0012748241424560547
60.0,0.0013065338134765625
60.0,0.0015408992767333984
60.0,0.0011870861053466797
60.0,0.0011777877807617188
60.0,0.0018160343170166016
60.0,0.001529693603515625
60.0,0.0011970996856689453
60.0,0.0011980533599853516
60.0,0.0013434886932373047
60.0,0.001514434814453125
60.0,0.001173257827758789
60.0,0.0012917518615722656
60.0,0.0012958049774169922
60.0,0.0011997222900390625
60.0,0.0012633800506591797
60.0,0.0018284320831298828
60.0,0.001051187515258789
60.0,0.0014874935150146484
60.0,0.0015230178833007812
60.0,0.0012047290802001953
60.0,0.0012862682342529297
60.0,0.0015282630920410156
60.0,0.0011723041534423828
60.0,0.0011796951293945312
60.0,0.0011985301971435547
60.0,0.0015206336975097656
60.0,0.0019261837005615234
60.0,0.0013000965118408203
60.0,0.0012969970703125
60.0,0.0024895668029785156
60.0,0.0011599063873291016
60.0,0.0016443729400634766
60.0,0.0017783641815185547
60.0,0.0013391971588134766
60.0,0.001627206802368164
60.0,0.0011990070343017578
60.0,0.001461029052734375
60.0,0.0016231536865234375
60.0,0.0012600421905517578
60.0,0.001636505126953125
60.0,0.00162506103515625
60.0,0.0012121200561523438
60.0,0.0016300678253173828
60.0,0.0011179447174072266
60.0,0.0011065006256103516
60.0,0.0015132427215576172
60.0,0.001382589340209961
60.0,0.0015826225280761719
60.0,0.0011739730834960938
60.0,0.0010807514190673828
60.0,0.0011622905731201172
60.0,0.0016238689422607422
60.0,0.0014209747314453125
60.0,0.0013060569763183594
60.0,0.0014071464538574219
60.0,0.0013196468353271484
60.0,0.0012326240539550781
60.0,0.0013213157653808594
60.0,0.0017311573028564453
60.0,0.0012674331665039062
60.0,0.0013093948364257812
60.0,0.0012078285217285156
60.0,0.0011785030364990234
60.0,0.0018393993377685547
60.0,0.001068115234375
60.0,0.001173257827758789
60.0,0.0011866092681884766
60.0,0.0012052059173583984
60.0,0.0016753673553466797
60.0,0.0011746883392333984
60.0,0.0013573169708251953
60.0,0.0020503997802734375
60.0,0.001178741455078125
60.0,0.001329660415649414
60.0,0.0012874603271484375
60.0,0.0011835098266601562
60.0,0.0013992786407470703
60.0,0.0015544891357421875
60.0,0.0012781620025634766
60.0,0.001219034194946289
60.0,0.0010859966278076172
60.0,0.0012748241424560547
60.0,0.0014371871948242188
60.0,0.0015327930450439453
60.0,0.0012600421905517578
60.0,0.0011718273162841797
60.0,0.0015053749084472656
60.0,0.0015287399291992188
60.0,0.0013470649719238281
60.0,0.0012454986572265625
60.0,0.0010218620300292969
60.0,0.0012454986572265625
60.0,0.0018091201782226562
60.0,0.0012445449829101562
60.0,0.001154184341430664
60.0,0.0016946792602539062
60.0,0.0017185211181640625
60.0,0.0015261173248291016
60.0,0.001226186752319336
60.0,0.001383066177368164
60.0,0.0013239383697509766
60.0,0.0012102127075195312
60.0,0.0013201236724853516
60.0,0.001991748809814453
60.0,0.001470327377319336
60.0,0.001956939697265625
60.0,0.0011408329010009766
60.0,0.0011649131774902344
60.0,0.001306295394897461
60.0,0.0011532306671142578
60.0,0.001184701919555664
60.0,0.001245737075805664
60.0,0.0015118122100830078
60.0,0.0012054443359375
60.0,0.0018680095672607422
60.0,0.0015332698822021484
60.0,0.0011601448059082031
60.0,0.0019235610961914062
60.0,0.0012402534484863281
60.0,0.0012297630310058594
60.0,0.001749277114868164
60.0,0.001107931137084961
60.0,0.0011997222900390625
60.0,0.0011420249938964844
60.0,0.001171112060546875
60.0,0.0012221336364746094
60.0,0.0015172958374023438
60.0,0.0011763572692871094
60.0,0.0019252300262451172
60.0,0.001256704330444336
60.0,0.0013434886932373047
60.0,0.0012621879577636719
60.0,0.0012617111206054688
60.0,0.0014722347259521484
60.0,0.0013434886932373047
60.0,0.001138448715209961
60.0,0.0011758804321289062
60.0,0.0011522769927978516
60.0,0.00131988525390625
60.0,0.001529693603515625
60.0,0.0011353492736816406
60.0,0.0012125968933105469
60.0,0.0012595653533935547
60.0,0.0015485286712646484
60.0,0.0012116432189941406
