Nr Tasks, time
25.0,0.0012178421020507812
25.0,0.0012669563293457031
25.0,0.0012905597686767578
25.0,0.0010361671447753906
25.0,0.001088857650756836
25.0,0.001203298568725586
25.0,0.0012149810791015625
25.0,0.0013875961303710938
25.0,0.0012531280517578125
25.0,0.0012309551239013672
25.0,0.0011990070343017578
25.0,0.0015437602996826172
25.0,0.001474618911743164
25.0,0.0016014575958251953
25.0,0.0012083053588867188
25.0,0.0012633800506591797
25.0,0.0011069774627685547
25.0,0.0011632442474365234
25.0,0.0013689994812011719
25.0,0.0010395050048828125
25.0,0.0015904903411865234
25.0,0.001474618911743164
25.0,0.0013396739959716797
25.0,0.001422882080078125
25.0,0.001196146011352539
25.0,0.0014081001281738281
25.0,0.0013055801391601562
25.0,0.0013675689697265625
25.0,0.0013530254364013672
25.0,0.0010318756103515625
25.0,0.0012602806091308594
25.0,0.0011980533599853516
25.0,0.0013086795806884766
25.0,0.0010859966278076172
25.0,0.0012576580047607422
25.0,0.0012629032135009766
25.0,0.0009105205535888672
25.0,0.0011973381042480469
25.0,0.0012373924255371094
25.0,0.001379251480102539
25.0,0.0012576580047607422
25.0,0.0013437271118164062
25.0,0.0013098716735839844
25.0,0.0018918514251708984
25.0,0.0011048316955566406
25.0,0.0014870166778564453
25.0,0.0011496543884277344
25.0,0.0011293888092041016
25.0,0.0011134147644042969
25.0,0.0011477470397949219
25.0,0.0010857582092285156
25.0,0.0013079643249511719
25.0,0.0012705326080322266
25.0,0.0012345314025878906
25.0,0.0013396739959716797
25.0,0.0011484622955322266
25.0,0.0011146068572998047
25.0,0.001247406005859375
25.0,0.0014202594757080078
25.0,0.0017879009246826172
25.0,0.0016522407531738281
25.0,0.0012192726135253906
25.0,0.0013611316680908203
25.0,0.0014529228210449219
25.0,0.0014295578002929688
25.0,0.03406953811645508
25.0,0.0011484622955322266
25.0,0.001392364501953125
25.0,0.001722097396850586
25.0,0.00144195556640625
25.0,0.0021827220916748047
25.0,0.001173257827758789
25.0,0.0013701915740966797
25.0,0.0015099048614501953
25.0,0.0012869834899902344
25.0,0.0011832714080810547
25.0,0.0011653900146484375
25.0,0.025310277938842773
25.0,0.001279592514038086
25.0,0.0010411739349365234
25.0,0.001935720443725586
25.0,0.0013391971588134766
25.0,0.0016226768493652344
25.0,0.0011451244354248047
25.0,0.0012311935424804688
25.0,0.0011725425720214844
25.0,0.0011720657348632812
25.0,0.0012125968933105469
25.0,0.0013556480407714844
25.0,0.0016224384307861328
25.0,0.001188039779663086
25.0,0.0014889240264892578
25.0,0.0013020038604736328
25.0,0.001546621322631836
25.0,0.001325368881225586
25.0,0.001131296157836914
25.0,0.0016105175018310547
25.0,0.0012371540069580078
25.0,0.0015764236450195312
25.0,0.0011668205261230469
25.0,0.0018916130065917969
25.0,0.0011043548583984375
25.0,0.0015680789947509766
25.0,0.0013434886932373047
25.0,0.0017807483673095703
25.0,0.0013957023620605469
25.0,0.0019116401672363281
25.0,0.0012378692626953125
25.0,0.0012867450714111328
25.0,0.0010235309600830078
25.0,0.0013642311096191406
25.0,0.0013837814331054688
25.0,0.0017774105072021484
25.0,0.0011739730834960938
25.0,0.0014803409576416016
25.0,0.0012226104736328125
25.0,0.001245737075805664
25.0,0.0015473365783691406
25.0,0.0013625621795654297
25.0,0.00146484375
25.0,0.0010814666748046875
25.0,0.0012052059173583984
25.0,0.0012364387512207031
25.0,0.001154184341430664
25.0,0.0016989707946777344
25.0,0.0010237693786621094
25.0,0.0014214515686035156
25.0,0.0010886192321777344
25.0,0.0013222694396972656
25.0,0.0018146038055419922
25.0,0.001583099365234375
25.0,0.0010325908660888672
25.0,0.0013434886932373047
25.0,0.0012121200561523438
25.0,0.0012891292572021484
25.0,0.0010204315185546875
25.0,0.0009856224060058594
25.0,0.002022981643676758
25.0,0.0010194778442382812
25.0,0.0010349750518798828
25.0,0.0010445117950439453
25.0,0.0014965534210205078
25.0,0.0010972023010253906
25.0,0.0014431476593017578
25.0,0.0012044906616210938
25.0,0.0012841224670410156
25.0,0.0011744499206542969
25.0,0.0013704299926757812
25.0,0.0014011859893798828
25.0,0.0011484622955322266
25.0,0.0016107559204101562
25.0,0.0016925334930419922
25.0,0.0012853145599365234
25.0,0.0013134479522705078
25.0,0.001310586929321289
25.0,0.00135040283203125
25.0,0.0012509822845458984
25.0,0.0014901161193847656
25.0,0.0012521743774414062
25.0,0.0010929107666015625
25.0,0.0010173320770263672
25.0,0.0011429786682128906
25.0,0.0012869834899902344
25.0,0.0016202926635742188
25.0,0.0011889934539794922
25.0,0.0012536048889160156
25.0,0.0015003681182861328
25.0,0.0010535717010498047
25.0,0.0011637210845947266
25.0,0.0014574527740478516
25.0,0.0011026859283447266
25.0,0.0013768672943115234
25.0,0.0014019012451171875
25.0,0.0013720989227294922
25.0,0.001565694808959961
25.0,0.0010790824890136719
25.0,0.0012447834014892578
25.0,0.0012297630310058594
25.0,0.0011782646179199219
25.0,0.0018420219421386719
25.0,0.001931905746459961
25.0,0.0012431144714355469
25.0,0.0016646385192871094
25.0,0.0013167858123779297
25.0,0.0013756752014160156
25.0,0.0013103485107421875
25.0,0.0011172294616699219
25.0,0.0010685920715332031
25.0,0.0013408660888671875
25.0,0.0014755725860595703
25.0,0.0017833709716796875
25.0,0.0013251304626464844
25.0,0.0010552406311035156
25.0,0.0010485649108886719
25.0,0.001291036605834961
25.0,0.0013818740844726562
25.0,0.0014874935150146484
25.0,0.0010614395141601562
25.0,0.001093149185180664
25.0,0.001440286636352539
25.0,0.0010867118835449219
25.0,0.0012631416320800781
25.0,0.0016736984252929688
25.0,0.0010197162628173828
25.0,0.0012195110321044922
25.0,0.0013577938079833984
25.0,0.001150369644165039
25.0,0.0009729862213134766
25.0,0.0012466907501220703
25.0,0.001272439956665039
25.0,0.0012295246124267578
25.0,0.001085042953491211
25.0,0.0010807514190673828
25.0,0.0011000633239746094
25.0,0.0009195804595947266
25.0,0.0012598037719726562
25.0,0.0012054443359375
25.0,0.0013892650604248047
25.0,0.0011167526245117188
25.0,0.0011360645294189453
25.0,0.0010409355163574219
25.0,0.001308441162109375
25.0,0.0016791820526123047
25.0,0.0013630390167236328
25.0,0.001251220703125
25.0,0.001455068588256836
25.0,0.0015664100646972656
25.0,0.0015368461608886719
25.0,0.0014846324920654297
25.0,0.0011792182922363281
25.0,0.0012297630310058594
25.0,0.001062631607055664
25.0,0.0020682811737060547
25.0,0.0012173652648925781
25.0,0.0012993812561035156
25.0,0.0018684864044189453
25.0,0.0012247562408447266
25.0,0.0013055801391601562
25.0,0.0011487007141113281
25.0,0.0011649131774902344
25.0,0.001325368881225586
25.0,0.002498626708984375
25.0,0.0013682842254638672
25.0,0.0018281936645507812
25.0,0.0011363029479980469
25.0,0.0013251304626464844
25.0,0.0010533332824707031
25.0,0.001146554946899414
25.0,0.00109100341796875
25.0,0.0016109943389892578
25.0,0.0025229454040527344
25.0,0.001294851303100586
25.0,0.0012695789337158203
25.0,0.0016758441925048828
25.0,0.0016546249389648438
25.0,0.0011975765228271484
25.0,0.0018815994262695312
25.0,0.0018262863159179688
25.0,0.0011706352233886719
25.0,0.0011029243469238281
25.0,0.0011343955993652344
25.0,0.0010378360748291016
25.0,0.0012636184692382812
25.0,0.0013303756713867188
25.0,0.0015392303466796875
25.0,0.0014238357543945312
25.0,0.0008776187896728516
25.0,0.0014019012451171875
25.0,0.0012059211730957031
25.0,0.0011510848999023438
25.0,0.0010960102081298828
25.0,0.0012412071228027344
25.0,0.0012204647064208984
25.0,0.0011429786682128906
25.0,0.0010650157928466797
25.0,0.00107574462890625
25.0,0.0011563301086425781
25.0,0.0013873577117919922
25.0,0.0017139911651611328
25.0,0.0012254714965820312
25.0,0.0009963512420654297
25.0,0.001071929931640625
25.0,0.0010848045349121094
25.0,0.0010747909545898438
25.0,0.0011990070343017578
25.0,0.0009169578552246094
25.0,0.0011408329010009766
25.0,0.0017571449279785156
25.0,0.0011394023895263672
25.0,0.0014867782592773438
25.0,0.0014150142669677734
25.0,0.0014026165008544922
25.0,0.0014548301696777344
25.0,0.0013842582702636719
25.0,0.001184701919555664
25.0,0.0010662078857421875
25.0,0.0012912750244140625
25.0,0.0012521743774414062
25.0,0.0017561912536621094
25.0,0.0009958744049072266
25.0,0.0018794536590576172
25.0,0.001590728759765625
25.0,0.0012614727020263672
25.0,0.00130462646484375
25.0,0.0018329620361328125
25.0,0.0011334419250488281
25.0,0.0011849403381347656
25.0,0.001603841781616211
25.0,0.0012383460998535156
25.0,0.001398324966430664
25.0,0.0012428760528564453
25.0,0.0017566680908203125
25.0,0.0014023780822753906
25.0,0.0012564659118652344
25.0,0.0010738372802734375
25.0,0.001119375228881836
25.0,0.001802682876586914
25.0,0.0013153553009033203
25.0,0.0016515254974365234
25.0,0.0015225410461425781
25.0,0.0012352466583251953
25.0,0.0012869834899902344
25.0,0.0018973350524902344
25.0,0.0021092891693115234
25.0,0.0012731552124023438
25.0,0.0010781288146972656
25.0,0.001007080078125
25.0,0.001013040542602539
25.0,0.001405477523803711
25.0,0.0012362003326416016
25.0,0.001280069351196289
25.0,0.0022842884063720703
25.0,0.0013020038604736328
25.0,0.0012888908386230469
25.0,0.0011394023895263672
25.0,0.0010492801666259766
25.0,0.0010759830474853516
25.0,0.001112222671508789
25.0,0.0016243457794189453
25.0,0.0022733211517333984
25.0,0.0012340545654296875
25.0,0.0010983943939208984
25.0,0.0012989044189453125
25.0,0.0013992786407470703
25.0,0.0012669563293457031
25.0,0.0017702579498291016
25.0,0.0015494823455810547
25.0,0.0012364387512207031
25.0,0.0016183853149414062
25.0,0.0010876655578613281
25.0,0.0012030601501464844
25.0,0.0011358261108398438
25.0,0.0013582706451416016
25.0,0.0012311935424804688
25.0,0.0009071826934814453
25.0,0.0014562606811523438
25.0,0.0011868476867675781
25.0,0.001255035400390625
25.0,0.0013530254364013672
25.0,0.001318216323852539
25.0,0.0013904571533203125
25.0,0.0019104480743408203
25.0,0.0016026496887207031
25.0,0.0012028217315673828
25.0,0.0010581016540527344
25.0,0.0012171268463134766
25.0,0.0017728805541992188
25.0,0.0014040470123291016
25.0,0.0011394023895263672
25.0,0.0013730525970458984
25.0,0.0014638900756835938
25.0,0.0014584064483642578
25.0,0.0012929439544677734
25.0,0.001676797866821289
25.0,0.0011577606201171875
25.0,0.0012402534484863281
25.0,0.0019233226776123047
25.0,0.0019445419311523438
25.0,0.0014803409576416016
25.0,0.0012183189392089844
25.0,0.001168966293334961
25.0,0.0013401508331298828
25.0,0.0018796920776367188
25.0,0.001352548599243164
25.0,0.0019719600677490234
25.0,0.0012159347534179688
25.0,0.0015099048614501953
25.0,0.029009580612182617
25.0,0.0009770393371582031
25.0,0.0010936260223388672
25.0,0.0014848709106445312
25.0,0.001270294189453125
25.0,0.0014393329620361328
25.0,0.0011322498321533203
25.0,0.0013158321380615234
25.0,0.0019752979278564453
25.0,0.0014469623565673828
25.0,0.0015265941619873047
25.0,0.001275777816772461
25.0,0.0019834041595458984
25.0,0.0012595653533935547
25.0,0.0012576580047607422
25.0,0.0018420219421386719
25.0,0.0015726089477539062
25.0,0.0012145042419433594
25.0,0.0014929771423339844
25.0,0.0011844635009765625
25.0,0.0011324882507324219
25.0,0.0011887550354003906
25.0,0.0020711421966552734
25.0,0.0019774436950683594
25.0,0.001520395278930664
25.0,0.0012772083282470703
25.0,0.0014178752899169922
25.0,0.0015025138854980469
25.0,0.0013070106506347656
25.0,0.001371622085571289
25.0,0.0019576549530029297
25.0,0.0015451908111572266
25.0,0.0010726451873779297
25.0,0.0019080638885498047
25.0,0.002061605453491211
25.0,0.0014662742614746094
25.0,0.0012059211730957031
25.0,0.0014617443084716797
25.0,0.0012421607971191406
25.0,0.0017364025115966797
25.0,0.001955747604370117
25.0,0.0020868778228759766
25.0,0.0014040470123291016
25.0,0.0011017322540283203
25.0,0.0015630722045898438
25.0,0.0014767646789550781
25.0,0.0016207695007324219
25.0,0.0012669563293457031
25.0,0.0012383460998535156
25.0,0.0012629032135009766
25.0,0.0013606548309326172
25.0,0.0016698837280273438
25.0,0.0011076927185058594
25.0,0.0015485286712646484
25.0,0.0027544498443603516
25.0,0.0014891624450683594
25.0,0.0012595653533935547
25.0,0.001112222671508789
25.0,0.001360177993774414
25.0,0.001598358154296875
25.0,0.0019299983978271484
25.0,0.0014252662658691406
25.0,0.0013229846954345703
25.0,0.0014591217041015625
25.0,0.0010085105895996094
25.0,0.0012540817260742188
25.0,0.001241445541381836
25.0,0.001538991928100586
25.0,0.0013473033905029297
25.0,0.0011897087097167969
25.0,0.0017178058624267578
25.0,0.0016467571258544922
25.0,0.0013394355773925781
25.0,0.00124359130859375
25.0,0.0013079643249511719
25.0,0.0016946792602539062
25.0,0.0015170574188232422
25.0,0.0012054443359375
25.0,0.0013759136199951172
25.0,0.0012640953063964844
25.0,0.0014710426330566406
25.0,0.0015099048614501953
25.0,0.0020804405212402344
25.0,0.0010833740234375
25.0,0.03336191177368164
25.0,0.0013427734375
25.0,0.029150724411010742
25.0,0.001850128173828125
25.0,0.0017790794372558594
25.0,0.0011372566223144531
25.0,0.001168966293334961
25.0,0.001653432846069336
25.0,0.0012536048889160156
25.0,0.0010972023010253906
25.0,0.0015895366668701172
25.0,0.0015995502471923828
25.0,0.0015125274658203125
25.0,0.001461029052734375
25.0,0.001489877700805664
25.0,0.0012412071228027344
25.0,0.0013849735260009766
25.0,0.001287698745727539
25.0,0.0017566680908203125
25.0,0.0016407966613769531
25.0,0.001445770263671875
25.0,0.001222372055053711
25.0,0.0010960102081298828
25.0,0.0011539459228515625
25.0,0.001222848892211914
25.0,0.0014944076538085938
25.0,0.0012133121490478516
25.0,0.001272439956665039
25.0,0.0011913776397705078
25.0,0.0012879371643066406
25.0,0.0013718605041503906
25.0,0.0009906291961669922
25.0,0.0012431144714355469
25.0,0.0010859966278076172
25.0,0.0013394355773925781
25.0,0.00115203857421875
25.0,0.0012400150299072266
25.0,0.0012350082397460938
25.0,0.0011408329010009766
25.0,0.0011377334594726562
25.0,0.0011734962463378906
25.0,0.0008962154388427734
25.0,0.0013663768768310547
25.0,0.0013458728790283203
25.0,0.0011224746704101562
25.0,0.0011401176452636719
25.0,0.0011708736419677734
25.0,0.0014553070068359375
25.0,0.001641988754272461
25.0,0.0013456344604492188
25.0,0.0011539459228515625
25.0,0.0011737346649169922
25.0,0.0014233589172363281
25.0,0.001094818115234375
25.0,0.0010876655578613281
25.0,0.0016024112701416016
25.0,0.0009937286376953125
25.0,0.0011553764343261719
25.0,0.001176595687866211
25.0,0.001348257064819336
25.0,0.0014641284942626953
25.0,0.0013358592987060547
25.0,0.0010843276977539062
25.0,0.001199483871459961
25.0,0.0009829998016357422
25.0,0.0010120868682861328
25.0,0.001390218734741211
25.0,0.0014171600341796875
25.0,0.0013344287872314453
25.0,0.0009975433349609375
25.0,0.0010280609130859375
25.0,0.0013458728790283203
25.0,0.0012052059173583984
25.0,0.0011868476867675781
25.0,0.001119852066040039
25.0,0.0010221004486083984
25.0,0.0010371208190917969
25.0,0.0011990070343017578
25.0,0.0010995864868164062
25.0,0.0009565353393554688
25.0,0.0013720989227294922
25.0,0.0010166168212890625
25.0,0.0009541511535644531
25.0,0.000911712646484375
25.0,0.0016868114471435547
25.0,0.001153707504272461
25.0,0.0017461776733398438
25.0,0.0009610652923583984
25.0,0.0009963512420654297
25.0,0.001451253890991211
25.0,0.0012302398681640625
25.0,0.0014011859893798828
25.0,0.0012469291687011719
25.0,0.00138092041015625
25.0,0.0011260509490966797
25.0,0.0013608932495117188
25.0,0.0011990070343017578
25.0,0.0010156631469726562
25.0,0.0014753341674804688
25.0,0.0009441375732421875
25.0,0.001232147216796875
25.0,0.0017094612121582031
25.0,0.0011110305786132812
25.0,0.0017135143280029297
25.0,0.001706838607788086
25.0,0.0009720325469970703
25.0,0.0012862682342529297
25.0,0.0010619163513183594
25.0,0.0010175704956054688
25.0,0.001569986343383789
25.0,0.0012180805206298828
25.0,0.0012524127960205078
25.0,0.0012383460998535156
25.0,0.0015146732330322266
25.0,0.001361846923828125
25.0,0.0012660026550292969
25.0,0.0013270378112792969
25.0,0.000942230224609375
25.0,0.0013799667358398438
25.0,0.0012385845184326172
25.0,0.0012040138244628906
25.0,0.0011134147644042969
25.0,0.0011441707611083984
25.0,0.0011603832244873047
25.0,0.0015764236450195312
25.0,0.0011970996856689453
25.0,0.0019822120666503906
25.0,0.001558542251586914
25.0,0.0013349056243896484
25.0,0.0010039806365966797
25.0,0.0011925697326660156
25.0,0.0014264583587646484
25.0,0.0011277198791503906
25.0,0.0013303756713867188
25.0,0.0019154548645019531
25.0,0.0014274120330810547
25.0,0.0013208389282226562
25.0,0.0010459423065185547
25.0,0.0010783672332763672
25.0,0.0010614395141601562
25.0,0.0010933876037597656
25.0,0.0013303756713867188
25.0,0.0011670589447021484
25.0,0.0010528564453125
25.0,0.0018274784088134766
25.0,0.0010857582092285156
25.0,0.0009589195251464844
25.0,0.0013675689697265625
25.0,0.0014102458953857422
25.0,0.001027822494506836
25.0,0.0009169578552246094
25.0,0.01740884780883789
25.0,0.0015499591827392578
25.0,0.0011353492736816406
25.0,0.017027854919433594
25.0,0.0014095306396484375
25.0,0.0010211467742919922
25.0,0.017583370208740234
25.0,0.0010068416595458984
25.0,0.0010614395141601562
25.0,0.0010428428649902344
25.0,0.0010800361633300781
25.0,0.001753091812133789
25.0,0.0011839866638183594
25.0,0.0012202262878417969
25.0,0.033278703689575195
25.0,0.0015347003936767578
25.0,0.0012059211730957031
25.0,0.001165628433227539
25.0,0.0013856887817382812
25.0,0.0010218620300292969
25.0,0.001651763916015625
25.0,0.0012516975402832031
25.0,0.0012428760528564453
25.0,0.001026153564453125
25.0,0.001619100570678711
25.0,0.0011935234069824219
25.0,0.0011823177337646484
25.0,0.0012121200561523438
25.0,0.0014400482177734375
25.0,0.0013489723205566406
25.0,0.0012464523315429688
25.0,0.0011913776397705078
25.0,0.0013439655303955078
25.0,0.0011358261108398438
25.0,0.0409693717956543
25.0,0.0011632442474365234
25.0,0.0010447502136230469
25.0,0.0014641284942626953
25.0,0.0011446475982666016
25.0,0.0015001296997070312
25.0,0.0023047924041748047
25.0,0.0011439323425292969
25.0,0.001684427261352539
25.0,0.0011434555053710938
25.0,0.0011248588562011719
25.0,0.0016016960144042969
25.0,0.00142669677734375
25.0,0.0013003349304199219
25.0,0.0018870830535888672
25.0,0.0012352466583251953
25.0,0.0015211105346679688
25.0,0.0010721683502197266
25.0,0.0012493133544921875
25.0,0.0012254714965820312
25.0,0.0011568069458007812
25.0,0.0020554065704345703
25.0,0.025629043579101562
25.0,0.0009806156158447266
25.0,0.0011782646179199219
25.0,0.0013015270233154297
25.0,0.0010652542114257812
25.0,0.0013065338134765625
25.0,0.0010669231414794922
25.0,0.0013604164123535156
25.0,0.0012657642364501953
25.0,0.0016710758209228516
25.0,0.0012600421905517578
25.0,0.0014524459838867188
25.0,0.001628875732421875
25.0,0.000997781753540039
25.0,0.0014688968658447266
25.0,0.0010211467742919922
25.0,0.001516103744506836
25.0,0.0014843940734863281
25.0,0.0011806488037109375
25.0,0.0015709400177001953
25.0,0.0011572837829589844
25.0,0.0017294883728027344
25.0,0.0010051727294921875
25.0,0.0016772747039794922
25.0,0.0016491413116455078
25.0,0.0011212825775146484
25.0,0.0011997222900390625
25.0,0.0013098716735839844
25.0,0.0012710094451904297
25.0,0.0012516975402832031
25.0,0.0017440319061279297
25.0,0.0013527870178222656
25.0,0.001522064208984375
25.0,0.0011725425720214844
25.0,0.0008187294006347656
25.0,0.0010535717010498047
25.0,0.0011730194091796875
25.0,0.0011544227600097656
25.0,0.0011758804321289062
25.0,0.00145721435546875
25.0,0.0013890266418457031
25.0,0.0011992454528808594
25.0,0.0013043880462646484
25.0,0.0015227794647216797
25.0,0.0020236968994140625
25.0,0.001268625259399414
25.0,0.0010933876037597656
25.0,0.001241922378540039
25.0,0.0014770030975341797
25.0,0.0013048648834228516
25.0,0.0013120174407958984
25.0,0.0014142990112304688
25.0,0.0014064311981201172
25.0,0.0011463165283203125
25.0,0.0011837482452392578
25.0,0.001241445541381836
25.0,0.001268148422241211
25.0,0.0011763572692871094
25.0,0.001390695571899414
25.0,0.0011773109436035156
25.0,0.017159223556518555
25.0,0.0013647079467773438
25.0,0.0008554458618164062
25.0,0.001224517822265625
25.0,0.001627206802368164
25.0,0.0019159317016601562
25.0,0.0016391277313232422
25.0,0.0010044574737548828
25.0,0.0014252662658691406
25.0,0.0012631416320800781
25.0,0.001051187515258789
25.0,0.0012676715850830078
25.0,0.001348733901977539
25.0,0.0013468265533447266
25.0,0.0013005733489990234
25.0,0.0013091564178466797
25.0,0.0011823177337646484
25.0,0.0013523101806640625
25.0,0.0011816024780273438
25.0,0.0012683868408203125
25.0,0.0011887550354003906
25.0,0.001039266586303711
25.0,0.0012257099151611328
25.0,0.0011730194091796875
25.0,0.002216815948486328
25.0,0.0013167858123779297
25.0,0.001749277114868164
25.0,0.0018124580383300781
25.0,0.0017178058624267578
25.0,0.0011491775512695312
25.0,0.0020482540130615234
25.0,0.0011897087097167969
25.0,0.0011975765228271484
25.0,0.0011260509490966797
25.0,0.0012743473052978516
25.0,0.0014033317565917969
25.0,0.001361846923828125
25.0,0.0012099742889404297
25.0,0.002336740493774414
25.0,0.0012335777282714844
25.0,0.0013282299041748047
25.0,0.0013115406036376953
25.0,0.0012822151184082031
25.0,0.0011911392211914062
25.0,0.0018486976623535156
25.0,0.0016720294952392578
25.0,0.0012362003326416016
25.0,0.0018351078033447266
25.0,0.001399993896484375
25.0,0.0011200904846191406
25.0,0.001859426498413086
25.0,0.0013065338134765625
25.0,0.001420736312866211
25.0,0.0013241767883300781
25.0,0.0012936592102050781
25.0,0.0011682510375976562
25.0,0.001954317092895508
25.0,0.0011162757873535156
25.0,0.0010707378387451172
25.0,0.0012638568878173828
25.0,0.0012149810791015625
25.0,0.0010950565338134766
25.0,0.0014293193817138672
25.0,0.0024607181549072266
25.0,0.0012781620025634766
25.0,0.002110004425048828
25.0,0.0019404888153076172
25.0,0.0014634132385253906
25.0,0.0012738704681396484
25.0,0.0022521018981933594
25.0,0.0010769367218017578
25.0,0.0012600421905517578
25.0,0.0016772747039794922
25.0,0.0012891292572021484
25.0,0.0013699531555175781
25.0,0.001194000244140625
25.0,0.0012753009796142578
25.0,0.0015299320220947266
25.0,0.0013740062713623047
25.0,0.0013327598571777344
25.0,0.0014309883117675781
25.0,0.001355886459350586
25.0,0.001495361328125
25.0,0.0015912055969238281
25.0,0.0011899471282958984
25.0,0.0013625621795654297
25.0,0.0010251998901367188
25.0,0.00115966796875
25.0,0.0012726783752441406
25.0,0.0013985633850097656
25.0,0.0012962818145751953
25.0,0.0010693073272705078
25.0,0.0011353492736816406
25.0,0.0018346309661865234
25.0,0.000993967056274414
25.0,0.0013916492462158203
25.0,0.001506805419921875
25.0,0.0016825199127197266
25.0,0.0016834735870361328
25.0,0.0014338493347167969
25.0,0.001653909683227539
25.0,0.0013260841369628906
25.0,0.001535177230834961
25.0,0.0013282299041748047
25.0,0.00150299072265625
25.0,0.0013055801391601562
25.0,0.0017189979553222656
25.0,0.0012557506561279297
25.0,0.0016932487487792969
25.0,0.0010814666748046875
25.0,0.0014858245849609375
25.0,0.0011067390441894531
25.0,0.0010685920715332031
25.0,0.0011594295501708984
25.0,0.0013782978057861328
25.0,0.001344919204711914
25.0,0.0014429092407226562
25.0,0.0010972023010253906
25.0,0.0010967254638671875
25.0,0.0019412040710449219
25.0,0.0011272430419921875
25.0,0.0012805461883544922
25.0,0.0017504692077636719
25.0,0.0020172595977783203
25.0,0.0011920928955078125
25.0,0.0015347003936767578
25.0,0.0013306140899658203
25.0,0.0015842914581298828
25.0,0.001325368881225586
25.0,0.001478433609008789
25.0,0.001711130142211914
25.0,0.0012280941009521484
25.0,0.0013802051544189453
25.0,0.0013394355773925781
25.0,0.0010101795196533203
25.0,0.0011904239654541016
25.0,0.0011103153228759766
25.0,0.0011491775512695312
25.0,0.0012617111206054688
25.0,0.0013997554779052734
25.0,0.0015587806701660156
25.0,0.0013072490692138672
25.0,0.0014047622680664062
25.0,0.0011420249938964844
25.0,0.0012242794036865234
25.0,0.0017194747924804688
25.0,0.0014369487762451172
25.0,0.0014903545379638672
25.0,0.0011401176452636719
25.0,0.001344442367553711
25.0,0.0014829635620117188
25.0,0.0011916160583496094
25.0,0.0011684894561767578
25.0,0.0019006729125976562
25.0,0.001486063003540039
25.0,0.00139617919921875
25.0,0.002138853073120117
25.0,0.0021538734436035156
25.0,0.001255035400390625
25.0,0.0016582012176513672
25.0,0.0017590522766113281
25.0,0.0017404556274414062
25.0,0.0014240741729736328
25.0,0.001604318618774414
25.0,0.0013308525085449219
25.0,0.0015034675598144531
25.0,0.000988006591796875
25.0,0.0016455650329589844
