Nr Tasks, time
80.0,0.0087127685546875
80.0,0.009298563003540039
80.0,0.013820409774780273
80.0,0.011739492416381836
80.0,0.015572309494018555
80.0,0.011478662490844727
80.0,0.010899543762207031
80.0,0.011221885681152344
80.0,0.011788368225097656
80.0,0.011339187622070312
80.0,0.010513544082641602
80.0,0.012146234512329102
80.0,0.012437105178833008
80.0,0.009860754013061523
80.0,0.009228944778442383
80.0,0.008273839950561523
80.0,0.010628938674926758
80.0,0.012883186340332031
80.0,0.010264396667480469
80.0,0.00893402099609375
80.0,0.011411428451538086
80.0,0.010040283203125
80.0,0.012799739837646484
80.0,0.009530067443847656
80.0,0.008438348770141602
80.0,0.00954890251159668
80.0,0.00997304916381836
80.0,0.010667562484741211
80.0,0.01354217529296875
80.0,0.007206439971923828
80.0,0.007112979888916016
80.0,0.006944417953491211
80.0,0.006951093673706055
80.0,0.007157325744628906
80.0,0.006153106689453125
80.0,0.007712125778198242
80.0,0.007145881652832031
80.0,0.007630348205566406
80.0,0.006340742111206055
80.0,0.006305694580078125
80.0,0.006134986877441406
80.0,0.006856203079223633
80.0,0.007231473922729492
80.0,0.0071294307708740234
80.0,0.006207704544067383
80.0,0.006246328353881836
80.0,0.006605863571166992
80.0,0.006981611251831055
80.0,0.007798194885253906
80.0,0.006768941879272461
80.0,0.005924224853515625
80.0,0.006845235824584961
80.0,0.0067331790924072266
80.0,0.006643533706665039
80.0,0.0074803829193115234
80.0,0.007353067398071289
80.0,0.006662607192993164
80.0,0.0061528682708740234
80.0,0.007035970687866211
80.0,0.006761074066162109
80.0,0.006947994232177734
80.0,0.006722688674926758
80.0,0.0065958499908447266
80.0,0.006168365478515625
80.0,0.00676274299621582
80.0,0.006300687789916992
80.0,0.006623268127441406
80.0,0.0070688724517822266
80.0,0.005941629409790039
80.0,0.006470680236816406
80.0,0.006115913391113281
80.0,0.006128072738647461
80.0,0.007320404052734375
80.0,0.006732940673828125
80.0,0.0061185359954833984
80.0,0.00690913200378418
80.0,0.005774021148681641
80.0,0.006621599197387695
80.0,0.0062482357025146484
80.0,0.006681919097900391
80.0,0.006533622741699219
80.0,0.0068013668060302734
80.0,0.007004737854003906
80.0,0.006912946701049805
80.0,0.006554126739501953
80.0,0.007061958312988281
80.0,0.0059506893157958984
80.0,0.006655216217041016
80.0,0.007126808166503906
80.0,0.007153749465942383
80.0,0.0067386627197265625
80.0,0.007263898849487305
80.0,0.006418704986572266
80.0,0.005565643310546875
80.0,0.0077381134033203125
80.0,0.0063762664794921875
80.0,0.006158113479614258
80.0,0.007552623748779297
80.0,0.0064160823822021484
80.0,0.006329536437988281
80.0,0.007232189178466797
80.0,0.006235599517822266
80.0,0.005967140197753906
80.0,0.005975008010864258
80.0,0.006349086761474609
80.0,0.006555080413818359
80.0,0.005364418029785156
80.0,0.006966114044189453
80.0,0.006429910659790039
80.0,0.0063555240631103516
80.0,0.00682520866394043
80.0,0.006295442581176758
80.0,0.0068743228912353516
80.0,0.00612187385559082
80.0,0.006463289260864258
80.0,0.006804466247558594
80.0,0.006353855133056641
80.0,0.005887746810913086
80.0,0.006389617919921875
80.0,0.006734371185302734
80.0,0.0062084197998046875
80.0,0.0060939788818359375
80.0,0.0070989131927490234
80.0,0.006242036819458008
80.0,0.0068531036376953125
80.0,0.005875587463378906
80.0,0.006778240203857422
80.0,0.005891084671020508
80.0,0.007040500640869141
80.0,0.006026744842529297
80.0,0.006365299224853516
80.0,0.006663322448730469
80.0,0.005727529525756836
80.0,0.00667119026184082
80.0,0.006737947463989258
80.0,0.006118297576904297
80.0,0.005591154098510742
80.0,0.006445884704589844
80.0,0.006493568420410156
80.0,0.005818843841552734
80.0,0.005669116973876953
80.0,0.00677943229675293
80.0,0.005672931671142578
80.0,0.005945920944213867
80.0,0.006944179534912109
80.0,0.007016658782958984
80.0,0.005524158477783203
80.0,0.005889177322387695
80.0,0.005751609802246094
80.0,0.0067479610443115234
80.0,0.005339622497558594
80.0,0.00563359260559082
80.0,0.007067203521728516
80.0,0.00642085075378418
80.0,0.007042407989501953
80.0,0.005976438522338867
80.0,0.005928516387939453
80.0,0.006120443344116211
80.0,0.005288839340209961
80.0,0.006547689437866211
80.0,0.006319999694824219
80.0,0.007229804992675781
80.0,0.0062367916107177734
80.0,0.0063860416412353516
80.0,0.006691455841064453
80.0,0.006040334701538086
80.0,0.005963802337646484
80.0,0.006242036819458008
80.0,0.006011247634887695
80.0,0.005942583084106445
80.0,0.006870269775390625
80.0,0.007503509521484375
80.0,0.0061604976654052734
80.0,0.006510734558105469
80.0,0.005737781524658203
80.0,0.0070188045501708984
80.0,0.006999015808105469
80.0,0.005811214447021484
80.0,0.006655216217041016
80.0,0.006896018981933594
80.0,0.006675004959106445
80.0,0.005923032760620117
80.0,0.006139278411865234
80.0,0.006110191345214844
80.0,0.00544428825378418
80.0,0.006568431854248047
80.0,0.006699085235595703
80.0,0.006207466125488281
80.0,0.006226062774658203
80.0,0.006685733795166016
80.0,0.005777835845947266
80.0,0.0071277618408203125
80.0,0.007004261016845703
80.0,0.005949497222900391
80.0,0.007097959518432617
80.0,0.00532984733581543
80.0,0.006556034088134766
80.0,0.0059795379638671875
80.0,0.006891489028930664
80.0,0.00635075569152832
80.0,0.005742073059082031
80.0,0.006544828414916992
80.0,0.006944179534912109
80.0,0.0056896209716796875
80.0,0.005549192428588867
80.0,0.007271766662597656
80.0,0.006234884262084961
80.0,0.005368947982788086
80.0,0.006213188171386719
80.0,0.005687236785888672
80.0,0.006470680236816406
80.0,0.0064699649810791016
80.0,0.0058057308197021484
80.0,0.007050514221191406
80.0,0.00633549690246582
80.0,0.005177021026611328
80.0,0.006564140319824219
80.0,0.006769895553588867
80.0,0.006678104400634766
80.0,0.0058972835540771484
80.0,0.005548954010009766
80.0,0.006077766418457031
80.0,0.006096601486206055
80.0,0.00633692741394043
80.0,0.006371259689331055
80.0,0.0063898563385009766
80.0,0.006669282913208008
80.0,0.006422519683837891
80.0,0.005255937576293945
80.0,0.006313323974609375
80.0,0.005580425262451172
80.0,0.0064334869384765625
80.0,0.007433414459228516
80.0,0.0055692195892333984
80.0,0.006173133850097656
80.0,0.006347179412841797
80.0,0.005721092224121094
80.0,0.006729841232299805
80.0,0.006350994110107422
80.0,0.005888223648071289
80.0,0.005903959274291992
80.0,0.005465269088745117
80.0,0.006078958511352539
80.0,0.005718231201171875
80.0,0.0067517757415771484
80.0,0.005242347717285156
80.0,0.006476879119873047
80.0,0.005471944808959961
80.0,0.0055844783782958984
80.0,0.00635075569152832
80.0,0.005710124969482422
80.0,0.005609750747680664
80.0,0.006705760955810547
80.0,0.00622868537902832
80.0,0.005583286285400391
80.0,0.005795717239379883
80.0,0.00699162483215332
80.0,0.006234645843505859
80.0,0.006440877914428711
80.0,0.006455183029174805
80.0,0.0062596797943115234
80.0,0.005865573883056641
80.0,0.00611424446105957
80.0,0.0059392452239990234
80.0,0.00594329833984375
80.0,0.0064678192138671875
80.0,0.006979703903198242
80.0,0.006377696990966797
80.0,0.006517171859741211
80.0,0.005684614181518555
80.0,0.005541324615478516
80.0,0.00567173957824707
80.0,0.005696773529052734
80.0,0.005323886871337891
80.0,0.0067670345306396484
80.0,0.005829572677612305
80.0,0.005120038986206055
80.0,0.0053441524505615234
80.0,0.005295515060424805
80.0,0.005840301513671875
80.0,0.005465984344482422
80.0,0.0064775943756103516
80.0,0.0059435367584228516
80.0,0.005997180938720703
80.0,0.0059909820556640625
80.0,0.00486302375793457
80.0,0.0053997039794921875
80.0,0.004839420318603516
80.0,0.005420207977294922
80.0,0.006082057952880859
80.0,0.006323337554931641
80.0,0.0051190853118896484
80.0,0.005263328552246094
80.0,0.005707502365112305
80.0,0.006898403167724609
80.0,0.0065555572509765625
80.0,0.006055355072021484
80.0,0.006256580352783203
80.0,0.005274057388305664
80.0,0.0055387020111083984
80.0,0.005152225494384766
80.0,0.005151033401489258
80.0,0.006802797317504883
80.0,0.005396127700805664
80.0,0.0068624019622802734
80.0,0.006616830825805664
80.0,0.006448268890380859
80.0,0.005435466766357422
80.0,0.0053179264068603516
80.0,0.005736589431762695
80.0,0.0052454471588134766
80.0,0.004744052886962891
80.0,0.0059545040130615234
80.0,0.0060272216796875
80.0,0.00567936897277832
80.0,0.006092548370361328
80.0,0.005669832229614258
80.0,0.004863739013671875
80.0,0.006281137466430664
80.0,0.0062427520751953125
80.0,0.005797147750854492
80.0,0.005749702453613281
80.0,0.005447864532470703
80.0,0.005895853042602539
80.0,0.005147457122802734
80.0,0.005445241928100586
80.0,0.00557255744934082
80.0,0.006234645843505859
80.0,0.005612611770629883
80.0,0.0051403045654296875
80.0,0.006041765213012695
80.0,0.00580906867980957
80.0,0.00610661506652832
80.0,0.005894184112548828
80.0,0.0057947635650634766
80.0,0.0053310394287109375
80.0,0.006628274917602539
80.0,0.0048215389251708984
80.0,0.006548643112182617
80.0,0.005467653274536133
80.0,0.006860494613647461
80.0,0.005636453628540039
80.0,0.0049953460693359375
80.0,0.00665283203125
80.0,0.006052732467651367
80.0,0.004706859588623047
80.0,0.005198240280151367
80.0,0.005141019821166992
80.0,0.0060634613037109375
80.0,0.005525112152099609
80.0,0.0050351619720458984
80.0,0.0052912235260009766
80.0,0.006174325942993164
80.0,0.004861116409301758
80.0,0.005833148956298828
80.0,0.005939483642578125
80.0,0.006060361862182617
80.0,0.005877494812011719
80.0,0.005562782287597656
80.0,0.0051577091217041016
80.0,0.006066799163818359
80.0,0.006102561950683594
80.0,0.005170106887817383
80.0,0.005979776382446289
80.0,0.005263805389404297
80.0,0.00511622428894043
80.0,0.005027294158935547
80.0,0.005420207977294922
80.0,0.005879640579223633
80.0,0.0050907135009765625
80.0,0.005201816558837891
80.0,0.005841255187988281
80.0,0.005667686462402344
80.0,0.005295991897583008
80.0,0.005188703536987305
80.0,0.005484104156494141
80.0,0.005267143249511719
80.0,0.004830360412597656
80.0,0.004930019378662109
80.0,0.004526376724243164
80.0,0.005899906158447266
80.0,0.00529932975769043
80.0,0.005789041519165039
80.0,0.005674600601196289
80.0,0.005130290985107422
80.0,0.006697893142700195
80.0,0.004839658737182617
80.0,0.005570888519287109
80.0,0.0052487850189208984
80.0,0.005020618438720703
80.0,0.006007194519042969
80.0,0.005213737487792969
80.0,0.005590200424194336
80.0,0.005351543426513672
80.0,0.005420684814453125
80.0,0.005197286605834961
80.0,0.0051991939544677734
80.0,0.005448818206787109
80.0,0.005750417709350586
80.0,0.0057065486907958984
80.0,0.005281686782836914
80.0,0.0050966739654541016
80.0,0.005910634994506836
80.0,0.005654096603393555
80.0,0.0052983760833740234
80.0,0.0054187774658203125
80.0,0.005038738250732422
80.0,0.004572153091430664
80.0,0.004595041275024414
80.0,0.005720853805541992
80.0,0.005529642105102539
80.0,0.0046138763427734375
80.0,0.005850553512573242
80.0,0.004667520523071289
80.0,0.0052874088287353516
80.0,0.005108833312988281
80.0,0.0050983428955078125
80.0,0.0064852237701416016
80.0,0.006011247634887695
80.0,0.0047528743743896484
80.0,0.0053424835205078125
80.0,0.00539088249206543
80.0,0.00540614128112793
80.0,0.0053424835205078125
80.0,0.004960536956787109
80.0,0.0055751800537109375
80.0,0.004776477813720703
80.0,0.005812883377075195
80.0,0.00487065315246582
80.0,0.004877567291259766
80.0,0.005420207977294922
80.0,0.0070819854736328125
80.0,0.005532979965209961
80.0,0.005188703536987305
80.0,0.005727291107177734
80.0,0.0046176910400390625
80.0,0.004972934722900391
80.0,0.0064737796783447266
80.0,0.005089521408081055
80.0,0.004399299621582031
80.0,0.005156278610229492
80.0,0.0052645206451416016
80.0,0.005478382110595703
80.0,0.00565338134765625
80.0,0.005613088607788086
80.0,0.0049784183502197266
80.0,0.0053844451904296875
80.0,0.005307197570800781
80.0,0.005646467208862305
80.0,0.005061149597167969
80.0,0.00592350959777832
80.0,0.005021095275878906
80.0,0.006056785583496094
80.0,0.005592823028564453
80.0,0.0050563812255859375
80.0,0.005458831787109375
80.0,0.004661083221435547
80.0,0.005978107452392578
80.0,0.005648374557495117
80.0,0.004896402359008789
80.0,0.005695819854736328
80.0,0.005650043487548828
80.0,0.005308389663696289
80.0,0.005656003952026367
80.0,0.005236148834228516
80.0,0.00557398796081543
80.0,0.005116939544677734
80.0,0.005013704299926758
80.0,0.004929780960083008
80.0,0.004946470260620117
80.0,0.00516819953918457
80.0,0.004641056060791016
80.0,0.005327463150024414
80.0,0.004984617233276367
80.0,0.005143404006958008
80.0,0.005057573318481445
80.0,0.0056629180908203125
80.0,0.005724430084228516
80.0,0.0057065486907958984
80.0,0.004834413528442383
80.0,0.005160331726074219
80.0,0.004673480987548828
80.0,0.005311489105224609
80.0,0.005057811737060547
80.0,0.005133152008056641
80.0,0.005333662033081055
80.0,0.005163669586181641
80.0,0.004993438720703125
80.0,0.004919528961181641
80.0,0.005719900131225586
80.0,0.006126880645751953
80.0,0.00506138801574707
80.0,0.004900932312011719
80.0,0.005059957504272461
80.0,0.005434274673461914
80.0,0.00460362434387207
80.0,0.00457763671875
80.0,0.004938602447509766
80.0,0.005658388137817383
80.0,0.0048100948333740234
80.0,0.005202293395996094
80.0,0.005171060562133789
80.0,0.005547285079956055
80.0,0.005969524383544922
80.0,0.004601716995239258
80.0,0.004717588424682617
80.0,0.0052568912506103516
80.0,0.005746126174926758
80.0,0.005082607269287109
80.0,0.004857540130615234
80.0,0.0061528682708740234
80.0,0.00471806526184082
80.0,0.005077362060546875
80.0,0.004316568374633789
80.0,0.005151271820068359
80.0,0.004898548126220703
80.0,0.005196809768676758
80.0,0.004878997802734375
80.0,0.005259037017822266
80.0,0.004698276519775391
80.0,0.004885435104370117
80.0,0.005133390426635742
80.0,0.005739688873291016
80.0,0.004561662673950195
80.0,0.0049114227294921875
80.0,0.005070209503173828
80.0,0.005010366439819336
80.0,0.004941701889038086
80.0,0.004514455795288086
80.0,0.00451970100402832
80.0,0.004766225814819336
80.0,0.005484580993652344
80.0,0.004656076431274414
80.0,0.0054433345794677734
80.0,0.004774570465087891
80.0,0.005227088928222656
80.0,0.004506349563598633
80.0,0.004508256912231445
80.0,0.0053937435150146484
80.0,0.005190372467041016
80.0,0.005010128021240234
80.0,0.005185127258300781
80.0,0.006220579147338867
80.0,0.004455089569091797
80.0,0.0051043033599853516
80.0,0.0044689178466796875
80.0,0.005092620849609375
80.0,0.004674196243286133
80.0,0.004483461380004883
80.0,0.005799531936645508
80.0,0.005448341369628906
80.0,0.004956960678100586
80.0,0.004900932312011719
80.0,0.0052607059478759766
80.0,0.004396915435791016
80.0,0.0047338008880615234
80.0,0.004855155944824219
80.0,0.005162954330444336
80.0,0.004878520965576172
80.0,0.004450798034667969
80.0,0.006037235260009766
80.0,0.005173444747924805
80.0,0.005014657974243164
80.0,0.005576372146606445
80.0,0.004737377166748047
80.0,0.004846334457397461
80.0,0.005264997482299805
80.0,0.005196809768676758
80.0,0.004967927932739258
80.0,0.005173683166503906
80.0,0.005056142807006836
80.0,0.005032539367675781
80.0,0.004734516143798828
80.0,0.004484653472900391
80.0,0.005298614501953125
80.0,0.004960060119628906
80.0,0.004510641098022461
80.0,0.004496097564697266
80.0,0.004340171813964844
80.0,0.004809141159057617
80.0,0.004987955093383789
80.0,0.00435948371887207
80.0,0.00435948371887207
80.0,0.004632234573364258
80.0,0.005362033843994141
80.0,0.004939079284667969
80.0,0.0050830841064453125
80.0,0.005156993865966797
80.0,0.005217313766479492
80.0,0.0044193267822265625
80.0,0.0052661895751953125
80.0,0.004708051681518555
80.0,0.005352973937988281
80.0,0.0045948028564453125
80.0,0.004443645477294922
80.0,0.005530118942260742
80.0,0.0049517154693603516
80.0,0.004969120025634766
80.0,0.0045053958892822266
80.0,0.004845380783081055
80.0,0.005232810974121094
80.0,0.005223989486694336
80.0,0.005766153335571289
80.0,0.005463838577270508
80.0,0.004888057708740234
80.0,0.005471467971801758
80.0,0.005534648895263672
80.0,0.0042040348052978516
80.0,0.0053594112396240234
80.0,0.005328178405761719
80.0,0.005257844924926758
80.0,0.005014181137084961
80.0,0.0054128170013427734
80.0,0.00484156608581543
80.0,0.004675626754760742
80.0,0.004442691802978516
80.0,0.005201816558837891
80.0,0.004424095153808594
80.0,0.005155086517333984
80.0,0.005422353744506836
80.0,0.005299091339111328
80.0,0.005444526672363281
80.0,0.0041065216064453125
80.0,0.005365610122680664
80.0,0.005221128463745117
80.0,0.00458979606628418
80.0,0.005472898483276367
80.0,0.0053462982177734375
80.0,0.0052340030670166016
80.0,0.004937887191772461
80.0,0.0052111148834228516
80.0,0.005299806594848633
80.0,0.004763603210449219
80.0,0.0049571990966796875
80.0,0.004558086395263672
80.0,0.005194664001464844
80.0,0.004994630813598633
80.0,0.005360841751098633
80.0,0.005152225494384766
80.0,0.004473209381103516
80.0,0.004342317581176758
80.0,0.005221843719482422
80.0,0.00497746467590332
80.0,0.0056743621826171875
80.0,0.0045130252838134766
80.0,0.0050029754638671875
80.0,0.005641460418701172
80.0,0.005193471908569336
80.0,0.005056142807006836
80.0,0.005621910095214844
80.0,0.004888296127319336
80.0,0.0047206878662109375
80.0,0.004923343658447266
80.0,0.005382537841796875
80.0,0.005307912826538086
80.0,0.004441022872924805
80.0,0.004625797271728516
80.0,0.005608081817626953
80.0,0.005235433578491211
80.0,0.005129098892211914
80.0,0.004893064498901367
80.0,0.005075931549072266
80.0,0.004218578338623047
80.0,0.005741596221923828
80.0,0.005191802978515625
80.0,0.004956245422363281
80.0,0.005284786224365234
80.0,0.00476837158203125
80.0,0.004932403564453125
80.0,0.0055751800537109375
80.0,0.005060672760009766
80.0,0.005289554595947266
80.0,0.004805803298950195
80.0,0.0045013427734375
80.0,0.0053670406341552734
80.0,0.004928112030029297
80.0,0.00469517707824707
80.0,0.004602670669555664
80.0,0.004828691482543945
80.0,0.004740238189697266
80.0,0.005738973617553711
80.0,0.004938602447509766
80.0,0.0056841373443603516
80.0,0.004607677459716797
80.0,0.00497746467590332
80.0,0.004759073257446289
80.0,0.004437923431396484
80.0,0.00547480583190918
80.0,0.00444793701171875
80.0,0.005225658416748047
80.0,0.005426168441772461
80.0,0.005243062973022461
80.0,0.005388736724853516
80.0,0.005442619323730469
80.0,0.00584864616394043
80.0,0.004799842834472656
80.0,0.004266977310180664
80.0,0.004598379135131836
80.0,0.005234241485595703
80.0,0.00520777702331543
80.0,0.0050585269927978516
80.0,0.004721879959106445
80.0,0.005049467086791992
80.0,0.00467371940612793
80.0,0.004846811294555664
80.0,0.0051572322845458984
80.0,0.005370616912841797
80.0,0.005593061447143555
80.0,0.00501704216003418
80.0,0.004750728607177734
80.0,0.004677772521972656
80.0,0.0051000118255615234
80.0,0.005307435989379883
80.0,0.004519462585449219
80.0,0.004778623580932617
80.0,0.005228519439697266
80.0,0.005095005035400391
80.0,0.005196332931518555
80.0,0.004755258560180664
80.0,0.004742145538330078
80.0,0.004311323165893555
80.0,0.005118846893310547
80.0,0.00510859489440918
80.0,0.0053844451904296875
80.0,0.0046901702880859375
80.0,0.004288911819458008
80.0,0.005840301513671875
80.0,0.004387378692626953
80.0,0.004633426666259766
80.0,0.004837512969970703
80.0,0.004410266876220703
80.0,0.004886627197265625
80.0,0.004876852035522461
80.0,0.004985332489013672
80.0,0.005274772644042969
80.0,0.005238056182861328
80.0,0.0050885677337646484
80.0,0.005205631256103516
80.0,0.004631996154785156
80.0,0.004819154739379883
80.0,0.00478363037109375
80.0,0.004693269729614258
80.0,0.00503087043762207
80.0,0.005315542221069336
80.0,0.005098819732666016
80.0,0.00549006462097168
80.0,0.004495859146118164
80.0,0.004408121109008789
80.0,0.005617380142211914
80.0,0.005970954895019531
80.0,0.005246639251708984
80.0,0.004519939422607422
80.0,0.0049016475677490234
80.0,0.005199432373046875
80.0,0.005110025405883789
80.0,0.005102634429931641
80.0,0.004888057708740234
80.0,0.004339456558227539
80.0,0.0042994022369384766
80.0,0.0049779415130615234
80.0,0.005307674407958984
80.0,0.005244016647338867
80.0,0.004834890365600586
80.0,0.005009889602661133
80.0,0.004605531692504883
80.0,0.004540681838989258
80.0,0.0051996707916259766
80.0,0.005186796188354492
80.0,0.004990339279174805
80.0,0.005143165588378906
80.0,0.005068063735961914
80.0,0.004450082778930664
80.0,0.005152463912963867
80.0,0.005213499069213867
80.0,0.005265474319458008
80.0,0.004620075225830078
80.0,0.005282163619995117
80.0,0.00477290153503418
80.0,0.005521059036254883
80.0,0.004572153091430664
80.0,0.005593061447143555
80.0,0.005255699157714844
80.0,0.005079030990600586
80.0,0.005037069320678711
80.0,0.005772590637207031
80.0,0.005669116973876953
80.0,0.005251169204711914
80.0,0.0046269893646240234
80.0,0.0048177242279052734
80.0,0.0052297115325927734
80.0,0.0050182342529296875
80.0,0.005054950714111328
80.0,0.004797935485839844
80.0,0.005053043365478516
80.0,0.004607677459716797
80.0,0.005343437194824219
80.0,0.006649494171142578
80.0,0.005342960357666016
80.0,0.00551152229309082
80.0,0.0047452449798583984
80.0,0.0045549869537353516
80.0,0.00447392463684082
80.0,0.004729270935058594
80.0,0.0050504207611083984
80.0,0.005300760269165039
80.0,0.005393028259277344
80.0,0.0047054290771484375
80.0,0.004644155502319336
80.0,0.004815816879272461
80.0,0.004697084426879883
80.0,0.004784345626831055
80.0,0.004453182220458984
80.0,0.004916667938232422
80.0,0.0052225589752197266
80.0,0.005536794662475586
80.0,0.005200386047363281
80.0,0.006710529327392578
80.0,0.004549264907836914
80.0,0.00461268424987793
80.0,0.005524158477783203
80.0,0.004838466644287109
80.0,0.0048372745513916016
80.0,0.004920005798339844
80.0,0.005540370941162109
80.0,0.005285501480102539
80.0,0.005012989044189453
80.0,0.005757570266723633
80.0,0.0054128170013427734
80.0,0.005120515823364258
80.0,0.005324363708496094
80.0,0.004460573196411133
80.0,0.004700660705566406
80.0,0.005033731460571289
80.0,0.004637956619262695
80.0,0.005163431167602539
80.0,0.005316972732543945
80.0,0.00542449951171875
80.0,0.005394458770751953
80.0,0.0052204132080078125
80.0,0.005547285079956055
80.0,0.005005836486816406
80.0,0.0052852630615234375
80.0,0.005751848220825195
80.0,0.004463911056518555
80.0,0.004447221755981445
80.0,0.0052487850189208984
80.0,0.005535125732421875
80.0,0.004473209381103516
80.0,0.004923105239868164
80.0,0.004712581634521484
80.0,0.004619121551513672
80.0,0.004874467849731445
80.0,0.005208730697631836
80.0,0.00473475456237793
80.0,0.004763126373291016
80.0,0.005120754241943359
80.0,0.004256010055541992
80.0,0.005446672439575195
80.0,0.0048258304595947266
80.0,0.005419254302978516
80.0,0.0048024654388427734
80.0,0.004938364028930664
80.0,0.004817485809326172
80.0,0.005513429641723633
80.0,0.004561424255371094
80.0,0.004766225814819336
80.0,0.005527496337890625
80.0,0.004627704620361328
80.0,0.0050776004791259766
80.0,0.005369901657104492
80.0,0.004639387130737305
80.0,0.004766941070556641
80.0,0.004563331604003906
80.0,0.0051097869873046875
