Nr Tasks, time
100.0,0.003949880599975586
100.0,0.0039904117584228516
100.0,0.0042188167572021484
100.0,0.00379180908203125
100.0,0.00380706787109375
100.0,0.003952503204345703
100.0,0.004365444183349609
100.0,0.003871917724609375
100.0,0.0054705142974853516
100.0,0.004586935043334961
100.0,0.0043795108795166016
100.0,0.003884553909301758
100.0,0.003918170928955078
100.0,0.005527019500732422
100.0,0.003627300262451172
100.0,0.0046672821044921875
100.0,0.004281282424926758
100.0,0.004448890686035156
100.0,0.003457307815551758
100.0,0.00454258918762207
100.0,0.00440216064453125
100.0,0.004076242446899414
100.0,0.0036873817443847656
100.0,0.004019737243652344
100.0,0.004970550537109375
100.0,0.00438380241394043
100.0,0.004523277282714844
100.0,0.003461599349975586
100.0,0.004181385040283203
100.0,0.003916025161743164
100.0,0.003742694854736328
100.0,0.003597259521484375
100.0,0.004204511642456055
100.0,0.004134654998779297
100.0,0.004267692565917969
100.0,0.0040585994720458984
100.0,0.0037691593170166016
100.0,0.0033540725708007812
100.0,0.004586696624755859
100.0,0.0044820308685302734
100.0,0.003923654556274414
100.0,0.0045773983001708984
100.0,0.00411534309387207
100.0,0.003648996353149414
100.0,0.00400090217590332
100.0,0.003732919692993164
100.0,0.00417327880859375
100.0,0.0038917064666748047
100.0,0.004496097564697266
100.0,0.004369020462036133
100.0,0.004115581512451172
100.0,0.0038404464721679688
100.0,0.003518342971801758
100.0,0.004361391067504883
100.0,0.005028724670410156
100.0,0.003978729248046875
100.0,0.004197120666503906
100.0,0.0042438507080078125
100.0,0.004935026168823242
100.0,0.003684520721435547
100.0,0.0037279129028320312
100.0,0.004485607147216797
100.0,0.005057811737060547
100.0,0.005815982818603516
100.0,0.004111766815185547
100.0,0.004228830337524414
100.0,0.0035638809204101562
100.0,0.003991127014160156
100.0,0.003920078277587891
100.0,0.003556489944458008
100.0,0.003969669342041016
100.0,0.004565000534057617
100.0,0.004526853561401367
100.0,0.00543665885925293
100.0,0.003587961196899414
100.0,0.004555702209472656
100.0,0.003785848617553711
100.0,0.003697633743286133
100.0,0.0042552947998046875
100.0,0.0036678314208984375
100.0,0.004097700119018555
100.0,0.004427433013916016
100.0,0.005146980285644531
100.0,0.004210948944091797
100.0,0.0045511722564697266
100.0,0.004982471466064453
100.0,0.004559516906738281
100.0,0.004220247268676758
100.0,0.0038797855377197266
100.0,0.0038084983825683594
100.0,0.005048036575317383
100.0,0.003897428512573242
100.0,0.004741191864013672
100.0,0.004540920257568359
100.0,0.0034322738647460938
100.0,0.0044858455657958984
100.0,0.004698276519775391
100.0,0.004803657531738281
100.0,0.004882097244262695
100.0,0.003971099853515625
100.0,0.004163026809692383
100.0,0.003366708755493164
100.0,0.004500865936279297
100.0,0.004884481430053711
100.0,0.004659414291381836
100.0,0.005548715591430664
100.0,0.004357099533081055
100.0,0.004492998123168945
100.0,0.004111051559448242
100.0,0.003949403762817383
100.0,0.004086732864379883
100.0,0.004688739776611328
100.0,0.0044345855712890625
100.0,0.004559516906738281
100.0,0.003882884979248047
100.0,0.007042884826660156
100.0,0.004539012908935547
100.0,0.004166841506958008
100.0,0.003894805908203125
100.0,0.003762483596801758
100.0,0.004418611526489258
100.0,0.004993438720703125
100.0,0.004350423812866211
100.0,0.004583597183227539
100.0,0.004073381423950195
100.0,0.004473686218261719
100.0,0.0037446022033691406
100.0,0.004241943359375
100.0,0.0044782161712646484
100.0,0.0033674240112304688
100.0,0.020870685577392578
100.0,0.003291606903076172
100.0,0.003315448760986328
100.0,0.0037369728088378906
100.0,0.004752159118652344
100.0,0.0038297176361083984
100.0,0.003973722457885742
100.0,0.004815340042114258
100.0,0.004264116287231445
100.0,0.003992557525634766
100.0,0.004336833953857422
100.0,0.004140615463256836
100.0,0.005109071731567383
100.0,0.003866434097290039
100.0,0.004167795181274414
100.0,0.004096508026123047
100.0,0.003953695297241211
100.0,0.004289388656616211
100.0,0.003984212875366211
100.0,0.004584074020385742
100.0,0.004446744918823242
100.0,0.0039975643157958984
100.0,0.004219770431518555
100.0,0.004181861877441406
100.0,0.0033674240112304688
100.0,0.003955841064453125
100.0,0.0038650035858154297
100.0,0.004111289978027344
100.0,0.00405430793762207
100.0,0.003563404083251953
100.0,0.012021064758300781
100.0,0.0035011768341064453
100.0,0.004076719284057617
100.0,0.004561424255371094
100.0,0.0036439895629882812
100.0,0.0034732818603515625
100.0,0.004262208938598633
100.0,0.0038726329803466797
100.0,0.003973722457885742
100.0,0.0043182373046875
100.0,0.004444122314453125
100.0,0.0036013126373291016
100.0,0.03183341026306152
100.0,0.003805398941040039
100.0,0.004906415939331055
100.0,0.0035400390625
100.0,0.004410982131958008
100.0,0.004891633987426758
100.0,0.004785299301147461
100.0,0.004021644592285156
100.0,0.0038504600524902344
100.0,0.027697324752807617
100.0,0.004311084747314453
100.0,0.004431247711181641
100.0,0.0041048526763916016
100.0,0.0049321651458740234
100.0,0.005393028259277344
100.0,0.004207611083984375
100.0,0.0031778812408447266
100.0,0.0043370723724365234
100.0,0.0043163299560546875
100.0,0.0036187171936035156
100.0,0.00425267219543457
100.0,0.005637168884277344
100.0,0.004398822784423828
100.0,0.004086494445800781
100.0,0.004548072814941406
100.0,0.0046863555908203125
100.0,0.003924131393432617
100.0,0.0211637020111084
100.0,0.004752635955810547
100.0,0.0036780834197998047
100.0,0.004703998565673828
100.0,0.003702878952026367
100.0,0.003601551055908203
100.0,0.00388336181640625
100.0,0.0037758350372314453
100.0,0.004636049270629883
100.0,0.0037963390350341797
100.0,0.003981113433837891
100.0,0.0034012794494628906
100.0,0.0040302276611328125
100.0,0.004488706588745117
100.0,0.0044097900390625
100.0,0.0034782886505126953
100.0,0.004128456115722656
100.0,0.0034389495849609375
100.0,0.004552125930786133
100.0,0.004171848297119141
100.0,0.0040895938873291016
100.0,0.004302978515625
100.0,0.004029273986816406
100.0,0.003895282745361328
100.0,0.0042285919189453125
100.0,0.004101753234863281
100.0,0.0042040348052978516
100.0,0.0041811466217041016
100.0,0.003864288330078125
100.0,0.004095315933227539
100.0,0.0040225982666015625
100.0,0.0043315887451171875
100.0,0.0044097900390625
100.0,0.004309892654418945
100.0,0.005753517150878906
100.0,0.004761457443237305
100.0,0.0038733482360839844
100.0,0.004492282867431641
100.0,0.0052509307861328125
100.0,0.003869771957397461
100.0,0.0040585994720458984
100.0,0.004759550094604492
100.0,0.003739595413208008
100.0,0.0044345855712890625
100.0,0.005113124847412109
100.0,0.004308938980102539
100.0,0.004342555999755859
100.0,0.004446268081665039
100.0,0.019611358642578125
100.0,0.0036263465881347656
100.0,0.005047798156738281
100.0,0.0062677860260009766
100.0,0.004591226577758789
100.0,0.003736734390258789
100.0,0.004510641098022461
100.0,0.0041828155517578125
100.0,0.004175424575805664
100.0,0.004149913787841797
100.0,0.0037021636962890625
100.0,0.00479578971862793
100.0,0.004785299301147461
100.0,0.0050048828125
100.0,0.0047800540924072266
100.0,0.004206657409667969
100.0,0.0038475990295410156
100.0,0.003854990005493164
100.0,0.005206108093261719
100.0,0.006908893585205078
100.0,0.0044536590576171875
100.0,0.004068136215209961
100.0,0.005443096160888672
100.0,0.005219221115112305
100.0,0.0036094188690185547
100.0,0.004544973373413086
100.0,0.0035774707794189453
100.0,0.006001949310302734
100.0,0.003740549087524414
100.0,0.004849433898925781
100.0,0.003988742828369141
100.0,0.005274534225463867
100.0,0.005424022674560547
100.0,0.004544496536254883
100.0,0.0038139820098876953
100.0,0.004088401794433594
100.0,0.006123781204223633
100.0,0.0043489933013916016
100.0,0.004460811614990234
100.0,0.003561735153198242
100.0,0.00529789924621582
100.0,0.004352569580078125
100.0,0.00394892692565918
100.0,0.0038483142852783203
100.0,0.003739595413208008
100.0,0.004961729049682617
100.0,0.0033905506134033203
100.0,0.004639148712158203
100.0,0.003665447235107422
100.0,0.004050016403198242
100.0,0.005568981170654297
100.0,0.004099369049072266
100.0,0.003928422927856445
100.0,0.0037994384765625
100.0,0.005126237869262695
100.0,0.00460505485534668
100.0,0.0039746761322021484
100.0,0.003952741622924805
100.0,0.004290342330932617
100.0,0.005272626876831055
100.0,0.004797458648681641
100.0,0.004988193511962891
100.0,0.0037200450897216797
100.0,0.004778146743774414
100.0,0.0056226253509521484
100.0,0.003972053527832031
100.0,0.0046732425689697266
100.0,0.005467414855957031
100.0,0.0038950443267822266
100.0,0.00464630126953125
100.0,0.0044422149658203125
100.0,0.003637552261352539
100.0,0.005428314208984375
100.0,0.004293680191040039
100.0,0.003675699234008789
100.0,0.004664421081542969
100.0,0.003876209259033203
100.0,0.004619598388671875
100.0,0.0041272640228271484
100.0,0.004055976867675781
100.0,0.003999948501586914
100.0,0.0036416053771972656
100.0,0.004469394683837891
100.0,0.004524707794189453
100.0,0.0037949085235595703
100.0,0.003973484039306641
100.0,0.005957365036010742
100.0,0.0044481754302978516
100.0,0.0038576126098632812
100.0,0.003634214401245117
100.0,0.005971193313598633
100.0,0.0047686100006103516
100.0,0.004002094268798828
100.0,0.006699562072753906
100.0,0.004367351531982422
100.0,0.003717660903930664
100.0,0.004528522491455078
100.0,0.00444793701171875
100.0,0.003287076950073242
100.0,0.00400233268737793
100.0,0.007302284240722656
100.0,0.004007816314697266
100.0,0.004719734191894531
100.0,0.0053060054779052734
100.0,0.004309654235839844
100.0,0.004316091537475586
100.0,0.005009651184082031
100.0,0.004868745803833008
100.0,0.0038297176361083984
100.0,0.0039272308349609375
100.0,0.004460811614990234
100.0,0.004128456115722656
100.0,0.004335880279541016
100.0,0.0033805370330810547
100.0,0.006501197814941406
100.0,0.0034072399139404297
100.0,0.003403902053833008
100.0,0.004074573516845703
100.0,0.004077434539794922
100.0,0.0038537979125976562
100.0,0.003817319869995117
100.0,0.003761768341064453
100.0,0.005900382995605469
100.0,0.0037622451782226562
100.0,0.0035200119018554688
100.0,0.0035712718963623047
100.0,0.003981351852416992
100.0,0.003936052322387695
100.0,0.004021644592285156
100.0,0.003663778305053711
100.0,0.004740476608276367
100.0,0.0035851001739501953
100.0,0.004937648773193359
100.0,0.004160404205322266
100.0,0.0036923885345458984
100.0,0.0047380924224853516
100.0,0.0038013458251953125
100.0,0.004148244857788086
100.0,0.0051517486572265625
100.0,0.0035219192504882812
100.0,0.004450321197509766
100.0,0.003896951675415039
100.0,0.00439906120300293
100.0,0.00400853157043457
100.0,0.0050580501556396484
100.0,0.0038728713989257812
100.0,0.0038945674896240234
100.0,0.005043983459472656
100.0,0.0049974918365478516
100.0,0.0054111480712890625
100.0,0.0037724971771240234
100.0,0.005890607833862305
100.0,0.0037364959716796875
100.0,0.003974199295043945
100.0,0.003660917282104492
100.0,0.004174470901489258
100.0,0.004006147384643555
100.0,0.0047872066497802734
100.0,0.0053539276123046875
100.0,0.0035178661346435547
100.0,0.006127595901489258
100.0,0.003525257110595703
100.0,0.004228115081787109
100.0,0.005468130111694336
100.0,0.003566265106201172
100.0,0.004367351531982422
100.0,0.00477147102355957
100.0,0.004948139190673828
100.0,0.006260395050048828
100.0,0.003553628921508789
100.0,0.004540205001831055
100.0,0.004546165466308594
100.0,0.019886493682861328
100.0,0.004637241363525391
100.0,0.02092289924621582
100.0,0.004240274429321289
100.0,0.004681587219238281
100.0,0.004359722137451172
100.0,0.0032105445861816406
100.0,0.0038979053497314453
100.0,0.004118442535400391
100.0,0.003914594650268555
100.0,0.003554821014404297
100.0,0.003214120864868164
100.0,0.003929615020751953
100.0,0.003589153289794922
100.0,0.0037059783935546875
100.0,0.0198519229888916
100.0,0.012645483016967773
100.0,0.0035355091094970703
100.0,0.0038900375366210938
100.0,0.00457453727722168
100.0,0.00434422492980957
100.0,0.0045588016510009766
100.0,0.0034935474395751953
100.0,0.003951072692871094
100.0,0.003734588623046875
100.0,0.005320310592651367
100.0,0.0052127838134765625
100.0,0.004286527633666992
100.0,0.004214048385620117
100.0,0.004435062408447266
100.0,0.003907442092895508
100.0,0.005089759826660156
100.0,0.00409698486328125
100.0,0.004221677780151367
100.0,0.004752397537231445
100.0,0.003830432891845703
100.0,0.0039825439453125
100.0,0.005419015884399414
100.0,0.0043182373046875
100.0,0.00521397590637207
100.0,0.0034410953521728516
100.0,0.0048258304595947266
100.0,0.0038759708404541016
100.0,0.0035247802734375
100.0,0.0039441585540771484
100.0,0.0046689510345458984
100.0,0.01959061622619629
100.0,0.0038132667541503906
100.0,0.0044977664947509766
100.0,0.0042154788970947266
100.0,0.00406336784362793
100.0,0.0043354034423828125
100.0,0.003949403762817383
100.0,0.008191108703613281
100.0,0.004590749740600586
100.0,0.004598379135131836
100.0,0.004099607467651367
100.0,0.004791975021362305
100.0,0.004401683807373047
100.0,0.004584550857543945
100.0,0.004175901412963867
100.0,0.028295278549194336
100.0,0.0038814544677734375
100.0,0.0036973953247070312
100.0,0.003728151321411133
100.0,0.0041446685791015625
100.0,0.0041675567626953125
100.0,0.004393339157104492
100.0,0.006677865982055664
100.0,0.003918170928955078
100.0,0.0042476654052734375
100.0,0.003484487533569336
100.0,0.0040111541748046875
100.0,0.003865957260131836
100.0,0.004031658172607422
100.0,0.003935098648071289
100.0,0.003725767135620117
100.0,0.00337982177734375
100.0,0.004665851593017578
100.0,0.003412485122680664
100.0,0.004818916320800781
100.0,0.02031254768371582
100.0,0.027962684631347656
100.0,0.003466367721557617
100.0,0.003636598587036133
100.0,0.028462886810302734
100.0,0.005061626434326172
100.0,0.004324197769165039
100.0,0.004452943801879883
100.0,0.004154205322265625
100.0,0.005823850631713867
100.0,0.004502534866333008
100.0,0.0037767887115478516
100.0,0.003748178482055664
100.0,0.003537416458129883
100.0,0.003757476806640625
100.0,0.0037543773651123047
100.0,0.003900766372680664
100.0,0.004212141036987305
100.0,0.0038199424743652344
100.0,0.004051923751831055
100.0,0.006006002426147461
100.0,0.004223346710205078
100.0,0.003641366958618164
100.0,0.0045511722564697266
100.0,0.003939151763916016
100.0,0.003973960876464844
100.0,0.003811359405517578
100.0,0.003665924072265625
100.0,0.005776882171630859
100.0,0.0038046836853027344
100.0,0.004086017608642578
100.0,0.004658937454223633
100.0,0.0044329166412353516
100.0,0.006285667419433594
100.0,0.0038886070251464844
100.0,0.004136323928833008
100.0,0.003843069076538086
100.0,0.004308223724365234
100.0,0.004524707794189453
100.0,0.006387948989868164
100.0,0.004540681838989258
100.0,0.004513263702392578
100.0,0.005855560302734375
100.0,0.004469633102416992
100.0,0.0038099288940429688
100.0,0.004790782928466797
100.0,0.004464387893676758
100.0,0.0044879913330078125
100.0,0.003385782241821289
100.0,0.004048824310302734
100.0,0.00395965576171875
100.0,0.004403829574584961
100.0,0.004579067230224609
100.0,0.004204273223876953
100.0,0.0036144256591796875
100.0,0.0049571990966796875
100.0,0.006284236907958984
100.0,0.004847288131713867
100.0,0.004599571228027344
100.0,0.004410266876220703
100.0,0.003567218780517578
100.0,0.005402326583862305
100.0,0.0037064552307128906
100.0,0.004267692565917969
100.0,0.003892660140991211
100.0,0.003886699676513672
100.0,0.0038924217224121094
100.0,0.004563093185424805
100.0,0.004190206527709961
100.0,0.0036449432373046875
100.0,0.004456281661987305
100.0,0.005776882171630859
100.0,0.003878355026245117
100.0,0.0034618377685546875
100.0,0.0041010379791259766
100.0,0.004400730133056641
100.0,0.0041391849517822266
100.0,0.004755258560180664
100.0,0.004115104675292969
100.0,0.0034999847412109375
100.0,0.0038950443267822266
100.0,0.0039713382720947266
100.0,0.003647327423095703
100.0,0.004322528839111328
100.0,0.004159688949584961
100.0,0.0036122798919677734
100.0,0.0035872459411621094
100.0,0.004336357116699219
100.0,0.004138946533203125
100.0,0.004036426544189453
100.0,0.005437374114990234
100.0,0.0039017200469970703
100.0,0.003676891326904297
100.0,0.004289150238037109
100.0,0.00415802001953125
100.0,0.003686666488647461
100.0,0.004435062408447266
100.0,0.004457712173461914
100.0,0.0034296512603759766
100.0,0.00540924072265625
100.0,0.004248857498168945
100.0,0.003900766372680664
100.0,0.0033957958221435547
100.0,0.005115985870361328
100.0,0.0036470890045166016
100.0,0.004441022872924805
100.0,0.004456520080566406
100.0,0.0043604373931884766
100.0,0.003551483154296875
100.0,0.004427671432495117
100.0,0.0039157867431640625
100.0,0.004117727279663086
100.0,0.004468441009521484
100.0,0.004427194595336914
100.0,0.004000425338745117
100.0,0.0035626888275146484
100.0,0.004182100296020508
100.0,0.004300594329833984
100.0,0.003537416458129883
100.0,0.003414630889892578
100.0,0.004910469055175781
100.0,0.004452705383300781
100.0,0.0043811798095703125
100.0,0.003973484039306641
100.0,0.003873109817504883
100.0,0.003767728805541992
100.0,0.00456547737121582
100.0,0.004793882369995117
100.0,0.004430055618286133
100.0,0.004620790481567383
100.0,0.004639148712158203
100.0,0.004709005355834961
100.0,0.004046201705932617
100.0,0.004113197326660156
100.0,0.003773212432861328
100.0,0.003839254379272461
100.0,0.00397038459777832
100.0,0.003924369812011719
100.0,0.004271030426025391
100.0,0.003958940505981445
100.0,0.004437446594238281
100.0,0.003820180892944336
100.0,0.004508495330810547
100.0,0.0035393238067626953
100.0,0.004634857177734375
100.0,0.003982067108154297
100.0,0.003916025161743164
100.0,0.0042345523834228516
100.0,0.003500223159790039
100.0,0.005038261413574219
100.0,0.0037221908569335938
100.0,0.0041277408599853516
100.0,0.0033445358276367188
100.0,0.004313945770263672
100.0,0.004061698913574219
100.0,0.0035266876220703125
100.0,0.0036857128143310547
100.0,0.0053253173828125
100.0,0.003665447235107422
100.0,0.003931999206542969
100.0,0.003297090530395508
100.0,0.003590822219848633
100.0,0.00392603874206543
100.0,0.004166603088378906
100.0,0.006453752517700195
100.0,0.003901243209838867
100.0,0.00405430793762207
100.0,0.0039882659912109375
100.0,0.00497746467590332
100.0,0.0036978721618652344
100.0,0.0039038658142089844
100.0,0.004966259002685547
100.0,0.0058324337005615234
100.0,0.004546642303466797
100.0,0.0038199424743652344
100.0,0.005711555480957031
100.0,0.0035066604614257812
100.0,0.004112720489501953
100.0,0.0046308040618896484
100.0,0.0036323070526123047
100.0,0.0036323070526123047
100.0,0.004130125045776367
100.0,0.0039234161376953125
100.0,0.004176616668701172
100.0,0.0032196044921875
100.0,0.004551887512207031
100.0,0.003544330596923828
100.0,0.004608869552612305
100.0,0.0036535263061523438
100.0,0.004234790802001953
100.0,0.004344940185546875
100.0,0.0041773319244384766
100.0,0.0036880970001220703
100.0,0.0043487548828125
100.0,0.0044803619384765625
100.0,0.004410266876220703
100.0,0.003546476364135742
100.0,0.0032892227172851562
100.0,0.005334377288818359
100.0,0.0034799575805664062
100.0,0.004086017608642578
100.0,0.004705667495727539
100.0,0.005265235900878906
100.0,0.00457000732421875
100.0,0.004975557327270508
100.0,0.0031261444091796875
100.0,0.0033223628997802734
100.0,0.003301858901977539
100.0,0.0036122798919677734
100.0,0.003813505172729492
100.0,0.0035500526428222656
100.0,0.0033245086669921875
100.0,0.0034880638122558594
100.0,0.003717660903930664
100.0,0.00371551513671875
100.0,0.004176139831542969
100.0,0.0036602020263671875
100.0,0.003778219223022461
100.0,0.005718231201171875
100.0,0.0034782886505126953
100.0,0.004933834075927734
100.0,0.005335092544555664
100.0,0.004635810852050781
100.0,0.00390625
100.0,0.0032486915588378906
100.0,0.0032806396484375
100.0,0.0037305355072021484
100.0,0.003378629684448242
100.0,0.004140138626098633
100.0,0.004312276840209961
100.0,0.004220008850097656
100.0,0.003340482711791992
100.0,0.004069805145263672
100.0,0.004221200942993164
100.0,0.0036864280700683594
100.0,0.0036449432373046875
100.0,0.00599980354309082
100.0,0.003247976303100586
100.0,0.003473520278930664
100.0,0.0034613609313964844
100.0,0.0034332275390625
100.0,0.0034422874450683594
100.0,0.0033257007598876953
100.0,0.003694295883178711
100.0,0.005014896392822266
100.0,0.002478361129760742
100.0,0.0027723312377929688
100.0,0.002418041229248047
100.0,0.0026247501373291016
100.0,0.0029730796813964844
100.0,0.003155946731567383
100.0,0.0025968551635742188
100.0,0.002774953842163086
100.0,0.00234222412109375
100.0,0.003065824508666992
100.0,0.0031423568725585938
100.0,0.0028276443481445312
100.0,0.0023653507232666016
100.0,0.0029892921447753906
100.0,0.0025823116302490234
100.0,0.0027129650115966797
100.0,0.002820253372192383
100.0,0.0028924942016601562
100.0,0.002546072006225586
100.0,0.0027353763580322266
100.0,0.0030372142791748047
100.0,0.002308368682861328
100.0,0.002809762954711914
100.0,0.002793550491333008
100.0,0.0027832984924316406
100.0,0.0025908946990966797
100.0,0.002549886703491211
100.0,0.0022552013397216797
100.0,0.002723217010498047
100.0,0.002385377883911133
100.0,0.0024750232696533203
100.0,0.002351045608520508
100.0,0.0026590824127197266
100.0,0.002846240997314453
100.0,0.0029494762420654297
100.0,0.002344369888305664
100.0,0.0023565292358398438
100.0,0.0023870468139648438
100.0,0.0022673606872558594
100.0,0.0025832653045654297
100.0,0.002704620361328125
100.0,0.002410888671875
100.0,0.002142667770385742
100.0,0.0025186538696289062
100.0,0.0028793811798095703
100.0,0.002310514450073242
100.0,0.0023190975189208984
100.0,0.002246379852294922
100.0,0.002714872360229492
100.0,0.002426624298095703
100.0,0.002932310104370117
100.0,0.002367734909057617
100.0,0.002660512924194336
100.0,0.0022852420806884766
100.0,0.0024330615997314453
100.0,0.0028824806213378906
