Nr Tasks, time
100.0,0.006729841232299805
100.0,0.009214639663696289
100.0,0.008564233779907227
100.0,0.006617546081542969
100.0,0.007935762405395508
100.0,0.005441427230834961
100.0,0.007799863815307617
100.0,0.007726430892944336
100.0,0.00809025764465332
100.0,0.0064907073974609375
100.0,0.006806373596191406
100.0,0.005424976348876953
100.0,0.009099960327148438
100.0,0.00878763198852539
100.0,0.008954524993896484
100.0,0.005956888198852539
100.0,0.007093906402587891
100.0,0.008535385131835938
100.0,0.007936477661132812
100.0,0.006500244140625
100.0,0.009327888488769531
100.0,0.006482124328613281
100.0,0.006354808807373047
100.0,0.007605075836181641
100.0,0.006022214889526367
100.0,0.006700038909912109
100.0,0.007112979888916016
100.0,0.00808572769165039
100.0,0.007522106170654297
100.0,0.0071604251861572266
100.0,0.007878780364990234
100.0,0.006409168243408203
100.0,0.007082939147949219
100.0,0.0068666934967041016
100.0,0.006370067596435547
100.0,0.007282733917236328
100.0,0.007207393646240234
100.0,0.007084369659423828
100.0,0.005973100662231445
100.0,0.008983373641967773
100.0,0.0076291561126708984
100.0,0.008952617645263672
100.0,0.006595134735107422
100.0,0.006287574768066406
100.0,0.008466482162475586
100.0,0.005055665969848633
100.0,0.007957220077514648
100.0,0.006200075149536133
100.0,0.0048329830169677734
100.0,0.008964776992797852
100.0,0.007658243179321289
100.0,0.006887674331665039
100.0,0.0063321590423583984
100.0,0.006866931915283203
100.0,0.00936579704284668
100.0,0.007035255432128906
100.0,0.00905752182006836
100.0,0.005744218826293945
100.0,0.0065364837646484375
100.0,0.007421016693115234
100.0,0.006238222122192383
100.0,0.06599903106689453
100.0,0.008665084838867188
100.0,0.006340503692626953
100.0,0.006033658981323242
100.0,0.0071868896484375
100.0,0.007901430130004883
100.0,0.008753299713134766
100.0,0.022799253463745117
100.0,0.007964849472045898
100.0,0.0071299076080322266
100.0,0.007733345031738281
100.0,0.006751537322998047
100.0,0.005990028381347656
100.0,0.005374908447265625
100.0,0.006447553634643555
100.0,0.007102251052856445
100.0,0.0061342716217041016
100.0,0.006407737731933594
100.0,0.008725404739379883
100.0,0.007172107696533203
100.0,0.005598306655883789
100.0,0.005210161209106445
100.0,0.006326198577880859
100.0,0.009447813034057617
100.0,0.00832819938659668
100.0,0.008989334106445312
100.0,0.00983428955078125
100.0,0.008121728897094727
100.0,0.008299112319946289
100.0,0.006845951080322266
100.0,0.006331682205200195
100.0,0.006113290786743164
100.0,0.042321205139160156
100.0,0.02327561378479004
100.0,0.022614240646362305
100.0,0.007341146469116211
100.0,0.008698463439941406
100.0,0.0231173038482666
100.0,0.008383750915527344
100.0,0.006308317184448242
100.0,0.011726140975952148
100.0,0.007586002349853516
100.0,0.008391380310058594
100.0,0.005624532699584961
100.0,0.031238079071044922
100.0,0.008104085922241211
100.0,0.009209156036376953
100.0,0.006566047668457031
100.0,0.006573915481567383
100.0,0.021685361862182617
100.0,0.009188652038574219
100.0,0.006777524948120117
100.0,0.008921384811401367
100.0,0.007104396820068359
100.0,0.008172035217285156
100.0,0.007155179977416992
100.0,0.026949644088745117
100.0,0.007013082504272461
100.0,0.006445884704589844
100.0,0.009246587753295898
100.0,0.007603883743286133
100.0,0.005647897720336914
100.0,0.008877038955688477
100.0,0.007836103439331055
100.0,0.0065534114837646484
100.0,0.006743431091308594
100.0,0.006351470947265625
100.0,0.007235527038574219
100.0,0.005092144012451172
100.0,0.0063550472259521484
100.0,0.006865262985229492
100.0,0.006609916687011719
100.0,0.009015798568725586
100.0,0.006404399871826172
100.0,0.007817506790161133
100.0,0.006786346435546875
100.0,0.006774425506591797
100.0,0.008505821228027344
100.0,0.008206367492675781
100.0,0.008490562438964844
100.0,0.020992517471313477
100.0,0.02361464500427246
100.0,0.006502389907836914
100.0,0.00783991813659668
100.0,0.008273124694824219
100.0,0.006884098052978516
100.0,0.0071735382080078125
100.0,0.006653547286987305
100.0,0.005700588226318359
100.0,0.007614850997924805
100.0,0.0075855255126953125
100.0,0.005607128143310547
100.0,0.0066432952880859375
100.0,0.0076067447662353516
100.0,0.005067110061645508
100.0,0.007460355758666992
100.0,0.005992412567138672
100.0,0.007272481918334961
100.0,0.0065996646881103516
100.0,0.008320808410644531
100.0,0.00797581672668457
100.0,0.005469322204589844
100.0,0.007588386535644531
100.0,0.006379842758178711
100.0,0.006452322006225586
100.0,0.02730083465576172
100.0,0.009409666061401367
100.0,0.005472660064697266
100.0,0.0071260929107666016
100.0,0.006261587142944336
100.0,0.0064470767974853516
100.0,0.005793333053588867
100.0,0.013536930084228516
100.0,0.029163122177124023
100.0,0.02409219741821289
100.0,0.006070137023925781
100.0,0.008523702621459961
100.0,0.006338357925415039
100.0,0.006841182708740234
100.0,0.005667686462402344
100.0,0.0059969425201416016
100.0,0.08073091506958008
100.0,0.005800724029541016
100.0,0.007890939712524414
100.0,0.023873567581176758
100.0,0.00724339485168457
100.0,0.006427764892578125
100.0,0.0058438777923583984
100.0,0.006919384002685547
100.0,0.007968664169311523
100.0,0.007567882537841797
100.0,0.006571054458618164
100.0,0.008904695510864258
100.0,0.006335258483886719
100.0,0.005220890045166016
100.0,0.005543231964111328
100.0,0.0060732364654541016
100.0,0.008350849151611328
100.0,0.008569955825805664
100.0,0.03457760810852051
100.0,0.013334989547729492
100.0,0.008838176727294922
100.0,0.02951812744140625
100.0,0.013498067855834961
100.0,0.006545305252075195
100.0,0.008904695510864258
100.0,0.008343935012817383
100.0,0.03487372398376465
100.0,0.007578849792480469
100.0,0.007338047027587891
100.0,0.007636547088623047
100.0,0.008125066757202148
100.0,0.008912086486816406
100.0,0.006224870681762695
100.0,0.006910085678100586
100.0,0.01302790641784668
100.0,0.00775146484375
100.0,0.007984161376953125
100.0,0.031032800674438477
100.0,0.00907135009765625
100.0,0.023812055587768555
100.0,0.021103858947753906
100.0,0.007086277008056641
100.0,0.008937835693359375
100.0,0.009015083312988281
100.0,0.0067217350006103516
100.0,0.056140899658203125
100.0,0.008395671844482422
100.0,0.007316112518310547
100.0,0.060118913650512695
100.0,0.010455846786499023
100.0,0.008292436599731445
100.0,0.023890256881713867
100.0,0.008855581283569336
100.0,0.005247592926025391
100.0,0.007796049118041992
100.0,0.006472349166870117
100.0,0.004946470260620117
100.0,0.005999088287353516
100.0,0.007149696350097656
100.0,0.008343935012817383
100.0,0.006150007247924805
100.0,0.0054340362548828125
100.0,0.024888038635253906
100.0,0.02274608612060547
100.0,0.006659746170043945
100.0,0.022980690002441406
100.0,0.007851123809814453
100.0,0.006325960159301758
100.0,0.009171485900878906
100.0,0.008980989456176758
100.0,0.008006572723388672
100.0,0.008187532424926758
100.0,0.006891489028930664
100.0,0.006590127944946289
100.0,0.006419181823730469
100.0,0.009003162384033203
100.0,0.0067291259765625
100.0,0.007294893264770508
100.0,0.007355690002441406
100.0,0.005473613739013672
100.0,0.006540060043334961
100.0,0.008813858032226562
100.0,0.00553441047668457
100.0,0.0067844390869140625
100.0,0.00722050666809082
100.0,0.006330966949462891
100.0,0.007331371307373047
100.0,0.0075626373291015625
100.0,0.00878453254699707
100.0,0.00792384147644043
100.0,0.006739377975463867
100.0,0.006445169448852539
100.0,0.008865594863891602
100.0,0.009181499481201172
100.0,0.009226560592651367
100.0,0.006673336029052734
100.0,0.00926351547241211
100.0,0.008555889129638672
100.0,0.006146907806396484
100.0,0.006937265396118164
100.0,0.00749516487121582
100.0,0.0066874027252197266
100.0,0.008984565734863281
100.0,0.00571894645690918
100.0,0.0059680938720703125
100.0,0.006009578704833984
100.0,0.0062351226806640625
100.0,0.006491422653198242
100.0,0.006543636322021484
100.0,0.006136655807495117
100.0,0.006803274154663086
100.0,0.007522106170654297
100.0,0.0056552886962890625
100.0,0.006575107574462891
100.0,0.008254528045654297
100.0,0.006157398223876953
100.0,0.006484031677246094
100.0,0.006553173065185547
100.0,0.005805253982543945
100.0,0.004393577575683594
100.0,0.011497259140014648
100.0,0.008041143417358398
100.0,0.006172895431518555
100.0,0.006707429885864258
100.0,0.0056188106536865234
100.0,0.03352475166320801
100.0,0.006092548370361328
100.0,0.009133338928222656
100.0,0.006313800811767578
100.0,0.006955385208129883
100.0,0.005380868911743164
100.0,0.00677180290222168
100.0,0.0071566104888916016
100.0,0.006150007247924805
100.0,0.0392303466796875
100.0,0.008857011795043945
100.0,0.007066011428833008
100.0,0.008151054382324219
100.0,0.005685329437255859
100.0,0.0075685977935791016
100.0,0.0070552825927734375
100.0,0.006298542022705078
100.0,0.013921022415161133
100.0,0.006975650787353516
100.0,0.008298158645629883
100.0,0.005304813385009766
100.0,0.008066654205322266
100.0,0.007689714431762695
100.0,0.0054209232330322266
100.0,0.007871627807617188
100.0,0.00712132453918457
100.0,0.006873607635498047
100.0,0.0066986083984375
100.0,0.008334636688232422
100.0,0.0076410770416259766
100.0,0.006853580474853516
100.0,0.008916854858398438
100.0,0.007623195648193359
100.0,0.023115873336791992
100.0,0.022312164306640625
100.0,0.006307363510131836
100.0,0.007218122482299805
100.0,0.022617340087890625
100.0,0.009079933166503906
100.0,0.03789162635803223
100.0,0.009509801864624023
100.0,0.009233713150024414
100.0,0.006390094757080078
100.0,0.006014347076416016
100.0,0.039640188217163086
100.0,0.0344080924987793
100.0,0.005839109420776367
100.0,0.007941246032714844
100.0,0.008265495300292969
100.0,0.0069425106048583984
100.0,0.046601057052612305
100.0,0.00685429573059082
100.0,0.0336308479309082
100.0,0.005334615707397461
100.0,0.007559537887573242
100.0,0.006354808807373047
100.0,0.031395673751831055
100.0,0.018724441528320312
100.0,0.007376909255981445
100.0,0.0052509307861328125
100.0,0.009097814559936523
100.0,0.007155179977416992
100.0,0.006524562835693359
100.0,0.00671696662902832
100.0,0.0068814754486083984
100.0,0.007013082504272461
100.0,0.007859230041503906
100.0,0.006597042083740234
100.0,0.008123397827148438
100.0,0.005666494369506836
100.0,0.004155874252319336
100.0,0.006716728210449219
100.0,0.007103919982910156
100.0,0.00697779655456543
100.0,0.006573677062988281
100.0,0.010669946670532227
100.0,0.009039163589477539
100.0,0.006509542465209961
100.0,0.006415605545043945
100.0,0.007898092269897461
100.0,0.007009267807006836
100.0,0.007250547409057617
100.0,0.005949258804321289
100.0,0.007237911224365234
100.0,0.007301807403564453
100.0,0.007805585861206055
100.0,0.009356498718261719
100.0,0.0065762996673583984
100.0,0.0064084529876708984
100.0,0.007740974426269531
100.0,0.005665302276611328
100.0,0.0062868595123291016
100.0,0.008559465408325195
100.0,0.007229804992675781
100.0,0.00710749626159668
100.0,0.008689403533935547
100.0,0.006242036819458008
100.0,0.006226539611816406
100.0,0.006472110748291016
100.0,0.006927013397216797
100.0,0.007464408874511719
100.0,0.008862733840942383
100.0,0.0066280364990234375
100.0,0.00972294807434082
100.0,0.005165576934814453
100.0,0.008542537689208984
100.0,0.006154298782348633
100.0,0.006816864013671875
100.0,0.0065460205078125
100.0,0.006898641586303711
100.0,0.006114482879638672
100.0,0.008890628814697266
100.0,0.009139537811279297
100.0,0.007004976272583008
100.0,0.00561070442199707
100.0,0.007340669631958008
100.0,0.007289409637451172
100.0,0.007107973098754883
100.0,0.007995843887329102
100.0,0.007688283920288086
100.0,0.0064122676849365234
100.0,0.00910043716430664
100.0,0.011773347854614258
100.0,0.006597280502319336
100.0,0.00865030288696289
100.0,0.008673906326293945
100.0,0.007215261459350586
100.0,0.0051839351654052734
100.0,0.00738835334777832
100.0,0.009187459945678711
100.0,0.00678563117980957
100.0,0.009815216064453125
100.0,0.0053212642669677734
100.0,0.010381460189819336
100.0,0.005480766296386719
100.0,0.0068814754486083984
100.0,0.005420684814453125
100.0,0.0060727596282958984
100.0,0.007289409637451172
100.0,0.007766246795654297
100.0,0.007605314254760742
100.0,0.005250692367553711
100.0,0.0053403377532958984
100.0,0.006208896636962891
100.0,0.0070154666900634766
100.0,0.006396770477294922
100.0,0.007313251495361328
100.0,0.007461071014404297
100.0,0.006458759307861328
100.0,0.00586247444152832
100.0,0.0061337947845458984
100.0,0.006970405578613281
100.0,0.008081674575805664
100.0,0.007934093475341797
100.0,0.007182598114013672
100.0,0.007732391357421875
100.0,0.00698542594909668
100.0,0.006981372833251953
100.0,0.005220174789428711
100.0,0.007006168365478516
100.0,0.008151054382324219
100.0,0.00697636604309082
100.0,0.005380868911743164
100.0,0.006124019622802734
100.0,0.005282163619995117
100.0,0.007164478302001953
100.0,0.0059719085693359375
100.0,0.009484052658081055
100.0,0.00618433952331543
100.0,0.010309457778930664
100.0,0.006123542785644531
100.0,0.00722050666809082
100.0,0.008356571197509766
100.0,0.0076084136962890625
100.0,0.00915217399597168
100.0,0.0076656341552734375
100.0,0.00691533088684082
100.0,0.007325887680053711
100.0,0.00618743896484375
100.0,0.009218215942382812
100.0,0.010586977005004883
100.0,0.004819154739379883
100.0,0.008291959762573242
100.0,0.007229804992675781
100.0,0.006382942199707031
100.0,0.005162477493286133
100.0,0.005826711654663086
100.0,0.006674051284790039
100.0,0.008865594863891602
100.0,0.006228208541870117
100.0,0.0060880184173583984
100.0,0.004873514175415039
100.0,0.006410121917724609
100.0,0.004810810089111328
100.0,0.005225181579589844
100.0,0.006022214889526367
100.0,0.0059850215911865234
100.0,0.00455784797668457
100.0,0.004811286926269531
100.0,0.005939006805419922
100.0,0.005287885665893555
100.0,0.00453948974609375
100.0,0.005232095718383789
100.0,0.005251169204711914
100.0,0.005505561828613281
100.0,0.0050771236419677734
100.0,0.004078388214111328
100.0,0.00438690185546875
100.0,0.005709409713745117
100.0,0.00413060188293457
100.0,0.005682945251464844
100.0,0.004413604736328125
100.0,0.004655122756958008
100.0,0.006161928176879883
100.0,0.005915164947509766
100.0,0.004275083541870117
100.0,0.00451207160949707
100.0,0.004473447799682617
100.0,0.004616975784301758
100.0,0.004552364349365234
100.0,0.005562543869018555
100.0,0.0046138763427734375
100.0,0.004069328308105469
100.0,0.0057985782623291016
100.0,0.0045011043548583984
100.0,0.004604816436767578
100.0,0.0037567615509033203
100.0,0.003494739532470703
100.0,0.00465083122253418
100.0,0.004334688186645508
100.0,0.00592494010925293
100.0,0.00524592399597168
100.0,0.005816936492919922
100.0,0.00452113151550293
100.0,0.005209445953369141
100.0,0.0042607784271240234
100.0,0.003914594650268555
100.0,0.004497528076171875
100.0,0.004971981048583984
100.0,0.0052678585052490234
100.0,0.003765106201171875
100.0,0.004666328430175781
100.0,0.005682945251464844
100.0,0.004277706146240234
100.0,0.005087852478027344
100.0,0.00414586067199707
100.0,0.00444483757019043
100.0,0.005934238433837891
100.0,0.004731655120849609
100.0,0.00445556640625
100.0,0.004343509674072266
100.0,0.005736827850341797
100.0,0.005561113357543945
100.0,0.0037009716033935547
100.0,0.00421142578125
100.0,0.005024909973144531
100.0,0.0047817230224609375
100.0,0.004739284515380859
100.0,0.003720998764038086
100.0,0.004748821258544922
100.0,0.004598855972290039
100.0,0.004319429397583008
100.0,0.0039365291595458984
100.0,0.004665851593017578
100.0,0.004581928253173828
100.0,0.004005908966064453
100.0,0.004250288009643555
100.0,0.005182504653930664
100.0,0.005779266357421875
100.0,0.00413823127746582
100.0,0.004218339920043945
100.0,0.004861593246459961
100.0,0.00418543815612793
100.0,0.005628108978271484
100.0,0.0043926239013671875
100.0,0.004112958908081055
100.0,0.004139423370361328
100.0,0.004175901412963867
100.0,0.0049457550048828125
100.0,0.004069805145263672
100.0,0.004726409912109375
100.0,0.004039764404296875
100.0,0.005270242691040039
100.0,0.0044879913330078125
100.0,0.004624605178833008
100.0,0.004301309585571289
100.0,0.004265546798706055
100.0,0.0038421154022216797
100.0,0.0034666061401367188
100.0,0.004010677337646484
100.0,0.0033130645751953125
100.0,0.005684375762939453
100.0,0.005310773849487305
100.0,0.005760669708251953
100.0,0.005111217498779297
100.0,0.005282402038574219
100.0,0.0033164024353027344
100.0,0.004975795745849609
100.0,0.004412174224853516
100.0,0.00459742546081543
100.0,0.003995180130004883
100.0,0.0031538009643554688
100.0,0.004533290863037109
100.0,0.003977775573730469
100.0,0.0033464431762695312
100.0,0.003892660140991211
100.0,0.004044771194458008
100.0,0.00392603874206543
100.0,0.003662586212158203
100.0,0.004918575286865234
100.0,0.003571033477783203
100.0,0.003885507583618164
100.0,0.004275083541870117
100.0,0.004123210906982422
100.0,0.0037469863891601562
100.0,0.0035386085510253906
100.0,0.0042018890380859375
100.0,0.0041315555572509766
100.0,0.004144906997680664
100.0,0.003678560256958008
100.0,0.0044405460357666016
100.0,0.004132747650146484
100.0,0.0038177967071533203
100.0,0.0036897659301757812
100.0,0.005093574523925781
100.0,0.0042264461517333984
100.0,0.004649639129638672
100.0,0.003885030746459961
100.0,0.004434823989868164
100.0,0.0029754638671875
100.0,0.004195451736450195
100.0,0.0035800933837890625
100.0,0.0042650699615478516
100.0,0.004026889801025391
100.0,0.003850221633911133
100.0,0.003671884536743164
100.0,0.003414154052734375
100.0,0.003209352493286133
100.0,0.004085540771484375
100.0,0.003973722457885742
100.0,0.004683256149291992
100.0,0.004159688949584961
100.0,0.003537893295288086
100.0,0.004472970962524414
100.0,0.00440526008605957
100.0,0.005000114440917969
100.0,0.004827260971069336
100.0,0.0041925907135009766
100.0,0.004853963851928711
100.0,0.003760099411010742
100.0,0.003990888595581055
100.0,0.0030205249786376953
100.0,0.00428009033203125
100.0,0.0037860870361328125
100.0,0.0034825801849365234
100.0,0.0029878616333007812
100.0,0.003573894500732422
100.0,0.0035576820373535156
100.0,0.003265380859375
100.0,0.002950906753540039
100.0,0.004180192947387695
100.0,0.003773927688598633
100.0,0.004510164260864258
100.0,0.0036935806274414062
100.0,0.0037713050842285156
100.0,0.0048754215240478516
100.0,0.0034155845642089844
100.0,0.0028464794158935547
100.0,0.0036745071411132812
100.0,0.0036323070526123047
100.0,0.0037958621978759766
100.0,0.004742145538330078
100.0,0.0039632320404052734
100.0,0.004120588302612305
100.0,0.003876209259033203
100.0,0.004715681076049805
100.0,0.0036122798919677734
100.0,0.003422975540161133
100.0,0.003988504409790039
100.0,0.0035219192504882812
100.0,0.0036232471466064453
100.0,0.0035753250122070312
100.0,0.0040013790130615234
100.0,0.004008054733276367
100.0,0.004911661148071289
100.0,0.0032799243927001953
100.0,0.0038018226623535156
100.0,0.003718137741088867
100.0,0.0045850276947021484
100.0,0.00392913818359375
100.0,0.003256082534790039
100.0,0.0029959678649902344
100.0,0.0031855106353759766
100.0,0.003704547882080078
100.0,0.004824399948120117
100.0,0.0034940242767333984
100.0,0.004340171813964844
100.0,0.002789735794067383
100.0,0.004064321517944336
100.0,0.0030744075775146484
100.0,0.0032341480255126953
100.0,0.003677845001220703
100.0,0.0034639835357666016
100.0,0.003412485122680664
100.0,0.00374603271484375
100.0,0.004762887954711914
100.0,0.0037293434143066406
100.0,0.004228115081787109
100.0,0.0037260055541992188
100.0,0.003428220748901367
100.0,0.003638029098510742
100.0,0.004488945007324219
100.0,0.004709959030151367
100.0,0.003563404083251953
100.0,0.003555774688720703
100.0,0.003380298614501953
100.0,0.003634929656982422
100.0,0.003972291946411133
100.0,0.0035572052001953125
100.0,0.0035424232482910156
100.0,0.003698587417602539
100.0,0.003949403762817383
100.0,0.004076957702636719
100.0,0.0033495426177978516
100.0,0.0036330223083496094
100.0,0.004589080810546875
100.0,0.003938913345336914
100.0,0.003068208694458008
100.0,0.003560304641723633
100.0,0.004338502883911133
100.0,0.003226757049560547
100.0,0.003442525863647461
100.0,0.003881216049194336
100.0,0.002878427505493164
100.0,0.0036895275115966797
100.0,0.003586292266845703
100.0,0.0028085708618164062
100.0,0.003320932388305664
100.0,0.004902839660644531
100.0,0.004289150238037109
100.0,0.003943204879760742
100.0,0.0032591819763183594
100.0,0.0029153823852539062
100.0,0.0043697357177734375
100.0,0.004358053207397461
100.0,0.004881858825683594
100.0,0.003468036651611328
100.0,0.0034301280975341797
100.0,0.004647493362426758
100.0,0.0033795833587646484
100.0,0.0034952163696289062
100.0,0.0038394927978515625
100.0,0.003945827484130859
100.0,0.004290342330932617
100.0,0.0029060840606689453
100.0,0.0040552616119384766
100.0,0.0034089088439941406
100.0,0.004530429840087891
100.0,0.004695415496826172
100.0,0.0037147998809814453
100.0,0.0035130977630615234
100.0,0.0037453174591064453
100.0,0.003549814224243164
100.0,0.003481149673461914
100.0,0.004570722579956055
100.0,0.0035665035247802734
100.0,0.0045261383056640625
100.0,0.004230976104736328
100.0,0.004099607467651367
100.0,0.002996683120727539
100.0,0.0044155120849609375
100.0,0.0038199424743652344
100.0,0.0039463043212890625
100.0,0.00431060791015625
100.0,0.004621744155883789
100.0,0.0029206275939941406
100.0,0.0031151771545410156
100.0,0.003078937530517578
100.0,0.0031991004943847656
100.0,0.004128932952880859
100.0,0.0039234161376953125
100.0,0.0034208297729492188
100.0,0.0034492015838623047
100.0,0.004867076873779297
100.0,0.004728555679321289
100.0,0.003566741943359375
100.0,0.003277301788330078
100.0,0.0029070377349853516
100.0,0.004712343215942383
100.0,0.0046193599700927734
100.0,0.004653453826904297
100.0,0.0028951168060302734
100.0,0.004330873489379883
100.0,0.0036127567291259766
100.0,0.003927707672119141
100.0,0.0039026737213134766
100.0,0.004516124725341797
100.0,0.0028400421142578125
100.0,0.004301309585571289
100.0,0.003767728805541992
100.0,0.0034971237182617188
100.0,0.0033681392669677734
100.0,0.0040662288665771484
100.0,0.0037484169006347656
100.0,0.003313302993774414
100.0,0.003450632095336914
100.0,0.004233598709106445
100.0,0.002805471420288086
100.0,0.00417327880859375
100.0,0.003759622573852539
100.0,0.0038251876831054688
100.0,0.0038034915924072266
100.0,0.003367900848388672
100.0,0.0038166046142578125
100.0,0.003603219985961914
100.0,0.0030841827392578125
100.0,0.003904104232788086
100.0,0.0029125213623046875
100.0,0.004182100296020508
100.0,0.004912853240966797
100.0,0.004718303680419922
100.0,0.003262758255004883
100.0,0.004439592361450195
100.0,0.004382610321044922
100.0,0.0033206939697265625
100.0,0.0038704872131347656
100.0,0.002950906753540039
100.0,0.003077268600463867
100.0,0.004530668258666992
100.0,0.003437042236328125
100.0,0.0037195682525634766
100.0,0.003103017807006836
100.0,0.004180908203125
100.0,0.003208637237548828
100.0,0.003988981246948242
100.0,0.00313568115234375
100.0,0.0038635730743408203
100.0,0.0034334659576416016
100.0,0.004220008850097656
100.0,0.00466465950012207
100.0,0.004743337631225586
100.0,0.0034754276275634766
100.0,0.0037178993225097656
100.0,0.003594636917114258
100.0,0.0036821365356445312
100.0,0.003400564193725586
100.0,0.0035812854766845703
100.0,0.003304004669189453
100.0,0.00391077995300293
100.0,0.002801656723022461
100.0,0.0038008689880371094
100.0,0.0034155845642089844
100.0,0.0034067630767822266
100.0,0.0028870105743408203
100.0,0.004065275192260742
100.0,0.0027828216552734375
100.0,0.0031960010528564453
100.0,0.002778768539428711
100.0,0.0048084259033203125
100.0,0.00469970703125
100.0,0.00348663330078125
100.0,0.004681587219238281
100.0,0.003583669662475586
100.0,0.003309011459350586
100.0,0.003451108932495117
100.0,0.0034360885620117188
100.0,0.004130363464355469
100.0,0.003976345062255859
100.0,0.004108428955078125
100.0,0.004273176193237305
100.0,0.004739284515380859
100.0,0.004489898681640625
100.0,0.0029480457305908203
100.0,0.002857208251953125
100.0,0.004068851470947266
100.0,0.0045053958892822266
100.0,0.004635334014892578
100.0,0.0033524036407470703
100.0,0.003396749496459961
100.0,0.003696918487548828
100.0,0.0035254955291748047
100.0,0.0036814212799072266
