Nr Tasks, time
100.0,0.0040819644927978516
100.0,0.006423473358154297
100.0,0.0042266845703125
100.0,0.003955841064453125
100.0,0.004385232925415039
100.0,0.006444215774536133
100.0,0.005615711212158203
100.0,0.004999399185180664
100.0,0.005628108978271484
100.0,0.004845142364501953
100.0,0.00469970703125
100.0,0.0065233707427978516
100.0,0.0040531158447265625
100.0,0.004536867141723633
100.0,0.005576372146606445
100.0,0.00696110725402832
100.0,0.003893136978149414
100.0,0.004591226577758789
100.0,0.004623889923095703
100.0,0.004803895950317383
100.0,0.004382133483886719
100.0,0.0056231021881103516
100.0,0.0058078765869140625
100.0,0.004388332366943359
100.0,0.00479888916015625
100.0,0.006035804748535156
100.0,0.00413203239440918
100.0,0.004072427749633789
100.0,0.004131793975830078
100.0,0.004461765289306641
100.0,0.004517793655395508
100.0,0.004784345626831055
100.0,0.004560947418212891
100.0,0.005980253219604492
100.0,0.004908323287963867
100.0,0.005112171173095703
100.0,0.003904104232788086
100.0,0.003934144973754883
100.0,0.004038810729980469
100.0,0.006184816360473633
100.0,0.004571676254272461
100.0,0.004651784896850586
100.0,0.006259441375732422
100.0,0.0045893192291259766
100.0,0.004031658172607422
100.0,0.004918336868286133
100.0,0.00557255744934082
100.0,0.005848407745361328
100.0,0.004982948303222656
100.0,0.006014108657836914
100.0,0.005974769592285156
100.0,0.004313230514526367
100.0,0.006571531295776367
100.0,0.006202220916748047
100.0,0.0037872791290283203
100.0,0.004948854446411133
100.0,0.004494190216064453
100.0,0.0062944889068603516
100.0,0.003882884979248047
100.0,0.00394129753112793
100.0,0.004155635833740234
100.0,0.0049402713775634766
100.0,0.0053577423095703125
100.0,0.005182027816772461
100.0,0.004086971282958984
100.0,0.0044324398040771484
100.0,0.005272865295410156
100.0,0.005106925964355469
100.0,0.0058710575103759766
100.0,0.004471302032470703
100.0,0.004113435745239258
100.0,0.004721403121948242
100.0,0.0040247440338134766
100.0,0.005964994430541992
100.0,0.005578517913818359
100.0,0.005180835723876953
100.0,0.004820823669433594
100.0,0.003948211669921875
100.0,0.003887653350830078
100.0,0.005518913269042969
100.0,0.006510019302368164
100.0,0.005947113037109375
100.0,0.004351377487182617
100.0,0.006120920181274414
100.0,0.005043983459472656
100.0,0.0064580440521240234
100.0,0.003979206085205078
100.0,0.004815816879272461
100.0,0.0037636756896972656
100.0,0.005911827087402344
100.0,0.0037903785705566406
100.0,0.006086587905883789
100.0,0.004177093505859375
100.0,0.005466938018798828
100.0,0.0038290023803710938
100.0,0.004753589630126953
100.0,0.05194687843322754
100.0,0.004095315933227539
100.0,0.003901958465576172
100.0,0.004036664962768555
100.0,0.004197120666503906
100.0,0.003837108612060547
100.0,0.004134178161621094
100.0,0.004305839538574219
100.0,0.005033016204833984
100.0,0.005705356597900391
100.0,0.004221439361572266
100.0,0.00512385368347168
100.0,0.004122257232666016
100.0,0.004873991012573242
100.0,0.005263805389404297
100.0,0.006104946136474609
100.0,0.0075986385345458984
100.0,0.003888368606567383
100.0,0.0049915313720703125
100.0,0.0054242610931396484
100.0,0.004751920700073242
100.0,0.005162954330444336
100.0,0.0046634674072265625
100.0,0.004102945327758789
100.0,0.00491023063659668
100.0,0.006336688995361328
100.0,0.005453824996948242
100.0,0.007845163345336914
100.0,0.0048980712890625
100.0,0.005516529083251953
100.0,0.003821134567260742
100.0,0.006278514862060547
100.0,0.003879070281982422
100.0,0.0050678253173828125
100.0,0.0048029422760009766
100.0,0.004693031311035156
100.0,0.006188154220581055
100.0,0.004790544509887695
100.0,0.004906654357910156
100.0,0.004448652267456055
100.0,0.006744384765625
100.0,0.004015684127807617
100.0,0.004346370697021484
100.0,0.005092144012451172
100.0,0.004576206207275391
100.0,0.009246110916137695
100.0,0.0041005611419677734
100.0,0.005471944808959961
100.0,0.006102085113525391
100.0,0.0038466453552246094
100.0,0.004716634750366211
100.0,0.0054340362548828125
100.0,0.004467487335205078
100.0,0.0041768550872802734
100.0,0.004644870758056641
100.0,0.0044422149658203125
100.0,0.007372617721557617
100.0,0.0052242279052734375
100.0,0.004894256591796875
100.0,0.006137371063232422
100.0,0.0058460235595703125
100.0,0.00480198860168457
100.0,0.00552058219909668
100.0,0.0057010650634765625
100.0,0.005349397659301758
100.0,0.006132602691650391
100.0,0.005471229553222656
100.0,0.0053234100341796875
100.0,0.0047457218170166016
100.0,0.0077974796295166016
100.0,0.004667043685913086
100.0,0.004529476165771484
100.0,0.004575490951538086
100.0,0.005782365798950195
100.0,0.004025936126708984
100.0,0.0042188167572021484
100.0,0.005371809005737305
100.0,0.004908323287963867
100.0,0.006802558898925781
100.0,0.003968238830566406
100.0,0.0072557926177978516
100.0,0.004673480987548828
100.0,0.006536722183227539
100.0,0.004015922546386719
100.0,0.004687070846557617
100.0,0.005602121353149414
100.0,0.004983425140380859
100.0,0.006232261657714844
100.0,0.004918813705444336
100.0,0.008454322814941406
100.0,0.005127668380737305
100.0,0.0046846866607666016
100.0,0.004042387008666992
100.0,0.0046274662017822266
100.0,0.005541324615478516
100.0,0.00302886962890625
100.0,0.003751039505004883
100.0,0.004767656326293945
100.0,0.005521535873413086
100.0,0.0048978328704833984
100.0,0.005154609680175781
100.0,0.0050280094146728516
100.0,0.004960060119628906
100.0,0.00405573844909668
100.0,0.0037589073181152344
100.0,0.006136655807495117
100.0,0.006030082702636719
100.0,0.0047185420989990234
100.0,0.004981040954589844
100.0,0.004735231399536133
100.0,0.008106231689453125
100.0,0.003916740417480469
100.0,0.004172801971435547
100.0,0.005800724029541016
100.0,0.005476474761962891
100.0,0.026193857192993164
100.0,0.006046772003173828
100.0,0.005211353302001953
100.0,0.003980159759521484
100.0,0.004106760025024414
100.0,0.003910064697265625
100.0,0.005056858062744141
100.0,0.004606008529663086
100.0,0.005556821823120117
100.0,0.0052683353424072266
100.0,0.004008293151855469
100.0,0.0046193599700927734
100.0,0.0041468143463134766
100.0,0.004530906677246094
100.0,0.006288766860961914
100.0,0.005142927169799805
100.0,0.0049457550048828125
100.0,0.006082057952880859
100.0,0.00494694709777832
100.0,0.005094289779663086
100.0,0.00485682487487793
100.0,0.004575252532958984
100.0,0.004454612731933594
100.0,0.003814697265625
100.0,0.004781961441040039
100.0,0.005265712738037109
100.0,0.004178047180175781
100.0,0.0058476924896240234
100.0,0.003916740417480469
100.0,0.00775599479675293
100.0,0.004098653793334961
100.0,0.0038802623748779297
100.0,0.004044055938720703
100.0,0.006024837493896484
100.0,0.005270242691040039
100.0,0.004721879959106445
100.0,0.004305362701416016
100.0,0.0046308040618896484
100.0,0.007333993911743164
100.0,0.004497528076171875
100.0,0.004810810089111328
100.0,0.005013227462768555
100.0,0.004796504974365234
100.0,0.00431370735168457
100.0,0.0038225650787353516
100.0,0.0039174556732177734
100.0,0.005731344223022461
100.0,0.005618572235107422
100.0,0.007681846618652344
100.0,0.005168914794921875
100.0,0.004622220993041992
100.0,0.00379180908203125
100.0,0.004790306091308594
100.0,0.0063838958740234375
100.0,0.004790544509887695
100.0,0.006778240203857422
100.0,0.004248380661010742
100.0,0.003701925277709961
100.0,0.003846406936645508
100.0,0.0036973953247070312
100.0,0.005855083465576172
100.0,0.00628972053527832
100.0,0.005323171615600586
100.0,0.003973245620727539
100.0,0.0040624141693115234
100.0,0.003970623016357422
100.0,0.0059642791748046875
100.0,0.003970623016357422
100.0,0.004920244216918945
100.0,0.004713296890258789
100.0,0.0049021244049072266
100.0,0.00487828254699707
100.0,0.006421327590942383
100.0,0.004086971282958984
100.0,0.0038061141967773438
100.0,0.006040811538696289
100.0,0.004901885986328125
100.0,0.005180835723876953
100.0,0.0052433013916015625
100.0,0.007299900054931641
100.0,0.004936695098876953
100.0,0.004268169403076172
100.0,0.0063304901123046875
100.0,0.004628896713256836
100.0,0.02047443389892578
100.0,0.004494190216064453
100.0,0.004978179931640625
100.0,0.004969358444213867
100.0,0.004676103591918945
100.0,0.0057833194732666016
100.0,0.004981040954589844
100.0,0.005254268646240234
100.0,0.004531145095825195
100.0,0.004230976104736328
100.0,0.005813121795654297
100.0,0.004181385040283203
100.0,0.004130125045776367
100.0,0.005833148956298828
100.0,0.005265951156616211
100.0,0.004506111145019531
100.0,0.005647897720336914
100.0,0.004557371139526367
100.0,0.004689931869506836
100.0,0.006159067153930664
100.0,0.004839181900024414
100.0,0.005044221878051758
100.0,0.004427194595336914
100.0,0.005225181579589844
100.0,0.0045435428619384766
100.0,0.00430607795715332
100.0,0.005804300308227539
100.0,0.005026340484619141
100.0,0.0046231746673583984
100.0,0.004873991012573242
100.0,0.004457235336303711
100.0,0.0042531490325927734
100.0,0.003748655319213867
100.0,0.004786014556884766
100.0,0.0052449703216552734
100.0,0.0054168701171875
100.0,0.005637645721435547
100.0,0.007437229156494141
100.0,0.008124589920043945
100.0,0.00493311882019043
100.0,0.004559040069580078
100.0,0.005564212799072266
100.0,0.005367279052734375
100.0,0.003932476043701172
100.0,0.004430294036865234
100.0,0.005103349685668945
100.0,0.004963397979736328
100.0,0.0050296783447265625
100.0,0.005112648010253906
100.0,0.005051851272583008
100.0,0.004614830017089844
100.0,0.0061571598052978516
100.0,0.0041658878326416016
100.0,0.005708217620849609
100.0,0.004041194915771484
100.0,0.0046694278717041016
100.0,0.0051877498626708984
100.0,0.006133317947387695
100.0,0.004956245422363281
100.0,0.005106449127197266
100.0,0.0054209232330322266
100.0,0.003997087478637695
100.0,0.0040090084075927734
100.0,0.003833770751953125
100.0,0.004996776580810547
100.0,0.0063588619232177734
100.0,0.004672050476074219
100.0,0.006778717041015625
100.0,0.006465911865234375
100.0,0.004298686981201172
100.0,0.004091024398803711
100.0,0.005762815475463867
100.0,0.004105806350708008
100.0,0.0043947696685791016
100.0,0.004952907562255859
100.0,0.0046236515045166016
100.0,0.005168914794921875
100.0,0.004697561264038086
100.0,0.005982637405395508
100.0,0.006194114685058594
100.0,0.0057888031005859375
100.0,0.003967761993408203
100.0,0.004045009613037109
100.0,0.006104469299316406
100.0,0.004540205001831055
100.0,0.0038738250732421875
100.0,0.004850864410400391
100.0,0.003777027130126953
100.0,0.004166603088378906
100.0,0.004839897155761719
100.0,0.005194425582885742
100.0,0.004600048065185547
100.0,0.007430315017700195
100.0,0.004065275192260742
100.0,0.003985166549682617
100.0,0.0053157806396484375
100.0,0.003852367401123047
100.0,0.005931854248046875
100.0,0.004999637603759766
100.0,0.0046727657318115234
100.0,0.005113840103149414
100.0,0.004869699478149414
100.0,0.004848003387451172
100.0,0.0048253536224365234
100.0,0.005635499954223633
100.0,0.005105018615722656
100.0,0.003865957260131836
100.0,0.005402803421020508
100.0,0.0050389766693115234
100.0,0.004184246063232422
100.0,0.004288196563720703
100.0,0.005602121353149414
100.0,0.00475001335144043
100.0,0.005845546722412109
100.0,0.006128072738647461
100.0,0.004489898681640625
100.0,0.005438089370727539
100.0,0.003966331481933594
100.0,0.0046880245208740234
100.0,0.004976034164428711
100.0,0.006271839141845703
100.0,0.004821062088012695
100.0,0.004391908645629883
100.0,0.00536656379699707
100.0,0.0038046836853027344
100.0,0.003950595855712891
100.0,0.004008293151855469
100.0,0.004984855651855469
100.0,0.005769491195678711
100.0,0.005911588668823242
100.0,0.004344463348388672
100.0,0.004359722137451172
100.0,0.004932880401611328
100.0,0.004785299301147461
100.0,0.0046539306640625
100.0,0.004837751388549805
100.0,0.004503965377807617
100.0,0.004563570022583008
100.0,0.004437685012817383
100.0,0.0055654048919677734
100.0,0.005349874496459961
100.0,0.004595041275024414
100.0,0.00428462028503418
100.0,0.003740072250366211
100.0,0.0037436485290527344
100.0,0.004160404205322266
100.0,0.0043430328369140625
100.0,0.00576019287109375
100.0,0.003824472427368164
100.0,0.0050563812255859375
100.0,0.0059931278228759766
100.0,0.005017995834350586
100.0,0.004754781723022461
100.0,0.005823373794555664
100.0,0.003820657730102539
100.0,0.004691362380981445
100.0,0.00402069091796875
100.0,0.005694866180419922
100.0,0.0043637752532958984
100.0,0.004663705825805664
100.0,0.004584550857543945
100.0,0.005450248718261719
100.0,0.00635838508605957
100.0,0.0040132999420166016
100.0,0.005178213119506836
100.0,0.0038940906524658203
100.0,0.003840923309326172
100.0,0.004464864730834961
100.0,0.0038208961486816406
100.0,0.004805803298950195
100.0,0.004008769989013672
100.0,0.0044705867767333984
100.0,0.006226539611816406
100.0,0.004530429840087891
100.0,0.0036172866821289062
100.0,0.0041391849517822266
100.0,0.003681659698486328
100.0,0.0054476261138916016
100.0,0.00522303581237793
100.0,0.0038242340087890625
100.0,0.004423856735229492
100.0,0.004604816436767578
100.0,0.003946781158447266
100.0,0.005412578582763672
100.0,0.0044400691986083984
100.0,0.004719257354736328
100.0,0.0036058425903320312
100.0,0.0048749446868896484
100.0,0.0035262107849121094
100.0,0.003499746322631836
100.0,0.003681182861328125
100.0,0.006257057189941406
100.0,0.0073986053466796875
100.0,0.005851030349731445
100.0,0.004019975662231445
100.0,0.00397801399230957
100.0,0.004082679748535156
100.0,0.005225658416748047
100.0,0.0044727325439453125
100.0,0.006585836410522461
100.0,0.0039055347442626953
100.0,0.003874540328979492
100.0,0.0038614273071289062
100.0,0.00411224365234375
100.0,0.0035247802734375
100.0,0.004797458648681641
100.0,0.003840208053588867
100.0,0.0047607421875
100.0,0.004342079162597656
100.0,0.0050394535064697266
100.0,0.005568027496337891
100.0,0.006065845489501953
100.0,0.0059621334075927734
100.0,0.00617671012878418
100.0,0.004307746887207031
100.0,0.0035445690155029297
100.0,0.003349781036376953
100.0,0.0035665035247802734
100.0,0.0032949447631835938
100.0,0.0029065608978271484
100.0,0.002608060836791992
100.0,0.003780364990234375
100.0,0.0042972564697265625
100.0,0.003151416778564453
100.0,0.002608060836791992
100.0,0.0027718544006347656
100.0,0.0034046173095703125
100.0,0.0026831626892089844
100.0,0.0034875869750976562
100.0,0.002645730972290039
100.0,0.003945827484130859
100.0,0.002977609634399414
100.0,0.0030469894409179688
100.0,0.002595663070678711
100.0,0.002750396728515625
100.0,0.0036275386810302734
100.0,0.002691507339477539
100.0,0.0034995079040527344
100.0,0.0024459362030029297
100.0,0.003837108612060547
100.0,0.002805948257446289
100.0,0.0028383731842041016
100.0,0.0031599998474121094
100.0,0.003295421600341797
100.0,0.0035827159881591797
100.0,0.002915620803833008
100.0,0.003365039825439453
100.0,0.0026178359985351562
100.0,0.0027849674224853516
100.0,0.0027396678924560547
100.0,0.003361225128173828
100.0,0.003943443298339844
100.0,0.0026650428771972656
100.0,0.003770112991333008
100.0,0.004097938537597656
100.0,0.002486705780029297
100.0,0.003152608871459961
100.0,0.003280162811279297
100.0,0.003889322280883789
100.0,0.0031888484954833984
100.0,0.002450704574584961
100.0,0.002607583999633789
100.0,0.0033295154571533203
100.0,0.003263711929321289
100.0,0.002550363540649414
100.0,0.0036725997924804688
100.0,0.002399921417236328
100.0,0.0025942325592041016
100.0,0.003283262252807617
100.0,0.002504110336303711
100.0,0.0039014816284179688
100.0,0.0033729076385498047
100.0,0.002966642379760742
100.0,0.0028467178344726562
100.0,0.002688169479370117
100.0,0.0025577545166015625
100.0,0.0028994083404541016
100.0,0.0031995773315429688
100.0,0.002413034439086914
100.0,0.00344085693359375
100.0,0.0026543140411376953
100.0,0.0028629302978515625
100.0,0.002492189407348633
100.0,0.0037717819213867188
100.0,0.003412008285522461
100.0,0.003686666488647461
100.0,0.0028481483459472656
100.0,0.0024118423461914062
100.0,0.0036172866821289062
100.0,0.0029709339141845703
100.0,0.002985239028930664
100.0,0.0027086734771728516
100.0,0.002892017364501953
100.0,0.002931833267211914
100.0,0.002922534942626953
100.0,0.0031456947326660156
100.0,0.0029311180114746094
100.0,0.003672361373901367
100.0,0.0023872852325439453
100.0,0.003479480743408203
100.0,0.002333402633666992
100.0,0.003210306167602539
100.0,0.0030672550201416016
100.0,0.0027577877044677734
100.0,0.0027201175689697266
100.0,0.002347707748413086
100.0,0.0022439956665039062
100.0,0.003078937530517578
100.0,0.0025963783264160156
100.0,0.002388477325439453
100.0,0.0026857852935791016
100.0,0.002301454544067383
100.0,0.002885103225708008
100.0,0.0031218528747558594
100.0,0.0022101402282714844
100.0,0.0029633045196533203
100.0,0.0025703907012939453
100.0,0.0033135414123535156
100.0,0.0022377967834472656
100.0,0.002642393112182617
100.0,0.002583026885986328
100.0,0.0022754669189453125
100.0,0.002397775650024414
100.0,0.002227306365966797
100.0,0.0025644302368164062
100.0,0.002943754196166992
100.0,0.0026922225952148438
100.0,0.0031919479370117188
100.0,0.0022754669189453125
100.0,0.002860546112060547
100.0,0.003543376922607422
100.0,0.0025763511657714844
100.0,0.0027909278869628906
100.0,0.0028753280639648438
100.0,0.0032608509063720703
100.0,0.0021677017211914062
100.0,0.0022754669189453125
100.0,0.0024309158325195312
100.0,0.0035605430603027344
100.0,0.0022745132446289062
100.0,0.0021855831146240234
100.0,0.0028417110443115234
100.0,0.0027446746826171875
100.0,0.0026552677154541016
100.0,0.0027446746826171875
100.0,0.0026192665100097656
100.0,0.0022192001342773438
100.0,0.0023767948150634766
100.0,0.003520488739013672
100.0,0.0027093887329101562
100.0,0.0023338794708251953
100.0,0.0031054019927978516
100.0,0.0027151107788085938
100.0,0.002643108367919922
100.0,0.0028595924377441406
100.0,0.002657175064086914
100.0,0.0029180049896240234
100.0,0.002702474594116211
100.0,0.0030126571655273438
100.0,0.003459930419921875
100.0,0.0023839473724365234
100.0,0.0022094249725341797
100.0,0.0022034645080566406
100.0,0.0035686492919921875
100.0,0.002169370651245117
100.0,0.0022420883178710938
100.0,0.002248048782348633
100.0,0.002268075942993164
100.0,0.002288818359375
100.0,0.002273082733154297
100.0,0.002560853958129883
100.0,0.0029637813568115234
100.0,0.0027875900268554688
100.0,0.0028412342071533203
100.0,0.0027561187744140625
100.0,0.002222776412963867
100.0,0.0033795833587646484
100.0,0.0021390914916992188
100.0,0.0029206275939941406
100.0,0.002670764923095703
100.0,0.0027141571044921875
100.0,0.002782583236694336
100.0,0.002814769744873047
100.0,0.0021152496337890625
100.0,0.0021643638610839844
100.0,0.002124309539794922
100.0,0.0025959014892578125
100.0,0.0029878616333007812
100.0,0.0021059513092041016
100.0,0.002850055694580078
100.0,0.0028426647186279297
100.0,0.0021381378173828125
100.0,0.003322124481201172
100.0,0.0028281211853027344
100.0,0.0028078556060791016
100.0,0.0020990371704101562
100.0,0.002526521682739258
100.0,0.002127408981323242
100.0,0.002624034881591797
100.0,0.003384828567504883
100.0,0.0028963088989257812
100.0,0.0020771026611328125
100.0,0.0022821426391601562
100.0,0.0027780532836914062
100.0,0.0022819042205810547
100.0,0.0027039051055908203
100.0,0.0031757354736328125
100.0,0.0032494068145751953
100.0,0.0033485889434814453
100.0,0.0025758743286132812
100.0,0.0028595924377441406
100.0,0.0022287368774414062
100.0,0.0028533935546875
100.0,0.0024628639221191406
100.0,0.003377676010131836
100.0,0.002368450164794922
100.0,0.002658843994140625
100.0,0.0033512115478515625
100.0,0.0026013851165771484
100.0,0.002050638198852539
100.0,0.0021071434020996094
100.0,0.002081155776977539
100.0,0.0029604434967041016
100.0,0.0020635128021240234
100.0,0.002283334732055664
100.0,0.0030982494354248047
100.0,0.002496957778930664
100.0,0.0027985572814941406
100.0,0.002889871597290039
100.0,0.002101421356201172
100.0,0.002305746078491211
100.0,0.002759218215942383
100.0,0.0027577877044677734
100.0,0.0024611949920654297
100.0,0.002696514129638672
100.0,0.002157926559448242
100.0,0.0032935142517089844
100.0,0.0023338794708251953
100.0,0.002724170684814453
100.0,0.0024127960205078125
100.0,0.0031785964965820312
100.0,0.002155303955078125
100.0,0.002371072769165039
100.0,0.0032880306243896484
100.0,0.002373933792114258
100.0,0.0028295516967773438
100.0,0.0020949840545654297
100.0,0.002347230911254883
100.0,0.0021088123321533203
100.0,0.0025382041931152344
100.0,0.003376483917236328
100.0,0.003298521041870117
100.0,0.002740621566772461
100.0,0.0030601024627685547
100.0,0.0021009445190429688
