Nr Tasks, time
2.0,0.0005140304565429688
2.0,0.0004067420959472656
2.0,0.0004260540008544922
2.0,0.0009083747863769531
2.0,0.00039887428283691406
2.0,0.00021696090698242188
2.0,0.0006253719329833984
2.0,0.0007557868957519531
2.0,0.0002624988555908203
2.0,0.0008566379547119141
2.0,0.0005352497100830078
2.0,0.00025272369384765625
2.0,0.00044989585876464844
2.0,0.00045228004455566406
2.0,0.0010230541229248047
2.0,0.0004878044128417969
2.0,0.00031447410583496094
2.0,0.0006208419799804688
2.0,0.0005977153778076172
2.0,0.00043392181396484375
2.0,0.0002162456512451172
2.0,0.0006642341613769531
2.0,0.00046706199645996094
2.0,0.00020456314086914062
2.0,0.00019478797912597656
2.0,0.0008311271667480469
2.0,0.00024771690368652344
2.0,0.0002651214599609375
2.0,0.0009992122650146484
2.0,0.0004792213439941406
2.0,0.0003707408905029297
2.0,0.00021982192993164062
2.0,0.00042939186096191406
2.0,0.00028252601623535156
2.0,0.0007278919219970703
2.0,0.000774383544921875
2.0,0.0005984306335449219
2.0,0.00014448165893554688
2.0,0.0004525184631347656
2.0,0.0008161067962646484
2.0,0.00014829635620117188
2.0,0.00020074844360351562
2.0,0.0009527206420898438
2.0,0.0010633468627929688
2.0,0.00029587745666503906
2.0,0.0002770423889160156
2.0,0.00032830238342285156
2.0,0.00024366378784179688
2.0,0.0007374286651611328
2.0,0.0003745555877685547
2.0,0.0002799034118652344
2.0,0.0007269382476806641
2.0,0.0008702278137207031
2.0,0.0004639625549316406
2.0,0.0006475448608398438
2.0,0.0005650520324707031
2.0,0.0009558200836181641
2.0,0.0002987384796142578
2.0,0.00021886825561523438
2.0,0.0007052421569824219
2.0,0.0005395412445068359
2.0,0.00016880035400390625
2.0,0.00024390220642089844
2.0,0.0007181167602539062
2.0,0.0004534721374511719
2.0,0.0003669261932373047
2.0,0.0009992122650146484
2.0,0.0004057884216308594
2.0,0.000997781753540039
2.0,0.0008320808410644531
2.0,0.00037026405334472656
2.0,0.0004930496215820312
2.0,0.0009288787841796875
2.0,0.00026869773864746094
2.0,0.00019025802612304688
2.0,0.0001595020294189453
2.0,0.0002620220184326172
2.0,0.0003666877746582031
2.0,0.0008122920989990234
2.0,0.0005159378051757812
2.0,0.0005362033843994141
2.0,0.00024890899658203125
2.0,0.0005459785461425781
2.0,0.000461578369140625
2.0,0.0002658367156982422
2.0,0.0006823539733886719
2.0,0.000217437744140625
2.0,0.0007917881011962891
2.0,0.0006413459777832031
2.0,0.00031113624572753906
2.0,0.0006315708160400391
2.0,0.0005128383636474609
2.0,0.0005855560302734375
2.0,0.0003981590270996094
2.0,0.0008060932159423828
2.0,0.0002052783966064453
2.0,0.0011012554168701172
2.0,0.00042366981506347656
2.0,0.0004353523254394531
2.0,0.0005524158477783203
2.0,0.00035190582275390625
2.0,0.0007736682891845703
2.0,0.0002689361572265625
2.0,0.00034809112548828125
2.0,0.0008835792541503906
2.0,0.0002455711364746094
2.0,0.0004448890686035156
2.0,0.0010235309600830078
2.0,0.0009140968322753906
2.0,0.0003223419189453125
2.0,0.000990152359008789
2.0,0.0009250640869140625
2.0,0.0007622241973876953
2.0,0.0002372264862060547
2.0,0.000244140625
2.0,0.0004661083221435547
2.0,0.0007030963897705078
2.0,0.0005624294281005859
2.0,0.0005266666412353516
2.0,0.0004680156707763672
2.0,0.0006728172302246094
2.0,0.0006797313690185547
2.0,0.00035190582275390625
2.0,0.0005927085876464844
2.0,0.0004725456237792969
2.0,0.0009353160858154297
2.0,0.00015783309936523438
2.0,0.0006237030029296875
2.0,0.0003342628479003906
2.0,0.0003960132598876953
2.0,0.000629425048828125
2.0,0.000469207763671875
2.0,0.00020122528076171875
2.0,0.0002334117889404297
2.0,0.0006184577941894531
2.0,0.0008988380432128906
2.0,0.00018024444580078125
2.0,0.00034809112548828125
2.0,0.0007426738739013672
2.0,0.0007169246673583984
2.0,0.0005953311920166016
2.0,0.00020551681518554688
2.0,0.0002837181091308594
2.0,0.0007183551788330078
2.0,0.00017762184143066406
2.0,0.0005502700805664062
2.0,0.00023031234741210938
2.0,0.00017309188842773438
2.0,0.0005807876586914062
2.0,0.0003638267517089844
2.0,0.00029540061950683594
2.0,0.0006585121154785156
2.0,0.0008521080017089844
2.0,0.00041222572326660156
2.0,0.00015401840209960938
2.0,0.0006372928619384766
2.0,0.00021147727966308594
2.0,0.0004074573516845703
2.0,0.00024127960205078125
2.0,0.0011005401611328125
2.0,0.0002918243408203125
2.0,0.00037670135498046875
2.0,0.0005412101745605469
2.0,0.0006587505340576172
2.0,0.00039505958557128906
2.0,0.0006439685821533203
2.0,0.00023245811462402344
2.0,0.0004048347473144531
2.0,0.0011050701141357422
2.0,0.0008115768432617188
2.0,0.0008566379547119141
2.0,0.0003285408020019531
2.0,0.0006995201110839844
2.0,0.0005974769592285156
2.0,0.0006504058837890625
2.0,0.0002231597900390625
2.0,0.0007832050323486328
2.0,0.00029349327087402344
2.0,0.00025534629821777344
2.0,0.0006840229034423828
2.0,0.0006289482116699219
2.0,0.0006017684936523438
2.0,0.0003561973571777344
2.0,0.0009548664093017578
2.0,0.0005571842193603516
2.0,0.0004999637603759766
2.0,0.0001614093780517578
2.0,0.0009589195251464844
2.0,0.0006740093231201172
2.0,0.0008020401000976562
2.0,0.0006716251373291016
2.0,0.0004031658172607422
2.0,0.0004115104675292969
2.0,0.00033545494079589844
2.0,0.0005502700805664062
2.0,0.00022268295288085938
2.0,0.00015211105346679688
2.0,0.00025153160095214844
2.0,0.0003247261047363281
2.0,0.00017952919006347656
2.0,0.00030732154846191406
2.0,0.00020384788513183594
2.0,0.0002841949462890625
2.0,0.0007064342498779297
2.0,0.0004620552062988281
2.0,0.00018072128295898438
2.0,0.00016570091247558594
2.0,0.0005848407745361328
2.0,0.0007786750793457031
2.0,0.0002510547637939453
2.0,0.0002961158752441406
2.0,0.00021147727966308594
2.0,0.00018334388732910156
2.0,0.0004341602325439453
2.0,0.00019311904907226562
2.0,0.00075531005859375
2.0,0.0007534027099609375
2.0,0.00038361549377441406
2.0,0.0010738372802734375
2.0,0.00041866302490234375
2.0,0.00023984909057617188
2.0,0.0002262592315673828
2.0,0.0008223056793212891
2.0,0.000316619873046875
2.0,0.0005362033843994141
2.0,0.0006566047668457031
2.0,0.00020170211791992188
2.0,0.0008673667907714844
2.0,0.00046253204345703125
2.0,0.0007367134094238281
2.0,0.00039696693420410156
2.0,0.0005548000335693359
2.0,0.0006470680236816406
2.0,0.0002903938293457031
2.0,0.0006704330444335938
2.0,0.0008213520050048828
2.0,0.0005745887756347656
2.0,0.0005562305450439453
2.0,0.0001652240753173828
2.0,0.0002903938293457031
2.0,0.0002396106719970703
2.0,0.0006875991821289062
2.0,0.0007266998291015625
2.0,0.0006551742553710938
2.0,0.0001819133758544922
2.0,0.00017881393432617188
2.0,0.00016450881958007812
2.0,0.0005719661712646484
2.0,0.0006721019744873047
2.0,0.0003848075866699219
2.0,0.00078582763671875
2.0,0.00022649765014648438
2.0,0.00034332275390625
2.0,0.00022411346435546875
2.0,0.0006041526794433594
2.0,0.0007562637329101562
2.0,0.0008304119110107422
2.0,0.0005061626434326172
2.0,0.00046133995056152344
2.0,0.00017523765563964844
2.0,0.0005626678466796875
2.0,0.0003266334533691406
2.0,0.0006396770477294922
2.0,0.0005075931549072266
2.0,0.0007829666137695312
2.0,0.0002281665802001953
2.0,0.0010747909545898438
2.0,0.00028896331787109375
2.0,0.0003764629364013672
2.0,0.00042891502380371094
2.0,0.00024318695068359375
2.0,0.00023984909057617188
2.0,0.0005109310150146484
2.0,0.0008246898651123047
2.0,0.0005173683166503906
2.0,0.00025773048400878906
2.0,0.0004100799560546875
2.0,0.0003478527069091797
2.0,0.0008604526519775391
2.0,0.0005166530609130859
2.0,0.0004830360412597656
2.0,0.0007109642028808594
2.0,0.0004603862762451172
2.0,0.0007166862487792969
2.0,0.0008282661437988281
2.0,0.0003859996795654297
2.0,0.0007240772247314453
2.0,0.00032782554626464844
2.0,0.000583648681640625
2.0,0.0003407001495361328
2.0,0.0005824565887451172
2.0,0.0009891986846923828
2.0,0.00016021728515625
2.0,0.00079345703125
2.0,0.0005178451538085938
2.0,0.00028967857360839844
2.0,0.0009908676147460938
2.0,0.00018715858459472656
2.0,0.0005548000335693359
2.0,0.0009191036224365234
2.0,0.0006260871887207031
2.0,0.0006818771362304688
2.0,0.0002300739288330078
2.0,0.0008642673492431641
2.0,0.00023293495178222656
2.0,0.00022292137145996094
2.0,0.0003654956817626953
2.0,0.00026297569274902344
2.0,0.00042629241943359375
2.0,0.0011866092681884766
2.0,0.0005745887756347656
2.0,0.0003108978271484375
2.0,0.0004897117614746094
2.0,0.0009560585021972656
2.0,0.0005218982696533203
2.0,0.0006489753723144531
2.0,0.00017523765563964844
2.0,0.0007052421569824219
2.0,0.00032711029052734375
2.0,0.0005240440368652344
2.0,0.0002465248107910156
2.0,0.0002970695495605469
2.0,0.00041794776916503906
2.0,0.00040602684020996094
2.0,0.00069427490234375
2.0,0.0002803802490234375
2.0,0.0001270771026611328
2.0,0.0003027915954589844
2.0,0.0003001689910888672
2.0,0.0004825592041015625
2.0,0.0005011558532714844
2.0,0.0005469322204589844
2.0,0.00046706199645996094
2.0,0.00102996826171875
2.0,0.0004551410675048828
2.0,0.0008003711700439453
2.0,0.0006151199340820312
2.0,0.0002086162567138672
2.0,0.0005469322204589844
2.0,0.0003910064697265625
2.0,0.00046634674072265625
2.0,0.00028228759765625
2.0,0.0009741783142089844
2.0,0.0004756450653076172
2.0,0.00031185150146484375
2.0,0.00035691261291503906
2.0,0.0002460479736328125
2.0,0.0001685619354248047
2.0,0.000225067138671875
2.0,0.0002548694610595703
2.0,0.0005886554718017578
2.0,0.0001804828643798828
2.0,0.0003247261047363281
2.0,0.0005142688751220703
2.0,0.0007405281066894531
2.0,0.0003666877746582031
2.0,0.0003490447998046875
2.0,0.0004703998565673828
2.0,0.001013040542602539
2.0,0.0006937980651855469
2.0,0.0004966259002685547
2.0,0.00022029876708984375
2.0,0.0001659393310546875
2.0,0.0005648136138916016
2.0,0.00026679039001464844
2.0,0.0002510547637939453
2.0,0.0010876655578613281
2.0,0.0004394054412841797
2.0,0.0005984306335449219
2.0,0.0005590915679931641
2.0,0.0011036396026611328
2.0,0.0002243518829345703
2.0,0.0005345344543457031
2.0,0.0005397796630859375
2.0,0.0003230571746826172
2.0,0.0006620883941650391
2.0,0.0002484321594238281
2.0,0.0003027915954589844
2.0,0.00033855438232421875
2.0,0.0007176399230957031
2.0,0.0004935264587402344
2.0,0.0011093616485595703
2.0,0.0006341934204101562
2.0,0.0009160041809082031
2.0,0.0002148151397705078
2.0,0.00026679039001464844
2.0,0.0005385875701904297
2.0,0.0009200572967529297
2.0,0.0002148151397705078
2.0,0.00020122528076171875
2.0,0.000396728515625
2.0,0.0009539127349853516
2.0,0.0007207393646240234
2.0,0.0006453990936279297
2.0,0.0007259845733642578
2.0,0.0005657672882080078
2.0,0.0003986358642578125
2.0,0.0003414154052734375
2.0,0.0006201267242431641
2.0,0.0007889270782470703
2.0,0.0006136894226074219
2.0,0.0007519721984863281
2.0,0.00017547607421875
2.0,0.0006363391876220703
2.0,0.0003726482391357422
2.0,0.0007414817810058594
2.0,0.000637054443359375
2.0,0.0006840229034423828
2.0,0.0005970001220703125
2.0,0.0002994537353515625
2.0,0.0006954669952392578
2.0,0.0008444786071777344
2.0,0.0006926059722900391
2.0,0.00029087066650390625
2.0,0.0004601478576660156
2.0,0.0004565715789794922
2.0,0.00029397010803222656
2.0,0.0002415180206298828
2.0,0.0007266998291015625
2.0,0.00015974044799804688
2.0,0.0003781318664550781
2.0,0.0001971721649169922
2.0,0.00040078163146972656
2.0,0.0003256797790527344
2.0,0.0002574920654296875
2.0,0.00022530555725097656
2.0,0.0006105899810791016
2.0,0.00036144256591796875
2.0,0.0003750324249267578
2.0,0.0002579689025878906
2.0,0.0005886554718017578
2.0,0.0004315376281738281
2.0,0.0007824897766113281
2.0,0.0008187294006347656
2.0,0.0003376007080078125
2.0,0.0002636909484863281
2.0,0.00029397010803222656
2.0,0.0005962848663330078
2.0,0.00023555755615234375
2.0,0.00014352798461914062
2.0,0.0005617141723632812
2.0,0.0002524852752685547
2.0,0.0007236003875732422
2.0,0.0002377033233642578
2.0,0.0009241104125976562
2.0,0.000408172607421875
2.0,0.00043773651123046875
2.0,0.0006532669067382812
2.0,0.0004067420959472656
2.0,0.0001723766326904297
2.0,0.0005505084991455078
2.0,0.00043392181396484375
2.0,0.0005471706390380859
2.0,0.0001971721649169922
2.0,0.0006201267242431641
2.0,0.00027942657470703125
2.0,0.0002696514129638672
2.0,0.0004622936248779297
2.0,0.0002498626708984375
2.0,0.0006473064422607422
2.0,0.00016808509826660156
2.0,0.0007822513580322266
2.0,0.000545501708984375
2.0,0.00027179718017578125
2.0,0.0004341602325439453
2.0,0.0005788803100585938
2.0,0.0002052783966064453
2.0,0.00041604042053222656
2.0,0.0006923675537109375
2.0,0.0001823902130126953
2.0,0.0002651214599609375
2.0,0.0007984638214111328
2.0,0.0005016326904296875
2.0,0.0007519721984863281
2.0,0.0008740425109863281
2.0,0.0006809234619140625
2.0,0.00029850006103515625
2.0,0.0006430149078369141
2.0,0.00016498565673828125
2.0,0.0005941390991210938
2.0,0.0006570816040039062
2.0,0.0002620220184326172
2.0,0.00029349327087402344
2.0,0.0006039142608642578
2.0,0.0009007453918457031
2.0,0.00020956993103027344
2.0,0.0003941059112548828
2.0,0.0002639293670654297
2.0,0.0008134841918945312
2.0,0.0009357929229736328
2.0,0.00015425682067871094
2.0,0.0003960132598876953
2.0,0.0005471706390380859
2.0,0.00022649765014648438
2.0,0.0010564327239990234
2.0,0.0002162456512451172
2.0,0.0008420944213867188
2.0,0.0002620220184326172
2.0,0.0006601810455322266
2.0,0.0004870891571044922
2.0,0.00013709068298339844
2.0,0.0006625652313232422
2.0,0.0002532005310058594
2.0,0.00044918060302734375
2.0,0.0008702278137207031
2.0,0.0004162788391113281
2.0,0.0004608631134033203
2.0,0.00042557716369628906
2.0,0.0005526542663574219
2.0,0.0008139610290527344
2.0,0.000484466552734375
2.0,0.0007219314575195312
2.0,0.0002162456512451172
2.0,0.0003986358642578125
2.0,0.0005495548248291016
2.0,0.0003559589385986328
2.0,0.0001728534698486328
2.0,0.0002715587615966797
2.0,0.0008432865142822266
2.0,0.00020360946655273438
2.0,0.0004305839538574219
2.0,0.0004038810729980469
2.0,0.00048160552978515625
2.0,0.0001995563507080078
2.0,0.0005335807800292969
2.0,0.0008068084716796875
2.0,0.00029921531677246094
2.0,0.0003502368927001953
2.0,0.0006284713745117188
2.0,0.00026416778564453125
2.0,0.0006132125854492188
2.0,0.00030922889709472656
2.0,0.0006964206695556641
2.0,0.0008649826049804688
2.0,0.000274658203125
2.0,0.0006253719329833984
2.0,0.000591278076171875
2.0,0.0003490447998046875
2.0,0.00038933753967285156
2.0,0.0010197162628173828
2.0,0.0007839202880859375
2.0,0.00029277801513671875
2.0,0.0008635520935058594
2.0,0.0005519390106201172
2.0,0.0005233287811279297
2.0,0.0009238719940185547
2.0,0.0005135536193847656
2.0,0.0008623600006103516
2.0,0.000423431396484375
2.0,0.00021839141845703125
2.0,0.0006849765777587891
2.0,0.0003020763397216797
2.0,0.0005712509155273438
2.0,0.0006287097930908203
2.0,0.001119375228881836
2.0,0.0003821849822998047
2.0,0.0005223751068115234
2.0,0.0002777576446533203
2.0,0.0006566047668457031
2.0,0.0004968643188476562
2.0,0.0004329681396484375
2.0,0.0006339550018310547
2.0,0.0005657672882080078
2.0,0.0007627010345458984
2.0,0.0007450580596923828
2.0,0.000370025634765625
2.0,0.00044083595275878906
2.0,0.0002658367156982422
2.0,0.0005238056182861328
2.0,0.0003261566162109375
2.0,0.0005941390991210938
2.0,0.0003237724304199219
2.0,0.0006890296936035156
2.0,0.0002319812774658203
2.0,0.0001671314239501953
2.0,0.0005216598510742188
2.0,0.0004372596740722656
2.0,0.00019669532775878906
2.0,0.0003616809844970703
2.0,0.00031304359436035156
2.0,0.0008111000061035156
2.0,0.0008547306060791016
2.0,0.0002675056457519531
2.0,0.0004787445068359375
2.0,0.0005009174346923828
2.0,0.0007853507995605469
2.0,0.0007834434509277344
2.0,0.000347137451171875
2.0,0.00030922889709472656
2.0,0.0003857612609863281
2.0,0.0004649162292480469
2.0,0.00040340423583984375
2.0,0.0002143383026123047
2.0,0.0009014606475830078
2.0,0.0006000995635986328
2.0,0.0005369186401367188
2.0,0.0008320808410644531
2.0,0.0002295970916748047
2.0,0.00027942657470703125
2.0,0.0005431175231933594
2.0,0.000476837158203125
2.0,0.0002617835998535156
2.0,0.0003044605255126953
2.0,0.00032973289489746094
2.0,0.00016760826110839844
2.0,0.0006251335144042969
2.0,0.0002315044403076172
2.0,0.0006759166717529297
2.0,0.0011317729949951172
2.0,0.0002453327178955078
2.0,0.0006442070007324219
2.0,0.0003037452697753906
2.0,0.0004932880401611328
2.0,0.00024890899658203125
2.0,0.0006718635559082031
2.0,0.0005025863647460938
2.0,0.0001919269561767578
2.0,0.0002472400665283203
2.0,0.0004363059997558594
2.0,0.0008230209350585938
2.0,0.00026106834411621094
2.0,0.00021123886108398438
2.0,0.00024127960205078125
2.0,0.0005030632019042969
2.0,0.0006413459777832031
2.0,0.0008342266082763672
2.0,0.0008537769317626953
2.0,0.00047850608825683594
2.0,0.0002491474151611328
2.0,0.00039649009704589844
2.0,0.00042128562927246094
2.0,0.00015735626220703125
2.0,0.0002956390380859375
2.0,0.0004899501800537109
2.0,0.0003902912139892578
2.0,0.0007970333099365234
2.0,0.0006339550018310547
2.0,0.00022482872009277344
2.0,0.0004906654357910156
2.0,0.0006973743438720703
2.0,0.00022721290588378906
2.0,0.0011053085327148438
2.0,0.0003829002380371094
2.0,0.0003151893615722656
2.0,0.0008032321929931641
2.0,0.0007166862487792969
2.0,0.000957489013671875
2.0,0.0001575946807861328
2.0,0.0003864765167236328
2.0,0.00019788742065429688
2.0,0.0006299018859863281
2.0,0.0007116794586181641
2.0,0.0006704330444335938
2.0,0.00045299530029296875
2.0,0.0002722740173339844
2.0,0.0002942085266113281
2.0,0.0007731914520263672
2.0,0.00019288063049316406
2.0,0.00025081634521484375
2.0,0.0009477138519287109
2.0,0.0008790493011474609
2.0,0.00046515464782714844
2.0,0.00043773651123046875
2.0,0.0008730888366699219
2.0,0.00022554397583007812
2.0,0.0006055831909179688
2.0,0.00017833709716796875
2.0,0.0003514289855957031
2.0,0.0007779598236083984
2.0,0.0006015300750732422
2.0,0.0002009868621826172
2.0,0.00018715858459472656
2.0,0.00035309791564941406
2.0,0.0009512901306152344
2.0,0.00045371055603027344
2.0,0.00017118453979492188
2.0,0.00038170814514160156
2.0,0.0006978511810302734
2.0,0.0006117820739746094
2.0,0.0009541511535644531
2.0,0.0005300045013427734
2.0,0.0001881122589111328
2.0,0.0007786750793457031
2.0,0.0008170604705810547
2.0,0.0006031990051269531
2.0,0.0005099773406982422
2.0,0.0006356239318847656
2.0,0.0004551410675048828
2.0,0.0005700588226318359
2.0,0.00012993812561035156
2.0,0.00019812583923339844
2.0,0.0007638931274414062
2.0,0.00024437904357910156
2.0,0.00039005279541015625
2.0,0.00018143653869628906
2.0,0.00044226646423339844
2.0,0.00037407875061035156
2.0,0.0001888275146484375
2.0,0.0001811981201171875
2.0,0.0009567737579345703
2.0,0.0002868175506591797
2.0,0.00017189979553222656
2.0,0.0007171630859375
2.0,0.0007128715515136719
2.0,0.0003273487091064453
2.0,0.0006284713745117188
2.0,0.0003628730773925781
2.0,0.00036406517028808594
2.0,0.00025272369384765625
2.0,0.0001881122589111328
2.0,0.00032711029052734375
2.0,0.00037360191345214844
2.0,0.0003807544708251953
2.0,0.0006732940673828125
2.0,0.00037407875061035156
2.0,0.0005252361297607422
2.0,0.0005533695220947266
2.0,0.00028896331787109375
2.0,0.0005109310150146484
2.0,0.0002560615539550781
2.0,0.0003135204315185547
2.0,0.0002315044403076172
2.0,0.0006110668182373047
2.0,0.00026106834411621094
2.0,0.0005419254302978516
2.0,0.0001823902130126953
2.0,0.00038242340087890625
2.0,0.0004982948303222656
2.0,0.0006315708160400391
2.0,0.00013208389282226562
2.0,0.0008981227874755859
2.0,0.000804901123046875
2.0,0.000701904296875
2.0,0.00025010108947753906
2.0,0.0008199214935302734
2.0,0.00019812583923339844
2.0,0.0007159709930419922
2.0,0.0003383159637451172
2.0,0.00020122528076171875
2.0,0.0004458427429199219
2.0,0.0004646778106689453
2.0,0.00032067298889160156
2.0,0.0007810592651367188
2.0,0.0008177757263183594
2.0,0.00046706199645996094
2.0,0.00018405914306640625
2.0,0.0004401206970214844
2.0,0.00022411346435546875
2.0,0.00023031234741210938
2.0,0.0005486011505126953
2.0,0.0006170272827148438
2.0,0.0003490447998046875
2.0,0.0004076957702636719
2.0,0.0009214878082275391
2.0,0.00039649009704589844
2.0,0.0003349781036376953
2.0,0.0002925395965576172
2.0,0.0007956027984619141
2.0,0.0001494884490966797
2.0,0.0009412765502929688
2.0,0.0007011890411376953
2.0,0.0006864070892333984
2.0,0.0007305145263671875
2.0,0.00024127960205078125
2.0,0.00035643577575683594
2.0,0.00047516822814941406
2.0,0.0006158351898193359
2.0,0.0003180503845214844
2.0,0.0009026527404785156
2.0,0.00040030479431152344
2.0,0.00024318695068359375
2.0,0.0005800724029541016
2.0,0.00026535987854003906
2.0,0.0002167224884033203
2.0,0.0003542900085449219
2.0,0.0007846355438232422
2.0,0.0002524852752685547
2.0,0.0005292892456054688
2.0,0.0005199909210205078
2.0,0.00032639503479003906
2.0,0.0004718303680419922
2.0,0.0002875328063964844
2.0,0.00044465065002441406
2.0,0.00040721893310546875
2.0,0.00045943260192871094
2.0,0.0006036758422851562
2.0,0.00047206878662109375
2.0,0.00025963783264160156
2.0,0.00037598609924316406
2.0,0.00015497207641601562
2.0,0.0005807876586914062
2.0,0.0004138946533203125
2.0,0.0005383491516113281
2.0,0.00021958351135253906
2.0,0.0003600120544433594
2.0,0.00026488304138183594
2.0,0.0004315376281738281
2.0,0.0003795623779296875
2.0,0.0004055500030517578
2.0,0.0004165172576904297
2.0,0.0003266334533691406
2.0,0.0004754066467285156
2.0,0.0004961490631103516
2.0,0.0009701251983642578
2.0,0.0005862712860107422
2.0,0.00038170814514160156
2.0,0.0003428459167480469
2.0,0.0005404949188232422
2.0,0.0003910064697265625
2.0,0.0009200572967529297
2.0,0.0004506111145019531
2.0,0.00022864341735839844
2.0,0.0002086162567138672
2.0,0.0002052783966064453
2.0,0.0003516674041748047
2.0,0.0002899169921875
2.0,0.0006735324859619141
2.0,0.0007488727569580078
2.0,0.0003485679626464844
2.0,0.0008511543273925781
2.0,0.0003018379211425781
2.0,0.00033593177795410156
2.0,0.0006201267242431641
2.0,0.0005621910095214844
2.0,0.0007808208465576172
2.0,0.0007526874542236328
2.0,0.0003561973571777344
2.0,0.00040602684020996094
2.0,0.00033354759216308594
2.0,0.0002841949462890625
2.0,0.0001499652862548828
2.0,0.0007090568542480469
2.0,0.0005409717559814453
2.0,0.00045108795166015625
2.0,0.0002982616424560547
2.0,0.0006079673767089844
2.0,0.00024437904357910156
2.0,0.00019097328186035156
2.0,0.00035119056701660156
2.0,0.00022649765014648438
2.0,0.0003364086151123047
2.0,0.00039196014404296875
2.0,0.000118255615234375
2.0,0.0007293224334716797
2.0,0.0008528232574462891
2.0,0.0003142356872558594
2.0,0.0002446174621582031
2.0,0.0007266998291015625
2.0,0.0004935264587402344
2.0,0.00037217140197753906
2.0,0.0003104209899902344
2.0,0.0006453990936279297
