Nr Tasks, time
15.0,0.0018286705017089844
15.0,0.0009481906890869141
15.0,0.0008738040924072266
15.0,0.0006699562072753906
15.0,0.0009641647338867188
15.0,0.0006887912750244141
15.0,0.0007345676422119141
15.0,0.0009295940399169922
15.0,0.0010249614715576172
15.0,0.0008924007415771484
15.0,0.0008556842803955078
15.0,0.0011262893676757812
15.0,0.001177072525024414
15.0,0.0009772777557373047
15.0,0.0009598731994628906
15.0,0.0007116794586181641
15.0,0.0010247230529785156
15.0,0.0010585784912109375
15.0,0.0008692741394042969
15.0,0.0008299350738525391
15.0,0.0008866786956787109
15.0,0.0007398128509521484
15.0,0.0009393692016601562
15.0,0.0009832382202148438
15.0,0.0010004043579101562
15.0,0.0009658336639404297
15.0,0.0010874271392822266
15.0,0.0008292198181152344
15.0,0.0008020401000976562
15.0,0.0011866092681884766
15.0,0.0011882781982421875
15.0,0.0010149478912353516
15.0,0.0010287761688232422
15.0,0.0010135173797607422
15.0,0.0009748935699462891
15.0,0.000919342041015625
15.0,0.0009856224060058594
15.0,0.0006933212280273438
15.0,0.0009641647338867188
15.0,0.0008649826049804688
15.0,0.0010590553283691406
15.0,0.0014140605926513672
15.0,0.0009860992431640625
15.0,0.0009336471557617188
15.0,0.0011050701141357422
15.0,0.0007376670837402344
15.0,0.0008223056793212891
15.0,0.001214742660522461
15.0,0.0018367767333984375
15.0,0.0007908344268798828
15.0,0.0011153221130371094
15.0,0.0007612705230712891
15.0,0.0006723403930664062
15.0,0.0009877681732177734
15.0,0.0008296966552734375
15.0,0.0008285045623779297
15.0,0.0008895397186279297
15.0,0.001096963882446289
15.0,0.0009887218475341797
15.0,0.0012362003326416016
15.0,0.0012917518615722656
15.0,0.0009121894836425781
15.0,0.0007040500640869141
15.0,0.001226663589477539
15.0,0.0011441707611083984
15.0,0.001028299331665039
15.0,0.0010268688201904297
15.0,0.0007097721099853516
15.0,0.0011150836944580078
15.0,0.0010488033294677734
15.0,0.0006353855133056641
15.0,0.0009450912475585938
15.0,0.0008797645568847656
15.0,0.0008249282836914062
15.0,0.0013370513916015625
15.0,0.0007088184356689453
15.0,0.0007266998291015625
15.0,0.0008265972137451172
15.0,0.0008549690246582031
15.0,0.0006844997406005859
15.0,0.0009448528289794922
15.0,0.0006847381591796875
15.0,0.001264333724975586
15.0,0.0014636516571044922
15.0,0.0006189346313476562
15.0,0.0012972354888916016
15.0,0.0007710456848144531
15.0,0.0011103153228759766
15.0,0.0006489753723144531
15.0,0.0009603500366210938
15.0,0.0011839866638183594
15.0,0.0010082721710205078
15.0,0.000659942626953125
15.0,0.0005900859832763672
15.0,0.0008347034454345703
15.0,0.0013628005981445312
15.0,0.0006155967712402344
15.0,0.0007634162902832031
15.0,0.0021753311157226562
15.0,0.0006754398345947266
15.0,0.0007936954498291016
15.0,0.0015835762023925781
15.0,0.0010509490966796875
15.0,0.0008676052093505859
15.0,0.0010986328125
15.0,0.001163482666015625
15.0,0.0008499622344970703
15.0,0.0014886856079101562
15.0,0.0010914802551269531
15.0,0.0010170936584472656
15.0,0.0007321834564208984
15.0,0.0007266998291015625
15.0,0.0009806156158447266
15.0,0.00066375732421875
15.0,0.0008184909820556641
15.0,0.0021355152130126953
15.0,0.0009517669677734375
15.0,0.0009305477142333984
15.0,0.000865936279296875
15.0,0.0007958412170410156
15.0,0.0006709098815917969
15.0,0.0008931159973144531
15.0,0.0009520053863525391
15.0,0.0008935928344726562
15.0,0.0005986690521240234
15.0,0.001222372055053711
15.0,0.0014564990997314453
15.0,0.0010385513305664062
15.0,0.0009884834289550781
15.0,0.0012428760528564453
15.0,0.0009427070617675781
15.0,0.0007081031799316406
15.0,0.0006778240203857422
15.0,0.0011894702911376953
15.0,0.0008227825164794922
15.0,0.0008511543273925781
15.0,0.0006735324859619141
15.0,0.0014755725860595703
15.0,0.0011451244354248047
15.0,0.0008823871612548828
15.0,0.00080108642578125
15.0,0.0007371902465820312
15.0,0.0007483959197998047
15.0,0.0009551048278808594
15.0,0.0014827251434326172
15.0,0.0008766651153564453
15.0,0.00116729736328125
15.0,0.001451253890991211
15.0,0.0009217262268066406
15.0,0.0012133121490478516
15.0,0.0018062591552734375
15.0,0.0011005401611328125
15.0,0.0010998249053955078
15.0,0.0013766288757324219
15.0,0.0009264945983886719
15.0,0.0010907649993896484
15.0,0.0008161067962646484
15.0,0.0008502006530761719
15.0,0.001024007797241211
15.0,0.0008051395416259766
15.0,0.000652313232421875
15.0,0.0012254714965820312
15.0,0.0012078285217285156
15.0,0.0012483596801757812
15.0,0.0009388923645019531
15.0,0.001232147216796875
15.0,0.0007920265197753906
15.0,0.0008759498596191406
15.0,0.0007569789886474609
15.0,0.0010318756103515625
15.0,0.0010609626770019531
15.0,0.0007112026214599609
15.0,0.0007953643798828125
15.0,0.0015718936920166016
15.0,0.0009558200836181641
15.0,0.001085042953491211
15.0,0.0010361671447753906
15.0,0.000682830810546875
15.0,0.0007467269897460938
15.0,0.0016732215881347656
15.0,0.0008525848388671875
15.0,0.0012481212615966797
15.0,0.0012884140014648438
15.0,0.0009052753448486328
15.0,0.0006470680236816406
15.0,0.0008666515350341797
15.0,0.0009601116180419922
15.0,0.0009102821350097656
15.0,0.0007431507110595703
15.0,0.0007741451263427734
15.0,0.0009992122650146484
15.0,0.0007746219635009766
15.0,0.0008313655853271484
15.0,0.0008852481842041016
15.0,0.002199888229370117
15.0,0.0012097358703613281
15.0,0.0012333393096923828
15.0,0.0015411376953125
15.0,0.0012502670288085938
15.0,0.0021119117736816406
15.0,0.0007464885711669922
15.0,0.0008950233459472656
15.0,0.00086212158203125
15.0,0.0007190704345703125
15.0,0.0007538795471191406
15.0,0.0008485317230224609
15.0,0.0008289813995361328
15.0,0.0009801387786865234
15.0,0.0007436275482177734
15.0,0.0010678768157958984
15.0,0.0010237693786621094
15.0,0.0006644725799560547
15.0,0.001016378402709961
15.0,0.0013337135314941406
15.0,0.0010137557983398438
15.0,0.0011692047119140625
15.0,0.0007109642028808594
15.0,0.0010488033294677734
15.0,0.001165628433227539
15.0,0.0006282329559326172
15.0,0.0013782978057861328
15.0,0.0014314651489257812
15.0,0.0018906593322753906
15.0,0.0009887218475341797
15.0,0.0008137226104736328
15.0,0.0009372234344482422
15.0,0.0011141300201416016
15.0,0.0006313323974609375
15.0,0.0013701915740966797
15.0,0.0014071464538574219
15.0,0.0012843608856201172
15.0,0.0006809234619140625
15.0,0.0018486976623535156
15.0,0.0011949539184570312
15.0,0.0006682872772216797
15.0,0.000690460205078125
15.0,0.0006680488586425781
15.0,0.001169443130493164
15.0,0.000850677490234375
15.0,0.0007064342498779297
15.0,0.0008847713470458984
15.0,0.0007302761077880859
15.0,0.001009225845336914
15.0,0.0008118152618408203
15.0,0.0012624263763427734
15.0,0.0007851123809814453
15.0,0.0012798309326171875
15.0,0.0010023117065429688
15.0,0.0011796951293945312
15.0,0.0010828971862792969
15.0,0.0008072853088378906
15.0,0.0009372234344482422
15.0,0.0007712841033935547
15.0,0.001102447509765625
15.0,0.0013346672058105469
15.0,0.0012056827545166016
15.0,0.0010142326354980469
15.0,0.0009918212890625
15.0,0.0006403923034667969
15.0,0.0015919208526611328
15.0,0.0011162757873535156
15.0,0.001428842544555664
15.0,0.0009789466857910156
15.0,0.0014162063598632812
15.0,0.001379251480102539
15.0,0.0008184909820556641
15.0,0.0007917881011962891
15.0,0.0006728172302246094
15.0,0.0008444786071777344
15.0,0.0011644363403320312
15.0,0.0008907318115234375
15.0,0.0013813972473144531
15.0,0.0014650821685791016
15.0,0.0008442401885986328
15.0,0.0007927417755126953
15.0,0.0007042884826660156
15.0,0.0010323524475097656
15.0,0.0013587474822998047
15.0,0.0008854866027832031
15.0,0.0010187625885009766
15.0,0.0015180110931396484
15.0,0.001220703125
15.0,0.0007772445678710938
15.0,0.0009005069732666016
15.0,0.0009047985076904297
15.0,0.0008461475372314453
15.0,0.0008778572082519531
15.0,0.0009112358093261719
15.0,0.0012073516845703125
15.0,0.0013127326965332031
15.0,0.0008103847503662109
15.0,0.0008614063262939453
15.0,0.0008037090301513672
15.0,0.0010485649108886719
15.0,0.0014460086822509766
15.0,0.0007228851318359375
15.0,0.001070261001586914
15.0,0.0009980201721191406
15.0,0.001764059066772461
15.0,0.0007605552673339844
15.0,0.0008645057678222656
15.0,0.0012977123260498047
15.0,0.0010869503021240234
15.0,0.0009989738464355469
15.0,0.0007727146148681641
15.0,0.0007462501525878906
15.0,0.00121307373046875
15.0,0.0007658004760742188
15.0,0.0009229183197021484
15.0,0.0009236335754394531
15.0,0.0013229846954345703
15.0,0.0007989406585693359
15.0,0.0007171630859375
15.0,0.0009377002716064453
15.0,0.001430511474609375
15.0,0.0007889270782470703
15.0,0.0008630752563476562
15.0,0.000997781753540039
15.0,0.0008835792541503906
15.0,0.001096487045288086
15.0,0.001214742660522461
15.0,0.001149892807006836
15.0,0.0007956027984619141
15.0,0.0009315013885498047
15.0,0.0006616115570068359
15.0,0.0008418560028076172
15.0,0.0010793209075927734
15.0,0.0008647441864013672
15.0,0.0011816024780273438
15.0,0.0018360614776611328
15.0,0.00067901611328125
15.0,0.0007121562957763672
15.0,0.002179861068725586
15.0,0.0007715225219726562
15.0,0.0007815361022949219
15.0,0.0006227493286132812
15.0,0.0007429122924804688
15.0,0.0007693767547607422
15.0,0.0013337135314941406
15.0,0.0009295940399169922
15.0,0.0006549358367919922
15.0,0.0013434886932373047
15.0,0.0009615421295166016
15.0,0.0008220672607421875
15.0,0.0009424686431884766
15.0,0.0009844303131103516
15.0,0.0009098052978515625
15.0,0.0013620853424072266
15.0,0.0009868144989013672
15.0,0.0010178089141845703
15.0,0.0010759830474853516
15.0,0.0018568038940429688
15.0,0.0006530284881591797
15.0,0.0014922618865966797
15.0,0.0009620189666748047
15.0,0.0011134147644042969
15.0,0.00119781494140625
15.0,0.0007956027984619141
15.0,0.0009148120880126953
15.0,0.0014190673828125
15.0,0.001050710678100586
15.0,0.001010894775390625
15.0,0.0009243488311767578
15.0,0.000823974609375
15.0,0.0006823539733886719
15.0,0.0013079643249511719
15.0,0.0006392002105712891
15.0,0.0006468296051025391
15.0,0.0009646415710449219
15.0,0.0008974075317382812
15.0,0.0008783340454101562
15.0,0.0008633136749267578
15.0,0.0009381771087646484
15.0,0.0007991790771484375
15.0,0.0012447834014892578
15.0,0.001561880111694336
15.0,0.0008237361907958984
15.0,0.00177764892578125
15.0,0.0010178089141845703
15.0,0.0007894039154052734
15.0,0.0006923675537109375
15.0,0.0014972686767578125
15.0,0.0010073184967041016
15.0,0.0009670257568359375
15.0,0.0007526874542236328
15.0,0.0014417171478271484
15.0,0.001127481460571289
15.0,0.0008649826049804688
15.0,0.0007846355438232422
15.0,0.0007393360137939453
15.0,0.0007071495056152344
15.0,0.0007617473602294922
15.0,0.0009968280792236328
15.0,0.001219034194946289
15.0,0.0014202594757080078
15.0,0.0009329319000244141
15.0,0.0009691715240478516
15.0,0.0006375312805175781
15.0,0.0006785392761230469
15.0,0.000896453857421875
15.0,0.0011854171752929688
15.0,0.00118255615234375
15.0,0.0008738040924072266
15.0,0.0010652542114257812
15.0,0.0010347366333007812
15.0,0.0009372234344482422
15.0,0.0009052753448486328
15.0,0.0007014274597167969
15.0,0.001055002212524414
15.0,0.0008931159973144531
15.0,0.002410888671875
15.0,0.0016112327575683594
15.0,0.0011889934539794922
15.0,0.0007193088531494141
15.0,0.0007727146148681641
15.0,0.0007145404815673828
15.0,0.0007562637329101562
15.0,0.0010981559753417969
15.0,0.0009152889251708984
15.0,0.001232147216796875
15.0,0.0010495185852050781
15.0,0.0008475780487060547
15.0,0.0011718273162841797
15.0,0.0008831024169921875
15.0,0.001135110855102539
15.0,0.0011484622955322266
15.0,0.0007572174072265625
15.0,0.0008726119995117188
15.0,0.0007722377777099609
15.0,0.0008804798126220703
15.0,0.0007789134979248047
15.0,0.0009758472442626953
15.0,0.0013871192932128906
15.0,0.0009174346923828125
15.0,0.0015969276428222656
15.0,0.0009737014770507812
15.0,0.0009675025939941406
15.0,0.0010347366333007812
15.0,0.0009629726409912109
15.0,0.0008258819580078125
15.0,0.00121307373046875
15.0,0.0017008781433105469
15.0,0.0007836818695068359
15.0,0.00090789794921875
15.0,0.0006928443908691406
15.0,0.0008013248443603516
15.0,0.0019321441650390625
15.0,0.0010042190551757812
15.0,0.0010101795196533203
15.0,0.0013120174407958984
15.0,0.0008614063262939453
15.0,0.0008690357208251953
15.0,0.001493692398071289
15.0,0.0009577274322509766
15.0,0.0008890628814697266
15.0,0.0012011528015136719
15.0,0.0014612674713134766
15.0,0.0009829998016357422
15.0,0.0007233619689941406
15.0,0.0007512569427490234
15.0,0.0008039474487304688
15.0,0.0009009838104248047
15.0,0.0007901191711425781
15.0,0.0006425380706787109
15.0,0.0010995864868164062
15.0,0.0014045238494873047
15.0,0.0008003711700439453
15.0,0.0010957717895507812
15.0,0.000972747802734375
15.0,0.0008554458618164062
15.0,0.0011899471282958984
15.0,0.0006978511810302734
15.0,0.0009920597076416016
15.0,0.0012977123260498047
15.0,0.0008020401000976562
15.0,0.0008118152618408203
15.0,0.0006253719329833984
15.0,0.0012619495391845703
15.0,0.0015101432800292969
15.0,0.0009291172027587891
15.0,0.0011456012725830078
15.0,0.0011441707611083984
15.0,0.0011484622955322266
15.0,0.0007417201995849609
15.0,0.0010302066802978516
15.0,0.0006804466247558594
15.0,0.0007879734039306641
15.0,0.0008158683776855469
15.0,0.0010018348693847656
15.0,0.0010769367218017578
15.0,0.0015039443969726562
15.0,0.000949859619140625
15.0,0.0007045269012451172
15.0,0.0006709098815917969
15.0,0.0011212825775146484
15.0,0.0014944076538085938
15.0,0.0016372203826904297
15.0,0.0012743473052978516
15.0,0.0009586811065673828
15.0,0.00115203857421875
15.0,0.0008502006530761719
15.0,0.0015773773193359375
15.0,0.0007493495941162109
15.0,0.0009565353393554688
15.0,0.00112152099609375
15.0,0.00072479248046875
15.0,0.0013263225555419922
15.0,0.0006604194641113281
15.0,0.0009143352508544922
15.0,0.0008642673492431641
15.0,0.0008065700531005859
15.0,0.0011730194091796875
15.0,0.0012140274047851562
15.0,0.0010950565338134766
15.0,0.0012660026550292969
15.0,0.0010523796081542969
15.0,0.0011527538299560547
15.0,0.0017974376678466797
15.0,0.0017473697662353516
15.0,0.0009367465972900391
15.0,0.0010046958923339844
15.0,0.0016303062438964844
15.0,0.0007333755493164062
15.0,0.0006239414215087891
15.0,0.0011799335479736328
15.0,0.0016062259674072266
15.0,0.0007350444793701172
15.0,0.0007143020629882812
15.0,0.001241922378540039
15.0,0.0006425380706787109
15.0,0.0016703605651855469
15.0,0.0011570453643798828
15.0,0.0007264614105224609
15.0,0.0006814002990722656
15.0,0.0007522106170654297
15.0,0.0010724067687988281
15.0,0.0012249946594238281
15.0,0.0010652542114257812
15.0,0.0015113353729248047
15.0,0.0011615753173828125
15.0,0.0009317398071289062
15.0,0.0007803440093994141
15.0,0.0010066032409667969
15.0,0.0011055469512939453
15.0,0.0010955333709716797
15.0,0.0008983612060546875
15.0,0.0017161369323730469
15.0,0.0012619495391845703
15.0,0.0009832382202148438
15.0,0.0007989406585693359
15.0,0.0007047653198242188
15.0,0.000843048095703125
15.0,0.0006871223449707031
15.0,0.0006659030914306641
15.0,0.0012106895446777344
15.0,0.0014028549194335938
15.0,0.0010857582092285156
15.0,0.0015437602996826172
15.0,0.001207113265991211
15.0,0.001390218734741211
15.0,0.0007584095001220703
15.0,0.0012767314910888672
15.0,0.0009233951568603516
15.0,0.0011835098266601562
15.0,0.0012881755828857422
15.0,0.0008509159088134766
15.0,0.0010175704956054688
15.0,0.0009465217590332031
15.0,0.0009741783142089844
15.0,0.0009379386901855469
15.0,0.0008478164672851562
15.0,0.0008947849273681641
15.0,0.0009799003601074219
15.0,0.0007653236389160156
15.0,0.0007729530334472656
15.0,0.0008609294891357422
15.0,0.0007674694061279297
15.0,0.0011513233184814453
15.0,0.0006384849548339844
15.0,0.0027120113372802734
15.0,0.0011608600616455078
15.0,0.0007865428924560547
15.0,0.0006959438323974609
15.0,0.0011627674102783203
15.0,0.0009427070617675781
15.0,0.0006318092346191406
15.0,0.0008747577667236328
15.0,0.0007941722869873047
15.0,0.0009951591491699219
15.0,0.0012001991271972656
15.0,0.0008039474487304688
15.0,0.000644683837890625
15.0,0.0015530586242675781
15.0,0.0007495880126953125
15.0,0.0012826919555664062
15.0,0.0015735626220703125
15.0,0.0007925033569335938
15.0,0.0007722377777099609
15.0,0.0010914802551269531
15.0,0.0023109912872314453
15.0,0.0014202594757080078
15.0,0.0010352134704589844
15.0,0.001070261001586914
15.0,0.0009791851043701172
15.0,0.0008547306060791016
15.0,0.0015442371368408203
15.0,0.0011258125305175781
15.0,0.0007171630859375
15.0,0.0007953643798828125
15.0,0.0008602142333984375
15.0,0.00077056884765625
15.0,0.0012118816375732422
15.0,0.0008721351623535156
15.0,0.0014417171478271484
15.0,0.0011758804321289062
15.0,0.0006875991821289062
15.0,0.001074075698852539
15.0,0.0010981559753417969
15.0,0.0008208751678466797
15.0,0.0007748603820800781
15.0,0.0007703304290771484
15.0,0.0010128021240234375
15.0,0.0012202262878417969
15.0,0.001138925552368164
15.0,0.0007648468017578125
15.0,0.0008778572082519531
15.0,0.0010485649108886719
15.0,0.0008218288421630859
15.0,0.0008866786956787109
15.0,0.0009500980377197266
15.0,0.001180410385131836
15.0,0.0009968280792236328
15.0,0.0008771419525146484
15.0,0.0011682510375976562
15.0,0.0008258819580078125
15.0,0.00091552734375
15.0,0.0007786750793457031
