Nr Tasks, time
90.0,0.002664327621459961
90.0,0.0026683807373046875
90.0,0.002527952194213867
90.0,0.0029647350311279297
90.0,0.0025680065155029297
90.0,0.002942323684692383
90.0,0.0024988651275634766
90.0,0.0025844573974609375
90.0,0.0023970603942871094
90.0,0.0026717185974121094
90.0,0.0033707618713378906
90.0,0.0024433135986328125
90.0,0.0027942657470703125
90.0,0.0030374526977539062
90.0,0.0023217201232910156
90.0,0.002626657485961914
90.0,0.0028450489044189453
90.0,0.0027475357055664062
90.0,0.003294229507446289
90.0,0.0031638145446777344
90.0,0.003149271011352539
90.0,0.002649068832397461
90.0,0.0025033950805664062
90.0,0.002390623092651367
90.0,0.002583742141723633
90.0,0.002698183059692383
90.0,0.0022492408752441406
90.0,0.0027158260345458984
90.0,0.0025377273559570312
90.0,0.0027053356170654297
90.0,0.0028772354125976562
90.0,0.0023713111877441406
90.0,0.0028297901153564453
90.0,0.0026443004608154297
90.0,0.003284454345703125
90.0,0.0030832290649414062
90.0,0.0028312206268310547
90.0,0.0023446083068847656
90.0,0.0025680065155029297
90.0,0.002445697784423828
90.0,0.0028345584869384766
90.0,0.0026166439056396484
90.0,0.0027446746826171875
90.0,0.003007650375366211
90.0,0.002529621124267578
90.0,0.002389192581176758
90.0,0.0025293827056884766
90.0,0.002071380615234375
90.0,0.0026934146881103516
90.0,0.0028874874114990234
90.0,0.0029044151306152344
90.0,0.0025746822357177734
90.0,0.0024864673614501953
90.0,0.002676725387573242
90.0,0.002766132354736328
90.0,0.0024857521057128906
90.0,0.0025861263275146484
90.0,0.0029344558715820312
90.0,0.003167867660522461
90.0,0.002506732940673828
90.0,0.003626108169555664
90.0,0.0026798248291015625
90.0,0.002895832061767578
90.0,0.0028235912322998047
90.0,0.0030868053436279297
90.0,0.002771615982055664
90.0,0.0030274391174316406
90.0,0.002527475357055664
90.0,0.002443075180053711
90.0,0.002673625946044922
90.0,0.002983570098876953
90.0,0.0021266937255859375
90.0,0.027137041091918945
90.0,0.0025255680084228516
90.0,0.0024652481079101562
90.0,0.002243518829345703
90.0,0.0025932788848876953
90.0,0.0025403499603271484
90.0,0.0027327537536621094
90.0,0.0028684139251708984
90.0,0.0027587413787841797
90.0,0.0024416446685791016
90.0,0.0023491382598876953
90.0,0.002456188201904297
90.0,0.0024275779724121094
90.0,0.002694368362426758
90.0,0.0024292469024658203
90.0,0.002607107162475586
90.0,0.0021240711212158203
90.0,0.0023326873779296875
90.0,0.0023055076599121094
90.0,0.0022110939025878906
90.0,0.0031042098999023438
90.0,0.00276947021484375
90.0,0.0023670196533203125
90.0,0.0028650760650634766
90.0,0.0024864673614501953
90.0,0.002657651901245117
90.0,0.002420663833618164
90.0,0.003714323043823242
90.0,0.003047943115234375
90.0,0.0030820369720458984
90.0,0.0024034976959228516
90.0,0.002328634262084961
90.0,0.0021545886993408203
90.0,0.0020363330841064453
90.0,0.0022745132446289062
90.0,0.0021131038665771484
90.0,0.002606630325317383
90.0,0.0023288726806640625
90.0,0.002722024917602539
90.0,0.0023360252380371094
90.0,0.002420186996459961
90.0,0.002650737762451172
90.0,0.0024492740631103516
90.0,0.014178037643432617
90.0,0.01821732521057129
90.0,0.002555370330810547
90.0,0.0025491714477539062
90.0,0.03044581413269043
90.0,0.0028655529022216797
90.0,0.02680349349975586
90.0,0.002389192581176758
90.0,0.002428293228149414
90.0,0.002246379852294922
90.0,0.02646923065185547
90.0,0.002244710922241211
90.0,0.026587963104248047
90.0,0.002564668655395508
90.0,0.002418041229248047
90.0,0.002297639846801758
90.0,0.002452850341796875
90.0,0.0024831295013427734
90.0,0.002549409866333008
90.0,0.0024175643920898438
90.0,0.0024094581604003906
90.0,0.002859830856323242
90.0,0.0038340091705322266
90.0,0.003032684326171875
90.0,0.0025026798248291016
90.0,0.0023288726806640625
90.0,0.0027327537536621094
90.0,0.002652883529663086
90.0,0.050568342208862305
90.0,0.0025148391723632812
90.0,0.002859830856323242
90.0,0.0025491714477539062
90.0,0.0025839805603027344
90.0,0.00276947021484375
90.0,0.0022656917572021484
90.0,0.0030698776245117188
90.0,0.0031881332397460938
90.0,0.002895832061767578
90.0,0.0019712448120117188
90.0,0.0029947757720947266
90.0,0.00217437744140625
90.0,0.002543926239013672
90.0,0.002791166305541992
90.0,0.0025720596313476562
90.0,0.0023992061614990234
90.0,0.0024302005767822266
90.0,0.0022385120391845703
90.0,0.0028259754180908203
90.0,0.0025582313537597656
90.0,0.0027124881744384766
90.0,0.0029609203338623047
90.0,0.0025954246520996094
90.0,0.0033922195434570312
90.0,0.002193927764892578
90.0,0.002561807632446289
90.0,0.002557992935180664
90.0,0.0033185482025146484
90.0,0.0026314258575439453
90.0,0.002350330352783203
90.0,0.0024580955505371094
90.0,0.0024945735931396484
90.0,0.002444028854370117
90.0,0.002610921859741211
90.0,0.0028715133666992188
90.0,0.0024373531341552734
90.0,0.002432584762573242
90.0,0.0030090808868408203
90.0,0.002427816390991211
90.0,0.002125263214111328
90.0,0.003014802932739258
90.0,0.002418994903564453
90.0,0.0025408267974853516
90.0,0.0025064945220947266
90.0,0.002491474151611328
90.0,0.0025620460510253906
90.0,0.002786874771118164
90.0,0.0018987655639648438
90.0,0.0032606124877929688
90.0,0.0025272369384765625
90.0,0.0024275779724121094
90.0,0.002685070037841797
90.0,0.0026459693908691406
90.0,0.0026092529296875
90.0,0.0022547245025634766
90.0,0.002748250961303711
90.0,0.003038644790649414
90.0,0.0023806095123291016
90.0,0.003265380859375
90.0,0.002639293670654297
90.0,0.002420663833618164
90.0,0.002389669418334961
90.0,0.0023751258850097656
90.0,0.001997709274291992
90.0,0.0026903152465820312
90.0,0.002561807632446289
90.0,0.0028505325317382812
90.0,0.0025026798248291016
90.0,0.0024750232696533203
90.0,0.0022966861724853516
90.0,0.002416849136352539
90.0,0.0026428699493408203
90.0,0.002700328826904297
90.0,0.0021479129791259766
90.0,0.003751516342163086
90.0,0.0025720596313476562
90.0,0.002919435501098633
90.0,0.0024788379669189453
90.0,0.0031023025512695312
90.0,0.0023696422576904297
90.0,0.0028553009033203125
90.0,0.002658843994140625
90.0,0.0022361278533935547
90.0,0.0036008358001708984
90.0,0.0028395652770996094
90.0,0.0026552677154541016
90.0,0.003660440444946289
90.0,0.003665924072265625
90.0,0.0024139881134033203
90.0,0.0022954940795898438
90.0,0.0028281211853027344
90.0,0.002530336380004883
90.0,0.0021588802337646484
90.0,0.002658367156982422
90.0,0.002080678939819336
90.0,0.0025327205657958984
90.0,0.0025625228881835938
90.0,0.001991748809814453
90.0,0.003116130828857422
90.0,0.0032868385314941406
90.0,0.0026700496673583984
90.0,0.002387523651123047
90.0,0.0030024051666259766
90.0,0.0024518966674804688
90.0,0.0029697418212890625
90.0,0.0026884078979492188
90.0,0.002829313278198242
90.0,0.002478361129760742
90.0,0.0025031566619873047
90.0,0.002821207046508789
90.0,0.003546476364135742
90.0,0.002640962600708008
90.0,0.002592802047729492
90.0,0.0018877983093261719
90.0,0.002562284469604492
90.0,0.0034286975860595703
90.0,0.0029125213623046875
90.0,0.0024449825286865234
90.0,0.0024781227111816406
90.0,0.0023949146270751953
90.0,0.0034062862396240234
90.0,0.002295255661010742
90.0,0.002421140670776367
90.0,0.0030057430267333984
90.0,0.0030570030212402344
90.0,0.0031456947326660156
90.0,0.0029969215393066406
90.0,0.0035381317138671875
90.0,0.0021042823791503906
90.0,0.003170013427734375
90.0,0.003044605255126953
90.0,0.0030164718627929688
90.0,0.0024614334106445312
90.0,0.002398967742919922
90.0,0.0030400753021240234
90.0,0.0024166107177734375
90.0,0.002733469009399414
90.0,0.002889394760131836
90.0,0.0029268264770507812
90.0,0.0022983551025390625
90.0,0.0023779869079589844
90.0,0.0029332637786865234
90.0,0.0025784969329833984
90.0,0.0027923583984375
90.0,0.0024824142456054688
90.0,0.0021152496337890625
90.0,0.0024080276489257812
90.0,0.002750873565673828
90.0,0.0027337074279785156
90.0,0.0024187564849853516
90.0,0.0024018287658691406
90.0,0.0028743743896484375
90.0,0.002680063247680664
90.0,0.0035293102264404297
90.0,0.0023512840270996094
90.0,0.00278472900390625
90.0,0.0031807422637939453
90.0,0.002475738525390625
90.0,0.0038018226623535156
90.0,0.002698659896850586
90.0,0.0023458003997802734
90.0,0.0026602745056152344
90.0,0.002838134765625
90.0,0.0025157928466796875
90.0,0.0024955272674560547
90.0,0.002298116683959961
90.0,0.0020644664764404297
90.0,0.002574443817138672
90.0,0.0023000240325927734
90.0,0.0025491714477539062
90.0,0.002463102340698242
90.0,0.0025343894958496094
90.0,0.002498149871826172
90.0,0.002728700637817383
90.0,0.0028634071350097656
90.0,0.003263711929321289
90.0,0.0026581287384033203
90.0,0.0027015209197998047
90.0,0.0030574798583984375
90.0,0.0033016204833984375
90.0,0.002683401107788086
90.0,0.0033016204833984375
90.0,0.0025713443756103516
90.0,0.0024650096893310547
90.0,0.003122568130493164
90.0,0.0022110939025878906
90.0,0.002542257308959961
90.0,0.002582550048828125
90.0,0.0029647350311279297
90.0,0.002920389175415039
90.0,0.0028493404388427734
90.0,0.002337932586669922
90.0,0.0024530887603759766
90.0,0.003113269805908203
90.0,0.002409696578979492
90.0,0.0027980804443359375
90.0,0.0023126602172851562
90.0,0.0024416446685791016
90.0,0.0024602413177490234
90.0,0.002368927001953125
90.0,0.0027141571044921875
90.0,0.0023565292358398438
90.0,0.0025260448455810547
90.0,0.0024552345275878906
90.0,0.0019648075103759766
90.0,0.0032455921173095703
90.0,0.0024542808532714844
90.0,0.0021524429321289062
90.0,0.003007650375366211
90.0,0.0023407936096191406
90.0,0.0024271011352539062
90.0,0.00274658203125
90.0,0.0025441646575927734
90.0,0.0024881362915039062
90.0,0.0026280879974365234
90.0,0.002773761749267578
90.0,0.0024268627166748047
90.0,0.0023152828216552734
90.0,0.002114534378051758
90.0,0.0023899078369140625
90.0,0.0026657581329345703
90.0,0.0025365352630615234
90.0,0.0025534629821777344
90.0,0.002424001693725586
90.0,0.0020537376403808594
90.0,0.002546548843383789
90.0,0.002301454544067383
90.0,0.002593994140625
90.0,0.0024356842041015625
90.0,0.0025146007537841797
90.0,0.00213623046875
90.0,0.0021822452545166016
90.0,0.0026640892028808594
90.0,0.003123760223388672
90.0,0.002679109573364258
90.0,0.0021674633026123047
90.0,0.0032563209533691406
90.0,0.002524137496948242
90.0,0.0024738311767578125
90.0,0.0026290416717529297
90.0,0.0030100345611572266
90.0,0.002862215042114258
90.0,0.002572774887084961
90.0,0.002442598342895508
90.0,0.0023889541625976562
90.0,0.002474546432495117
90.0,0.002486705780029297
90.0,0.0024716854095458984
90.0,0.0032236576080322266
90.0,0.002543926239013672
90.0,0.003016233444213867
90.0,0.002477884292602539
90.0,0.002529621124267578
90.0,0.002361297607421875
90.0,0.002917766571044922
90.0,0.0025849342346191406
90.0,0.0024700164794921875
90.0,0.0028095245361328125
90.0,0.003046751022338867
90.0,0.002469778060913086
90.0,0.0024068355560302734
90.0,0.002416849136352539
90.0,0.0020775794982910156
90.0,0.0023322105407714844
90.0,0.0023412704467773438
90.0,0.0024940967559814453
90.0,0.0023016929626464844
90.0,0.002372264862060547
90.0,0.0025501251220703125
90.0,0.0024831295013427734
90.0,0.0024819374084472656
90.0,0.0025949478149414062
90.0,0.0021584033966064453
90.0,0.0027282238006591797
90.0,0.002443552017211914
90.0,0.0021619796752929688
90.0,0.0025353431701660156
90.0,0.002523660659790039
90.0,0.0025811195373535156
90.0,0.002989530563354492
90.0,0.0029296875
90.0,0.0029244422912597656
90.0,0.002371072769165039
90.0,0.002440214157104492
90.0,0.002212047576904297
90.0,0.003932476043701172
90.0,0.003072500228881836
90.0,0.0022618770599365234
90.0,0.0023632049560546875
90.0,0.002496480941772461
90.0,0.0023491382598876953
90.0,0.0024008750915527344
90.0,0.002468109130859375
90.0,0.002432584762573242
90.0,0.002493619918823242
90.0,0.0029821395874023438
90.0,0.002372264862060547
90.0,0.002649068832397461
90.0,0.0025169849395751953
90.0,0.0026547908782958984
90.0,0.002736330032348633
90.0,0.002318143844604492
90.0,0.0024318695068359375
90.0,0.002463817596435547
90.0,0.002751588821411133
90.0,0.0023162364959716797
90.0,0.0025627613067626953
90.0,0.0026445388793945312
90.0,0.002456188201904297
90.0,0.0022325515747070312
90.0,0.003022432327270508
90.0,0.003494739532470703
90.0,0.0022416114807128906
90.0,0.002461671829223633
90.0,0.0025429725646972656
90.0,0.002702474594116211
90.0,0.002722024917602539
90.0,0.002304553985595703
90.0,0.002702951431274414
90.0,0.002660512924194336
90.0,0.0025787353515625
90.0,0.002081155776977539
90.0,0.002603292465209961
90.0,0.0030312538146972656
90.0,0.002928495407104492
90.0,0.0024869441986083984
90.0,0.0032486915588378906
90.0,0.0021512508392333984
90.0,0.0024566650390625
90.0,0.002379179000854492
90.0,0.0023703575134277344
90.0,0.00234222412109375
90.0,0.0023255348205566406
90.0,0.0020780563354492188
90.0,0.0023314952850341797
90.0,0.0023276805877685547
90.0,0.0023794174194335938
90.0,0.0035860538482666016
90.0,0.002688884735107422
90.0,0.0024628639221191406
90.0,0.002547025680541992
90.0,0.002452850341796875
90.0,0.002384185791015625
90.0,0.002638101577758789
90.0,0.00251007080078125
90.0,0.0024900436401367188
90.0,0.00308990478515625
90.0,0.002479076385498047
90.0,0.0030901432037353516
90.0,0.002581357955932617
90.0,0.0025594234466552734
90.0,0.0022852420806884766
90.0,0.0030128955841064453
90.0,0.0028116703033447266
90.0,0.003477811813354492
90.0,0.002457141876220703
90.0,0.0025033950805664062
90.0,0.0022678375244140625
90.0,0.002366304397583008
90.0,0.002430438995361328
90.0,0.0024459362030029297
90.0,0.002057790756225586
90.0,0.0023984909057617188
90.0,0.0024597644805908203
90.0,0.0026946067810058594
90.0,0.0027451515197753906
90.0,0.002440214157104492
90.0,0.0028090476989746094
90.0,0.0024695396423339844
90.0,0.0029883384704589844
90.0,0.0030689239501953125
90.0,0.004082918167114258
90.0,0.0026230812072753906
90.0,0.002460002899169922
90.0,0.0031881332397460938
90.0,0.0024290084838867188
90.0,0.002665281295776367
90.0,0.0027189254760742188
90.0,0.0024518966674804688
90.0,0.00244140625
90.0,0.002405405044555664
90.0,0.0029191970825195312
90.0,0.0024461746215820312
90.0,0.0031585693359375
90.0,0.0024759769439697266
90.0,0.002346038818359375
90.0,0.0025787353515625
90.0,0.002457857131958008
90.0,0.002503633499145508
90.0,0.002480745315551758
90.0,0.0022706985473632812
90.0,0.002463817596435547
90.0,0.003000974655151367
90.0,0.003236055374145508
90.0,0.0025763511657714844
90.0,0.002148151397705078
90.0,0.002563953399658203
90.0,0.0023636817932128906
90.0,0.0023717880249023438
90.0,0.0025665760040283203
90.0,0.0024232864379882812
90.0,0.002406597137451172
90.0,0.0023069381713867188
90.0,0.002351045608520508
90.0,0.0024585723876953125
90.0,0.0023767948150634766
90.0,0.002621889114379883
90.0,0.0025196075439453125
90.0,0.002637147903442383
90.0,0.0023157596588134766
90.0,0.002385854721069336
90.0,0.002435922622680664
90.0,0.002866029739379883
90.0,0.0022394657135009766
90.0,0.002382993698120117
90.0,0.003138303756713867
90.0,0.002207040786743164
90.0,0.0025129318237304688
90.0,0.002138376235961914
90.0,0.0024242401123046875
90.0,0.002096891403198242
90.0,0.0024640560150146484
90.0,0.0033597946166992188
90.0,0.003293275833129883
90.0,0.002854585647583008
90.0,0.0022199153900146484
90.0,0.0024080276489257812
90.0,0.00229644775390625
90.0,0.0023467540740966797
90.0,0.0024886131286621094
90.0,0.002437591552734375
90.0,0.0025942325592041016
90.0,0.002465963363647461
90.0,0.0025606155395507812
90.0,0.0025179386138916016
90.0,0.0025556087493896484
90.0,0.0023040771484375
90.0,0.003336668014526367
90.0,0.003673076629638672
90.0,0.0024483203887939453
90.0,0.003191232681274414
90.0,0.004729032516479492
90.0,0.0021889209747314453
90.0,0.0023615360260009766
90.0,0.0023987293243408203
90.0,0.0023193359375
90.0,0.0031538009643554688
90.0,0.0024750232696533203
90.0,0.0023398399353027344
90.0,0.002341747283935547
90.0,0.002406597137451172
90.0,0.0034601688385009766
90.0,0.0025947093963623047
90.0,0.002395153045654297
90.0,0.0024802684783935547
90.0,0.002416372299194336
90.0,0.002385377883911133
90.0,0.0031130313873291016
90.0,0.0025327205657958984
90.0,0.0022749900817871094
90.0,0.002233743667602539
90.0,0.0024199485778808594
90.0,0.0027348995208740234
90.0,0.0022211074829101562
90.0,0.0020329952239990234
90.0,0.0019338130950927734
90.0,0.00249481201171875
90.0,0.0026116371154785156
90.0,0.0024733543395996094
90.0,0.0030968189239501953
90.0,0.0039033889770507812
90.0,0.003077268600463867
90.0,0.0023336410522460938
90.0,0.0025644302368164062
90.0,0.002421855926513672
90.0,0.0024666786193847656
90.0,0.002562999725341797
90.0,0.002924680709838867
90.0,0.002507925033569336
90.0,0.002507448196411133
90.0,0.0022966861724853516
90.0,0.0022127628326416016
90.0,0.0025298595428466797
90.0,0.00370025634765625
90.0,0.002351999282836914
90.0,0.003604888916015625
90.0,0.00459742546081543
90.0,0.0020682811737060547
90.0,0.0024237632751464844
90.0,0.0022432804107666016
90.0,0.0024089813232421875
90.0,0.004236698150634766
90.0,0.00226593017578125
90.0,0.002524852752685547
90.0,0.003104686737060547
90.0,0.002444744110107422
90.0,0.002179384231567383
90.0,0.0026624202728271484
90.0,0.002443075180053711
90.0,0.002376556396484375
90.0,0.0024144649505615234
90.0,0.0022461414337158203
90.0,0.003310680389404297
90.0,0.003023386001586914
90.0,0.0029773712158203125
90.0,0.0024623870849609375
90.0,0.0025565624237060547
90.0,0.0025565624237060547
90.0,0.0023801326751708984
90.0,0.002819061279296875
90.0,0.0042591094970703125
90.0,0.002781391143798828
90.0,0.0030739307403564453
90.0,0.0023729801177978516
90.0,0.001993894577026367
90.0,0.003688812255859375
90.0,0.0031261444091796875
90.0,0.0022177696228027344
90.0,0.0025501251220703125
90.0,0.0023908615112304688
90.0,0.0029888153076171875
90.0,0.0032346248626708984
90.0,0.002201080322265625
90.0,0.0019299983978271484
90.0,0.0031554698944091797
90.0,0.0027997493743896484
90.0,0.0023789405822753906
90.0,0.0023996829986572266
90.0,0.002791881561279297
90.0,0.003713846206665039
90.0,0.003572702407836914
90.0,0.003698587417602539
90.0,0.002389192581176758
90.0,0.002420186996459961
90.0,0.0026073455810546875
90.0,0.0028362274169921875
90.0,0.0024106502532958984
90.0,0.0021948814392089844
90.0,0.002995729446411133
90.0,0.002479076385498047
90.0,0.002657651901245117
90.0,0.003297090530395508
90.0,0.0024271011352539062
90.0,0.002396106719970703
90.0,0.002427816390991211
90.0,0.002114534378051758
90.0,0.002338886260986328
90.0,0.0036051273345947266
90.0,0.002488851547241211
90.0,0.0027103424072265625
90.0,0.002725362777709961
90.0,0.002393007278442383
90.0,0.002485036849975586
90.0,0.0018410682678222656
90.0,0.0029578208923339844
90.0,0.002237558364868164
90.0,0.0024089813232421875
90.0,0.0024154186248779297
90.0,0.001990079879760742
90.0,0.002367734909057617
90.0,0.0025358200073242188
90.0,0.0023279190063476562
90.0,0.0027713775634765625
90.0,0.0026695728302001953
90.0,0.002605438232421875
90.0,0.0022144317626953125
90.0,0.0025587081909179688
90.0,0.002357959747314453
90.0,0.002398252487182617
90.0,0.0023496150970458984
90.0,0.0028944015502929688
90.0,0.002270221710205078
90.0,0.0026657581329345703
90.0,0.0024008750915527344
90.0,0.003250598907470703
90.0,0.00218963623046875
90.0,0.0036344528198242188
90.0,0.002384662628173828
90.0,0.002421855926513672
90.0,0.002457857131958008
90.0,0.0037605762481689453
90.0,0.0020890235900878906
90.0,0.002875089645385742
90.0,0.004192829132080078
90.0,0.0033016204833984375
90.0,0.0024437904357910156
90.0,0.0021512508392333984
90.0,0.0032134056091308594
90.0,0.0029044151306152344
90.0,0.002480030059814453
90.0,0.002179861068725586
90.0,0.002225160598754883
90.0,0.0023796558380126953
90.0,0.0024013519287109375
90.0,0.003381013870239258
90.0,0.002249002456665039
90.0,0.003380298614501953
90.0,0.002277851104736328
90.0,0.0023725032806396484
