Nr Tasks, time
15.0,0.0002617835998535156
15.0,0.0002067089080810547
15.0,0.0004534721374511719
15.0,0.0002002716064453125
15.0,0.0002865791320800781
15.0,0.0002913475036621094
15.0,0.00031685829162597656
15.0,0.00023412704467773438
15.0,0.00027108192443847656
15.0,0.00020503997802734375
15.0,0.00037169456481933594
15.0,0.0004515647888183594
15.0,0.0003123283386230469
15.0,0.00037026405334472656
15.0,0.00023651123046875
15.0,0.00022125244140625
15.0,0.00028228759765625
15.0,0.00022649765014648438
15.0,0.00039649009704589844
15.0,0.0003528594970703125
15.0,0.00022864341735839844
15.0,0.0002567768096923828
15.0,0.00018787384033203125
15.0,0.0003256797790527344
15.0,0.0003314018249511719
15.0,0.0002079010009765625
15.0,0.00023889541625976562
15.0,0.00041937828063964844
15.0,0.00047087669372558594
15.0,0.00041675567626953125
15.0,0.00024247169494628906
15.0,0.00022077560424804688
15.0,0.00019073486328125
15.0,0.0003898143768310547
15.0,0.0002372264862060547
15.0,0.0002498626708984375
15.0,0.00021314620971679688
15.0,0.00028967857360839844
15.0,0.0003314018249511719
15.0,0.0002455711364746094
15.0,0.0004374980926513672
15.0,0.00020432472229003906
15.0,0.00028133392333984375
15.0,0.0003848075866699219
15.0,0.0002887248992919922
15.0,0.0005311965942382812
15.0,0.00028777122497558594
15.0,0.0002887248992919922
15.0,0.000324249267578125
15.0,0.0002338886260986328
15.0,0.00022268295288085938
15.0,0.0002448558807373047
15.0,0.00018334388732910156
15.0,0.0006127357482910156
15.0,0.00027632713317871094
15.0,0.00029468536376953125
15.0,0.00038743019104003906
15.0,0.00034117698669433594
15.0,0.00038695335388183594
15.0,0.00024199485778808594
15.0,0.0002505779266357422
15.0,0.0002675056457519531
15.0,0.00019288063049316406
15.0,0.000286102294921875
15.0,0.0002846717834472656
15.0,0.0002911090850830078
15.0,0.00025916099548339844
15.0,0.0003325939178466797
15.0,0.00039386749267578125
15.0,0.0002067089080810547
15.0,0.00018715858459472656
15.0,0.0002703666687011719
15.0,0.0004208087921142578
15.0,0.00020360946655273438
15.0,0.0002353191375732422
15.0,0.0002541542053222656
15.0,0.00038886070251464844
15.0,0.00024771690368652344
15.0,0.00026607513427734375
15.0,0.00023484230041503906
15.0,0.0002644062042236328
15.0,0.00039386749267578125
15.0,0.00028586387634277344
15.0,0.00027561187744140625
15.0,0.0002999305725097656
15.0,0.00024247169494628906
15.0,0.000274658203125
15.0,0.0002779960632324219
15.0,0.00035691261291503906
15.0,0.0003399848937988281
15.0,0.0003345012664794922
15.0,0.00031876564025878906
15.0,0.00031757354736328125
15.0,0.0002582073211669922
15.0,0.00046563148498535156
15.0,0.00027179718017578125
15.0,0.0001952648162841797
15.0,0.0005583763122558594
15.0,0.00025177001953125
15.0,0.0002446174621582031
15.0,0.0002682209014892578
15.0,0.0002009868621826172
15.0,0.00027632713317871094
15.0,0.00033092498779296875
15.0,0.0004172325134277344
15.0,0.0002849102020263672
15.0,0.00024580955505371094
15.0,0.0003883838653564453
15.0,0.00022840499877929688
15.0,0.00023484230041503906
15.0,0.0002903938293457031
15.0,0.00032138824462890625
15.0,0.0003235340118408203
15.0,0.00037932395935058594
15.0,0.00038504600524902344
15.0,0.00030875205993652344
15.0,0.0002803802490234375
15.0,0.00034117698669433594
15.0,0.00028252601623535156
15.0,0.00020766258239746094
15.0,0.0002646446228027344
15.0,0.0002493858337402344
15.0,0.00022530555725097656
15.0,0.00026226043701171875
15.0,0.00029754638671875
15.0,0.0003349781036376953
15.0,0.0003314018249511719
15.0,0.00021219253540039062
15.0,0.00040149688720703125
15.0,0.0002243518829345703
15.0,0.0002493858337402344
15.0,0.0002880096435546875
15.0,0.00021982192993164062
15.0,0.00024580955505371094
15.0,0.00024509429931640625
15.0,0.0002617835998535156
15.0,0.00032210350036621094
15.0,0.00026702880859375
15.0,0.0002224445343017578
15.0,0.0002701282501220703
15.0,0.00030350685119628906
15.0,0.00026416778564453125
15.0,0.0004360675811767578
15.0,0.0002617835998535156
15.0,0.0002720355987548828
15.0,0.00035881996154785156
15.0,0.0003428459167480469
15.0,0.00024175643920898438
15.0,0.00031185150146484375
15.0,0.00026226043701171875
15.0,0.00020813941955566406
15.0,0.0003173351287841797
15.0,0.00025081634521484375
15.0,0.000240325927734375
15.0,0.00028252601623535156
15.0,0.0002810955047607422
15.0,0.0003361701965332031
15.0,0.0003752708435058594
15.0,0.00029850006103515625
15.0,0.00031304359436035156
15.0,0.00023245811462402344
15.0,0.00026535987854003906
15.0,0.00022721290588378906
15.0,0.0002512931823730469
15.0,0.00029015541076660156
15.0,0.00021386146545410156
15.0,0.0002760887145996094
15.0,0.0002589225769042969
15.0,0.00032520294189453125
15.0,0.00023126602172851562
15.0,0.0003597736358642578
15.0,0.00019407272338867188
15.0,0.0002028942108154297
15.0,0.0004284381866455078
15.0,0.00028204917907714844
15.0,0.0003056526184082031
15.0,0.0004398822784423828
15.0,0.00044345855712890625
15.0,0.00026488304138183594
15.0,0.0003523826599121094
15.0,0.0003161430358886719
15.0,0.0002319812774658203
15.0,0.0003349781036376953
15.0,0.0002548694610595703
15.0,0.0002655982971191406
15.0,0.0002090930938720703
15.0,0.0002574920654296875
15.0,0.00023746490478515625
15.0,0.0002770423889160156
15.0,0.0002803802490234375
15.0,0.00037360191345214844
15.0,0.0003132820129394531
15.0,0.0002448558807373047
15.0,0.00024008750915527344
15.0,0.000217437744140625
15.0,0.00030922889709472656
15.0,0.00018072128295898438
15.0,0.00025773048400878906
15.0,0.0002143383026123047
15.0,0.00023603439331054688
15.0,0.00022554397583007812
15.0,0.0001976490020751953
15.0,0.00023865699768066406
15.0,0.00028252601623535156
15.0,0.0003428459167480469
15.0,0.00027060508728027344
15.0,0.0003502368927001953
15.0,0.0002799034118652344
15.0,0.000461578369140625
15.0,0.00034499168395996094
15.0,0.00030493736267089844
15.0,0.00031876564025878906
15.0,0.00040221214294433594
15.0,0.0003504753112792969
15.0,0.0002186298370361328
15.0,0.00041365623474121094
15.0,0.00023031234741210938
15.0,0.00018453598022460938
15.0,0.00030493736267089844
15.0,0.00024366378784179688
15.0,0.00022077560424804688
15.0,0.00031828880310058594
15.0,0.000392913818359375
15.0,0.0003769397735595703
15.0,0.0003120899200439453
15.0,0.00027251243591308594
15.0,0.00021457672119140625
15.0,0.00029277801513671875
15.0,0.00021529197692871094
15.0,0.00021314620971679688
15.0,0.0004734992980957031
15.0,0.00022745132446289062
15.0,0.0003116130828857422
15.0,0.0002391338348388672
15.0,0.000240325927734375
15.0,0.0002453327178955078
15.0,0.0002503395080566406
15.0,0.0004086494445800781
15.0,0.0002562999725341797
15.0,0.00024318695068359375
15.0,0.00034546852111816406
15.0,0.0002334117889404297
15.0,0.0004208087921142578
15.0,0.0002987384796142578
15.0,0.0002722740173339844
15.0,0.0004837512969970703
15.0,0.00029015541076660156
15.0,0.0002837181091308594
15.0,0.0005438327789306641
15.0,0.0002205371856689453
15.0,0.0002110004425048828
15.0,0.0003733634948730469
15.0,0.00023508071899414062
15.0,0.00036644935607910156
15.0,0.0002715587615966797
15.0,0.000202178955078125
15.0,0.0002598762512207031
15.0,0.000308990478515625
15.0,0.00025200843811035156
15.0,0.00024819374084472656
15.0,0.0005080699920654297
15.0,0.00041222572326660156
15.0,0.00026416778564453125
15.0,0.00024247169494628906
15.0,0.00021576881408691406
15.0,0.0003948211669921875
15.0,0.000217437744140625
15.0,0.00033473968505859375
15.0,0.00019359588623046875
15.0,0.0002760887145996094
15.0,0.0002911090850830078
15.0,0.0002713203430175781
15.0,0.00030493736267089844
15.0,0.00023698806762695312
15.0,0.00026535987854003906
15.0,0.0001983642578125
15.0,0.0004589557647705078
15.0,0.0002765655517578125
15.0,0.00019431114196777344
15.0,0.0004525184631347656
15.0,0.00021219253540039062
15.0,0.0005550384521484375
15.0,0.0003180503845214844
15.0,0.00034356117248535156
15.0,0.00025844573974609375
15.0,0.0005741119384765625
15.0,0.0002129077911376953
15.0,0.00020575523376464844
15.0,0.00039076805114746094
15.0,0.000385284423828125
15.0,0.00018525123596191406
15.0,0.0003943443298339844
15.0,0.0001990795135498047
15.0,0.0001838207244873047
15.0,0.0001895427703857422
15.0,0.0002105236053466797
15.0,0.0001838207244873047
15.0,0.0002753734588623047
15.0,0.0003132820129394531
15.0,0.00029015541076660156
15.0,0.00023698806762695312
15.0,0.0002713203430175781
15.0,0.0002923011779785156
15.0,0.00038909912109375
15.0,0.0003402233123779297
15.0,0.0003383159637451172
15.0,0.0002529621124267578
15.0,0.00036406517028808594
15.0,0.0003769397735595703
15.0,0.0002586841583251953
15.0,0.0003056526184082031
15.0,0.0004718303680419922
15.0,0.00026416778564453125
15.0,0.00023674964904785156
15.0,0.0003459453582763672
15.0,0.00025653839111328125
15.0,0.00025010108947753906
15.0,0.0002446174621582031
15.0,0.00020575523376464844
15.0,0.0002396106719970703
15.0,0.00030422210693359375
15.0,0.00021886825561523438
15.0,0.0002598762512207031
15.0,0.0002319812774658203
15.0,0.00027441978454589844
15.0,0.0002579689025878906
15.0,0.00027823448181152344
15.0,0.0002028942108154297
15.0,0.00024318695068359375
15.0,0.0003635883331298828
15.0,0.0002961158752441406
15.0,0.0001957416534423828
15.0,0.0003464221954345703
15.0,0.00040435791015625
15.0,0.00023508071899414062
15.0,0.0003020763397216797
15.0,0.00034546852111816406
15.0,0.00022554397583007812
15.0,0.00022125244140625
15.0,0.0002288818359375
15.0,0.00028514862060546875
15.0,0.0003325939178466797
15.0,0.00026798248291015625
15.0,0.00023174285888671875
15.0,0.0002491474151611328
15.0,0.00028228759765625
15.0,0.0006029605865478516
15.0,0.00023794174194335938
15.0,0.00029921531677246094
15.0,0.0002548694610595703
15.0,0.000347137451171875
15.0,0.0003285408020019531
15.0,0.00035071372985839844
15.0,0.00034308433532714844
15.0,0.0003116130828857422
15.0,0.0003273487091064453
15.0,0.0002911090850830078
15.0,0.0005855560302734375
15.0,0.0002799034118652344
15.0,0.0002486705780029297
15.0,0.00021219253540039062
15.0,0.000225067138671875
15.0,0.0002834796905517578
15.0,0.00019049644470214844
15.0,0.00028514862060546875
15.0,0.0002624988555908203
15.0,0.0002956390380859375
15.0,0.00042557716369628906
15.0,0.00024008750915527344
15.0,0.00038242340087890625
15.0,0.0002646446228027344
15.0,0.0002453327178955078
15.0,0.0002994537353515625
15.0,0.0002486705780029297
15.0,0.0002105236053466797
15.0,0.00035262107849121094
15.0,0.00019288063049316406
15.0,0.0002734661102294922
15.0,0.0003368854522705078
15.0,0.00026488304138183594
15.0,0.00023126602172851562
15.0,0.000255584716796875
15.0,0.0001876354217529297
15.0,0.0003063678741455078
15.0,0.0004291534423828125
15.0,0.0005476474761962891
15.0,0.000213623046875
15.0,0.0002636909484863281
15.0,0.00020003318786621094
15.0,0.0002148151397705078
15.0,0.00027441978454589844
15.0,0.00023603439331054688
15.0,0.0003829002380371094
15.0,0.00026869773864746094
15.0,0.0003371238708496094
15.0,0.0003249645233154297
15.0,0.0002532005310058594
15.0,0.00027108192443847656
15.0,0.000492095947265625
15.0,0.00029587745666503906
15.0,0.00019168853759765625
15.0,0.00032591819763183594
15.0,0.0004603862762451172
15.0,0.00034809112548828125
15.0,0.00020313262939453125
15.0,0.00038361549377441406
15.0,0.000286102294921875
15.0,0.0002751350402832031
15.0,0.00025582313537597656
15.0,0.0002353191375732422
15.0,0.0002124309539794922
15.0,0.00021195411682128906
15.0,0.0002734661102294922
15.0,0.0002579689025878906
15.0,0.00024700164794921875
15.0,0.0002751350402832031
15.0,0.000335693359375
15.0,0.00022554397583007812
15.0,0.0002765655517578125
15.0,0.0002257823944091797
15.0,0.0002124309539794922
15.0,0.0002288818359375
15.0,0.0002918243408203125
15.0,0.0002491474151611328
15.0,0.00029206275939941406
15.0,0.00020051002502441406
15.0,0.00023508071899414062
15.0,0.0002803802490234375
15.0,0.0002810955047607422
15.0,0.0002486705780029297
15.0,0.0002493858337402344
15.0,0.00035190582275390625
15.0,0.0002186298370361328
15.0,0.00022292137145996094
15.0,0.00027632713317871094
15.0,0.0005419254302978516
15.0,0.00036835670471191406
15.0,0.0002415180206298828
15.0,0.0002090930938720703
15.0,0.00020503997802734375
15.0,0.00034546852111816406
15.0,0.0003173351287841797
15.0,0.00028061866760253906
15.0,0.0002465248107910156
15.0,0.0001785755157470703
15.0,0.0003361701965332031
15.0,0.00025773048400878906
15.0,0.0002186298370361328
15.0,0.0002384185791015625
15.0,0.00020623207092285156
15.0,0.00039386749267578125
15.0,0.0003867149353027344
15.0,0.00020384788513183594
15.0,0.00020265579223632812
15.0,0.00021576881408691406
15.0,0.0004076957702636719
15.0,0.00022172927856445312
15.0,0.0002484321594238281
15.0,0.000408172607421875
15.0,0.0004858970642089844
15.0,0.000286102294921875
15.0,0.00024366378784179688
15.0,0.0004532337188720703
15.0,0.0003032684326171875
15.0,0.0002181529998779297
15.0,0.0002448558807373047
15.0,0.00037384033203125
15.0,0.0002124309539794922
15.0,0.00031375885009765625
15.0,0.00032711029052734375
15.0,0.00025177001953125
15.0,0.0002262592315673828
15.0,0.00039196014404296875
15.0,0.0004172325134277344
15.0,0.0002789497375488281
15.0,0.00021028518676757812
15.0,0.00024962425231933594
15.0,0.00021028518676757812
15.0,0.0005505084991455078
15.0,0.0002751350402832031
15.0,0.0003743171691894531
15.0,0.00031948089599609375
15.0,0.0003097057342529297
15.0,0.0002827644348144531
15.0,0.0002269744873046875
15.0,0.0002205371856689453
15.0,0.00026106834411621094
15.0,0.000240325927734375
15.0,0.00031685829162597656
15.0,0.0002079010009765625
15.0,0.0002353191375732422
15.0,0.000263214111328125
15.0,0.0002040863037109375
15.0,0.00034046173095703125
15.0,0.00046062469482421875
15.0,0.00024962425231933594
15.0,0.00022220611572265625
15.0,0.0003886222839355469
15.0,0.00037288665771484375
15.0,0.00037169456481933594
15.0,0.0005822181701660156
15.0,0.000278472900390625
15.0,0.0004973411560058594
15.0,0.000377655029296875
15.0,0.000217437744140625
15.0,0.00032138824462890625
15.0,0.00027060508728027344
15.0,0.00022935867309570312
15.0,0.00028824806213378906
15.0,0.0004737377166748047
15.0,0.00030422210693359375
15.0,0.0003802776336669922
15.0,0.0004343986511230469
15.0,0.00029659271240234375
15.0,0.0003256797790527344
15.0,0.0002541542053222656
15.0,0.0002090930938720703
15.0,0.00026869773864746094
15.0,0.0004837512969970703
15.0,0.00023102760314941406
15.0,0.00042128562927246094
15.0,0.00024700164794921875
15.0,0.00023937225341796875
15.0,0.00038242340087890625
15.0,0.0003628730773925781
15.0,0.0002536773681640625
15.0,0.00040435791015625
15.0,0.00023984909057617188
15.0,0.0001761913299560547
15.0,0.0002162456512451172
15.0,0.0003197193145751953
15.0,0.0002582073211669922
15.0,0.00021886825561523438
15.0,0.00034308433532714844
15.0,0.00033783912658691406
15.0,0.00023436546325683594
15.0,0.0002617835998535156
15.0,0.0003685951232910156
15.0,0.0002334117889404297
15.0,0.00039267539978027344
15.0,0.0002503395080566406
15.0,0.0004031658172607422
15.0,0.00036787986755371094
15.0,0.0003733634948730469
15.0,0.0001919269561767578
15.0,0.0003154277801513672
15.0,0.0002903938293457031
15.0,0.00021338462829589844
15.0,0.0003008842468261719
15.0,0.00023746490478515625
15.0,0.0002799034118652344
15.0,0.00019812583923339844
15.0,0.00023818016052246094
15.0,0.00031113624572753906
15.0,0.00028133392333984375
15.0,0.0002663135528564453
15.0,0.000286102294921875
15.0,0.0002186298370361328
15.0,0.00021576881408691406
15.0,0.00040411949157714844
15.0,0.0003180503845214844
15.0,0.00034618377685546875
15.0,0.0003440380096435547
15.0,0.0002865791320800781
15.0,0.00045609474182128906
15.0,0.0002167224884033203
15.0,0.00033283233642578125
15.0,0.00021314620971679688
15.0,0.000499725341796875
15.0,0.00032901763916015625
15.0,0.0004050731658935547
15.0,0.0002834796905517578
15.0,0.00024008750915527344
15.0,0.0002186298370361328
15.0,0.00023746490478515625
15.0,0.0002589225769042969
15.0,0.00029087066650390625
15.0,0.00020575523376464844
15.0,0.00028324127197265625
15.0,0.0002601146697998047
15.0,0.0002493858337402344
15.0,0.0002808570861816406
15.0,0.00037789344787597656
15.0,0.0002608299255371094
15.0,0.0003447532653808594
15.0,0.00024199485778808594
15.0,0.00022673606872558594
15.0,0.00020742416381835938
15.0,0.00023055076599121094
15.0,0.0002720355987548828
15.0,0.00026607513427734375
15.0,0.00027108192443847656
15.0,0.0005567073822021484
15.0,0.0002474784851074219
15.0,0.00029277801513671875
15.0,0.0002739429473876953
15.0,0.0002560615539550781
15.0,0.0003082752227783203
15.0,0.0002446174621582031
15.0,0.0003006458282470703
15.0,0.0003077983856201172
15.0,0.0004086494445800781
15.0,0.00021600723266601562
15.0,0.00028228759765625
15.0,0.00026416778564453125
15.0,0.00022840499877929688
15.0,0.0002655982971191406
15.0,0.00019884109497070312
15.0,0.0002391338348388672
15.0,0.0004515647888183594
15.0,0.00025963783264160156
15.0,0.00030732154846191406
15.0,0.0004100799560546875
15.0,0.0003154277801513672
15.0,0.00025153160095214844
15.0,0.00021958351135253906
15.0,0.00022864341735839844
15.0,0.00023412704467773438
15.0,0.0002276897430419922
15.0,0.00022840499877929688
15.0,0.0001888275146484375
15.0,0.00038313865661621094
15.0,0.0002579689025878906
15.0,0.000240325927734375
15.0,0.00036978721618652344
15.0,0.00018787384033203125
15.0,0.0003294944763183594
15.0,0.0003147125244140625
15.0,0.000247955322265625
15.0,0.00025534629821777344
15.0,0.0004048347473144531
15.0,0.0003039836883544922
15.0,0.00038552284240722656
15.0,0.0002307891845703125
15.0,0.0003762245178222656
15.0,0.00031685829162597656
15.0,0.00040984153747558594
15.0,0.00022482872009277344
15.0,0.00032258033752441406
15.0,0.00037026405334472656
15.0,0.0003387928009033203
15.0,0.00022482872009277344
15.0,0.0002307891845703125
15.0,0.000362396240234375
15.0,0.00020384788513183594
15.0,0.0002219676971435547
15.0,0.0005247592926025391
15.0,0.0003609657287597656
15.0,0.00022745132446289062
15.0,0.000240325927734375
15.0,0.0003864765167236328
15.0,0.0002741813659667969
15.0,0.00031638145446777344
15.0,0.00026535987854003906
15.0,0.0002727508544921875
15.0,0.0003287792205810547
15.0,0.0003006458282470703
15.0,0.00027942657470703125
15.0,0.00022363662719726562
15.0,0.000392913818359375
15.0,0.00028204917907714844
15.0,0.0002346038818359375
15.0,0.0002155303955078125
15.0,0.0003921985626220703
15.0,0.00021767616271972656
15.0,0.0002422332763671875
15.0,0.00021696090698242188
15.0,0.0002460479736328125
15.0,0.00026869773864746094
15.0,0.00031685829162597656
15.0,0.00039839744567871094
15.0,0.00025773048400878906
15.0,0.00033402442932128906
15.0,0.00024247169494628906
15.0,0.0003795623779296875
15.0,0.0003342628479003906
15.0,0.0003371238708496094
15.0,0.0003180503845214844
15.0,0.00021982192993164062
15.0,0.0002186298370361328
15.0,0.0002765655517578125
15.0,0.0002200603485107422
15.0,0.00045299530029296875
15.0,0.0002079010009765625
15.0,0.0003018379211425781
15.0,0.0004563331604003906
15.0,0.00025200843811035156
15.0,0.0004489421844482422
15.0,0.0003101825714111328
15.0,0.00024390220642089844
15.0,0.0003299713134765625
15.0,0.00018906593322753906
15.0,0.0002646446228027344
15.0,0.00021219253540039062
15.0,0.00022721290588378906
15.0,0.000240325927734375
15.0,0.0003407001495361328
15.0,0.00031065940856933594
15.0,0.00027823448181152344
15.0,0.00047779083251953125
15.0,0.0002865791320800781
15.0,0.0003261566162109375
15.0,0.00027298927307128906
15.0,0.00019812583923339844
15.0,0.0003650188446044922
15.0,0.00022602081298828125
15.0,0.00024580955505371094
15.0,0.00037026405334472656
15.0,0.000270843505859375
15.0,0.0003123283386230469
15.0,0.0002772808074951172
15.0,0.0003371238708496094
15.0,0.0003116130828857422
15.0,0.000225067138671875
15.0,0.00037384033203125
15.0,0.0002644062042236328
15.0,0.00036787986755371094
15.0,0.0003752708435058594
15.0,0.0003211498260498047
15.0,0.00024771690368652344
15.0,0.00020503997802734375
15.0,0.00022721290588378906
15.0,0.00041222572326660156
15.0,0.00020694732666015625
15.0,0.0002791881561279297
15.0,0.0002567768096923828
15.0,0.00025773048400878906
15.0,0.0002052783966064453
15.0,0.00028896331787109375
15.0,0.0002589225769042969
15.0,0.00031828880310058594
15.0,0.0002613067626953125
15.0,0.00027942657470703125
15.0,0.0003466606140136719
15.0,0.0002231597900390625
15.0,0.0003402233123779297
15.0,0.00021886825561523438
15.0,0.0003705024719238281
15.0,0.0003597736358642578
15.0,0.00033926963806152344
15.0,0.00034236907958984375
15.0,0.0002818107604980469
15.0,0.0002486705780029297
15.0,0.0002791881561279297
15.0,0.00022125244140625
15.0,0.0003037452697753906
15.0,0.0005152225494384766
15.0,0.0002770423889160156
15.0,0.0005450248718261719
15.0,0.0002608299255371094
15.0,0.00021409988403320312
15.0,0.0002205371856689453
15.0,0.00030732154846191406
15.0,0.00042700767517089844
15.0,0.0002620220184326172
15.0,0.00042748451232910156
15.0,0.0002961158752441406
15.0,0.00024366378784179688
15.0,0.00041222572326660156
