Nr Tasks, time
40.0,0.003602743148803711
40.0,0.0038912296295166016
40.0,0.003930807113647461
40.0,0.003767251968383789
40.0,0.003954887390136719
40.0,0.004745006561279297
40.0,0.0034139156341552734
40.0,0.003911018371582031
40.0,0.003805398941040039
40.0,0.00412297248840332
40.0,0.004851818084716797
40.0,0.004043102264404297
40.0,0.005097627639770508
40.0,0.0037801265716552734
40.0,0.004790782928466797
40.0,0.0032994747161865234
40.0,0.003712892532348633
40.0,0.004282474517822266
40.0,0.003955841064453125
40.0,0.0039103031158447266
40.0,0.003889799118041992
40.0,0.005251169204711914
40.0,0.005884885787963867
40.0,0.003565549850463867
40.0,0.004784584045410156
40.0,0.0039048194885253906
40.0,0.004113435745239258
40.0,0.0041484832763671875
40.0,0.0045545101165771484
40.0,0.0041124820709228516
40.0,0.0040340423583984375
40.0,0.0034258365631103516
40.0,0.004770040512084961
40.0,0.0054683685302734375
40.0,0.0041043758392333984
40.0,0.005033731460571289
40.0,0.006037235260009766
40.0,0.0041348934173583984
40.0,0.003942728042602539
40.0,0.004212141036987305
40.0,0.003879070281982422
40.0,0.0040514469146728516
40.0,0.004380702972412109
40.0,0.0032541751861572266
40.0,0.004736661911010742
40.0,0.003781557083129883
40.0,0.00505828857421875
40.0,0.003361225128173828
40.0,0.004743099212646484
40.0,0.004173755645751953
40.0,0.003989696502685547
40.0,0.004449605941772461
40.0,0.0038688182830810547
40.0,0.003782033920288086
40.0,0.005449771881103516
40.0,0.004169940948486328
40.0,0.0037369728088378906
40.0,0.0035626888275146484
40.0,0.004146575927734375
40.0,0.003985404968261719
40.0,0.003432035446166992
40.0,0.004501819610595703
40.0,0.004459857940673828
40.0,0.00406193733215332
40.0,0.003699779510498047
40.0,0.003743886947631836
40.0,0.004328489303588867
40.0,0.004305839538574219
40.0,0.005112409591674805
40.0,0.003897428512573242
40.0,0.005437374114990234
40.0,0.0036792755126953125
40.0,0.004082918167114258
40.0,0.004149913787841797
40.0,0.0037496089935302734
40.0,0.0033960342407226562
40.0,0.004202127456665039
40.0,0.004091024398803711
40.0,0.004856586456298828
40.0,0.004292011260986328
40.0,0.0047152042388916016
40.0,0.004541158676147461
40.0,0.004525184631347656
40.0,0.0038623809814453125
40.0,0.0044994354248046875
40.0,0.004139423370361328
40.0,0.004323720932006836
40.0,0.0038187503814697266
40.0,0.0031447410583496094
40.0,0.003370046615600586
40.0,0.0035429000854492188
40.0,0.004101276397705078
40.0,0.0043413639068603516
40.0,0.004602670669555664
40.0,0.003672361373901367
40.0,0.0039899349212646484
40.0,0.003414630889892578
40.0,0.003931760787963867
40.0,0.003201723098754883
40.0,0.0037758350372314453
40.0,0.004171609878540039
40.0,0.0032563209533691406
40.0,0.0033447742462158203
40.0,0.004871845245361328
40.0,0.00397181510925293
40.0,0.0033288002014160156
40.0,0.0038497447967529297
40.0,0.0041959285736083984
40.0,0.0038177967071533203
40.0,0.0049436092376708984
40.0,0.004376888275146484
40.0,0.0041980743408203125
40.0,0.0034542083740234375
40.0,0.0045855045318603516
40.0,0.003904581069946289
40.0,0.004158735275268555
40.0,0.0040853023529052734
40.0,0.00397801399230957
40.0,0.004159212112426758
40.0,0.0034027099609375
40.0,0.0038721561431884766
40.0,0.0040018558502197266
40.0,0.0043566226959228516
40.0,0.005776166915893555
40.0,0.0035262107849121094
40.0,0.003396749496459961
40.0,0.004318714141845703
40.0,0.0033638477325439453
40.0,0.0034923553466796875
40.0,0.003736734390258789
40.0,0.0045168399810791016
40.0,0.004242897033691406
40.0,0.004027843475341797
40.0,0.003752470016479492
40.0,0.0031800270080566406
40.0,0.004265785217285156
40.0,0.003672361373901367
40.0,0.004930257797241211
40.0,0.003314495086669922
40.0,0.003799915313720703
40.0,0.0036242008209228516
40.0,0.0033473968505859375
40.0,0.004174947738647461
40.0,0.00458526611328125
40.0,0.0055866241455078125
40.0,0.003994941711425781
40.0,0.0033631324768066406
40.0,0.004354715347290039
40.0,0.0034606456756591797
40.0,0.003535032272338867
40.0,0.003997325897216797
40.0,0.00435638427734375
40.0,0.003777742385864258
40.0,0.003465414047241211
40.0,0.0031468868255615234
40.0,0.003977060317993164
40.0,0.005570173263549805
40.0,0.00432896614074707
40.0,0.004378080368041992
40.0,0.003361940383911133
40.0,0.00396418571472168
40.0,0.003926515579223633
40.0,0.004170656204223633
40.0,0.003996610641479492
40.0,0.0037784576416015625
40.0,0.0037529468536376953
40.0,0.0051839351654052734
40.0,0.0038383007049560547
40.0,0.0039997100830078125
40.0,0.003642559051513672
40.0,0.0042264461517333984
40.0,0.004259347915649414
40.0,0.004790544509887695
40.0,0.004624605178833008
40.0,0.0034160614013671875
40.0,0.003825664520263672
40.0,0.004106998443603516
40.0,0.0036153793334960938
40.0,0.003108978271484375
40.0,0.006474733352661133
40.0,0.004466056823730469
40.0,0.0036454200744628906
40.0,0.004166364669799805
40.0,0.004029273986816406
40.0,0.003292560577392578
40.0,0.003306150436401367
40.0,0.0037336349487304688
40.0,0.004005908966064453
40.0,0.0032312870025634766
40.0,0.0038013458251953125
40.0,0.0035915374755859375
40.0,0.00457763671875
40.0,0.0033349990844726562
40.0,0.003341197967529297
40.0,0.004060983657836914
40.0,0.005553483963012695
40.0,0.003614187240600586
40.0,0.004354000091552734
40.0,0.004656791687011719
40.0,0.0035185813903808594
40.0,0.00436711311340332
40.0,0.0046956539154052734
40.0,0.0037696361541748047
40.0,0.004133939743041992
40.0,0.004944801330566406
40.0,0.004939079284667969
40.0,0.0037245750427246094
40.0,0.004063844680786133
40.0,0.004023075103759766
40.0,0.0042188167572021484
40.0,0.003999233245849609
40.0,0.004017829895019531
40.0,0.0046138763427734375
40.0,0.0033712387084960938
40.0,0.003948211669921875
40.0,0.0036783218383789062
40.0,0.005100727081298828
40.0,0.0033130645751953125
40.0,0.004062652587890625
40.0,0.005743980407714844
40.0,0.003964424133300781
40.0,0.005219697952270508
40.0,0.005139827728271484
40.0,0.0031321048736572266
40.0,0.0041103363037109375
40.0,0.0035316944122314453
40.0,0.00412440299987793
40.0,0.0034720897674560547
40.0,0.0037958621978759766
40.0,0.003451824188232422
40.0,0.004107236862182617
40.0,0.0029468536376953125
40.0,0.004209280014038086
40.0,0.003441333770751953
40.0,0.0044939517974853516
40.0,0.004795551300048828
40.0,0.004543304443359375
40.0,0.004885196685791016
40.0,0.0042841434478759766
40.0,0.0035636425018310547
40.0,0.004271745681762695
40.0,0.004210948944091797
40.0,0.003877878189086914
40.0,0.003506183624267578
40.0,0.004273176193237305
40.0,0.0041637420654296875
40.0,0.004938840866088867
40.0,0.0034737586975097656
40.0,0.0054357051849365234
40.0,0.003468751907348633
40.0,0.0037174224853515625
40.0,0.0035440921783447266
40.0,0.0043337345123291016
40.0,0.0036058425903320312
40.0,0.0036551952362060547
40.0,0.004804372787475586
40.0,0.004762411117553711
40.0,0.005350589752197266
40.0,0.0038704872131347656
40.0,0.005177974700927734
40.0,0.002948284149169922
40.0,0.004716396331787109
40.0,0.0035130977630615234
40.0,0.0041391849517822266
40.0,0.0038487911224365234
40.0,0.0034406185150146484
40.0,0.005082607269287109
40.0,0.003456592559814453
40.0,0.004182577133178711
40.0,0.0036885738372802734
40.0,0.0035402774810791016
40.0,0.003668546676635742
40.0,0.0033767223358154297
40.0,0.004449129104614258
40.0,0.004014015197753906
40.0,0.003559589385986328
40.0,0.003702402114868164
40.0,0.004181623458862305
40.0,0.004592418670654297
40.0,0.0037364959716796875
40.0,0.004114389419555664
40.0,0.0034990310668945312
40.0,0.006443023681640625
40.0,0.003464221954345703
40.0,0.003490447998046875
40.0,0.0037212371826171875
40.0,0.003503561019897461
40.0,0.004117250442504883
40.0,0.00426173210144043
40.0,0.003997325897216797
40.0,0.0037131309509277344
40.0,0.003922700881958008
40.0,0.0039098262786865234
40.0,0.003571748733520508
40.0,0.0034084320068359375
40.0,0.0037305355072021484
40.0,0.0037903785705566406
40.0,0.003976583480834961
40.0,0.004790782928466797
40.0,0.003870248794555664
40.0,0.003657102584838867
40.0,0.004030704498291016
40.0,0.0042493343353271484
40.0,0.003875255584716797
40.0,0.004572391510009766
40.0,0.004677295684814453
40.0,0.004045009613037109
40.0,0.00563359260559082
40.0,0.0034418106079101562
40.0,0.004072427749633789
40.0,0.004078388214111328
40.0,0.0043790340423583984
40.0,0.003326892852783203
40.0,0.003814697265625
40.0,0.0037996768951416016
40.0,0.00528407096862793
40.0,0.0051152706146240234
40.0,0.003114461898803711
40.0,0.004238128662109375
40.0,0.0038976669311523438
40.0,0.003930330276489258
40.0,0.004261016845703125
40.0,0.003394603729248047
40.0,0.003654003143310547
40.0,0.0037298202514648438
40.0,0.003806591033935547
40.0,0.005396842956542969
40.0,0.004545450210571289
40.0,0.004614591598510742
40.0,0.0038313865661621094
40.0,0.0035462379455566406
40.0,0.0034093856811523438
40.0,0.004381895065307617
40.0,0.0036649703979492188
40.0,0.003852367401123047
40.0,0.0035750865936279297
40.0,0.003818988800048828
40.0,0.0031926631927490234
40.0,0.0034530162811279297
40.0,0.0034973621368408203
40.0,0.00479578971862793
40.0,0.0043103694915771484
40.0,0.0036191940307617188
40.0,0.0050852298736572266
40.0,0.003998279571533203
40.0,0.0039615631103515625
40.0,0.004732608795166016
40.0,0.0035965442657470703
40.0,0.0036144256591796875
40.0,0.0037636756896972656
40.0,0.004716396331787109
40.0,0.004595756530761719
40.0,0.004863262176513672
40.0,0.00454258918762207
40.0,0.003470182418823242
40.0,0.0035398006439208984
40.0,0.003813028335571289
40.0,0.004545688629150391
40.0,0.005017995834350586
40.0,0.003620147705078125
40.0,0.0038917064666748047
40.0,0.003626108169555664
40.0,0.003453493118286133
40.0,0.0034186840057373047
40.0,0.003392934799194336
40.0,0.004041910171508789
40.0,0.0036525726318359375
40.0,0.004565715789794922
40.0,0.0038940906524658203
40.0,0.003679513931274414
40.0,0.0039365291595458984
40.0,0.0034651756286621094
40.0,0.00402379035949707
40.0,0.005649089813232422
40.0,0.004323720932006836
40.0,0.005505084991455078
40.0,0.003948211669921875
40.0,0.004980564117431641
40.0,0.003905057907104492
40.0,0.0056688785552978516
40.0,0.00354766845703125
40.0,0.005327939987182617
40.0,0.003934383392333984
40.0,0.004143238067626953
40.0,0.0033533573150634766
40.0,0.0035789012908935547
40.0,0.005468130111694336
40.0,0.0033235549926757812
40.0,0.004895210266113281
40.0,0.0049173831939697266
40.0,0.004683256149291992
40.0,0.004189968109130859
40.0,0.005106449127197266
40.0,0.005965471267700195
40.0,0.004171848297119141
40.0,0.0031511783599853516
40.0,0.0033550262451171875
40.0,0.003446817398071289
40.0,0.0039098262786865234
40.0,0.003751516342163086
40.0,0.004254341125488281
40.0,0.0036041736602783203
40.0,0.0035817623138427734
40.0,0.004681825637817383
40.0,0.0036268234252929688
40.0,0.004001617431640625
40.0,0.003453969955444336
40.0,0.003975629806518555
40.0,0.004717588424682617
40.0,0.003457307815551758
40.0,0.0033941268920898438
40.0,0.002802610397338867
40.0,0.0038552284240722656
40.0,0.0034949779510498047
40.0,0.004130125045776367
40.0,0.0033392906188964844
40.0,0.0037741661071777344
40.0,0.0035910606384277344
40.0,0.0037975311279296875
40.0,0.004443645477294922
40.0,0.004004955291748047
40.0,0.0043773651123046875
40.0,0.0036897659301757812
40.0,0.0038340091705322266
40.0,0.0038797855377197266
40.0,0.0030727386474609375
40.0,0.0034890174865722656
40.0,0.003720521926879883
40.0,0.0055539608001708984
40.0,0.00436091423034668
40.0,0.0036993026733398438
40.0,0.003589153289794922
40.0,0.0033485889434814453
40.0,0.003656625747680664
40.0,0.0045316219329833984
40.0,0.0032227039337158203
40.0,0.0036695003509521484
40.0,0.003335714340209961
40.0,0.003519773483276367
40.0,0.003647327423095703
40.0,0.003495454788208008
40.0,0.003365755081176758
40.0,0.003838777542114258
40.0,0.003010988235473633
40.0,0.0033502578735351562
40.0,0.003179788589477539
40.0,0.003269672393798828
40.0,0.004340171813964844
40.0,0.0038115978240966797
40.0,0.003543853759765625
40.0,0.0030858516693115234
40.0,0.0042476654052734375
40.0,0.004388332366943359
40.0,0.0035331249237060547
40.0,0.004179954528808594
40.0,0.003011465072631836
40.0,0.0045244693756103516
40.0,0.0051288604736328125
40.0,0.004119396209716797
40.0,0.0040776729583740234
40.0,0.0036869049072265625
40.0,0.005307674407958984
40.0,0.004199504852294922
40.0,0.0031914710998535156
40.0,0.004883766174316406
40.0,0.003913402557373047
40.0,0.003586292266845703
40.0,0.004148006439208984
40.0,0.002959012985229492
40.0,0.003131866455078125
40.0,0.0032160282135009766
40.0,0.003300905227661133
40.0,0.004354715347290039
40.0,0.003444671630859375
40.0,0.003620624542236328
40.0,0.003537416458129883
40.0,0.003899812698364258
40.0,0.0039250850677490234
40.0,0.0037183761596679688
40.0,0.003282308578491211
40.0,0.00342559814453125
40.0,0.004633188247680664
40.0,0.0037500858306884766
40.0,0.0035352706909179688
40.0,0.002859354019165039
40.0,0.003879547119140625
40.0,0.004719972610473633
40.0,0.003653287887573242
40.0,0.0031566619873046875
40.0,0.0036110877990722656
40.0,0.004271745681762695
40.0,0.003322601318359375
40.0,0.0038933753967285156
40.0,0.00360870361328125
40.0,0.00457000732421875
40.0,0.003064393997192383
40.0,0.003509044647216797
40.0,0.004661083221435547
40.0,0.004679679870605469
40.0,0.003753662109375
40.0,0.0030896663665771484
40.0,0.003254413604736328
40.0,0.004626274108886719
40.0,0.003286123275756836
40.0,0.003526449203491211
40.0,0.003527402877807617
40.0,0.003670215606689453
40.0,0.0035483837127685547
40.0,0.0032606124877929688
40.0,0.0035028457641601562
40.0,0.003269672393798828
40.0,0.0041120052337646484
40.0,0.0034050941467285156
40.0,0.0032935142517089844
40.0,0.004461765289306641
40.0,0.003299236297607422
40.0,0.00414586067199707
40.0,0.0034759044647216797
40.0,0.003395557403564453
40.0,0.004328489303588867
40.0,0.0033059120178222656
40.0,0.0035648345947265625
40.0,0.003757476806640625
40.0,0.003864288330078125
40.0,0.004305124282836914
40.0,0.005143880844116211
40.0,0.0033545494079589844
40.0,0.0037648677825927734
40.0,0.004082918167114258
40.0,0.00406646728515625
40.0,0.0036020278930664062
40.0,0.004303693771362305
40.0,0.003733396530151367
40.0,0.0050389766693115234
40.0,0.0029730796813964844
40.0,0.004378318786621094
40.0,0.003762483596801758
40.0,0.004721879959106445
40.0,0.003273487091064453
40.0,0.002755403518676758
40.0,0.0030155181884765625
40.0,0.003460407257080078
40.0,0.0032939910888671875
40.0,0.003095388412475586
40.0,0.0030515193939208984
40.0,0.0029032230377197266
40.0,0.003225564956665039
40.0,0.003358125686645508
40.0,0.0031456947326660156
40.0,0.0034203529357910156
40.0,0.0028145313262939453
40.0,0.0026912689208984375
40.0,0.002902507781982422
40.0,0.002696514129638672
40.0,0.002995729446411133
40.0,0.0033483505249023438
40.0,0.0029997825622558594
40.0,0.003159046173095703
40.0,0.0036923885345458984
40.0,0.0026428699493408203
40.0,0.0025587081909179688
40.0,0.0029854774475097656
40.0,0.0029938220977783203
40.0,0.0031652450561523438
40.0,0.002729654312133789
40.0,0.0027077198028564453
40.0,0.0027239322662353516
40.0,0.0035915374755859375
40.0,0.0031387805938720703
40.0,0.0029375553131103516
40.0,0.003122091293334961
40.0,0.0027027130126953125
40.0,0.003049612045288086
40.0,0.0025370121002197266
40.0,0.002543210983276367
40.0,0.0026807785034179688
40.0,0.0027074813842773438
40.0,0.002688884735107422
40.0,0.002825498580932617
40.0,0.0026721954345703125
40.0,0.0026602745056152344
40.0,0.0027382373809814453
40.0,0.0022401809692382812
40.0,0.0027740001678466797
40.0,0.002619504928588867
40.0,0.0024127960205078125
40.0,0.0029222965240478516
40.0,0.002742767333984375
40.0,0.0028634071350097656
40.0,0.002385377883911133
40.0,0.0031158924102783203
40.0,0.002294778823852539
40.0,0.0026035308837890625
40.0,0.0032052993774414062
40.0,0.002742290496826172
40.0,0.0028073787689208984
40.0,0.002728700637817383
40.0,0.003164529800415039
40.0,0.002359628677368164
40.0,0.0025653839111328125
40.0,0.0030558109283447266
40.0,0.002532958984375
40.0,0.0026862621307373047
40.0,0.002634286880493164
40.0,0.002435445785522461
40.0,0.0035247802734375
40.0,0.0024650096893310547
40.0,0.0026657581329345703
40.0,0.0023279190063476562
40.0,0.0030663013458251953
40.0,0.0028753280639648438
40.0,0.002674579620361328
40.0,0.003656625747680664
40.0,0.0028197765350341797
40.0,0.002837657928466797
40.0,0.002681732177734375
40.0,0.003551006317138672
40.0,0.002748727798461914
40.0,0.0030901432037353516
40.0,0.0035753250122070312
40.0,0.0024302005767822266
40.0,0.0031135082244873047
40.0,0.0028123855590820312
40.0,0.003124713897705078
40.0,0.002923727035522461
40.0,0.002676725387573242
40.0,0.0027132034301757812
40.0,0.002859354019165039
40.0,0.0027761459350585938
40.0,0.0025010108947753906
40.0,0.00289154052734375
40.0,0.003239870071411133
40.0,0.003398418426513672
40.0,0.002707958221435547
40.0,0.002596616744995117
40.0,0.0030241012573242188
40.0,0.0028755664825439453
40.0,0.0031478404998779297
40.0,0.0027399063110351562
40.0,0.0030372142791748047
40.0,0.0031113624572753906
40.0,0.0028629302978515625
40.0,0.0027587413787841797
40.0,0.0025980472564697266
40.0,0.0029745101928710938
40.0,0.0027434825897216797
40.0,0.003114938735961914
40.0,0.0029611587524414062
40.0,0.003292560577392578
40.0,0.0024449825286865234
40.0,0.004380941390991211
40.0,0.002722501754760742
40.0,0.0026009082794189453
40.0,0.0028374195098876953
40.0,0.0031113624572753906
40.0,0.003400087356567383
40.0,0.0027425289154052734
40.0,0.002485513687133789
40.0,0.003046274185180664
40.0,0.002686738967895508
40.0,0.002780914306640625
40.0,0.003721475601196289
40.0,0.0030274391174316406
40.0,0.002927064895629883
40.0,0.00328826904296875
40.0,0.0032966136932373047
40.0,0.0024657249450683594
40.0,0.003069162368774414
40.0,0.002809286117553711
40.0,0.0038330554962158203
40.0,0.0025086402893066406
40.0,0.0024213790893554688
40.0,0.0024862289428710938
40.0,0.002988576889038086
40.0,0.0028505325317382812
40.0,0.002638578414916992
40.0,0.002919435501098633
40.0,0.002763986587524414
40.0,0.002785921096801758
40.0,0.0028228759765625
40.0,0.002759695053100586
40.0,0.0028448104858398438
40.0,0.0031232833862304688
40.0,0.0023598670959472656
40.0,0.0027265548706054688
40.0,0.002606630325317383
40.0,0.00238800048828125
40.0,0.0038003921508789062
40.0,0.002978086471557617
40.0,0.0031425952911376953
40.0,0.003271341323852539
40.0,0.0034110546112060547
40.0,0.0029528141021728516
40.0,0.002767324447631836
40.0,0.002691984176635742
40.0,0.002816438674926758
40.0,0.002798795700073242
40.0,0.003481149673461914
40.0,0.0025615692138671875
40.0,0.003101825714111328
40.0,0.0030260086059570312
40.0,0.0023839473724365234
40.0,0.003077983856201172
40.0,0.0026807785034179688
40.0,0.002873659133911133
40.0,0.0036988258361816406
40.0,0.0026412010192871094
40.0,0.0031058788299560547
40.0,0.0032939910888671875
40.0,0.0024535655975341797
40.0,0.003048419952392578
40.0,0.002956390380859375
40.0,0.002777576446533203
40.0,0.0024309158325195312
40.0,0.0024476051330566406
40.0,0.0033457279205322266
40.0,0.0026350021362304688
40.0,0.002646207809448242
40.0,0.003654956817626953
40.0,0.002820730209350586
40.0,0.002946138381958008
40.0,0.002768993377685547
40.0,0.002655029296875
40.0,0.0031137466430664062
40.0,0.0031173229217529297
40.0,0.0028448104858398438
40.0,0.0027687549591064453
40.0,0.0032880306243896484
40.0,0.0027132034301757812
40.0,0.002912759780883789
40.0,0.003298521041870117
40.0,0.0029344558715820312
40.0,0.002742290496826172
40.0,0.0028591156005859375
40.0,0.002651691436767578
40.0,0.002579927444458008
40.0,0.003091573715209961
40.0,0.002584695816040039
40.0,0.003648996353149414
40.0,0.0034270286560058594
40.0,0.002857685089111328
40.0,0.003104686737060547
40.0,0.0026597976684570312
40.0,0.0025911331176757812
40.0,0.002740144729614258
40.0,0.003206968307495117
