Nr Tasks, time
30.0,0.0016264915466308594
30.0,0.0015404224395751953
30.0,0.0014514923095703125
30.0,0.0013797283172607422
30.0,0.002290487289428711
30.0,0.0012161731719970703
30.0,0.0017504692077636719
30.0,0.0014405250549316406
30.0,0.001604318618774414
30.0,0.0017561912536621094
30.0,0.0016145706176757812
30.0,0.0013926029205322266
30.0,0.0015037059783935547
30.0,0.0015163421630859375
30.0,0.002013683319091797
30.0,0.0016379356384277344
30.0,0.001783609390258789
30.0,0.0014722347259521484
30.0,0.0015101432800292969
30.0,0.0013644695281982422
30.0,0.0014827251434326172
30.0,0.001219034194946289
30.0,0.0020720958709716797
30.0,0.001705169677734375
30.0,0.0014390945434570312
30.0,0.0017249584197998047
30.0,0.0013730525970458984
30.0,0.0014486312866210938
30.0,0.001432180404663086
30.0,0.0013887882232666016
30.0,0.0017542839050292969
30.0,0.0019452571868896484
30.0,0.0014100074768066406
30.0,0.0016520023345947266
30.0,0.0015726089477539062
30.0,0.002136707305908203
30.0,0.0013818740844726562
30.0,0.0013289451599121094
30.0,0.0014858245849609375
30.0,0.0016262531280517578
30.0,0.0015230178833007812
30.0,0.0017900466918945312
30.0,0.0017685890197753906
30.0,0.0016531944274902344
30.0,0.0016582012176513672
30.0,0.001750946044921875
30.0,0.00142669677734375
30.0,0.0012676715850830078
30.0,0.0013163089752197266
30.0,0.0017082691192626953
30.0,0.0015151500701904297
30.0,0.0014276504516601562
30.0,0.0014734268188476562
30.0,0.0014481544494628906
30.0,0.0015215873718261719
30.0,0.00133514404296875
30.0,0.0016815662384033203
30.0,0.0013272762298583984
30.0,0.0017561912536621094
30.0,0.0016651153564453125
30.0,0.0014066696166992188
30.0,0.0017731189727783203
30.0,0.0016696453094482422
30.0,0.0027039051055908203
30.0,0.0014078617095947266
30.0,0.0015377998352050781
30.0,0.0015444755554199219
30.0,0.0015714168548583984
30.0,0.0015308856964111328
30.0,0.0014026165008544922
30.0,0.0013949871063232422
30.0,0.0018298625946044922
30.0,0.0015184879302978516
30.0,0.0015037059783935547
30.0,0.0027930736541748047
30.0,0.0015673637390136719
30.0,0.0019307136535644531
30.0,0.0013775825500488281
30.0,0.0015544891357421875
30.0,0.001703023910522461
30.0,0.0014672279357910156
30.0,0.0016198158264160156
30.0,0.0014998912811279297
30.0,0.001344919204711914
30.0,0.0020935535430908203
30.0,0.0016164779663085938
30.0,0.002290964126586914
30.0,0.0015578269958496094
30.0,0.0014231204986572266
30.0,0.0014414787292480469
30.0,0.001329660415649414
30.0,0.0014336109161376953
30.0,0.0015501976013183594
30.0,0.0013022422790527344
30.0,0.0018856525421142578
30.0,0.00146484375
30.0,0.00153350830078125
30.0,0.001692056655883789
30.0,0.001489400863647461
30.0,0.0015048980712890625
30.0,0.0018978118896484375
30.0,0.00235748291015625
30.0,0.003060579299926758
30.0,0.0018444061279296875
30.0,0.0016372203826904297
30.0,0.0018472671508789062
30.0,0.00162506103515625
30.0,0.001598358154296875
30.0,0.0013685226440429688
30.0,0.001972198486328125
30.0,0.0015840530395507812
30.0,0.0016963481903076172
30.0,0.0020143985748291016
30.0,0.0017440319061279297
30.0,0.001733541488647461
30.0,0.0014214515686035156
30.0,0.0014634132385253906
30.0,0.0020232200622558594
30.0,0.001676797866821289
30.0,0.0016543865203857422
30.0,0.001558542251586914
30.0,0.0015392303466796875
30.0,0.0013790130615234375
30.0,0.001397848129272461
30.0,0.00177764892578125
30.0,0.0017101764678955078
30.0,0.0021784305572509766
30.0,0.0015246868133544922
30.0,0.0018548965454101562
30.0,0.0015723705291748047
30.0,0.0018475055694580078
30.0,0.0014164447784423828
30.0,0.0014576911926269531
30.0,0.001611471176147461
30.0,0.0015840530395507812
30.0,0.0017852783203125
30.0,0.0018970966339111328
30.0,0.0014674663543701172
30.0,0.0015249252319335938
30.0,0.001683950424194336
30.0,0.0015037059783935547
30.0,0.0015642642974853516
30.0,0.0013284683227539062
30.0,0.0014297962188720703
30.0,0.0014963150024414062
30.0,0.001434326171875
30.0,0.0016512870788574219
30.0,0.0016057491302490234
30.0,0.0013804435729980469
30.0,0.001760244369506836
30.0,0.0015103816986083984
30.0,0.0030934810638427734
30.0,0.0017778873443603516
30.0,0.0012142658233642578
30.0,0.0014133453369140625
30.0,0.001961946487426758
30.0,0.0013413429260253906
30.0,0.0016605854034423828
30.0,0.0016705989837646484
30.0,0.0017521381378173828
30.0,0.0016155242919921875
30.0,0.0013298988342285156
30.0,0.0018930435180664062
30.0,0.001798391342163086
30.0,0.0013065338134765625
30.0,0.00148773193359375
30.0,0.0018696784973144531
30.0,0.0017025470733642578
30.0,0.0012831687927246094
30.0,0.0019507408142089844
30.0,0.001714944839477539
30.0,0.0013954639434814453
30.0,0.0015811920166015625
30.0,0.001961231231689453
30.0,0.0014042854309082031
30.0,0.0015153884887695312
30.0,0.0016248226165771484
30.0,0.0015690326690673828
30.0,0.0017216205596923828
30.0,0.0017852783203125
30.0,0.0014917850494384766
30.0,0.0017418861389160156
30.0,0.0016219615936279297
30.0,0.0022711753845214844
30.0,0.001608133316040039
30.0,0.001743316650390625
30.0,0.0015642642974853516
30.0,0.001436471939086914
30.0,0.0016951560974121094
30.0,0.0017137527465820312
30.0,0.001554727554321289
30.0,0.0013468265533447266
30.0,0.0014231204986572266
30.0,0.001990795135498047
30.0,0.0013134479522705078
30.0,0.0017480850219726562
30.0,0.0017485618591308594
30.0,0.0015234947204589844
30.0,0.0013642311096191406
30.0,0.002297639846801758
30.0,0.0012273788452148438
30.0,0.0016481876373291016
30.0,0.0016787052154541016
30.0,0.0012557506561279297
30.0,0.0017554759979248047
30.0,0.0016210079193115234
30.0,0.0013074874877929688
30.0,0.0017745494842529297
30.0,0.0013916492462158203
30.0,0.0019376277923583984
30.0,0.0017881393432617188
30.0,0.0015990734100341797
30.0,0.001459360122680664
30.0,0.0018818378448486328
30.0,0.0017218589782714844
30.0,0.0014836788177490234
30.0,0.0015332698822021484
30.0,0.001432180404663086
30.0,0.0014801025390625
30.0,0.0016870498657226562
30.0,0.0014226436614990234
30.0,0.0014674663543701172
30.0,0.0014083385467529297
30.0,0.0014324188232421875
30.0,0.0014276504516601562
30.0,0.0014884471893310547
30.0,0.0018837451934814453
30.0,0.002190113067626953
30.0,0.0015552043914794922
30.0,0.001420736312866211
30.0,0.0019276142120361328
30.0,0.0017349720001220703
30.0,0.0015289783477783203
30.0,0.0016355514526367188
30.0,0.001516580581665039
30.0,0.001901388168334961
30.0,0.0013074874877929688
30.0,0.0016055107116699219
30.0,0.0017268657684326172
30.0,0.0016903877258300781
30.0,0.001608133316040039
30.0,0.0019450187683105469
30.0,0.0019445419311523438
30.0,0.001789093017578125
30.0,0.0020990371704101562
30.0,0.002440929412841797
30.0,0.001744985580444336
30.0,0.0019497871398925781
30.0,0.001798868179321289
30.0,0.0013456344604492188
30.0,0.0017006397247314453
30.0,0.0016374588012695312
30.0,0.0017094612121582031
30.0,0.0016286373138427734
30.0,0.0016946792602539062
30.0,0.0011355876922607422
30.0,0.001474618911743164
30.0,0.0014905929565429688
30.0,0.0011935234069824219
30.0,0.001995563507080078
30.0,0.0016741752624511719
30.0,0.0013239383697509766
30.0,0.0018160343170166016
30.0,0.0014286041259765625
30.0,0.0017495155334472656
30.0,0.0016472339630126953
30.0,0.0015118122100830078
30.0,0.0016024112701416016
30.0,0.001791238784790039
30.0,0.0018792152404785156
30.0,0.0013515949249267578
30.0,0.0013759136199951172
30.0,0.0014996528625488281
30.0,0.0013890266418457031
30.0,0.001708984375
30.0,0.0013782978057861328
30.0,0.0016579627990722656
30.0,0.0019505023956298828
30.0,0.001527547836303711
30.0,0.0016067028045654297
30.0,0.0016033649444580078
30.0,0.0017995834350585938
30.0,0.0017938613891601562
30.0,0.00292205810546875
30.0,0.002249002456665039
30.0,0.0019783973693847656
30.0,0.002252817153930664
30.0,0.0014529228210449219
30.0,0.002033710479736328
30.0,0.0014238357543945312
30.0,0.001569986343383789
30.0,0.0016705989837646484
30.0,0.0014350414276123047
30.0,0.0015287399291992188
30.0,0.0019137859344482422
30.0,0.0016717910766601562
30.0,0.001558065414428711
30.0,0.0015113353729248047
30.0,0.0015411376953125
30.0,0.0011844635009765625
30.0,0.0019850730895996094
30.0,0.0016956329345703125
30.0,0.0015180110931396484
30.0,0.0018970966339111328
30.0,0.0015645027160644531
30.0,0.0016841888427734375
30.0,0.0014920234680175781
30.0,0.0017170906066894531
30.0,0.0016889572143554688
30.0,0.001470327377319336
30.0,0.0019414424896240234
30.0,0.0014946460723876953
30.0,0.0016286373138427734
30.0,0.0015230178833007812
30.0,0.0020563602447509766
30.0,0.0016696453094482422
30.0,0.0018656253814697266
30.0,0.0021097660064697266
30.0,0.0014009475708007812
30.0,0.0013186931610107422
30.0,0.0014221668243408203
30.0,0.0017216205596923828
30.0,0.001650094985961914
30.0,0.0015115737915039062
30.0,0.0017616748809814453
30.0,0.0014777183532714844
30.0,0.0015788078308105469
30.0,0.0014469623565673828
30.0,0.0014853477478027344
30.0,0.0016751289367675781
30.0,0.0017685890197753906
30.0,0.001583099365234375
30.0,0.0017690658569335938
30.0,0.0016243457794189453
30.0,0.0015070438385009766
30.0,0.0012097358703613281
30.0,0.001293182373046875
30.0,0.0019507408142089844
30.0,0.001806020736694336
30.0,0.001482248306274414
30.0,0.0013337135314941406
30.0,0.0014607906341552734
30.0,0.001444101333618164
30.0,0.0015125274658203125
30.0,0.0014734268188476562
30.0,0.0013206005096435547
30.0,0.0015103816986083984
30.0,0.0015349388122558594
30.0,0.00150299072265625
30.0,0.002025604248046875
30.0,0.001623392105102539
30.0,0.001313924789428711
30.0,0.0018410682678222656
30.0,0.0014061927795410156
30.0,0.001737833023071289
30.0,0.0013663768768310547
30.0,0.0014176368713378906
30.0,0.001384735107421875
30.0,0.0017197132110595703
30.0,0.0016124248504638672
30.0,0.0015711784362792969
30.0,0.0015597343444824219
30.0,0.0020804405212402344
30.0,0.0019462108612060547
30.0,0.0018224716186523438
30.0,0.0017459392547607422
30.0,0.0015914440155029297
30.0,0.0019991397857666016
30.0,0.0018706321716308594
30.0,0.00153350830078125
30.0,0.0016226768493652344
30.0,0.0014715194702148438
30.0,0.0014104843139648438
30.0,0.0015778541564941406
30.0,0.0014390945434570312
30.0,0.0026504993438720703
30.0,0.0018718242645263672
30.0,0.0013647079467773438
30.0,0.0018231868743896484
30.0,0.0029821395874023438
30.0,0.0014972686767578125
30.0,0.001611471176147461
30.0,0.0015304088592529297
30.0,0.0020935535430908203
30.0,0.0015330314636230469
30.0,0.0016641616821289062
30.0,0.001699209213256836
30.0,0.0015132427215576172
30.0,0.0015118122100830078
30.0,0.0011970996856689453
30.0,0.0015418529510498047
30.0,0.0015485286712646484
30.0,0.0030341148376464844
30.0,0.0018885135650634766
30.0,0.0019598007202148438
30.0,0.001733541488647461
30.0,0.0025174617767333984
30.0,0.0017786026000976562
30.0,0.0016007423400878906
30.0,0.001203775405883789
30.0,0.0017964839935302734
30.0,0.0017139911651611328
30.0,0.001649618148803711
30.0,0.001626729965209961
30.0,0.0018854141235351562
30.0,0.0023050308227539062
30.0,0.0016222000122070312
30.0,0.001443624496459961
30.0,0.0013451576232910156
30.0,0.0016818046569824219
30.0,0.0018410682678222656
30.0,0.0019483566284179688
30.0,0.0016405582427978516
30.0,0.0018086433410644531
30.0,0.001667022705078125
30.0,0.0013985633850097656
30.0,0.0016307830810546875
30.0,0.0022683143615722656
30.0,0.001546621322631836
30.0,0.0014922618865966797
30.0,0.001547098159790039
30.0,0.0015096664428710938
30.0,0.0012865066528320312
30.0,0.0014960765838623047
30.0,0.0018117427825927734
30.0,0.0017173290252685547
30.0,0.0015861988067626953
30.0,0.0019104480743408203
30.0,0.0013761520385742188
30.0,0.0013554096221923828
30.0,0.0015549659729003906
30.0,0.002286672592163086
30.0,0.0018987655639648438
30.0,0.0020170211791992188
30.0,0.0013914108276367188
30.0,0.0014431476593017578
30.0,0.0014617443084716797
30.0,0.0012755393981933594
30.0,0.0014348030090332031
30.0,0.0013349056243896484
30.0,0.0017247200012207031
30.0,0.0014836788177490234
30.0,0.0017769336700439453
30.0,0.0012519359588623047
30.0,0.002583026885986328
30.0,0.0016629695892333984
30.0,0.001581430435180664
30.0,0.002087116241455078
30.0,0.0015912055969238281
30.0,0.0013651847839355469
30.0,0.0017287731170654297
30.0,0.0014955997467041016
30.0,0.0016925334930419922
30.0,0.0018298625946044922
30.0,0.0019335746765136719
30.0,0.0013988018035888672
30.0,0.0016872882843017578
30.0,0.0016283988952636719
30.0,0.0017786026000976562
30.0,0.0017092227935791016
30.0,0.0021419525146484375
30.0,0.0016109943389892578
30.0,0.0014379024505615234
30.0,0.002663850784301758
30.0,0.0018360614776611328
30.0,0.001973867416381836
30.0,0.0017116069793701172
30.0,0.0020601749420166016
30.0,0.002064943313598633
30.0,0.0016322135925292969
30.0,0.0016036033630371094
30.0,0.001493692398071289
30.0,0.0014286041259765625
30.0,0.0016384124755859375
30.0,0.0012769699096679688
30.0,0.0023393630981445312
30.0,0.0016331672668457031
30.0,0.0017650127410888672
30.0,0.0018200874328613281
30.0,0.0015804767608642578
30.0,0.001262664794921875
30.0,0.001911163330078125
30.0,0.0016088485717773438
30.0,0.002858400344848633
30.0,0.0012104511260986328
30.0,0.0013697147369384766
30.0,0.0012331008911132812
30.0,0.0012073516845703125
30.0,0.0014772415161132812
30.0,0.0015423297882080078
30.0,0.0014233589172363281
30.0,0.002177000045776367
30.0,0.0017995834350585938
30.0,0.0013725757598876953
30.0,0.00131988525390625
30.0,0.0020341873168945312
30.0,0.002043485641479492
30.0,0.0017087459564208984
30.0,0.002393484115600586
30.0,0.0017750263214111328
30.0,0.0018320083618164062
30.0,0.0016460418701171875
30.0,0.0016050338745117188
30.0,0.0017561912536621094
30.0,0.0015442371368408203
30.0,0.001338958740234375
30.0,0.0014369487762451172
30.0,0.002129077911376953
30.0,0.0015132427215576172
30.0,0.0013282299041748047
30.0,0.001413106918334961
30.0,0.0018880367279052734
30.0,0.0016789436340332031
30.0,0.0017650127410888672
30.0,0.0018205642700195312
30.0,0.0015289783477783203
30.0,0.0016453266143798828
30.0,0.0018019676208496094
30.0,0.0022225379943847656
30.0,0.0016722679138183594
30.0,0.0017247200012207031
30.0,0.0013263225555419922
30.0,0.0018129348754882812
30.0,0.0014259815216064453
30.0,0.0019273757934570312
30.0,0.0016133785247802734
30.0,0.0017704963684082031
30.0,0.0022478103637695312
30.0,0.001520395278930664
30.0,0.001352071762084961
30.0,0.0014469623565673828
30.0,0.001692056655883789
30.0,0.001924276351928711
30.0,0.0013701915740966797
30.0,0.002104043960571289
30.0,0.0014233589172363281
30.0,0.0018420219421386719
30.0,0.0014324188232421875
30.0,0.0017609596252441406
30.0,0.0017695426940917969
30.0,0.001840829849243164
30.0,0.0015707015991210938
30.0,0.0017139911651611328
30.0,0.0017802715301513672
30.0,0.0017287731170654297
30.0,0.0017437934875488281
30.0,0.0022699832916259766
30.0,0.0012629032135009766
30.0,0.0015332698822021484
30.0,0.0015554428100585938
30.0,0.0012676715850830078
30.0,0.0016121864318847656
30.0,0.0017249584197998047
30.0,0.001979827880859375
30.0,0.0015957355499267578
30.0,0.0017566680908203125
30.0,0.0014781951904296875
30.0,0.0016176700592041016
30.0,0.0019097328186035156
30.0,0.0013875961303710938
30.0,0.0015871524810791016
30.0,0.0018582344055175781
30.0,0.00189208984375
30.0,0.0016548633575439453
30.0,0.0015723705291748047
30.0,0.0014007091522216797
30.0,0.002151012420654297
30.0,0.0015420913696289062
30.0,0.001481771469116211
30.0,0.0013709068298339844
30.0,0.0015072822570800781
30.0,0.001445770263671875
30.0,0.0015871524810791016
30.0,0.0013647079467773438
30.0,0.002192974090576172
30.0,0.001363992691040039
30.0,0.0016355514526367188
30.0,0.0014863014221191406
30.0,0.0016274452209472656
30.0,0.001409769058227539
30.0,0.001734018325805664
30.0,0.001924753189086914
30.0,0.0018618106842041016
30.0,0.0017168521881103516
30.0,0.0018756389617919922
30.0,0.0015993118286132812
30.0,0.0012853145599365234
30.0,0.001493215560913086
30.0,0.0017240047454833984
30.0,0.0011425018310546875
30.0,0.0015850067138671875
30.0,0.0014786720275878906
30.0,0.0014247894287109375
30.0,0.0018429756164550781
30.0,0.0013005733489990234
30.0,0.0015218257904052734
30.0,0.0011434555053710938
30.0,0.0013377666473388672
30.0,0.002217531204223633
30.0,0.0018925666809082031
30.0,0.0014946460723876953
30.0,0.0012121200561523438
30.0,0.0019407272338867188
30.0,0.0014529228210449219
30.0,0.001531839370727539
30.0,0.0013298988342285156
30.0,0.0013556480407714844
30.0,0.0012886524200439453
30.0,0.0015795230865478516
30.0,0.0016009807586669922
30.0,0.001703023910522461
30.0,0.0017440319061279297
30.0,0.001975536346435547
30.0,0.001604318618774414
30.0,0.0017595291137695312
30.0,0.0020198822021484375
30.0,0.0014002323150634766
30.0,0.0018055438995361328
30.0,0.0015420913696289062
30.0,0.0014495849609375
30.0,0.0016036033630371094
30.0,0.0016951560974121094
30.0,0.0015115737915039062
30.0,0.0023331642150878906
30.0,0.0012657642364501953
30.0,0.0018684864044189453
30.0,0.002188444137573242
30.0,0.0014641284942626953
30.0,0.0012710094451904297
30.0,0.0013747215270996094
30.0,0.0016047954559326172
30.0,0.0019969940185546875
30.0,0.001980304718017578
30.0,0.001438140869140625
30.0,0.0014796257019042969
30.0,0.0017173290252685547
30.0,0.0013833045959472656
30.0,0.0017232894897460938
30.0,0.0011749267578125
30.0,0.0021626949310302734
30.0,0.0018639564514160156
30.0,0.0012142658233642578
30.0,0.0012688636779785156
30.0,0.0015158653259277344
30.0,0.0014197826385498047
30.0,0.001306772232055664
30.0,0.0015628337860107422
30.0,0.0017170906066894531
30.0,0.0016160011291503906
30.0,0.0013003349304199219
30.0,0.0014927387237548828
30.0,0.0015273094177246094
30.0,0.0017910003662109375
30.0,0.0014684200286865234
30.0,0.001497507095336914
30.0,0.0013098716735839844
30.0,0.0015676021575927734
30.0,0.0017032623291015625
30.0,0.0023915767669677734
30.0,0.0016582012176513672
30.0,0.0015101432800292969
30.0,0.0017571449279785156
30.0,0.0014760494232177734
30.0,0.001383066177368164
30.0,0.0028192996978759766
30.0,0.0020291805267333984
30.0,0.0015380382537841797
30.0,0.0016913414001464844
30.0,0.0015914440155029297
30.0,0.0016858577728271484
30.0,0.0029218196868896484
30.0,0.0014688968658447266
30.0,0.0014963150024414062
30.0,0.002178192138671875
30.0,0.0013589859008789062
30.0,0.001251220703125
30.0,0.0029222965240478516
30.0,0.0013959407806396484
30.0,0.0015671253204345703
30.0,0.0019626617431640625
30.0,0.0015020370483398438
30.0,0.0013570785522460938
30.0,0.002163410186767578
30.0,0.0013840198516845703
30.0,0.0016734600067138672
30.0,0.0017642974853515625
30.0,0.001924753189086914
30.0,0.0013909339904785156
30.0,0.002090930938720703
30.0,0.0014123916625976562
30.0,0.001631021499633789
30.0,0.0017871856689453125
30.0,0.0014235973358154297
30.0,0.002029895782470703
30.0,0.0017180442810058594
30.0,0.0015883445739746094
30.0,0.001962900161743164
30.0,0.0015022754669189453
30.0,0.0012443065643310547
30.0,0.0014805793762207031
30.0,0.0015692710876464844
30.0,0.0013942718505859375
30.0,0.0015673637390136719
30.0,0.0020265579223632812
30.0,0.0020232200622558594
30.0,0.0021605491638183594
30.0,0.0012867450714111328
30.0,0.0014965534210205078
30.0,0.0017004013061523438
30.0,0.001528024673461914
30.0,0.0015871524810791016
30.0,0.0013310909271240234
30.0,0.001867532730102539
30.0,0.0014736652374267578
30.0,0.0018641948699951172
30.0,0.0017457008361816406
30.0,0.0014235973358154297
30.0,0.0014586448669433594
30.0,0.0013654232025146484
30.0,0.0011744499206542969
30.0,0.0018260478973388672
30.0,0.0014362335205078125
30.0,0.0017213821411132812
30.0,0.002177715301513672
30.0,0.0016183853149414062
30.0,0.001577615737915039
30.0,0.0022308826446533203
30.0,0.0012555122375488281
30.0,0.002159595489501953
30.0,0.0018122196197509766
30.0,0.0014574527740478516
30.0,0.0014011859893798828
30.0,0.0015864372253417969
30.0,0.0012977123260498047
30.0,0.001912832260131836
30.0,0.001865386962890625
30.0,0.0014004707336425781
30.0,0.0013184547424316406
30.0,0.0016968250274658203
30.0,0.0011532306671142578
30.0,0.0015747547149658203
30.0,0.0017359256744384766
30.0,0.0012638568878173828
30.0,0.0012552738189697266
30.0,0.0020825862884521484
30.0,0.0017211437225341797
30.0,0.0018949508666992188
30.0,0.0019359588623046875
30.0,0.0018253326416015625
30.0,0.0015673637390136719
30.0,0.0022842884063720703
30.0,0.0013730525970458984
30.0,0.0018010139465332031
30.0,0.0014677047729492188
30.0,0.0013267993927001953
30.0,0.0021774768829345703
30.0,0.002028942108154297
30.0,0.0017039775848388672
30.0,0.0017397403717041016
30.0,0.0014495849609375
30.0,0.0018401145935058594
30.0,0.0018839836120605469
30.0,0.001405954360961914
30.0,0.0013463497161865234
30.0,0.0016186237335205078
30.0,0.0017364025115966797
30.0,0.0016121864318847656
30.0,0.0016226768493652344
