Nr Tasks, time
20.0,0.00012087821960449219
20.0,9.202957153320312e-05
20.0,0.00011348724365234375
20.0,0.0001862049102783203
20.0,9.799003601074219e-05
20.0,9.036064147949219e-05
20.0,0.00010418891906738281
20.0,0.0001468658447265625
20.0,0.00010991096496582031
20.0,0.00013113021850585938
20.0,8.893013000488281e-05
20.0,0.00012087821960449219
20.0,0.00011086463928222656
20.0,0.0001685619354248047
20.0,0.00016236305236816406
20.0,9.369850158691406e-05
20.0,7.700920104980469e-05
20.0,8.606910705566406e-05
20.0,8.177757263183594e-05
20.0,0.00012230873107910156
20.0,9.250640869140625e-05
20.0,9.1552734375e-05
20.0,0.00012159347534179688
20.0,0.00011205673217773438
20.0,0.00010824203491210938
20.0,0.000102996826171875
20.0,0.00011849403381347656
20.0,0.00010728836059570312
20.0,9.34600830078125e-05
20.0,9.322166442871094e-05
20.0,7.987022399902344e-05
20.0,0.00010704994201660156
20.0,8.320808410644531e-05
20.0,0.00014281272888183594
20.0,0.00013017654418945312
20.0,0.00012135505676269531
20.0,0.00011587142944335938
20.0,9.512901306152344e-05
20.0,9.72747802734375e-05
20.0,9.274482727050781e-05
20.0,0.00010514259338378906
20.0,0.00013685226440429688
20.0,0.00013971328735351562
20.0,0.00012159347534179688
20.0,0.00011968612670898438
20.0,0.00010633468627929688
20.0,0.00014090538024902344
20.0,0.00015664100646972656
20.0,9.799003601074219e-05
20.0,9.202957153320312e-05
20.0,0.00010943412780761719
20.0,9.441375732421875e-05
20.0,0.00010085105895996094
20.0,0.00012373924255371094
20.0,0.0001125335693359375
20.0,0.00011348724365234375
20.0,0.00011086463928222656
20.0,0.0001270771026611328
20.0,0.0001049041748046875
20.0,0.0001327991485595703
20.0,0.00011086463928222656
20.0,0.00010061264038085938
20.0,0.00010824203491210938
20.0,7.82012939453125e-05
20.0,0.00010657310485839844
20.0,0.00010371208190917969
20.0,8.511543273925781e-05
20.0,9.799003601074219e-05
20.0,0.00011730194091796875
20.0,8.96453857421875e-05
20.0,0.00010728836059570312
20.0,9.226799011230469e-05
20.0,0.00010251998901367188
20.0,0.00012636184692382812
20.0,8.869171142578125e-05
20.0,0.00012874603271484375
20.0,0.00010967254638671875
20.0,0.00010347366333007812
20.0,0.00011038780212402344
20.0,0.00010657310485839844
20.0,0.00010943412780761719
20.0,0.0001544952392578125
20.0,8.821487426757812e-05
20.0,0.00010800361633300781
20.0,7.62939453125e-05
20.0,0.00011777877807617188
20.0,0.00010418891906738281
20.0,8.296966552734375e-05
20.0,9.393692016601562e-05
20.0,9.441375732421875e-05
20.0,0.00010538101196289062
20.0,9.322166442871094e-05
20.0,8.58306884765625e-05
20.0,9.34600830078125e-05
20.0,0.00016880035400390625
20.0,0.00010967254638671875
20.0,0.00016427040100097656
20.0,0.0001277923583984375
20.0,9.274482727050781e-05
20.0,0.00016379356384277344
20.0,0.00010991096496582031
20.0,0.00011563301086425781
20.0,9.131431579589844e-05
20.0,0.00011801719665527344
20.0,9.274482727050781e-05
20.0,0.00012445449829101562
20.0,8.344650268554688e-05
20.0,0.00010991096496582031
20.0,9.369850158691406e-05
20.0,0.00011301040649414062
20.0,0.00012445449829101562
20.0,9.822845458984375e-05
20.0,9.632110595703125e-05
20.0,0.00014162063598632812
20.0,0.0001366138458251953
20.0,0.00010919570922851562
20.0,8.082389831542969e-05
20.0,8.845329284667969e-05
20.0,0.000118255615234375
20.0,0.00011420249938964844
20.0,0.0001010894775390625
20.0,0.00012135505676269531
20.0,7.915496826171875e-05
20.0,0.000148773193359375
20.0,9.5367431640625e-05
20.0,0.00010538101196289062
20.0,0.0001232624053955078
20.0,0.00016069412231445312
20.0,8.0108642578125e-05
20.0,9.894371032714844e-05
20.0,0.00012183189392089844
20.0,0.00013685226440429688
20.0,9.942054748535156e-05
20.0,9.679794311523438e-05
20.0,0.00010633468627929688
20.0,0.00010895729064941406
20.0,8.177757263183594e-05
20.0,0.0001399517059326172
20.0,8.988380432128906e-05
20.0,0.00010728836059570312
20.0,0.0001232624053955078
20.0,0.0001354217529296875
20.0,0.00010180473327636719
20.0,9.417533874511719e-05
20.0,0.0001316070556640625
20.0,0.00010156631469726562
20.0,9.632110595703125e-05
20.0,8.130073547363281e-05
20.0,9.465217590332031e-05
20.0,0.00011777877807617188
20.0,8.869171142578125e-05
20.0,8.225440979003906e-05
20.0,0.00011992454528808594
20.0,0.000110626220703125
20.0,0.00012350082397460938
20.0,9.179115295410156e-05
20.0,9.965896606445312e-05
20.0,0.0001232624053955078
20.0,0.00011873245239257812
20.0,9.989738464355469e-05
20.0,0.00010752677917480469
20.0,0.00012373924255371094
20.0,0.00011539459228515625
20.0,9.202957153320312e-05
20.0,0.00012493133544921875
20.0,9.799003601074219e-05
20.0,0.00010514259338378906
20.0,9.083747863769531e-05
20.0,0.000110626220703125
20.0,0.00012254714965820312
20.0,0.00010418891906738281
20.0,9.226799011230469e-05
20.0,9.560585021972656e-05
20.0,0.0001163482666015625
20.0,0.00011587142944335938
20.0,0.00012803077697753906
20.0,0.0001220703125
20.0,0.00011134147644042969
20.0,0.00013566017150878906
20.0,0.00010991096496582031
20.0,0.00013327598571777344
20.0,9.34600830078125e-05
20.0,0.00015091896057128906
20.0,9.1552734375e-05
20.0,9.799003601074219e-05
20.0,0.0001380443572998047
20.0,0.00010204315185546875
20.0,0.00010228157043457031
20.0,0.00011038780212402344
20.0,9.822845458984375e-05
20.0,0.00014495849609375
20.0,9.465217590332031e-05
20.0,0.00010442733764648438
20.0,0.00010037422180175781
20.0,0.00010967254638671875
20.0,0.0001289844512939453
20.0,0.00013303756713867188
20.0,8.368492126464844e-05
20.0,9.250640869140625e-05
20.0,8.96453857421875e-05
20.0,0.00011086463928222656
20.0,0.00010132789611816406
20.0,0.00010037422180175781
20.0,0.00010561943054199219
20.0,0.000118255615234375
20.0,0.00011277198791503906
20.0,0.0001163482666015625
20.0,0.00010752677917480469
20.0,0.00010395050048828125
20.0,0.00010156631469726562
20.0,0.00010824203491210938
20.0,8.988380432128906e-05
20.0,0.00011563301086425781
20.0,0.00011348724365234375
20.0,0.00014662742614746094
20.0,9.894371032714844e-05
20.0,0.00010848045349121094
20.0,0.00013446807861328125
20.0,0.0001251697540283203
20.0,0.00014472007751464844
20.0,0.00013327598571777344
20.0,8.20159912109375e-05
20.0,0.00010395050048828125
20.0,0.0001595020294189453
20.0,0.00010132789611816406
20.0,0.00015616416931152344
20.0,9.417533874511719e-05
20.0,8.893013000488281e-05
20.0,9.274482727050781e-05
20.0,0.00010776519775390625
20.0,0.00010657310485839844
20.0,9.751319885253906e-05
20.0,8.296966552734375e-05
20.0,9.584426879882812e-05
20.0,0.00012373924255371094
20.0,9.489059448242188e-05
20.0,0.00013446807861328125
20.0,0.0001327991485595703
20.0,0.00011610984802246094
20.0,0.00010418891906738281
20.0,0.00010037422180175781
20.0,9.965896606445312e-05
20.0,9.250640869140625e-05
20.0,0.00014400482177734375
20.0,8.153915405273438e-05
20.0,9.489059448242188e-05
20.0,0.00011181831359863281
20.0,9.608268737792969e-05
20.0,9.417533874511719e-05
20.0,0.00010228157043457031
20.0,0.00011467933654785156
20.0,9.274482727050781e-05
20.0,9.226799011230469e-05
20.0,9.822845458984375e-05
20.0,9.107589721679688e-05
20.0,0.00013518333435058594
20.0,0.00010585784912109375
20.0,0.00010013580322265625
20.0,0.00011348724365234375
20.0,8.606910705566406e-05
20.0,0.00012445449829101562
20.0,9.870529174804688e-05
20.0,9.036064147949219e-05
20.0,0.00013256072998046875
20.0,0.00012803077697753906
20.0,0.00010800361633300781
20.0,0.00012993812561035156
20.0,8.96453857421875e-05
20.0,0.00010967254638671875
20.0,0.00011014938354492188
20.0,0.00010037422180175781
20.0,0.00014400482177734375
20.0,0.0001049041748046875
20.0,0.0001049041748046875
20.0,0.00010323524475097656
20.0,9.584426879882812e-05
20.0,0.00010776519775390625
20.0,0.00012230873107910156
20.0,0.00010585784912109375
20.0,0.00010752677917480469
20.0,0.00011372566223144531
20.0,0.00011897087097167969
20.0,0.00011730194091796875
20.0,9.942054748535156e-05
20.0,0.00012803077697753906
20.0,0.00011134147644042969
20.0,0.0001068115234375
20.0,0.00011372566223144531
20.0,8.7738037109375e-05
20.0,9.72747802734375e-05
20.0,9.393692016601562e-05
20.0,0.00010204315185546875
20.0,9.34600830078125e-05
20.0,8.988380432128906e-05
20.0,0.00011324882507324219
20.0,9.34600830078125e-05
20.0,0.00013017654418945312
20.0,0.0001163482666015625
20.0,0.00012826919555664062
20.0,0.0001285076141357422
20.0,0.00010323524475097656
20.0,0.00010418891906738281
20.0,9.965896606445312e-05
20.0,9.560585021972656e-05
20.0,9.489059448242188e-05
20.0,0.00013256072998046875
20.0,0.00013709068298339844
20.0,9.298324584960938e-05
20.0,9.322166442871094e-05
20.0,8.344650268554688e-05
20.0,0.00011777877807617188
20.0,0.00011563301086425781
20.0,0.0001404285430908203
20.0,0.00013065338134765625
20.0,0.00014328956604003906
20.0,9.655952453613281e-05
20.0,0.0001227855682373047
20.0,0.00010848045349121094
20.0,0.00011491775512695312
20.0,0.0001800060272216797
20.0,0.00010275840759277344
20.0,7.987022399902344e-05
20.0,0.0001220703125
20.0,0.00013446807861328125
20.0,0.00010704994201660156
20.0,0.00013446807861328125
20.0,0.000102996826171875
20.0,0.00014710426330566406
20.0,0.00010418891906738281
20.0,0.0001246929168701172
20.0,9.655952453613281e-05
20.0,0.00010371208190917969
20.0,0.0001266002655029297
20.0,0.000152587890625
20.0,0.00016164779663085938
20.0,0.00011157989501953125
20.0,9.799003601074219e-05
20.0,9.870529174804688e-05
20.0,0.00014019012451171875
20.0,9.369850158691406e-05
20.0,0.0001442432403564453
20.0,0.00011897087097167969
20.0,0.00016117095947265625
20.0,0.00011444091796875
20.0,0.00011539459228515625
20.0,9.298324584960938e-05
20.0,9.560585021972656e-05
20.0,0.00010538101196289062
20.0,8.678436279296875e-05
20.0,0.00012683868408203125
20.0,8.440017700195312e-05
20.0,0.00010776519775390625
20.0,0.00011134147644042969
20.0,0.00010442733764648438
20.0,9.822845458984375e-05
20.0,9.489059448242188e-05
20.0,0.00011587142944335938
20.0,9.679794311523438e-05
20.0,0.00010633468627929688
20.0,0.0001010894775390625
20.0,9.965896606445312e-05
20.0,0.00010371208190917969
20.0,0.00011610984802246094
20.0,0.00010776519775390625
20.0,0.00010848045349121094
20.0,0.00011038780212402344
20.0,0.00011491775512695312
20.0,0.00011444091796875
20.0,0.0001201629638671875
20.0,0.0001380443572998047
20.0,0.00012254714965820312
20.0,8.58306884765625e-05
20.0,0.00011205673217773438
20.0,0.00011515617370605469
20.0,0.00015687942504882812
20.0,0.0001087188720703125
20.0,9.72747802734375e-05
20.0,9.465217590332031e-05
20.0,0.00017976760864257812
20.0,0.00011372566223144531
20.0,0.00010943412780761719
20.0,9.703636169433594e-05
20.0,0.00010752677917480469
20.0,0.00014543533325195312
20.0,0.00011587142944335938
20.0,0.0001251697540283203
20.0,9.918212890625e-05
20.0,0.00011992454528808594
20.0,0.00010156631469726562
20.0,9.965896606445312e-05
20.0,9.226799011230469e-05
20.0,9.417533874511719e-05
20.0,0.00011539459228515625
20.0,9.942054748535156e-05
20.0,0.00012230873107910156
20.0,0.00010919570922851562
20.0,0.00011515617370605469
20.0,0.0001227855682373047
20.0,0.00010895729064941406
20.0,0.00014019012451171875
20.0,0.00011038780212402344
20.0,0.00011229515075683594
20.0,0.00012683868408203125
20.0,0.00013494491577148438
20.0,0.0001895427703857422
20.0,0.00010180473327636719
20.0,8.296966552734375e-05
20.0,0.00010561943054199219
20.0,0.00011491775512695312
20.0,0.00011086463928222656
20.0,9.393692016601562e-05
20.0,0.00010204315185546875
20.0,0.00012969970703125
20.0,9.369850158691406e-05
20.0,0.00012636184692382812
20.0,9.918212890625e-05
20.0,0.00011467933654785156
20.0,0.00017952919006347656
20.0,0.00011086463928222656
20.0,8.630752563476562e-05
20.0,0.00010061264038085938
20.0,0.00013303756713867188
20.0,9.5367431640625e-05
20.0,9.298324584960938e-05
20.0,8.797645568847656e-05
20.0,0.0001327991485595703
20.0,9.274482727050781e-05
20.0,0.00010037422180175781
20.0,9.560585021972656e-05
20.0,0.00012063980102539062
20.0,0.00013256072998046875
20.0,9.72747802734375e-05
20.0,0.0001575946807861328
20.0,0.00013327598571777344
20.0,0.00013971328735351562
20.0,0.00011849403381347656
20.0,0.00011086463928222656
20.0,0.00010228157043457031
20.0,0.00013327598571777344
20.0,0.0001087188720703125
20.0,0.00015807151794433594
20.0,0.00022840499877929688
20.0,0.00013399124145507812
20.0,0.00011396408081054688
20.0,0.00011777877807617188
20.0,9.72747802734375e-05
20.0,9.441375732421875e-05
20.0,0.00011205673217773438
20.0,0.00014519691467285156
20.0,0.00012922286987304688
20.0,0.0001163482666015625
20.0,0.000118255615234375
20.0,0.0001068115234375
20.0,8.845329284667969e-05
20.0,0.00015354156494140625
20.0,0.00013709068298339844
20.0,0.00016188621520996094
20.0,0.00012755393981933594
20.0,0.00023865699768066406
20.0,0.00013518333435058594
20.0,0.00010895729064941406
20.0,0.000110626220703125
20.0,0.0001220703125
20.0,0.00010895729064941406
20.0,0.00018739700317382812
20.0,0.0001246929168701172
20.0,0.0001404285430908203
20.0,0.00010848045349121094
20.0,0.00011038780212402344
20.0,0.0001723766326904297
20.0,0.00010013580322265625
20.0,0.00011897087097167969
20.0,0.00010061264038085938
20.0,0.00010848045349121094
20.0,0.000152587890625
20.0,8.487701416015625e-05
20.0,0.00012826919555664062
20.0,0.00017452239990234375
20.0,0.00013518333435058594
20.0,0.00011348724365234375
20.0,0.00015044212341308594
20.0,0.00010895729064941406
20.0,0.00012755393981933594
20.0,0.00010514259338378906
20.0,0.0001220703125
20.0,0.00011873245239257812
20.0,0.00010561943054199219
20.0,0.0001277923583984375
20.0,0.00011229515075683594
20.0,0.0001354217529296875
20.0,0.00010895729064941406
20.0,0.00010013580322265625
20.0,0.00010824203491210938
20.0,0.00012063980102539062
20.0,0.00011706352233886719
20.0,0.0001723766326904297
20.0,0.0001227855682373047
20.0,0.00010776519775390625
20.0,0.00010132789611816406
20.0,0.00012159347534179688
20.0,0.00011777877807617188
20.0,0.00012874603271484375
20.0,0.00014352798461914062
20.0,0.00011873245239257812
20.0,9.489059448242188e-05
20.0,0.0001766681671142578
20.0,0.00011467933654785156
20.0,0.00011897087097167969
20.0,0.00011277198791503906
20.0,0.00014591217041015625
20.0,0.0001304149627685547
20.0,8.320808410644531e-05
20.0,0.0001087188720703125
20.0,0.00011658668518066406
20.0,0.00012230873107910156
20.0,0.00010514259338378906
20.0,0.00012183189392089844
20.0,0.00014090538024902344
20.0,0.00011873245239257812
20.0,0.0001201629638671875
20.0,0.00011014938354492188
20.0,0.0001220703125
20.0,8.869171142578125e-05
20.0,0.00010395050048828125
20.0,0.00013303756713867188
20.0,9.322166442871094e-05
20.0,9.1552734375e-05
20.0,9.608268737792969e-05
20.0,0.00016641616821289062
20.0,0.00010418891906738281
20.0,0.00011777877807617188
20.0,0.00010967254638671875
20.0,0.00011396408081054688
20.0,0.0001456737518310547
20.0,0.0001010894775390625
20.0,0.00011205673217773438
20.0,0.00012040138244628906
20.0,0.00011610984802246094
20.0,9.989738464355469e-05
20.0,0.0001010894775390625
20.0,0.00014257431030273438
20.0,0.00012755393981933594
20.0,0.00011515617370605469
20.0,0.00011897087097167969
20.0,0.000110626220703125
20.0,9.918212890625e-05
20.0,0.00010180473327636719
20.0,0.00010442733764648438
20.0,0.00012302398681640625
20.0,0.00010538101196289062
20.0,0.00010657310485839844
20.0,0.00010752677917480469
20.0,9.107589721679688e-05
20.0,0.00014662742614746094
20.0,0.00010371208190917969
20.0,0.00010728836059570312
20.0,0.00010991096496582031
20.0,0.00012946128845214844
20.0,0.00010251998901367188
20.0,0.00010037422180175781
20.0,0.00010824203491210938
20.0,0.00011992454528808594
20.0,0.00014829635620117188
20.0,0.00011324882507324219
20.0,0.00013566017150878906
20.0,0.0001327991485595703
20.0,0.00013637542724609375
20.0,0.00012135505676269531
20.0,0.00013685226440429688
20.0,0.00015807151794433594
20.0,0.00011301040649414062
20.0,9.799003601074219e-05
20.0,0.00010752677917480469
20.0,0.00012946128845214844
20.0,0.00011157989501953125
20.0,0.00011014938354492188
20.0,0.00016736984252929688
20.0,0.00010824203491210938
20.0,0.00013184547424316406
20.0,0.00014734268188476562
20.0,0.00010800361633300781
20.0,9.965896606445312e-05
20.0,0.00014352798461914062
20.0,0.00014281272888183594
20.0,0.00013446807861328125
20.0,8.7738037109375e-05
20.0,0.0001583099365234375
20.0,0.00014352798461914062
20.0,0.00014901161193847656
20.0,0.00011014938354492188
20.0,0.00010371208190917969
20.0,0.00010061264038085938
20.0,0.00010538101196289062
20.0,0.00016260147094726562
20.0,9.465217590332031e-05
20.0,0.0001609325408935547
20.0,0.00011301040649414062
20.0,0.0001544952392578125
20.0,0.00012731552124023438
20.0,0.00011086463928222656
20.0,9.322166442871094e-05
20.0,0.00016236305236816406
20.0,0.00012445449829101562
20.0,0.00012540817260742188
20.0,0.0001163482666015625
20.0,0.00016617774963378906
20.0,0.00011897087097167969
20.0,0.00010991096496582031
20.0,0.00010085105895996094
20.0,0.00011205673217773438
20.0,0.0001087188720703125
20.0,0.00011205673217773438
20.0,0.00011658668518066406
20.0,0.00011992454528808594
20.0,0.00010442733764648438
20.0,0.0001678466796875
20.0,0.00010943412780761719
20.0,0.00010609626770019531
20.0,0.0001819133758544922
20.0,0.00012350082397460938
20.0,0.00010323524475097656
20.0,0.000133514404296875
20.0,9.512901306152344e-05
20.0,0.00014638900756835938
20.0,9.632110595703125e-05
20.0,0.00010418891906738281
20.0,0.00013828277587890625
20.0,0.00012731552124023438
20.0,0.00013637542724609375
20.0,9.942054748535156e-05
20.0,0.0001232624053955078
20.0,0.00011610984802246094
20.0,0.00010347366333007812
20.0,0.00012493133544921875
20.0,0.00013113021850585938
20.0,0.00011610984802246094
20.0,0.0001163482666015625
20.0,0.00013113021850585938
20.0,0.00013589859008789062
20.0,0.00014829635620117188
20.0,0.00010204315185546875
20.0,0.00013136863708496094
20.0,0.00012087821960449219
20.0,0.00015592575073242188
20.0,0.00010275840759277344
20.0,0.0001246929168701172
20.0,0.0001010894775390625
20.0,9.584426879882812e-05
20.0,0.00012874603271484375
20.0,0.00010085105895996094
20.0,0.0001392364501953125
20.0,0.00011134147644042969
20.0,0.00015044212341308594
20.0,0.00012636184692382812
20.0,0.00014734268188476562
20.0,0.0001437664031982422
20.0,0.00012254714965820312
20.0,0.00011849403381347656
20.0,0.0001583099365234375
20.0,0.00013113021850585938
20.0,0.00014829635620117188
20.0,0.00010967254638671875
20.0,0.00010585784912109375
20.0,9.655952453613281e-05
20.0,0.00013780593872070312
20.0,0.0001366138458251953
20.0,0.00012946128845214844
20.0,0.00015473365783691406
20.0,0.0001308917999267578
20.0,0.00011801719665527344
20.0,0.00012922286987304688
20.0,9.036064147949219e-05
20.0,0.0001289844512939453
20.0,0.00011301040649414062
20.0,0.0001246929168701172
20.0,0.00011730194091796875
20.0,0.0001506805419921875
20.0,0.00014066696166992188
20.0,0.00011754035949707031
20.0,0.0001323223114013672
20.0,9.512901306152344e-05
20.0,0.00019431114196777344
20.0,0.00014710426330566406
20.0,0.000125885009765625
20.0,0.00015878677368164062
20.0,0.00015091896057128906
20.0,0.00013446807861328125
20.0,0.000102996826171875
20.0,0.00012636184692382812
20.0,0.00012826919555664062
20.0,0.0001537799835205078
20.0,0.00013446807861328125
20.0,0.00012111663818359375
20.0,9.846687316894531e-05
20.0,0.00010585784912109375
20.0,0.00012063980102539062
20.0,0.00012135505676269531
20.0,0.00012445449829101562
20.0,0.00011157989501953125
20.0,0.00013184547424316406
20.0,0.00015687942504882812
20.0,0.0001087188720703125
20.0,0.00010442733764648438
20.0,0.00017714500427246094
20.0,0.0001423358917236328
20.0,0.00012350082397460938
20.0,0.00011348724365234375
20.0,0.0002110004425048828
20.0,0.00015735626220703125
20.0,0.00013947486877441406
20.0,0.0002338886260986328
20.0,0.00017380714416503906
20.0,0.00015854835510253906
20.0,0.00013828277587890625
20.0,0.00024247169494628906
20.0,0.0001266002655029297
20.0,0.00015020370483398438
20.0,0.00011968612670898438
20.0,0.00018286705017089844
20.0,0.00014781951904296875
20.0,0.00019288063049316406
20.0,0.00012230873107910156
20.0,0.00013709068298339844
20.0,0.00016689300537109375
20.0,0.0002224445343017578
20.0,0.00017976760864257812
20.0,0.0001494884490966797
20.0,0.0001323223114013672
20.0,0.0001571178436279297
20.0,0.00018668174743652344
20.0,0.00017023086547851562
20.0,0.00013375282287597656
20.0,0.0001811981201171875
20.0,0.0001571178436279297
20.0,0.00014400482177734375
20.0,0.00015878677368164062
20.0,0.00014162063598632812
20.0,0.00021457672119140625
20.0,0.00021386146545410156
20.0,0.000209808349609375
20.0,0.00014400482177734375
20.0,0.0001461505889892578
20.0,0.00018095970153808594
20.0,0.00016021728515625
20.0,0.00018787384033203125
20.0,0.0001583099365234375
20.0,0.00022029876708984375
20.0,0.00021195411682128906
20.0,0.0001766681671142578
20.0,0.0002052783966064453
20.0,0.0001876354217529297
20.0,0.00018286705017089844
20.0,0.00018596649169921875
20.0,0.00016999244689941406
20.0,0.0002779960632324219
20.0,0.00015616416931152344
20.0,0.00017714500427246094
20.0,0.0001685619354248047
20.0,0.00014019012451171875
20.0,0.00016045570373535156
20.0,0.00014853477478027344
20.0,0.0001704692840576172
20.0,0.0001735687255859375
20.0,0.0001506805419921875
20.0,0.00018906593322753906
20.0,0.00018787384033203125
20.0,0.00019121170043945312
20.0,0.00016164779663085938
20.0,0.00023126602172851562
20.0,0.0001494884490966797
20.0,0.0001678466796875
20.0,0.00014662742614746094
20.0,0.0001456737518310547
20.0,0.0002548694610595703
20.0,0.00016379356384277344
20.0,0.0001513957977294922
20.0,0.00016689300537109375
20.0,0.00013303756713867188
