Nr Tasks, time
5.0,0.0009894371032714844
5.0,0.0005066394805908203
5.0,0.00022721290588378906
5.0,0.0005249977111816406
5.0,0.0002467632293701172
5.0,0.0005910396575927734
5.0,0.0005900859832763672
5.0,0.00019669532775878906
5.0,0.0002446174621582031
5.0,0.00028586387634277344
5.0,0.00025272369384765625
5.0,0.0007047653198242188
5.0,0.0003490447998046875
5.0,0.0006511211395263672
5.0,0.0004744529724121094
5.0,0.0004210472106933594
5.0,0.0004100799560546875
5.0,0.0004711151123046875
5.0,0.00027251243591308594
5.0,0.0005056858062744141
5.0,0.0002758502960205078
5.0,0.0006732940673828125
5.0,0.0003368854522705078
5.0,0.0003101825714111328
5.0,0.00019598007202148438
5.0,0.0004291534423828125
5.0,0.00023794174194335938
5.0,0.0004940032958984375
5.0,0.00043892860412597656
5.0,0.0007903575897216797
5.0,0.0002982616424560547
5.0,0.00022149085998535156
5.0,0.0006821155548095703
5.0,0.00036907196044921875
5.0,0.00041794776916503906
5.0,0.0003018379211425781
5.0,0.00022268295288085938
5.0,0.00027108192443847656
5.0,0.0006709098815917969
5.0,0.0003399848937988281
5.0,0.00018334388732910156
5.0,0.0005390644073486328
5.0,0.0002391338348388672
5.0,0.0007793903350830078
5.0,0.00037217140197753906
5.0,0.000990152359008789
5.0,0.00048804283142089844
5.0,0.00036835670471191406
5.0,0.0006768703460693359
5.0,0.0005857944488525391
5.0,0.0007035732269287109
5.0,0.00030493736267089844
5.0,0.0008625984191894531
5.0,0.0005095005035400391
5.0,0.00041794776916503906
5.0,0.00031113624572753906
5.0,0.0005028247833251953
5.0,0.00019168853759765625
5.0,0.0004057884216308594
5.0,0.00029158592224121094
5.0,0.0007510185241699219
5.0,0.00030112266540527344
5.0,0.00019502639770507812
5.0,0.00072479248046875
5.0,0.0002465248107910156
5.0,0.00022411346435546875
5.0,0.0003497600555419922
5.0,0.0007317066192626953
5.0,0.0006194114685058594
5.0,0.00040721893310546875
5.0,0.0003368854522705078
5.0,0.000335693359375
5.0,0.0005903244018554688
5.0,0.00024175643920898438
5.0,0.0002181529998779297
5.0,0.0005056858062744141
5.0,0.0009133815765380859
5.0,0.00030422210693359375
5.0,0.00024080276489257812
5.0,0.0004169940948486328
5.0,0.00043201446533203125
5.0,0.00023031234741210938
5.0,0.0004131793975830078
5.0,0.0003159046173095703
5.0,0.0002052783966064453
5.0,0.0002701282501220703
5.0,0.0004279613494873047
5.0,0.0006666183471679688
5.0,0.0003581047058105469
5.0,0.00021028518676757812
5.0,0.00098419189453125
5.0,0.0003268718719482422
5.0,0.0003726482391357422
5.0,0.0004858970642089844
5.0,0.0009679794311523438
5.0,0.0003380775451660156
5.0,0.0003008842468261719
5.0,0.0002593994140625
5.0,0.0002994537353515625
5.0,0.00034236907958984375
5.0,0.0008141994476318359
5.0,0.0009663105010986328
5.0,0.00042629241943359375
5.0,0.00026988983154296875
5.0,0.0004534721374511719
5.0,0.0009016990661621094
5.0,0.0002510547637939453
5.0,0.0004887580871582031
5.0,0.0002429485321044922
5.0,0.0002849102020263672
5.0,0.0010523796081542969
5.0,0.00023508071899414062
5.0,0.00014519691467285156
5.0,0.0002884864807128906
5.0,0.0004763603210449219
5.0,0.0004096031188964844
5.0,0.0002834796905517578
5.0,0.00032258033752441406
5.0,0.00038814544677734375
5.0,0.0003731250762939453
5.0,0.0004353523254394531
5.0,0.00043320655822753906
5.0,0.0003466606140136719
5.0,0.0007197856903076172
5.0,0.00022912025451660156
5.0,0.0005891323089599609
5.0,0.0004611015319824219
5.0,0.00024700164794921875
5.0,0.0002467632293701172
5.0,0.0003528594970703125
5.0,0.0006182193756103516
5.0,0.00044989585876464844
5.0,0.00029468536376953125
5.0,0.0002880096435546875
5.0,0.0011239051818847656
5.0,0.0006718635559082031
5.0,0.0003783702850341797
5.0,0.0006659030914306641
5.0,0.0002570152282714844
5.0,0.000293731689453125
5.0,0.0002677440643310547
5.0,0.0005729198455810547
5.0,0.0004885196685791016
5.0,0.0006744861602783203
5.0,0.00017452239990234375
5.0,0.00034499168395996094
5.0,0.00028252601623535156
5.0,0.00034332275390625
5.0,0.0006844997406005859
5.0,0.0003447532653808594
5.0,0.0003104209899902344
5.0,0.00024700164794921875
5.0,0.0004723072052001953
5.0,0.00020074844360351562
5.0,0.0005986690521240234
5.0,0.0006628036499023438
5.0,0.000476837158203125
5.0,0.0002818107604980469
5.0,0.0008733272552490234
5.0,0.00034165382385253906
5.0,0.0004096031188964844
5.0,0.00044035911560058594
5.0,0.0005958080291748047
5.0,0.00018310546875
5.0,0.00028896331787109375
5.0,0.0005130767822265625
5.0,0.00023889541625976562
5.0,0.00045180320739746094
5.0,0.0004661083221435547
5.0,0.0002942085266113281
5.0,0.0004801750183105469
5.0,0.00030684471130371094
5.0,0.0007867813110351562
5.0,0.00037026405334472656
5.0,0.00021409988403320312
5.0,0.00038313865661621094
5.0,0.00023698806762695312
5.0,0.0002942085266113281
5.0,0.0007998943328857422
5.0,0.0007002353668212891
5.0,0.00035190582275390625
5.0,0.0004096031188964844
5.0,0.0002090930938720703
5.0,0.0009150505065917969
5.0,0.0006451606750488281
5.0,0.0003170967102050781
5.0,0.00039696693420410156
5.0,0.000247955322265625
5.0,0.0003020763397216797
5.0,0.00017333030700683594
5.0,0.0003333091735839844
5.0,0.0003829002380371094
5.0,0.0004627704620361328
5.0,0.0003688335418701172
5.0,0.00045990943908691406
5.0,0.0008039474487304688
5.0,0.00045609474182128906
5.0,0.0009541511535644531
5.0,0.00021195411682128906
5.0,0.0006349086761474609
5.0,0.0003204345703125
5.0,0.0005602836608886719
5.0,0.00041413307189941406
5.0,0.00023365020751953125
5.0,0.0009970664978027344
5.0,0.000263214111328125
5.0,0.0002522468566894531
5.0,0.0003204345703125
5.0,0.00021910667419433594
5.0,0.00021338462829589844
5.0,0.0003829002380371094
5.0,0.0003769397735595703
5.0,0.00021386146545410156
5.0,0.0003466606140136719
5.0,0.00031256675720214844
5.0,0.0003211498260498047
5.0,0.00043082237243652344
5.0,0.0005054473876953125
5.0,0.0004429817199707031
5.0,0.0001773834228515625
5.0,0.0001850128173828125
5.0,0.0002465248107910156
5.0,0.00030875205993652344
5.0,0.00021266937255859375
5.0,0.0005376338958740234
5.0,0.00029206275939941406
5.0,0.0003211498260498047
5.0,0.000446319580078125
5.0,0.0005557537078857422
5.0,0.0005774497985839844
5.0,0.00026607513427734375
5.0,0.0005474090576171875
5.0,0.00018024444580078125
5.0,0.000926971435546875
5.0,0.00018596649169921875
5.0,0.0002529621124267578
5.0,0.0004086494445800781
5.0,0.00020313262939453125
5.0,0.00043201446533203125
5.0,0.0004220008850097656
5.0,0.0001842975616455078
5.0,0.0005693435668945312
5.0,0.00031685829162597656
5.0,0.0005223751068115234
5.0,0.0001659393310546875
5.0,0.00014829635620117188
5.0,0.0004363059997558594
5.0,0.0008404254913330078
5.0,0.0002999305725097656
5.0,0.00021076202392578125
5.0,0.0006506443023681641
5.0,0.0003752708435058594
5.0,0.0008523464202880859
5.0,0.00026679039001464844
5.0,0.000141143798828125
5.0,0.00014591217041015625
5.0,0.0003097057342529297
5.0,0.0003662109375
5.0,0.0003268718719482422
5.0,0.00045800209045410156
5.0,0.0007576942443847656
5.0,0.0003790855407714844
5.0,0.00014472007751464844
5.0,0.0005061626434326172
5.0,0.0003788471221923828
5.0,0.0005276203155517578
5.0,0.0006461143493652344
5.0,0.0005054473876953125
5.0,0.0005202293395996094
5.0,0.00031375885009765625
5.0,0.0003800392150878906
5.0,0.0003523826599121094
5.0,0.0002663135528564453
5.0,0.00025916099548339844
5.0,0.00048279762268066406
5.0,0.00031566619873046875
5.0,0.0004928112030029297
5.0,0.0009815692901611328
5.0,0.0004477500915527344
5.0,0.0006668567657470703
5.0,0.0003986358642578125
5.0,0.0003285408020019531
5.0,0.00047850608825683594
5.0,0.00025582313537597656
5.0,0.0002715587615966797
5.0,0.0002770423889160156
5.0,0.00028824806213378906
5.0,0.00025391578674316406
5.0,0.0003826618194580078
5.0,0.0003387928009033203
5.0,0.0003542900085449219
5.0,0.00035572052001953125
5.0,0.0007832050323486328
5.0,0.00015544891357421875
5.0,0.00034928321838378906
5.0,0.0005266666412353516
5.0,0.00047779083251953125
5.0,0.00035691261291503906
5.0,0.00031638145446777344
5.0,0.0002791881561279297
5.0,0.00021123886108398438
5.0,0.00035572052001953125
5.0,0.0008339881896972656
5.0,0.0003750324249267578
5.0,0.00025463104248046875
5.0,0.00017571449279785156
5.0,0.00028586387634277344
5.0,0.0002906322479248047
5.0,0.00021982192993164062
5.0,0.0003192424774169922
5.0,0.0003058910369873047
5.0,0.0005729198455810547
5.0,0.0004749298095703125
5.0,0.0002944469451904297
5.0,0.0008137226104736328
5.0,0.0004780292510986328
5.0,0.0001766681671142578
5.0,0.0006935596466064453
5.0,0.0007290840148925781
5.0,0.0009009838104248047
5.0,0.00025844573974609375
5.0,0.00017547607421875
5.0,0.00020813941955566406
5.0,0.0004627704620361328
5.0,0.0005726814270019531
5.0,0.0009253025054931641
5.0,0.0007824897766113281
5.0,0.00020051002502441406
5.0,0.0005238056182861328
5.0,0.0004851818084716797
5.0,0.000457763671875
5.0,0.00029397010803222656
5.0,0.0006029605865478516
5.0,0.0002925395965576172
5.0,0.00030422210693359375
5.0,0.00039839744567871094
5.0,0.00019621849060058594
5.0,0.00047707557678222656
5.0,0.00029587745666503906
5.0,0.0004513263702392578
5.0,0.0002224445343017578
5.0,0.000400543212890625
5.0,0.00015735626220703125
5.0,0.00035691261291503906
5.0,0.0003800392150878906
5.0,0.0005943775177001953
5.0,0.0004112720489501953
5.0,0.000728607177734375
5.0,0.00014591217041015625
5.0,0.0002925395965576172
5.0,0.0010271072387695312
5.0,0.0004184246063232422
5.0,0.0005664825439453125
5.0,0.0003535747528076172
5.0,0.001127481460571289
5.0,0.0007135868072509766
5.0,0.0005936622619628906
5.0,0.00046634674072265625
5.0,0.000213623046875
5.0,0.0004062652587890625
5.0,0.0003972053527832031
5.0,0.0011703968048095703
5.0,0.00041413307189941406
5.0,0.0005280971527099609
5.0,0.0008800029754638672
5.0,0.00018739700317382812
5.0,0.0005488395690917969
5.0,0.0002505779266357422
5.0,0.00021076202392578125
5.0,0.0003235340118408203
5.0,0.0002644062042236328
5.0,0.0003871917724609375
5.0,0.0008041858673095703
5.0,0.0005009174346923828
5.0,0.0006630420684814453
5.0,0.0004818439483642578
5.0,0.0004563331604003906
5.0,0.0002262592315673828
5.0,0.000270843505859375
5.0,0.00031280517578125
5.0,0.0006659030914306641
5.0,0.0004935264587402344
5.0,0.00030350685119628906
5.0,0.00025582313537597656
5.0,0.0009412765502929688
5.0,0.0002422332763671875
5.0,0.0008521080017089844
5.0,0.0006468296051025391
5.0,0.0004949569702148438
5.0,0.0007843971252441406
5.0,0.00019025802612304688
5.0,0.0002238750457763672
5.0,0.0002956390380859375
5.0,0.00036025047302246094
5.0,0.000202178955078125
5.0,0.0004143714904785156
5.0,0.0009312629699707031
5.0,0.0002951622009277344
5.0,0.0006766319274902344
5.0,0.0008616447448730469
5.0,0.00037670135498046875
5.0,0.0006051063537597656
5.0,0.0002467632293701172
5.0,0.0010254383087158203
5.0,0.0005304813385009766
5.0,0.0002079010009765625
5.0,0.0001735687255859375
5.0,0.0004849433898925781
5.0,0.00025200843811035156
5.0,0.0007081031799316406
5.0,0.0002980232238769531
5.0,0.0004918575286865234
5.0,0.0006866455078125
5.0,0.0008466243743896484
5.0,0.0005373954772949219
5.0,0.00035071372985839844
5.0,0.0005905628204345703
5.0,0.0004246234893798828
5.0,0.0002734661102294922
5.0,0.0003294944763183594
5.0,0.0002980232238769531
5.0,0.0002930164337158203
5.0,0.00039076805114746094
5.0,0.00019407272338867188
5.0,0.0004630088806152344
5.0,0.000431060791015625
5.0,0.0008103847503662109
5.0,0.0003151893615722656
5.0,0.00030231475830078125
5.0,0.0005176067352294922
5.0,0.00032448768615722656
5.0,0.0002849102020263672
5.0,0.0003628730773925781
5.0,0.0009551048278808594
5.0,0.00020170211791992188
5.0,0.0006260871887207031
5.0,0.0009424686431884766
5.0,0.00025653839111328125
5.0,0.000331878662109375
5.0,0.00021696090698242188
5.0,0.0002319812774658203
5.0,0.0005464553833007812
5.0,0.0008969306945800781
5.0,0.0003936290740966797
5.0,0.0001933574676513672
5.0,0.000982522964477539
5.0,0.0002384185791015625
5.0,0.00023698806762695312
5.0,0.0003044605255126953
5.0,0.0008013248443603516
5.0,0.0004048347473144531
5.0,0.00024628639221191406
5.0,0.00038123130798339844
5.0,0.0006272792816162109
5.0,0.0002639293670654297
5.0,0.0011131763458251953
5.0,0.0010075569152832031
5.0,0.0004956722259521484
5.0,0.0005347728729248047
5.0,0.00037789344787597656
5.0,0.0003693103790283203
5.0,0.00018858909606933594
5.0,0.0004851818084716797
5.0,0.0004341602325439453
5.0,0.0002486705780029297
5.0,0.0004830360412597656
5.0,0.00022792816162109375
5.0,0.0002467632293701172
5.0,0.00014662742614746094
5.0,0.0005650520324707031
5.0,0.000274658203125
5.0,0.0002865791320800781
5.0,0.0004029273986816406
5.0,0.00037980079650878906
5.0,0.0001919269561767578
5.0,0.0004210472106933594
5.0,0.0003514289855957031
5.0,0.00022339820861816406
5.0,0.0006260871887207031
5.0,0.0004894733428955078
5.0,0.00042128562927246094
5.0,0.00037789344787597656
5.0,0.00048041343688964844
5.0,0.00022983551025390625
5.0,0.0008234977722167969
5.0,0.0006401538848876953
5.0,0.00020813941955566406
5.0,0.0006067752838134766
5.0,0.00021600723266601562
5.0,0.0002856254577636719
5.0,0.00044083595275878906
5.0,0.0003032684326171875
5.0,0.0008912086486816406
5.0,0.0003573894500732422
5.0,0.0002639293670654297
5.0,0.00040650367736816406
5.0,0.0007333755493164062
5.0,0.00022792816162109375
5.0,0.00021600723266601562
5.0,0.0002033710479736328
5.0,0.00023555755615234375
5.0,0.0006814002990722656
5.0,0.00045108795166015625
5.0,0.0006992816925048828
5.0,0.0009024143218994141
5.0,0.0002446174621582031
5.0,0.0002548694610595703
5.0,0.00045228004455566406
5.0,0.0002689361572265625
5.0,0.0003058910369873047
5.0,0.0001876354217529297
5.0,0.0006468296051025391
5.0,0.0002617835998535156
5.0,0.0005013942718505859
5.0,0.00023221969604492188
5.0,0.0002930164337158203
5.0,0.00032210350036621094
5.0,0.00024509429931640625
5.0,0.0002315044403076172
5.0,0.00044798851013183594
5.0,0.0003616809844970703
5.0,0.0006251335144042969
5.0,0.0003769397735595703
5.0,0.0004947185516357422
5.0,0.00032520294189453125
5.0,0.0001876354217529297
5.0,0.0004220008850097656
5.0,0.00024580955505371094
5.0,0.0003371238708496094
5.0,0.00045037269592285156
5.0,0.0003464221954345703
5.0,0.0002760887145996094
5.0,0.00027060508728027344
5.0,0.00046944618225097656
5.0,0.00022125244140625
5.0,0.00039386749267578125
5.0,0.0002243518829345703
5.0,0.00023293495178222656
5.0,0.0002243518829345703
5.0,0.0007421970367431641
5.0,0.0004649162292480469
5.0,0.0004203319549560547
5.0,0.00036025047302246094
5.0,0.0005033016204833984
5.0,0.0006525516510009766
5.0,0.00018286705017089844
5.0,0.0005609989166259766
5.0,0.0003829002380371094
5.0,0.0002536773681640625
5.0,0.0003170967102050781
5.0,0.0002791881561279297
5.0,0.0005705356597900391
5.0,0.000377655029296875
5.0,0.0003349781036376953
5.0,0.0003268718719482422
5.0,0.0004100799560546875
5.0,0.0002117156982421875
5.0,0.0003478527069091797
5.0,0.000484466552734375
5.0,0.0011188983917236328
5.0,0.0002593994140625
5.0,0.0003387928009033203
5.0,0.0009069442749023438
5.0,0.00038170814514160156
5.0,0.0004050731658935547
5.0,0.0002753734588623047
5.0,0.0007841587066650391
5.0,0.0010390281677246094
5.0,0.0005035400390625
5.0,0.0011448860168457031
5.0,0.0005042552947998047
5.0,0.00027680397033691406
5.0,0.0003407001495361328
5.0,0.0002281665802001953
5.0,0.0002503395080566406
5.0,0.0005857944488525391
5.0,0.0008699893951416016
5.0,0.0002963542938232422
5.0,0.00048661231994628906
5.0,0.0004010200500488281
5.0,0.0006763935089111328
5.0,0.0003681182861328125
5.0,0.0002574920654296875
5.0,0.0012395381927490234
5.0,0.001085519790649414
5.0,0.0006766319274902344
5.0,0.0006721019744873047
5.0,0.0007627010345458984
5.0,0.0001881122589111328
5.0,0.0010170936584472656
5.0,0.0003719329833984375
5.0,0.00021886825561523438
5.0,0.0005233287811279297
5.0,0.00024271011352539062
5.0,0.0005891323089599609
5.0,0.0007183551788330078
5.0,0.000240325927734375
5.0,0.0003523826599121094
5.0,0.0002739429473876953
5.0,0.00015282630920410156
5.0,0.000644683837890625
5.0,0.0003218650817871094
5.0,0.0002803802490234375
5.0,0.0006968975067138672
5.0,0.00017547607421875
5.0,0.00022554397583007812
5.0,0.0002079010009765625
5.0,0.0003800392150878906
5.0,0.0003294944763183594
5.0,0.0005359649658203125
5.0,0.0006546974182128906
5.0,0.0005602836608886719
5.0,0.0004444122314453125
5.0,0.0006783008575439453
5.0,0.0003116130828857422
5.0,0.00028204917907714844
5.0,0.0006613731384277344
5.0,0.0001621246337890625
5.0,0.00023102760314941406
5.0,0.00036215782165527344
5.0,0.0008792877197265625
5.0,0.00023436546325683594
5.0,0.0002627372741699219
5.0,0.0004146099090576172
5.0,0.0005342960357666016
5.0,0.0004553794860839844
5.0,0.0007462501525878906
5.0,0.0002071857452392578
5.0,0.0005640983581542969
5.0,0.0003044605255126953
5.0,0.0006506443023681641
5.0,0.0004107952117919922
5.0,0.0004794597625732422
5.0,0.0006537437438964844
5.0,0.0003814697265625
5.0,0.0009300708770751953
5.0,0.0004277229309082031
5.0,0.000461578369140625
5.0,0.0007140636444091797
5.0,0.00058746337890625
5.0,0.0003159046173095703
5.0,0.0002892017364501953
5.0,0.00019788742065429688
5.0,0.0005400180816650391
5.0,0.0002574920654296875
5.0,0.0001494884490966797
5.0,0.0006074905395507812
5.0,0.0003666877746582031
5.0,0.0003650188446044922
5.0,0.0005178451538085938
5.0,0.0005252361297607422
5.0,0.00023937225341796875
5.0,0.0008161067962646484
5.0,0.0001976490020751953
5.0,0.00037741661071777344
5.0,0.0002391338348388672
5.0,0.00064849853515625
5.0,0.0004668235778808594
5.0,0.0003771781921386719
5.0,0.00035452842712402344
5.0,0.0002970695495605469
5.0,0.0001823902130126953
5.0,0.00037217140197753906
5.0,0.0002090930938720703
5.0,0.00023436546325683594
5.0,0.0008003711700439453
5.0,0.0001494884490966797
5.0,0.0004942417144775391
5.0,0.00027370452880859375
5.0,0.0003383159637451172
5.0,0.0003249645233154297
5.0,0.0003628730773925781
5.0,0.0014495849609375
5.0,0.0004038810729980469
5.0,0.00020360946655273438
5.0,0.00035834312438964844
5.0,0.0003116130828857422
5.0,0.00017690658569335938
5.0,0.0007445812225341797
5.0,0.0010213851928710938
5.0,0.0005922317504882812
5.0,0.0001842975616455078
5.0,0.00030517578125
5.0,0.0003223419189453125
5.0,0.0005774497985839844
5.0,0.0007994174957275391
5.0,0.00020194053649902344
5.0,0.00024080276489257812
5.0,0.00040531158447265625
5.0,0.00024271011352539062
5.0,0.00016379356384277344
5.0,0.0006430149078369141
5.0,0.0002276897430419922
5.0,0.0002639293670654297
5.0,0.0005233287811279297
5.0,0.00024819374084472656
5.0,0.0002474784851074219
5.0,0.0003533363342285156
5.0,0.00032067298889160156
5.0,0.0003180503845214844
5.0,0.0009291172027587891
5.0,0.0002684593200683594
5.0,0.0003407001495361328
5.0,0.0004515647888183594
5.0,0.0003192424774169922
5.0,0.0005805492401123047
5.0,0.0006732940673828125
5.0,0.0004565715789794922
5.0,0.0008206367492675781
5.0,0.0005850791931152344
5.0,0.0003733634948730469
5.0,0.00020122528076171875
5.0,0.0005011558532714844
5.0,0.0003292560577392578
5.0,0.0008630752563476562
5.0,0.00015735626220703125
5.0,0.00044035911560058594
5.0,0.00021600723266601562
5.0,0.0006084442138671875
5.0,0.0006134510040283203
5.0,0.0005037784576416016
5.0,0.0006353855133056641
5.0,0.0009059906005859375
5.0,0.0003921985626220703
5.0,0.00032591819763183594
5.0,0.00034546852111816406
5.0,0.0002541542053222656
5.0,0.0003807544708251953
5.0,0.0003695487976074219
5.0,0.00034236907958984375
5.0,0.0003936290740966797
5.0,0.0002048015594482422
5.0,0.0006017684936523438
5.0,0.00026106834411621094
5.0,0.0003981590270996094
5.0,0.0004496574401855469
5.0,0.0002532005310058594
5.0,0.0003113746643066406
5.0,0.00040030479431152344
5.0,0.0005621910095214844
5.0,0.0003082752227783203
5.0,0.0011715888977050781
5.0,0.00027632713317871094
5.0,0.0010676383972167969
5.0,0.000335693359375
5.0,0.00023984909057617188
5.0,0.00014901161193847656
5.0,0.00023031234741210938
5.0,0.0008604526519775391
5.0,0.00027489662170410156
5.0,0.00026416778564453125
5.0,0.00037384033203125
5.0,0.00042891502380371094
5.0,0.00030422210693359375
5.0,0.0004971027374267578
5.0,0.0002932548522949219
5.0,0.0006067752838134766
5.0,0.00042319297790527344
5.0,0.00025725364685058594
5.0,0.0003676414489746094
5.0,0.0008332729339599609
5.0,0.0004127025604248047
5.0,0.0003743171691894531
5.0,0.0005183219909667969
5.0,0.0002989768981933594
5.0,0.0003333091735839844
5.0,0.0002872943878173828
5.0,0.00025200843811035156
5.0,0.0002803802490234375
5.0,0.00017786026000976562
5.0,0.00030803680419921875
5.0,0.00030541419982910156
5.0,0.00028395652770996094
5.0,0.0003962516784667969
5.0,0.0002772808074951172
5.0,0.00021028518676757812
5.0,0.00022482872009277344
5.0,0.00035309791564941406
5.0,0.00079345703125
5.0,0.0007381439208984375
5.0,0.00022459030151367188
5.0,0.0005731582641601562
5.0,0.0004608631134033203
5.0,0.0006539821624755859
5.0,0.0004603862762451172
5.0,0.00019693374633789062
5.0,0.00025963783264160156
5.0,0.00039505958557128906
5.0,0.00020813941955566406
5.0,0.0003085136413574219
5.0,0.00030803680419921875
5.0,0.0009407997131347656
5.0,0.0006670951843261719
5.0,0.0003674030303955078
5.0,0.0002295970916748047
5.0,0.0005655288696289062
5.0,0.000202178955078125
5.0,0.00033020973205566406
5.0,0.00027561187744140625
5.0,0.00029540061950683594
5.0,0.00048065185546875
5.0,0.0012919902801513672
5.0,0.0004630088806152344
5.0,0.00023317337036132812
5.0,0.0002682209014892578
5.0,0.0005362033843994141
5.0,0.0010988712310791016
5.0,0.00043082237243652344
5.0,0.00032067298889160156
5.0,0.0006430149078369141
5.0,0.0003707408905029297
5.0,0.0005042552947998047
5.0,0.0001690387725830078
5.0,0.00042939186096191406
5.0,0.0005090236663818359
5.0,0.0008416175842285156
5.0,0.0004246234893798828
5.0,0.0002772808074951172
5.0,0.0001480579376220703
5.0,0.00043320655822753906
5.0,0.00021219253540039062
5.0,0.00022363662719726562
5.0,0.00022149085998535156
5.0,0.0007398128509521484
5.0,0.00015544891357421875
5.0,0.0005507469177246094
5.0,0.00040411949157714844
5.0,0.00034618377685546875
5.0,0.0002288818359375
5.0,0.0004374980926513672
5.0,0.0006744861602783203
5.0,0.001119852066040039
5.0,0.0002429485321044922
5.0,0.0003666877746582031
5.0,0.0002071857452392578
5.0,0.0007755756378173828
5.0,0.00022339820861816406
5.0,0.0004634857177734375
5.0,0.00031185150146484375
5.0,0.00020766258239746094
5.0,0.0003139972686767578
5.0,0.0007405281066894531
5.0,0.0004787445068359375
5.0,0.0006074905395507812
5.0,0.0003955364227294922
5.0,0.0002949237823486328
5.0,0.0004146099090576172
5.0,0.0002200603485107422
5.0,0.000247955322265625
5.0,0.0008170604705810547
5.0,0.00041103363037109375
5.0,0.00027632713317871094
5.0,0.0004971027374267578
5.0,0.00019669532775878906
5.0,0.0004372596740722656
5.0,0.000347137451171875
5.0,0.00028228759765625
5.0,0.0003325939178466797
5.0,0.0005249977111816406
5.0,0.0007777214050292969
5.0,0.0003809928894042969
5.0,0.0002071857452392578
5.0,0.00034618377685546875
5.0,0.0003561973571777344
5.0,0.0002472400665283203
5.0,0.0003705024719238281
5.0,0.00020813941955566406
5.0,0.0007877349853515625
5.0,0.00035762786865234375
5.0,0.00020170211791992188
5.0,0.00038313865661621094
5.0,0.00017762184143066406
5.0,0.00018262863159179688
5.0,0.0005104541778564453
5.0,0.00018644332885742188
5.0,0.0006265640258789062
5.0,0.0004749298095703125
5.0,0.00051116943359375
5.0,0.0001952648162841797
5.0,0.00023865699768066406
5.0,0.0003819465637207031
5.0,0.00024390220642089844
5.0,0.0004856586456298828
5.0,0.00033283233642578125
5.0,0.00033020973205566406
5.0,0.0004227161407470703
5.0,0.0008072853088378906
5.0,0.00042629241943359375
5.0,0.00018405914306640625
5.0,0.0003838539123535156
5.0,0.0004184246063232422
5.0,0.0006163120269775391
5.0,0.0004150867462158203
5.0,0.0008440017700195312
5.0,0.000400543212890625
5.0,0.0010373592376708984
5.0,0.000377655029296875
5.0,0.0002956390380859375
5.0,0.0002770423889160156
5.0,0.00048613548278808594
5.0,0.00046181678771972656
5.0,0.00029587745666503906
5.0,0.0001804828643798828
5.0,0.0002999305725097656
5.0,0.0004069805145263672
5.0,0.0004513263702392578
5.0,0.0009443759918212891
5.0,0.0007586479187011719
5.0,0.0003161430358886719
5.0,0.0002949237823486328
5.0,0.00021123886108398438
5.0,0.0005123615264892578
5.0,0.0002791881561279297
5.0,0.00020551681518554688
5.0,0.0004837512969970703
5.0,0.00022125244140625
5.0,0.00016927719116210938
5.0,0.00020170211791992188
5.0,0.0002906322479248047
5.0,0.00043129920959472656
5.0,0.00021314620971679688
5.0,0.00020122528076171875
