Nr Tasks, time
100.0,0.006550788879394531
100.0,0.004936933517456055
100.0,0.0066814422607421875
100.0,0.006548643112182617
100.0,0.00809478759765625
100.0,0.006661653518676758
100.0,0.006288290023803711
100.0,0.0056149959564208984
100.0,0.0073053836822509766
100.0,0.009073734283447266
100.0,0.006257057189941406
100.0,0.006597757339477539
100.0,0.00917196273803711
100.0,0.006417751312255859
100.0,0.009476661682128906
100.0,0.005469799041748047
100.0,0.006655693054199219
100.0,0.0065233707427978516
100.0,0.005475759506225586
100.0,0.00640416145324707
100.0,0.00672459602355957
100.0,0.006880044937133789
100.0,0.008358955383300781
100.0,0.005629062652587891
100.0,0.005885124206542969
100.0,0.006896495819091797
100.0,0.02585148811340332
100.0,0.006788730621337891
100.0,0.038437604904174805
100.0,0.006894826889038086
100.0,0.009449958801269531
100.0,0.007166862487792969
100.0,0.006737232208251953
100.0,0.006710529327392578
100.0,0.008731365203857422
100.0,0.006832122802734375
100.0,0.006575584411621094
100.0,0.006755828857421875
100.0,0.011116266250610352
100.0,0.0076639652252197266
100.0,0.005746364593505859
100.0,0.007219791412353516
100.0,0.0076258182525634766
100.0,0.0070421695709228516
100.0,0.008007526397705078
100.0,0.007487773895263672
100.0,0.008666515350341797
100.0,0.005687713623046875
100.0,0.00849151611328125
100.0,0.007015705108642578
100.0,0.00920867919921875
100.0,0.006490468978881836
100.0,0.006402254104614258
100.0,0.006043195724487305
100.0,0.0074307918548583984
100.0,0.033505916595458984
100.0,0.006786823272705078
100.0,0.006548881530761719
100.0,0.006941318511962891
100.0,0.00803065299987793
100.0,0.006525516510009766
100.0,0.006857633590698242
100.0,0.007453441619873047
100.0,0.0056896209716796875
100.0,0.005091190338134766
100.0,0.0064427852630615234
100.0,0.09721136093139648
100.0,0.006243705749511719
100.0,0.0068356990814208984
100.0,0.009063243865966797
100.0,0.008905649185180664
100.0,0.008421897888183594
100.0,0.0073490142822265625
100.0,0.009331941604614258
100.0,0.005754709243774414
100.0,0.00732421875
100.0,0.007431507110595703
100.0,0.00605010986328125
100.0,0.0064373016357421875
100.0,0.010561227798461914
100.0,0.007895231246948242
100.0,0.005589723587036133
100.0,0.0074193477630615234
100.0,0.006137371063232422
100.0,0.0069620609283447266
100.0,0.007035970687866211
100.0,0.011574029922485352
100.0,0.005907535552978516
100.0,0.008545398712158203
100.0,0.006845712661743164
100.0,0.006073713302612305
100.0,0.005204677581787109
100.0,0.008285284042358398
100.0,0.005198240280151367
100.0,0.006838083267211914
100.0,0.008330821990966797
100.0,0.007834911346435547
100.0,0.00782465934753418
100.0,0.005551338195800781
100.0,0.007888317108154297
100.0,0.007256507873535156
100.0,0.007647275924682617
100.0,0.008536100387573242
100.0,0.005763053894042969
100.0,0.007343769073486328
100.0,0.009025335311889648
100.0,0.007878541946411133
100.0,0.0060999393463134766
100.0,0.005215883255004883
100.0,0.006236553192138672
100.0,0.006623268127441406
100.0,0.0064640045166015625
100.0,0.005311012268066406
100.0,0.006464719772338867
100.0,0.007357597351074219
100.0,0.0070230960845947266
100.0,0.007153034210205078
100.0,0.008615255355834961
100.0,0.006726264953613281
100.0,0.006314516067504883
100.0,0.006940364837646484
100.0,0.006959438323974609
100.0,0.006269931793212891
100.0,0.009123563766479492
100.0,0.009586334228515625
100.0,0.0066983699798583984
100.0,0.006312370300292969
100.0,0.00831460952758789
100.0,0.008442401885986328
100.0,0.0049784183502197266
100.0,0.006717681884765625
100.0,0.007468461990356445
100.0,0.006903171539306641
100.0,0.007236480712890625
100.0,0.008262157440185547
100.0,0.008984804153442383
100.0,0.010275602340698242
100.0,0.005708932876586914
100.0,0.0072481632232666016
100.0,0.0067288875579833984
100.0,0.0070760250091552734
100.0,0.006920337677001953
100.0,0.006474494934082031
100.0,0.006289482116699219
100.0,0.006397724151611328
100.0,0.007947444915771484
100.0,0.006483316421508789
100.0,0.006754398345947266
100.0,0.006227970123291016
100.0,0.005601167678833008
100.0,0.009252309799194336
100.0,0.007895946502685547
100.0,0.007227420806884766
100.0,0.007606983184814453
100.0,0.006554126739501953
100.0,0.004925966262817383
100.0,0.0061321258544921875
100.0,0.005469560623168945
100.0,0.006208896636962891
100.0,0.005085945129394531
100.0,0.007009983062744141
100.0,0.005497932434082031
100.0,0.006876945495605469
100.0,0.007235050201416016
100.0,0.006734371185302734
100.0,0.00793766975402832
100.0,0.007627725601196289
100.0,0.006865501403808594
100.0,0.0059697628021240234
100.0,0.006946563720703125
100.0,0.006751298904418945
100.0,0.008964300155639648
100.0,0.006499052047729492
100.0,0.007313966751098633
100.0,0.004902839660644531
100.0,0.0066149234771728516
100.0,0.006750345230102539
100.0,0.007764101028442383
100.0,0.008474111557006836
100.0,0.005296468734741211
100.0,0.008519172668457031
100.0,0.007509946823120117
100.0,0.007996082305908203
100.0,0.00695037841796875
100.0,0.008873224258422852
100.0,0.0070111751556396484
100.0,0.008523702621459961
100.0,0.00918269157409668
100.0,0.006799936294555664
100.0,0.007327556610107422
100.0,0.007317781448364258
100.0,0.0072362422943115234
100.0,0.006439208984375
100.0,0.007158756256103516
100.0,0.008839845657348633
100.0,0.00581812858581543
100.0,0.007358074188232422
100.0,0.0057027339935302734
100.0,0.009114980697631836
100.0,0.006376981735229492
100.0,0.007159233093261719
100.0,0.006428718566894531
100.0,0.008027076721191406
100.0,0.007051229476928711
100.0,0.0060040950775146484
100.0,0.00781702995300293
100.0,0.008280038833618164
100.0,0.006672859191894531
100.0,0.0058290958404541016
100.0,0.006711244583129883
100.0,0.007058620452880859
100.0,0.00868082046508789
100.0,0.007555484771728516
100.0,0.005788087844848633
100.0,0.00930166244506836
100.0,0.02992725372314453
100.0,0.0070955753326416016
100.0,0.0067348480224609375
100.0,0.00858306884765625
100.0,0.005597591400146484
100.0,0.023839950561523438
100.0,0.008697986602783203
100.0,0.008329153060913086
100.0,0.0071620941162109375
100.0,0.008605718612670898
100.0,0.0065686702728271484
100.0,0.006529331207275391
100.0,0.0076007843017578125
100.0,0.008374452590942383
100.0,0.007817268371582031
100.0,0.006252765655517578
100.0,0.00549769401550293
100.0,0.005423307418823242
100.0,0.006525278091430664
100.0,0.0052564144134521484
100.0,0.007057905197143555
100.0,0.03243517875671387
100.0,0.006772041320800781
100.0,0.006790637969970703
100.0,0.03048253059387207
100.0,0.007406473159790039
100.0,0.007790088653564453
100.0,0.005171060562133789
100.0,0.006011486053466797
100.0,0.006906032562255859
100.0,0.008523702621459961
100.0,0.005721569061279297
100.0,0.006943941116333008
100.0,0.033991336822509766
100.0,0.0067348480224609375
100.0,0.024556636810302734
100.0,0.02332329750061035
100.0,0.007864236831665039
100.0,0.008524417877197266
100.0,0.03161430358886719
100.0,0.02310013771057129
100.0,0.013339757919311523
100.0,0.006840229034423828
100.0,0.007662057876586914
100.0,0.010531425476074219
100.0,0.0068149566650390625
100.0,0.006994962692260742
100.0,0.006054401397705078
100.0,0.00931406021118164
100.0,0.0065233707427978516
100.0,0.031264305114746094
100.0,0.006426095962524414
100.0,0.0072021484375
100.0,0.00662994384765625
100.0,0.00536036491394043
100.0,0.007214069366455078
100.0,0.008679866790771484
100.0,0.006487131118774414
100.0,0.007855415344238281
100.0,0.0052187442779541016
100.0,0.006270647048950195
100.0,0.008406877517700195
100.0,0.006742954254150391
100.0,0.00815272331237793
100.0,0.0077855587005615234
100.0,0.008779287338256836
100.0,0.005583524703979492
100.0,0.006305694580078125
100.0,0.008975744247436523
100.0,0.01743006706237793
100.0,0.00553441047668457
100.0,0.005541801452636719
100.0,0.006476640701293945
100.0,0.008016347885131836
100.0,0.006360054016113281
100.0,0.005429267883300781
100.0,0.007691621780395508
100.0,0.009317636489868164
100.0,0.007309436798095703
100.0,0.0077056884765625
100.0,0.009301185607910156
100.0,0.007890701293945312
100.0,0.009321928024291992
100.0,0.007318973541259766
100.0,0.007213592529296875
100.0,0.006998300552368164
100.0,0.006739139556884766
100.0,0.006894826889038086
100.0,0.0069653987884521484
100.0,0.007893085479736328
100.0,0.006809234619140625
100.0,0.008342266082763672
100.0,0.006715059280395508
100.0,0.0072803497314453125
100.0,0.008197307586669922
100.0,0.005937337875366211
100.0,0.00687718391418457
100.0,0.006773710250854492
100.0,0.00794839859008789
100.0,0.006435871124267578
100.0,0.007363796234130859
100.0,0.008293628692626953
100.0,0.006083250045776367
100.0,0.007972955703735352
100.0,0.0070993900299072266
100.0,0.0062940120697021484
100.0,0.006899356842041016
100.0,0.005331754684448242
100.0,0.009195804595947266
100.0,0.00555419921875
100.0,0.008332014083862305
100.0,0.007915973663330078
100.0,0.006043672561645508
100.0,0.007448911666870117
100.0,0.006421566009521484
100.0,0.006572246551513672
100.0,0.008531332015991211
100.0,0.007332324981689453
100.0,0.005800724029541016
100.0,0.008723974227905273
100.0,0.006758928298950195
100.0,0.005346536636352539
100.0,0.0074923038482666016
100.0,0.00786733627319336
100.0,0.00619816780090332
100.0,0.007512331008911133
100.0,0.007927417755126953
100.0,0.008101940155029297
100.0,0.0051195621490478516
100.0,0.006812572479248047
100.0,0.005249738693237305
100.0,0.006483554840087891
100.0,0.006697654724121094
100.0,0.006905078887939453
100.0,0.009258508682250977
100.0,0.009063243865966797
100.0,0.007040500640869141
100.0,0.006498813629150391
100.0,0.006515026092529297
100.0,0.006630897521972656
100.0,0.007299184799194336
100.0,0.006169557571411133
100.0,0.005306720733642578
100.0,0.007847309112548828
100.0,0.00808405876159668
100.0,0.009439945220947266
100.0,0.007791996002197266
100.0,0.0065648555755615234
100.0,0.009790182113647461
100.0,0.009537220001220703
100.0,0.007658481597900391
100.0,0.0072519779205322266
100.0,0.00803828239440918
100.0,0.0073697566986083984
100.0,0.007324695587158203
100.0,0.00777888298034668
100.0,0.006713151931762695
100.0,0.007325172424316406
100.0,0.007597446441650391
100.0,0.00857686996459961
100.0,0.006490468978881836
100.0,0.009410858154296875
100.0,0.007419586181640625
100.0,0.007231473922729492
100.0,0.007122516632080078
100.0,0.007427215576171875
100.0,0.00940394401550293
100.0,0.006566047668457031
100.0,0.007508754730224609
100.0,0.006560325622558594
100.0,0.007968425750732422
100.0,0.0062274932861328125
100.0,0.008929967880249023
100.0,0.007533073425292969
100.0,0.007218122482299805
100.0,0.0068552494049072266
100.0,0.009312868118286133
100.0,0.009533405303955078
100.0,0.007020711898803711
100.0,0.006200313568115234
100.0,0.009472131729125977
100.0,0.008474349975585938
100.0,0.008412361145019531
100.0,0.007104396820068359
100.0,0.00597691535949707
100.0,0.007483243942260742
100.0,0.007458209991455078
100.0,0.008166790008544922
100.0,0.0075244903564453125
100.0,0.0075762271881103516
100.0,0.00791025161743164
100.0,0.006382942199707031
100.0,0.005893230438232422
100.0,0.009261131286621094
100.0,0.007223367691040039
100.0,0.0073108673095703125
100.0,0.007620811462402344
100.0,0.00890660285949707
100.0,0.00855565071105957
100.0,0.0070018768310546875
100.0,0.006402730941772461
100.0,0.0069806575775146484
100.0,0.005917549133300781
100.0,0.007500648498535156
100.0,0.006118297576904297
100.0,0.00681304931640625
100.0,0.00664210319519043
100.0,0.009378910064697266
100.0,0.00788736343383789
100.0,0.006712675094604492
100.0,0.005919933319091797
100.0,0.006711244583129883
100.0,0.00553131103515625
100.0,0.007273197174072266
100.0,0.006549835205078125
100.0,0.005074262619018555
100.0,0.006962299346923828
100.0,0.0063397884368896484
100.0,0.00704503059387207
100.0,0.0053462982177734375
100.0,0.005612611770629883
100.0,0.007021188735961914
100.0,0.006695747375488281
100.0,0.006735801696777344
100.0,0.007384300231933594
100.0,0.006348609924316406
100.0,0.006072521209716797
100.0,0.006060123443603516
100.0,0.006829500198364258
100.0,0.006303071975708008
100.0,0.0059430599212646484
100.0,0.0058498382568359375
100.0,0.008703231811523438
100.0,0.00754237174987793
100.0,0.008829832077026367
100.0,0.007668495178222656
100.0,0.00738072395324707
100.0,0.006670475006103516
100.0,0.00657200813293457
100.0,0.009222745895385742
100.0,0.00712275505065918
100.0,0.007748842239379883
100.0,0.005278587341308594
100.0,0.005999565124511719
100.0,0.00621485710144043
100.0,0.006717681884765625
100.0,0.0070040225982666016
100.0,0.005635261535644531
100.0,0.008851289749145508
100.0,0.006650209426879883
100.0,0.007495403289794922
100.0,0.007539987564086914
100.0,0.009049654006958008
100.0,0.006447315216064453
100.0,0.007241487503051758
100.0,0.008787155151367188
100.0,0.006236076354980469
100.0,0.007379055023193359
100.0,0.007515907287597656
100.0,0.0064809322357177734
100.0,0.0055048465728759766
100.0,0.007333993911743164
100.0,0.007349729537963867
100.0,0.006428718566894531
100.0,0.005524396896362305
100.0,0.009319782257080078
100.0,0.005696773529052734
100.0,0.008453845977783203
100.0,0.007955074310302734
100.0,0.010870218276977539
100.0,0.005388498306274414
100.0,0.0057392120361328125
100.0,0.006873369216918945
100.0,0.006288290023803711
100.0,0.005324125289916992
100.0,0.006712436676025391
100.0,0.008190631866455078
100.0,0.004181861877441406
100.0,0.006891012191772461
100.0,0.007478237152099609
100.0,0.0065653324127197266
100.0,0.008276700973510742
100.0,0.0049381256103515625
100.0,0.007018089294433594
100.0,0.006178617477416992
100.0,0.006309032440185547
100.0,0.00767827033996582
100.0,0.006320953369140625
100.0,0.007536172866821289
100.0,0.007305622100830078
100.0,0.005583524703979492
100.0,0.007447481155395508
100.0,0.008565902709960938
100.0,0.006740570068359375
100.0,0.00683903694152832
100.0,0.006721019744873047
100.0,0.00853729248046875
100.0,0.007742166519165039
100.0,0.008125543594360352
100.0,0.006718873977661133
100.0,0.005597352981567383
100.0,0.005394935607910156
100.0,0.008371591567993164
100.0,0.004537105560302734
100.0,0.005423545837402344
100.0,0.004897356033325195
100.0,0.00629425048828125
100.0,0.0048449039459228516
100.0,0.005675554275512695
100.0,0.006089448928833008
100.0,0.006278276443481445
100.0,0.00766754150390625
100.0,0.007565498352050781
100.0,0.008040428161621094
100.0,0.0068509578704833984
100.0,0.006911754608154297
100.0,0.0059697628021240234
100.0,0.007630586624145508
100.0,0.008726835250854492
100.0,0.006136894226074219
100.0,0.006297111511230469
100.0,0.00567173957824707
100.0,0.006872415542602539
100.0,0.005217313766479492
100.0,0.00658869743347168
100.0,0.0068166255950927734
100.0,0.0064697265625
100.0,0.008530855178833008
100.0,0.0069005489349365234
100.0,0.0065877437591552734
100.0,0.009036064147949219
100.0,0.005797386169433594
100.0,0.006997823715209961
100.0,0.006252765655517578
100.0,0.006788015365600586
100.0,0.007788419723510742
100.0,0.00552058219909668
100.0,0.008696317672729492
100.0,0.0068683624267578125
100.0,0.009040355682373047
100.0,0.006931304931640625
100.0,0.005385637283325195
100.0,0.005379199981689453
100.0,0.007868528366088867
100.0,0.005620718002319336
100.0,0.0065348148345947266
100.0,0.010504007339477539
100.0,0.007298707962036133
100.0,0.008881807327270508
100.0,0.006870746612548828
100.0,0.007843971252441406
100.0,0.00877523422241211
100.0,0.006834745407104492
100.0,0.0072269439697265625
100.0,0.008858919143676758
100.0,0.009968757629394531
100.0,0.006740570068359375
100.0,0.007524967193603516
100.0,0.005743265151977539
100.0,0.00948476791381836
100.0,0.010111808776855469
100.0,0.006394863128662109
100.0,0.006837129592895508
100.0,0.0067064762115478516
100.0,0.0062999725341796875
100.0,0.006597995758056641
100.0,0.011011600494384766
100.0,0.006143093109130859
100.0,0.006791830062866211
100.0,0.008729934692382812
100.0,0.007455587387084961
100.0,0.00676417350769043
100.0,0.006685018539428711
100.0,0.005368709564208984
100.0,0.013337373733520508
100.0,0.0066089630126953125
100.0,0.007539033889770508
100.0,0.005646944046020508
100.0,0.00703120231628418
100.0,0.0057256221771240234
100.0,0.006585836410522461
100.0,0.009060859680175781
100.0,0.0068018436431884766
100.0,0.0072705745697021484
100.0,0.006560087203979492
100.0,0.0073757171630859375
100.0,0.007748842239379883
100.0,0.006745576858520508
100.0,0.006576061248779297
100.0,0.0053555965423583984
100.0,0.005652666091918945
100.0,0.0050203800201416016
100.0,0.00664520263671875
100.0,0.006228446960449219
100.0,0.0061376094818115234
100.0,0.007218360900878906
100.0,0.005337953567504883
100.0,0.0065386295318603516
100.0,0.007675886154174805
100.0,0.0066835880279541016
100.0,0.005669832229614258
100.0,0.006665229797363281
100.0,0.008933305740356445
100.0,0.007689714431762695
100.0,0.008239984512329102
100.0,0.007412910461425781
100.0,0.006206989288330078
100.0,0.007071733474731445
100.0,0.005311727523803711
100.0,0.007682085037231445
100.0,0.006258726119995117
100.0,0.0054645538330078125
100.0,0.00875711441040039
100.0,0.012909412384033203
100.0,0.00881814956665039
100.0,0.005983829498291016
100.0,0.005332469940185547
100.0,0.006247997283935547
100.0,0.008488178253173828
100.0,0.006429910659790039
100.0,0.006203651428222656
100.0,0.008744239807128906
100.0,0.00706934928894043
100.0,0.006747722625732422
100.0,0.00699925422668457
100.0,0.008105278015136719
100.0,0.010038375854492188
100.0,0.009584903717041016
100.0,0.0064585208892822266
100.0,0.005744218826293945
100.0,0.006586313247680664
100.0,0.00644683837890625
100.0,0.008603096008300781
100.0,0.006495952606201172
100.0,0.007456302642822266
100.0,0.007814168930053711
100.0,0.007420778274536133
100.0,0.007706880569458008
100.0,0.007170677185058594
100.0,0.005527973175048828
100.0,0.00804901123046875
100.0,0.005165815353393555
100.0,0.010773658752441406
100.0,0.008400678634643555
100.0,0.0049591064453125
100.0,0.006545066833496094
100.0,0.00494384765625
100.0,0.010559558868408203
100.0,0.00812840461730957
100.0,0.0060956478118896484
100.0,0.00694727897644043
100.0,0.004857540130615234
100.0,0.008439779281616211
100.0,0.007340431213378906
100.0,0.008417367935180664
100.0,0.005547523498535156
100.0,0.008359432220458984
100.0,0.006242513656616211
100.0,0.010797977447509766
100.0,0.007538557052612305
100.0,0.005612850189208984
100.0,0.008273124694824219
100.0,0.004941463470458984
100.0,0.007890701293945312
100.0,0.006217479705810547
100.0,0.006186008453369141
100.0,0.006421566009521484
100.0,0.0065920352935791016
100.0,0.005894899368286133
100.0,0.005952596664428711
100.0,0.005870342254638672
100.0,0.006844997406005859
100.0,0.012819290161132812
100.0,0.008905887603759766
100.0,0.0045893192291259766
100.0,0.005315303802490234
100.0,0.005404472351074219
100.0,0.003859996795654297
100.0,0.006198883056640625
100.0,0.0048542022705078125
100.0,0.004990577697753906
100.0,0.004499912261962891
100.0,0.006199359893798828
100.0,0.005216121673583984
100.0,0.003920793533325195
100.0,0.004874229431152344
100.0,0.004397153854370117
100.0,0.004682779312133789
100.0,0.004486083984375
100.0,0.004785776138305664
100.0,0.005066633224487305
100.0,0.005120515823364258
100.0,0.003879070281982422
100.0,0.005053997039794922
100.0,0.0058209896087646484
100.0,0.004476308822631836
100.0,0.0043447017669677734
100.0,0.006017208099365234
100.0,0.004805326461791992
100.0,0.0048370361328125
100.0,0.004580259323120117
100.0,0.0048487186431884766
100.0,0.006276607513427734
100.0,0.004498958587646484
100.0,0.004827737808227539
100.0,0.004277706146240234
100.0,0.004046201705932617
100.0,0.004948616027832031
100.0,0.0051457881927490234
100.0,0.00405120849609375
100.0,0.006077766418457031
100.0,0.00446009635925293
100.0,0.005706310272216797
100.0,0.004177093505859375
100.0,0.0037407875061035156
100.0,0.004621267318725586
100.0,0.004167079925537109
100.0,0.004599332809448242
100.0,0.006051301956176758
100.0,0.0050966739654541016
100.0,0.005464076995849609
100.0,0.004273891448974609
100.0,0.00426936149597168
100.0,0.004348278045654297
100.0,0.004528999328613281
100.0,0.004405498504638672
100.0,0.004627227783203125
100.0,0.004273891448974609
100.0,0.004514217376708984
100.0,0.0036122798919677734
100.0,0.0044097900390625
100.0,0.004666328430175781
100.0,0.004515886306762695
100.0,0.004622220993041992
100.0,0.004420280456542969
100.0,0.005243539810180664
100.0,0.004523515701293945
100.0,0.003681182861328125
100.0,0.005925893783569336
100.0,0.005783796310424805
100.0,0.003689289093017578
100.0,0.00571894645690918
100.0,0.004705190658569336
100.0,0.004590749740600586
100.0,0.003541231155395508
100.0,0.003748655319213867
100.0,0.0047457218170166016
100.0,0.005209445953369141
100.0,0.0044786930084228516
100.0,0.005716085433959961
100.0,0.0044002532958984375
100.0,0.0051653385162353516
100.0,0.005110263824462891
100.0,0.0053822994232177734
100.0,0.0044422149658203125
100.0,0.004436016082763672
100.0,0.005014657974243164
100.0,0.0043811798095703125
100.0,0.005909919738769531
100.0,0.0040624141693115234
100.0,0.005624294281005859
100.0,0.0045092105865478516
100.0,0.004633426666259766
100.0,0.004781484603881836
100.0,0.0042302608489990234
100.0,0.0035538673400878906
100.0,0.004104137420654297
100.0,0.005859851837158203
100.0,0.004309415817260742
100.0,0.005249500274658203
100.0,0.003926753997802734
100.0,0.0036385059356689453
100.0,0.006006002426147461
100.0,0.004481077194213867
100.0,0.0039517879486083984
100.0,0.005343198776245117
100.0,0.0036470890045166016
100.0,0.0055315494537353516
100.0,0.004275083541870117
100.0,0.004857301712036133
100.0,0.005961418151855469
100.0,0.004595279693603516
100.0,0.004571437835693359
100.0,0.005276679992675781
100.0,0.00400543212890625
100.0,0.004302501678466797
