Nr Tasks, time
60.0,0.005513668060302734
60.0,0.00685572624206543
60.0,0.005728960037231445
60.0,0.005461215972900391
60.0,0.004526853561401367
60.0,0.004897117614746094
60.0,0.005069732666015625
60.0,0.00529170036315918
60.0,0.004683017730712891
60.0,0.004032135009765625
60.0,0.004313468933105469
60.0,0.005330801010131836
60.0,0.005724906921386719
60.0,0.005995273590087891
60.0,0.0051271915435791016
60.0,0.004258632659912109
60.0,0.005678892135620117
60.0,0.005568742752075195
60.0,0.006081342697143555
60.0,0.005429744720458984
60.0,0.006833076477050781
60.0,0.005338907241821289
60.0,0.004867076873779297
60.0,0.0045490264892578125
60.0,0.005162715911865234
60.0,0.004210710525512695
60.0,0.004954099655151367
60.0,0.00420832633972168
60.0,0.006133556365966797
60.0,0.004919767379760742
60.0,0.00487518310546875
60.0,0.004354715347290039
60.0,0.005522489547729492
60.0,0.005751132965087891
60.0,0.004582881927490234
60.0,0.0052678585052490234
60.0,0.005092144012451172
60.0,0.005002737045288086
60.0,0.005309581756591797
60.0,0.004126787185668945
60.0,0.005247592926025391
60.0,0.005215167999267578
60.0,0.006079435348510742
60.0,0.0055882930755615234
60.0,0.006035327911376953
60.0,0.005286216735839844
60.0,0.004639863967895508
60.0,0.005017995834350586
60.0,0.0044634342193603516
60.0,0.004881143569946289
60.0,0.005415678024291992
60.0,0.005888462066650391
60.0,0.004370689392089844
60.0,0.003930568695068359
60.0,0.0047948360443115234
60.0,0.005185842514038086
60.0,0.004270792007446289
60.0,0.004364013671875
60.0,0.004451751708984375
60.0,0.004616498947143555
60.0,0.006482601165771484
60.0,0.004495382308959961
60.0,0.004437685012817383
60.0,0.005790233612060547
60.0,0.004843473434448242
60.0,0.005535125732421875
60.0,0.005165815353393555
60.0,0.004304409027099609
60.0,0.005159616470336914
60.0,0.006375551223754883
60.0,0.004889249801635742
60.0,0.004198789596557617
60.0,0.005971670150756836
60.0,0.005083560943603516
60.0,0.004689693450927734
60.0,0.005445241928100586
60.0,0.0050182342529296875
60.0,0.005239725112915039
60.0,0.004524946212768555
60.0,0.0056078433990478516
60.0,0.0043659210205078125
60.0,0.005347490310668945
60.0,0.004567623138427734
60.0,0.005381107330322266
60.0,0.004765748977661133
60.0,0.005644321441650391
60.0,0.005014896392822266
60.0,0.005315065383911133
60.0,0.005276203155517578
60.0,0.005484104156494141
60.0,0.004397869110107422
60.0,0.005167722702026367
60.0,0.006230831146240234
60.0,0.004956245422363281
60.0,0.0052182674407958984
60.0,0.0048334598541259766
60.0,0.004509449005126953
60.0,0.004927635192871094
60.0,0.004943132400512695
60.0,0.005563259124755859
60.0,0.005684614181518555
60.0,0.00478672981262207
60.0,0.004357814788818359
60.0,0.00445556640625
60.0,0.004975557327270508
60.0,0.005211830139160156
60.0,0.004762887954711914
60.0,0.004976511001586914
60.0,0.005472898483276367
60.0,0.005254030227661133
60.0,0.006307125091552734
60.0,0.005379915237426758
60.0,0.005980968475341797
60.0,0.005626678466796875
60.0,0.004375934600830078
60.0,0.0049855709075927734
60.0,0.006222963333129883
60.0,0.0058078765869140625
60.0,0.005321979522705078
60.0,0.00595545768737793
60.0,0.005583524703979492
60.0,0.005468606948852539
60.0,0.005800962448120117
60.0,0.006124973297119141
60.0,0.0055468082427978516
60.0,0.0050661563873291016
60.0,0.0050373077392578125
60.0,0.005522012710571289
60.0,0.006253242492675781
60.0,0.004856109619140625
60.0,0.004670143127441406
60.0,0.005374431610107422
60.0,0.006002187728881836
60.0,0.004811525344848633
60.0,0.005250692367553711
60.0,0.004852771759033203
60.0,0.0058362483978271484
60.0,0.0059282779693603516
60.0,0.0068378448486328125
60.0,0.005171537399291992
60.0,0.004578351974487305
60.0,0.005280971527099609
60.0,0.005954742431640625
60.0,0.00591278076171875
60.0,0.0044155120849609375
60.0,0.006007671356201172
60.0,0.004095554351806641
60.0,0.0057697296142578125
60.0,0.00669550895690918
60.0,0.00634455680847168
60.0,0.004936933517456055
60.0,0.005662441253662109
60.0,0.004528045654296875
60.0,0.004091024398803711
60.0,0.005467891693115234
60.0,0.006922721862792969
60.0,0.004810333251953125
60.0,0.005227565765380859
60.0,0.0048732757568359375
60.0,0.004009723663330078
60.0,0.004940509796142578
60.0,0.006011247634887695
60.0,0.0045201778411865234
60.0,0.005258798599243164
60.0,0.007231473922729492
60.0,0.0058672428131103516
60.0,0.005466461181640625
60.0,0.005410909652709961
60.0,0.005949974060058594
60.0,0.005288600921630859
60.0,0.004567384719848633
60.0,0.005136251449584961
60.0,0.0051534175872802734
60.0,0.005372524261474609
60.0,0.005723714828491211
60.0,0.005972146987915039
60.0,0.004381656646728516
60.0,0.0047724246978759766
60.0,0.005122184753417969
60.0,0.004828453063964844
60.0,0.004979133605957031
60.0,0.005803585052490234
60.0,0.0048215389251708984
60.0,0.00442814826965332
60.0,0.004685878753662109
60.0,0.0049092769622802734
60.0,0.004473686218261719
60.0,0.005896806716918945
60.0,0.004533529281616211
60.0,0.006164073944091797
60.0,0.0055999755859375
60.0,0.004735469818115234
60.0,0.0049359798431396484
60.0,0.005533456802368164
60.0,0.0065305233001708984
60.0,0.00477910041809082
60.0,0.005096912384033203
60.0,0.005751132965087891
60.0,0.005391359329223633
60.0,0.006627798080444336
60.0,0.005504608154296875
60.0,0.006285905838012695
60.0,0.005830049514770508
60.0,0.005023479461669922
60.0,0.005160331726074219
60.0,0.004918575286865234
60.0,0.006048440933227539
60.0,0.00493931770324707
60.0,0.005399942398071289
60.0,0.0057713985443115234
60.0,0.004909992218017578
60.0,0.005257844924926758
60.0,0.0058591365814208984
60.0,0.004982948303222656
60.0,0.0051288604736328125
60.0,0.004842281341552734
60.0,0.005054473876953125
60.0,0.005561113357543945
60.0,0.00578618049621582
60.0,0.005418300628662109
60.0,0.004790782928466797
60.0,0.006090402603149414
60.0,0.004927158355712891
60.0,0.0056116580963134766
60.0,0.005415678024291992
60.0,0.005878925323486328
60.0,0.004572153091430664
60.0,0.0041773319244384766
60.0,0.005728244781494141
60.0,0.004880189895629883
60.0,0.0044977664947509766
60.0,0.005337238311767578
60.0,0.0053441524505615234
60.0,0.00660252571105957
60.0,0.00644230842590332
60.0,0.005957365036010742
60.0,0.003808259963989258
60.0,0.004312753677368164
60.0,0.005373477935791016
60.0,0.00626826286315918
60.0,0.004433155059814453
60.0,0.0049228668212890625
60.0,0.004716634750366211
60.0,0.0044286251068115234
60.0,0.0059010982513427734
60.0,0.004317045211791992
60.0,0.004149198532104492
60.0,0.006861448287963867
60.0,0.0042994022369384766
60.0,0.004970550537109375
60.0,0.00505828857421875
60.0,0.00435185432434082
60.0,0.005085468292236328
60.0,0.004637002944946289
60.0,0.004427433013916016
60.0,0.006176471710205078
60.0,0.005166292190551758
60.0,0.0059359073638916016
60.0,0.004988670349121094
60.0,0.006151437759399414
60.0,0.00568079948425293
60.0,0.005906105041503906
60.0,0.0056149959564208984
60.0,0.004302263259887695
60.0,0.007574319839477539
60.0,0.004648447036743164
60.0,0.004576444625854492
60.0,0.005934000015258789
60.0,0.0045490264892578125
60.0,0.00548100471496582
60.0,0.00455927848815918
60.0,0.0045506954193115234
60.0,0.006951570510864258
60.0,0.004621028900146484
60.0,0.0061206817626953125
60.0,0.005507707595825195
60.0,0.004957914352416992
60.0,0.004462718963623047
60.0,0.005732536315917969
60.0,0.005295515060424805
60.0,0.006072282791137695
60.0,0.005364656448364258
60.0,0.006310939788818359
60.0,0.006434917449951172
60.0,0.006708621978759766
60.0,0.005120277404785156
60.0,0.006484508514404297
60.0,0.004485607147216797
60.0,0.005234479904174805
60.0,0.005155086517333984
60.0,0.0049076080322265625
60.0,0.0046231746673583984
60.0,0.007074117660522461
60.0,0.006220340728759766
60.0,0.005766153335571289
60.0,0.005263090133666992
60.0,0.005902528762817383
60.0,0.006235599517822266
60.0,0.004543781280517578
60.0,0.0047512054443359375
60.0,0.006531476974487305
60.0,0.005779743194580078
60.0,0.005418300628662109
60.0,0.005903959274291992
60.0,0.005052804946899414
60.0,0.005287647247314453
60.0,0.0051136016845703125
60.0,0.004565238952636719
60.0,0.006591796875
60.0,0.004718303680419922
60.0,0.004425764083862305
60.0,0.005647897720336914
60.0,0.005448818206787109
60.0,0.0044176578521728516
60.0,0.005258083343505859
60.0,0.004558563232421875
60.0,0.00594639778137207
60.0,0.005000591278076172
60.0,0.005460023880004883
60.0,0.003954648971557617
60.0,0.004967689514160156
60.0,0.004309892654418945
60.0,0.005131244659423828
60.0,0.0046253204345703125
60.0,0.00595855712890625
60.0,0.00493621826171875
60.0,0.006991863250732422
60.0,0.0045239925384521484
60.0,0.005742073059082031
60.0,0.005290508270263672
60.0,0.005894660949707031
60.0,0.006611347198486328
60.0,0.0043964385986328125
60.0,0.006094694137573242
60.0,0.006356477737426758
60.0,0.006386280059814453
60.0,0.004603385925292969
60.0,0.005148649215698242
60.0,0.006810188293457031
60.0,0.005521059036254883
60.0,0.0046999454498291016
60.0,0.005891323089599609
60.0,0.0066525936126708984
60.0,0.0053141117095947266
60.0,0.004945993423461914
60.0,0.007673978805541992
60.0,0.004436016082763672
60.0,0.004865884780883789
60.0,0.004875898361206055
60.0,0.00517582893371582
60.0,0.004597663879394531
60.0,0.005506277084350586
60.0,0.005082130432128906
60.0,0.006369352340698242
60.0,0.005662202835083008
60.0,0.005476474761962891
60.0,0.004993438720703125
60.0,0.004881143569946289
60.0,0.0055425167083740234
60.0,0.006109714508056641
60.0,0.005519390106201172
60.0,0.003889799118041992
60.0,0.005164384841918945
60.0,0.007075786590576172
60.0,0.005409955978393555
60.0,0.00565648078918457
60.0,0.004328727722167969
60.0,0.005073070526123047
60.0,0.0063631534576416016
60.0,0.005394697189331055
60.0,0.005781650543212891
60.0,0.00576329231262207
60.0,0.004704713821411133
60.0,0.0062830448150634766
60.0,0.0074613094329833984
60.0,0.006440401077270508
60.0,0.005880117416381836
60.0,0.005090236663818359
60.0,0.006382465362548828
60.0,0.004317045211791992
60.0,0.006681919097900391
60.0,0.0054743289947509766
60.0,0.005127906799316406
60.0,0.006610393524169922
60.0,0.006829977035522461
60.0,0.005719661712646484
60.0,0.005615234375
60.0,0.0045773983001708984
60.0,0.0055196285247802734
60.0,0.005594968795776367
60.0,0.005162715911865234
60.0,0.0042781829833984375
60.0,0.004293203353881836
60.0,0.00609898567199707
60.0,0.005106925964355469
60.0,0.005044221878051758
60.0,0.005520343780517578
60.0,0.00513768196105957
60.0,0.004494905471801758
60.0,0.0046770572662353516
60.0,0.005746364593505859
60.0,0.004309177398681641
60.0,0.005150318145751953
60.0,0.004949092864990234
60.0,0.006003856658935547
60.0,0.0053026676177978516
60.0,0.005219697952270508
60.0,0.0064923763275146484
60.0,0.00504755973815918
60.0,0.004866123199462891
60.0,0.005225658416748047
60.0,0.006346940994262695
60.0,0.006264448165893555
60.0,0.005253791809082031
60.0,0.004627227783203125
60.0,0.0047702789306640625
60.0,0.005459308624267578
60.0,0.0045545101165771484
60.0,0.00504612922668457
60.0,0.005854368209838867
60.0,0.004365682601928711
60.0,0.004739999771118164
60.0,0.004651069641113281
60.0,0.00485682487487793
60.0,0.004721641540527344
60.0,0.00528407096862793
60.0,0.005185127258300781
60.0,0.004660844802856445
60.0,0.005137205123901367
60.0,0.004799842834472656
60.0,0.006171464920043945
60.0,0.005800008773803711
60.0,0.004394054412841797
60.0,0.004280567169189453
60.0,0.0046539306640625
60.0,0.004269599914550781
60.0,0.005321979522705078
60.0,0.005383968353271484
60.0,0.0054874420166015625
60.0,0.0042994022369384766
60.0,0.0056684017181396484
60.0,0.00490260124206543
60.0,0.005543708801269531
60.0,0.005414009094238281
60.0,0.00540614128112793
60.0,0.0061376094818115234
60.0,0.005827665328979492
60.0,0.0053746700286865234
60.0,0.0047607421875
60.0,0.0039217472076416016
60.0,0.0054779052734375
60.0,0.004656076431274414
60.0,0.0043985843658447266
60.0,0.004610776901245117
60.0,0.004540681838989258
60.0,0.004337787628173828
60.0,0.004868507385253906
60.0,0.00477290153503418
60.0,0.00590825080871582
60.0,0.005945920944213867
60.0,0.005552053451538086
60.0,0.0060999393463134766
60.0,0.004891395568847656
60.0,0.004698276519775391
60.0,0.004901885986328125
60.0,0.004333019256591797
60.0,0.0037949085235595703
60.0,0.004723787307739258
60.0,0.00460362434387207
60.0,0.004796743392944336
60.0,0.003915548324584961
60.0,0.0047261714935302734
60.0,0.00458836555480957
60.0,0.00443267822265625
60.0,0.005039691925048828
60.0,0.0046231746673583984
60.0,0.005178213119506836
60.0,0.004043102264404297
60.0,0.005448579788208008
60.0,0.00590825080871582
60.0,0.0052912235260009766
60.0,0.00521397590637207
60.0,0.004885435104370117
60.0,0.00422358512878418
60.0,0.0053119659423828125
60.0,0.006354331970214844
60.0,0.0042743682861328125
60.0,0.005567073822021484
60.0,0.004503965377807617
60.0,0.0045604705810546875
60.0,0.0052967071533203125
60.0,0.0048220157623291016
60.0,0.005938053131103516
