Nr Tasks, time
60.0,0.0012350082397460938
60.0,0.0012745857238769531
60.0,0.0011610984802246094
60.0,0.0011720657348632812
60.0,0.0011663436889648438
60.0,0.0011360645294189453
60.0,0.0011363029479980469
60.0,0.0014300346374511719
60.0,0.0014333724975585938
60.0,0.0016016960144042969
60.0,0.0011343955993652344
60.0,0.0014293193817138672
60.0,0.0014233589172363281
60.0,0.0012691020965576172
60.0,0.001245737075805664
60.0,0.0011603832244873047
60.0,0.001373291015625
60.0,0.001110076904296875
60.0,0.0011658668518066406
60.0,0.0012586116790771484
60.0,0.0012347698211669922
60.0,0.0012674331665039062
60.0,0.0011703968048095703
60.0,0.0015823841094970703
60.0,0.0012543201446533203
60.0,0.001424551010131836
60.0,0.0010988712310791016
60.0,0.0011584758758544922
60.0,0.0012400150299072266
60.0,0.0014142990112304688
60.0,0.0009524822235107422
60.0,0.000978231430053711
60.0,0.0012865066528320312
60.0,0.0011360645294189453
60.0,0.0013628005981445312
60.0,0.0015664100646972656
60.0,0.0011434555053710938
60.0,0.0015292167663574219
60.0,0.0011150836944580078
60.0,0.001440286636352539
60.0,0.0011548995971679688
60.0,0.0012564659118652344
60.0,0.001369476318359375
60.0,0.001428365707397461
60.0,0.00112152099609375
60.0,0.0016551017761230469
60.0,0.0012509822845458984
60.0,0.0011327266693115234
60.0,0.0011005401611328125
60.0,0.0013763904571533203
60.0,0.0013027191162109375
60.0,0.0011448860168457031
60.0,0.0016913414001464844
60.0,0.00099945068359375
60.0,0.0013704299926757812
60.0,0.0012464523315429688
60.0,0.001623392105102539
60.0,0.0011944770812988281
60.0,0.0013256072998046875
60.0,0.0014529228210449219
60.0,0.0013988018035888672
60.0,0.0015869140625
60.0,0.0012886524200439453
60.0,0.001325845718383789
60.0,0.001445770263671875
60.0,0.001422882080078125
60.0,0.0011153221130371094
60.0,0.0012583732604980469
60.0,0.0013141632080078125
60.0,0.0009112358093261719
60.0,0.001222372055053711
60.0,0.0011649131774902344
60.0,0.001428842544555664
60.0,0.0011432170867919922
60.0,0.0013473033905029297
60.0,0.0013229846954345703
60.0,0.0015747547149658203
60.0,0.0010924339294433594
60.0,0.0013453960418701172
60.0,0.0013148784637451172
60.0,0.0012049674987792969
60.0,0.0017101764678955078
60.0,0.0013003349304199219
60.0,0.0011475086212158203
60.0,0.0011096000671386719
60.0,0.0012989044189453125
60.0,0.0011258125305175781
60.0,0.0011484622955322266
60.0,0.0011444091796875
60.0,0.0011396408081054688
60.0,0.0012161731719970703
60.0,0.0013294219970703125
60.0,0.0011179447174072266
60.0,0.0011982917785644531
60.0,0.0017237663269042969
60.0,0.0011758804321289062
60.0,0.0011551380157470703
60.0,0.001401662826538086
60.0,0.0011525154113769531
60.0,0.0013623237609863281
60.0,0.001445770263671875
60.0,0.0011806488037109375
60.0,0.0009965896606445312
60.0,0.001050710678100586
60.0,0.0009646415710449219
60.0,0.0010981559753417969
60.0,0.0012421607971191406
60.0,0.0011448860168457031
60.0,0.0011820793151855469
60.0,0.0014717578887939453
60.0,0.0010950565338134766
60.0,0.0011973381042480469
60.0,0.00115203857421875
60.0,0.001066446304321289
60.0,0.001373291015625
60.0,0.0011305809020996094
60.0,0.0011258125305175781
60.0,0.001176595687866211
60.0,0.0013017654418945312
60.0,0.0013675689697265625
60.0,0.0014951229095458984
60.0,0.0012354850769042969
60.0,0.001033782958984375
60.0,0.0017116069793701172
60.0,0.001256704330444336
60.0,0.0011844635009765625
60.0,0.0018496513366699219
60.0,0.0015807151794433594
60.0,0.0015211105346679688
60.0,0.0011320114135742188
60.0,0.0012738704681396484
60.0,0.0009357929229736328
60.0,0.0011751651763916016
60.0,0.0011792182922363281
60.0,0.0010819435119628906
60.0,0.0010728836059570312
60.0,0.0010750293731689453
60.0,0.0010519027709960938
60.0,0.001117706298828125
60.0,0.0012924671173095703
60.0,0.001337289810180664
60.0,0.0011951923370361328
60.0,0.0015549659729003906
60.0,0.0012693405151367188
60.0,0.0011496543884277344
60.0,0.0012593269348144531
60.0,0.0014109611511230469
60.0,0.0011875629425048828
60.0,0.001127481460571289
60.0,0.0011761188507080078
60.0,0.0013213157653808594
60.0,0.0012388229370117188
60.0,0.0011420249938964844
60.0,0.0011606216430664062
60.0,0.001119375228881836
60.0,0.0012967586517333984
60.0,0.0012423992156982422
60.0,0.0011377334594726562
60.0,0.00118255615234375
60.0,0.0012493133544921875
60.0,0.0017173290252685547
60.0,0.0012943744659423828
60.0,0.0017671585083007812
60.0,0.0011472702026367188
60.0,0.0013055801391601562
60.0,0.0011401176452636719
60.0,0.0013327598571777344
60.0,0.001361846923828125
60.0,0.0010900497436523438
60.0,0.0013053417205810547
60.0,0.0011587142944335938
60.0,0.001161813735961914
60.0,0.001169443130493164
60.0,0.0011456012725830078
60.0,0.0012979507446289062
60.0,0.0013117790222167969
60.0,0.0011398792266845703
60.0,0.0011894702911376953
60.0,0.0016431808471679688
60.0,0.0011699199676513672
60.0,0.0015616416931152344
60.0,0.00121307373046875
60.0,0.0016689300537109375
60.0,0.0013532638549804688
60.0,0.0010960102081298828
60.0,0.0011470317840576172
60.0,0.0011224746704101562
60.0,0.0010344982147216797
60.0,0.0013053417205810547
60.0,0.0012025833129882812
60.0,0.0012106895446777344
60.0,0.0011234283447265625
60.0,0.0012247562408447266
60.0,0.0011169910430908203
60.0,0.001268148422241211
60.0,0.0014600753784179688
60.0,0.0011925697326660156
60.0,0.0011551380157470703
60.0,0.0010750293731689453
60.0,0.0012080669403076172
60.0,0.001188039779663086
60.0,0.0012717247009277344
60.0,0.0013420581817626953
60.0,0.0014002323150634766
60.0,0.0012822151184082031
60.0,0.0012252330780029297
60.0,0.0014755725860595703
60.0,0.0013380050659179688
60.0,0.0015993118286132812
60.0,0.0011782646179199219
60.0,0.0012259483337402344
60.0,0.0014050006866455078
60.0,0.0010919570922851562
60.0,0.0011970996856689453
60.0,0.0014841556549072266
60.0,0.0015413761138916016
60.0,0.001138925552368164
60.0,0.0011723041534423828
60.0,0.001241445541381836
60.0,0.0009486675262451172
60.0,0.0009520053863525391
60.0,0.0012617111206054688
60.0,0.0012035369873046875
60.0,0.0009615421295166016
60.0,0.0009624958038330078
60.0,0.0008959770202636719
60.0,0.0011653900146484375
60.0,0.0012927055358886719
60.0,0.0016047954559326172
60.0,0.001093149185180664
60.0,0.0013866424560546875
60.0,0.001064300537109375
60.0,0.0011227130889892578
60.0,0.0009768009185791016
60.0,0.001237630844116211
60.0,0.0012919902801513672
60.0,0.0010635852813720703
60.0,0.0011243820190429688
60.0,0.0010263919830322266
60.0,0.0011565685272216797
60.0,0.0012898445129394531
60.0,0.0010552406311035156
60.0,0.0012710094451904297
60.0,0.001219034194946289
60.0,0.0013556480407714844
60.0,0.0010788440704345703
60.0,0.0011093616485595703
60.0,0.0011668205261230469
60.0,0.001352548599243164
60.0,0.0016627311706542969
60.0,0.0010640621185302734
60.0,0.0017611980438232422
60.0,0.0011186599731445312
60.0,0.0012621879577636719
60.0,0.0011358261108398438
60.0,0.0010514259338378906
60.0,0.001127004623413086
60.0,0.0009145736694335938
60.0,0.0013239383697509766
60.0,0.0013246536254882812
60.0,0.0012700557708740234
60.0,0.0010836124420166016
60.0,0.0016491413116455078
60.0,0.0010802745819091797
60.0,0.001312255859375
60.0,0.0011415481567382812
60.0,0.0011839866638183594
60.0,0.001172780990600586
60.0,0.0012214183807373047
60.0,0.0011620521545410156
60.0,0.0011515617370605469
60.0,0.0011911392211914062
60.0,0.0015599727630615234
60.0,0.0011134147644042969
60.0,0.0012922286987304688
60.0,0.0012564659118652344
60.0,0.0010151863098144531
60.0,0.0011959075927734375
60.0,0.0011832714080810547
60.0,0.0010783672332763672
60.0,0.0013747215270996094
60.0,0.0011098384857177734
60.0,0.001173257827758789
60.0,0.001190185546875
60.0,0.0010666847229003906
60.0,0.0011332035064697266
60.0,0.0011186599731445312
60.0,0.0010547637939453125
60.0,0.0016434192657470703
60.0,0.0011870861053466797
60.0,0.0011296272277832031
60.0,0.0011131763458251953
60.0,0.001138925552368164
60.0,0.001119375228881836
60.0,0.001302957534790039
60.0,0.0012879371643066406
60.0,0.001077413558959961
60.0,0.0011663436889648438
60.0,0.0014939308166503906
60.0,0.0010898113250732422
60.0,0.0016222000122070312
60.0,0.0011017322540283203
60.0,0.0015058517456054688
60.0,0.001565694808959961
60.0,0.0011508464813232422
60.0,0.0016617774963378906
60.0,0.0011434555053710938
60.0,0.0015628337860107422
60.0,0.0012967586517333984
60.0,0.0012600421905517578
60.0,0.0015475749969482422
60.0,0.0012924671173095703
60.0,0.001302480697631836
60.0,0.0011699199676513672
60.0,0.0011508464813232422
60.0,0.0010876655578613281
60.0,0.0011935234069824219
60.0,0.0011453628540039062
60.0,0.0015676021575927734
60.0,0.0013530254364013672
60.0,0.0012028217315673828
60.0,0.0015883445739746094
60.0,0.0010960102081298828
60.0,0.0015594959259033203
60.0,0.0014190673828125
60.0,0.0012099742889404297
60.0,0.0009794235229492188
60.0,0.001435995101928711
60.0,0.001123666763305664
60.0,0.0011506080627441406
60.0,0.001146554946899414
60.0,0.0012545585632324219
60.0,0.001272439956665039
60.0,0.0010416507720947266
60.0,0.001653909683227539
60.0,0.0014157295227050781
60.0,0.0009367465972900391
60.0,0.0011091232299804688
60.0,0.0010919570922851562
60.0,0.0011684894561767578
60.0,0.0010499954223632812
60.0,0.001065969467163086
60.0,0.0012569427490234375
60.0,0.0010581016540527344
60.0,0.0013647079467773438
60.0,0.001463174819946289
60.0,0.0010728836059570312
60.0,0.0010666847229003906
60.0,0.001062631607055664
60.0,0.0012969970703125
60.0,0.0009970664978027344
60.0,0.001271963119506836
60.0,0.0012776851654052734
60.0,0.001262664794921875
60.0,0.0012891292572021484
60.0,0.0010480880737304688
60.0,0.0011811256408691406
60.0,0.001215219497680664
60.0,0.0011701583862304688
60.0,0.0011911392211914062
60.0,0.0012478828430175781
60.0,0.001056671142578125
60.0,0.0011036396026611328
60.0,0.0010466575622558594
60.0,0.0010743141174316406
60.0,0.0012938976287841797
60.0,0.0010294914245605469
60.0,0.0014085769653320312
60.0,0.0011010169982910156
60.0,0.0011861324310302734
60.0,0.0011632442474365234
60.0,0.0012500286102294922
60.0,0.0011339187622070312
60.0,0.001148223876953125
60.0,0.0013878345489501953
60.0,0.0011518001556396484
60.0,0.0013623237609863281
60.0,0.0012853145599365234
60.0,0.0011529922485351562
60.0,0.0014579296112060547
60.0,0.001241445541381836
60.0,0.001180410385131836
60.0,0.0016334056854248047
60.0,0.0014126300811767578
60.0,0.0012445449829101562
60.0,0.0014581680297851562
60.0,0.001153707504272461
60.0,0.001104593276977539
60.0,0.0012569427490234375
60.0,0.0011930465698242188
60.0,0.0010867118835449219
60.0,0.001325845718383789
60.0,0.0013272762298583984
60.0,0.0013473033905029297
60.0,0.0013661384582519531
60.0,0.0015583038330078125
60.0,0.0013287067413330078
60.0,0.0011644363403320312
60.0,0.001203298568725586
60.0,0.0015399456024169922
60.0,0.0016493797302246094
60.0,0.001123189926147461
60.0,0.001146078109741211
60.0,0.0012691020965576172
60.0,0.001317739486694336
60.0,0.0010280609130859375
60.0,0.0011343955993652344
60.0,0.0011556148529052734
60.0,0.001268148422241211
60.0,0.0011129379272460938
60.0,0.001215219497680664
60.0,0.0013780593872070312
60.0,0.0012235641479492188
60.0,0.0016908645629882812
60.0,0.0012331008911132812
60.0,0.0013613700866699219
60.0,0.0012574195861816406
60.0,0.0014581680297851562
60.0,0.0012159347534179688
60.0,0.0011837482452392578
60.0,0.0013048648834228516
60.0,0.0012516975402832031
60.0,0.0013518333435058594
60.0,0.017735004425048828
60.0,0.0011353492736816406
60.0,0.0013251304626464844
60.0,0.001222372055053711
60.0,0.0011584758758544922
60.0,0.02512979507446289
60.0,0.001146078109741211
60.0,0.0011353492736816406
60.0,0.0012698173522949219
60.0,0.001247406005859375
60.0,0.001268148422241211
60.0,0.0017635822296142578
60.0,0.001233816146850586
60.0,0.0017142295837402344
60.0,0.0008542537689208984
60.0,0.0015108585357666016
60.0,0.0012850761413574219
60.0,0.00135040283203125
60.0,0.0010912418365478516
60.0,0.0011267662048339844
60.0,0.0012311935424804688
60.0,0.0015668869018554688
60.0,0.0010068416595458984
60.0,0.0012958049774169922
60.0,0.0009281635284423828
60.0,0.0012972354888916016
60.0,0.0015082359313964844
60.0,0.0013737678527832031
60.0,0.0014917850494384766
60.0,0.0012128353118896484
60.0,0.001348733901977539
60.0,0.0012001991271972656
60.0,0.02515578269958496
60.0,0.0010662078857421875
60.0,0.0009450912475585938
60.0,0.001172780990600586
60.0,0.0011506080627441406
60.0,0.00104522705078125
60.0,0.0012009143829345703
60.0,0.001207113265991211
60.0,0.0011610984802246094
60.0,0.0011434555053710938
60.0,0.0018045902252197266
60.0,0.0011494159698486328
60.0,0.009259939193725586
60.0,0.0016834735870361328
60.0,0.025164365768432617
60.0,0.0012021064758300781
60.0,0.001447439193725586
60.0,0.0012660026550292969
60.0,0.0011487007141113281
60.0,0.001636505126953125
60.0,0.0011377334594726562
60.0,0.001287221908569336
60.0,0.0013358592987060547
60.0,0.0011639595031738281
60.0,0.0012125968933105469
60.0,0.001194000244140625
60.0,0.001856088638305664
60.0,0.0012557506561279297
60.0,0.0010154247283935547
60.0,0.001249551773071289
60.0,0.002092599868774414
60.0,0.0012202262878417969
60.0,0.0012497901916503906
60.0,0.0014510154724121094
60.0,0.001107931137084961
60.0,0.0012142658233642578
60.0,0.0014011859893798828
60.0,0.0015366077423095703
60.0,0.0012290477752685547
60.0,0.0011615753173828125
60.0,0.0012090206146240234
60.0,0.0013318061828613281
60.0,0.001558542251586914
60.0,0.001430511474609375
60.0,0.001329183578491211
60.0,0.0011365413665771484
60.0,0.0011281967163085938
60.0,0.0010378360748291016
60.0,0.0012159347534179688
60.0,0.002096414566040039
60.0,0.0016448497772216797
60.0,0.0015172958374023438
60.0,0.0013699531555175781
60.0,0.001149892807006836
60.0,0.0014493465423583984
60.0,0.0012602806091308594
60.0,0.002398252487182617
60.0,0.0015246868133544922
60.0,0.0012078285217285156
60.0,0.001165628433227539
60.0,0.0011715888977050781
60.0,0.0018498897552490234
60.0,0.0014493465423583984
60.0,0.0020132064819335938
60.0,0.001234292984008789
60.0,0.0011467933654785156
60.0,0.0011403560638427734
60.0,0.0014984607696533203
60.0,0.0015451908111572266
60.0,0.0014638900756835938
60.0,0.0011548995971679688
60.0,0.0013208389282226562
60.0,0.0016155242919921875
60.0,0.002079010009765625
60.0,0.0012640953063964844
60.0,0.0013170242309570312
60.0,0.0012903213500976562
60.0,0.0013942718505859375
60.0,0.0011794567108154297
60.0,0.0012836456298828125
60.0,0.0025010108947753906
60.0,0.0011210441589355469
60.0,0.0011794567108154297
60.0,0.0011577606201171875
60.0,0.0016508102416992188
60.0,0.0013217926025390625
60.0,0.001316070556640625
60.0,0.0013861656188964844
60.0,0.0010685920715332031
60.0,0.0017175674438476562
60.0,0.0012001991271972656
60.0,0.0011882781982421875
60.0,0.0010914802551269531
60.0,0.0011317729949951172
60.0,0.0014195442199707031
60.0,0.0012028217315673828
60.0,0.0015189647674560547
60.0,0.0015316009521484375
60.0,0.001210927963256836
60.0,0.0017447471618652344
60.0,0.0012896060943603516
60.0,0.0014672279357910156
60.0,0.0012526512145996094
60.0,0.001861572265625
60.0,0.0011446475982666016
60.0,0.0011851787567138672
60.0,0.0009980201721191406
60.0,0.0017108917236328125
60.0,0.0011577606201171875
60.0,0.0014133453369140625
60.0,0.0013012886047363281
60.0,0.0012695789337158203
60.0,0.0013141632080078125
60.0,0.0013413429260253906
60.0,0.001344442367553711
60.0,0.0013058185577392578
60.0,0.0013625621795654297
60.0,0.0011897087097167969
60.0,0.0014188289642333984
60.0,0.001153707504272461
60.0,0.001287221908569336
60.0,0.001222848892211914
60.0,0.0011279582977294922
60.0,0.0010442733764648438
60.0,0.0012433528900146484
60.0,0.03332185745239258
60.0,0.0012977123260498047
60.0,0.0014309883117675781
60.0,0.0012068748474121094
60.0,0.0014841556549072266
60.0,0.0011975765228271484
60.0,0.002170085906982422
60.0,0.0011823177337646484
60.0,0.0017039775848388672
60.0,0.0012118816375732422
60.0,0.001323699951171875
60.0,0.0013637542724609375
60.0,0.0014035701751708984
60.0,0.0012977123260498047
60.0,0.0012335777282714844
60.0,0.0012247562408447266
60.0,0.0011212825775146484
60.0,0.001138448715209961
60.0,0.0011382102966308594
60.0,0.0012042522430419922
60.0,0.001455545425415039
60.0,0.0014476776123046875
60.0,0.0013287067413330078
60.0,0.001171112060546875
60.0,0.0011506080627441406
60.0,0.0017161369323730469
60.0,0.0012543201446533203
60.0,0.0011968612670898438
60.0,0.0013654232025146484
60.0,0.0011310577392578125
60.0,0.0012662410736083984
60.0,0.0015141963958740234
60.0,0.001157999038696289
60.0,0.0016536712646484375
60.0,0.0011944770812988281
60.0,0.001834869384765625
60.0,0.0013480186462402344
60.0,0.0011663436889648438
60.0,0.0014302730560302734
60.0,0.0011968612670898438
60.0,0.0017819404602050781
60.0,0.0014379024505615234
60.0,0.0012345314025878906
60.0,0.0012269020080566406
60.0,0.0013251304626464844
60.0,0.0013384819030761719
60.0,0.0015387535095214844
60.0,0.0012035369873046875
60.0,0.0013775825500488281
60.0,0.0012307167053222656
60.0,0.0013427734375
60.0,0.0016400814056396484
60.0,0.0013647079467773438
60.0,0.0013840198516845703
60.0,0.0024476051330566406
60.0,0.0011250972747802734
60.0,0.0013806819915771484
60.0,0.0008771419525146484
60.0,0.0015392303466796875
60.0,0.0011706352233886719
60.0,0.0011718273162841797
60.0,0.0011913776397705078
60.0,0.0012791156768798828
60.0,0.001331329345703125
60.0,0.0012066364288330078
60.0,0.0013861656188964844
60.0,0.0014636516571044922
60.0,0.0013396739959716797
60.0,0.0011854171752929688
60.0,0.001287221908569336
60.0,0.0012447834014892578
60.0,0.0011968612670898438
60.0,0.0014691352844238281
60.0,0.0011749267578125
60.0,0.00124359130859375
60.0,0.0012311935424804688
60.0,0.0012176036834716797
60.0,0.0018088817596435547
60.0,0.0014047622680664062
60.0,0.001344442367553711
60.0,0.0010046958923339844
60.0,0.0011701583862304688
60.0,0.0012812614440917969
60.0,0.0011830329895019531
60.0,0.001184701919555664
60.0,0.0013034343719482422
60.0,0.0011286735534667969
60.0,0.0013489723205566406
60.0,0.0018510818481445312
60.0,0.0011341571807861328
60.0,0.0011780261993408203
60.0,0.0009033679962158203
60.0,0.0011744499206542969
60.0,0.0012917518615722656
60.0,0.0012822151184082031
60.0,0.0012629032135009766
60.0,0.0013995170593261719
60.0,0.0012409687042236328
60.0,0.0012166500091552734
60.0,0.0012366771697998047
60.0,0.0015368461608886719
60.0,0.002480030059814453
60.0,0.0012087821960449219
60.0,0.0014429092407226562
60.0,0.0014827251434326172
60.0,0.0011725425720214844
60.0,0.0013074874877929688
60.0,0.0012204647064208984
60.0,0.001416921615600586
60.0,0.0012488365173339844
60.0,0.0020143985748291016
60.0,0.0011267662048339844
60.0,0.0012578964233398438
60.0,0.0010514259338378906
60.0,0.0010116100311279297
60.0,0.0011553764343261719
60.0,0.0012443065643310547
60.0,0.0011026859283447266
60.0,0.0013358592987060547
60.0,0.001222372055053711
60.0,0.0011911392211914062
60.0,0.0012404918670654297
60.0,0.0012977123260498047
60.0,0.0011539459228515625
60.0,0.002171754837036133
60.0,0.0013325214385986328
60.0,0.0012276172637939453
60.0,0.0012326240539550781
60.0,0.0011653900146484375
60.0,0.002231597900390625
60.0,0.0014340877532958984
60.0,0.0014667510986328125
60.0,0.0011677742004394531
60.0,0.0010914802551269531
60.0,0.0011382102966308594
60.0,0.0011568069458007812
60.0,0.0013298988342285156
60.0,0.0012445449829101562
60.0,0.0012166500091552734
60.0,0.0015153884887695312
60.0,0.0012688636779785156
60.0,0.0011935234069824219
60.0,0.0011484622955322266
60.0,0.001340627670288086
60.0,0.0012929439544677734
60.0,0.0011773109436035156
60.0,0.0013964176177978516
60.0,0.0015020370483398438
60.0,0.0015773773193359375
60.0,0.001405477523803711
60.0,0.01728534698486328
60.0,0.0014355182647705078
60.0,0.0016636848449707031
60.0,0.001211404800415039
60.0,0.0012509822845458984
60.0,0.001329183578491211
60.0,0.0011241436004638672
60.0,0.0013556480407714844
60.0,0.0013506412506103516
60.0,0.0011854171752929688
60.0,0.0017001628875732422
60.0,0.0015854835510253906
60.0,0.0016994476318359375
60.0,0.0012772083282470703
60.0,0.0012867450714111328
60.0,0.0012946128845214844
60.0,0.0012691020965576172
60.0,0.0014808177947998047
60.0,0.0013210773468017578
60.0,0.0014128684997558594
60.0,0.0011675357818603516
60.0,0.0013806819915771484
60.0,0.001222372055053711
60.0,0.0014719963073730469
60.0,0.001191854476928711
60.0,0.0013110637664794922
60.0,0.002299070358276367
60.0,0.0016751289367675781
60.0,0.0014469623565673828
60.0,0.0014998912811279297
60.0,0.001529693603515625
60.0,0.001668691635131836
60.0,0.001413106918334961
60.0,0.0013980865478515625
60.0,0.0011551380157470703
60.0,0.0011913776397705078
60.0,0.00128936767578125
60.0,0.001298666000366211
60.0,0.0017905235290527344
60.0,0.0012865066528320312
60.0,0.0012731552124023438
60.0,0.0012497901916503906
60.0,0.0013246536254882812
60.0,0.0011258125305175781
60.0,0.0012617111206054688
60.0,0.0015060901641845703
60.0,0.0012888908386230469
60.0,0.0014328956604003906
60.0,0.001718282699584961
60.0,0.0012445449829101562
60.0,0.0019941329956054688
60.0,0.0011630058288574219
60.0,0.0012731552124023438
60.0,0.001611948013305664
60.0,0.0011360645294189453
60.0,0.0012521743774414062
60.0,0.0016367435455322266
60.0,0.0011970996856689453
60.0,0.0018918514251708984
60.0,0.0011677742004394531
60.0,0.0016541481018066406
60.0,0.0013632774353027344
60.0,0.0012798309326171875
60.0,0.00124359130859375
60.0,0.0012478828430175781
60.0,0.0017261505126953125
60.0,0.0012936592102050781
60.0,0.0011322498321533203
60.0,0.0011966228485107422
60.0,0.0012090206146240234
60.0,0.0012955665588378906
60.0,0.0015616416931152344
60.0,0.0017688274383544922
60.0,0.0012691020965576172
60.0,0.0012886524200439453
60.0,0.0012404918670654297
60.0,0.0011363029479980469
60.0,0.001374959945678711
60.0,0.0016095638275146484
60.0,0.0012731552124023438
60.0,0.0012431144714355469
60.0,0.002098560333251953
60.0,0.0013623237609863281
60.0,0.0019762516021728516
60.0,0.001331329345703125
60.0,0.0012586116790771484
60.0,0.0011515617370605469
60.0,0.0010411739349365234
60.0,0.0015637874603271484
60.0,0.0010790824890136719
60.0,0.0013060569763183594
60.0,0.0009446144104003906
60.0,0.0012252330780029297
60.0,0.0011928081512451172
60.0,0.0012323856353759766
60.0,0.0012879371643066406
60.0,0.0012140274047851562
60.0,0.001161813735961914
60.0,0.0011949539184570312
60.0,0.001138448715209961
60.0,0.0014231204986572266
60.0,0.0014591217041015625
60.0,0.0009522438049316406
60.0,0.0013115406036376953
60.0,0.0011734962463378906
60.0,0.0012416839599609375
60.0,0.0015192031860351562
60.0,0.0011868476867675781
60.0,0.0014584064483642578
60.0,0.0011744499206542969
60.0,0.0015685558319091797
60.0,0.0012710094451904297
60.0,0.0010995864868164062
60.0,0.0010254383087158203
60.0,0.0011615753173828125
60.0,0.0012857913970947266
60.0,0.0012202262878417969
60.0,0.0013294219970703125
60.0,0.0010077953338623047
60.0,0.0011200904846191406
60.0,0.0010914802551269531
60.0,0.0010495185852050781
60.0,0.0012562274932861328
60.0,0.0017266273498535156
60.0,0.0011930465698242188
60.0,0.001135110855102539
60.0,0.0013473033905029297
60.0,0.0012242794036865234
60.0,0.0011985301971435547
60.0,0.0012958049774169922
60.0,0.0013110637664794922
60.0,0.0018224716186523438
60.0,0.0013816356658935547
60.0,0.0011677742004394531
60.0,0.0011372566223144531
60.0,0.0016236305236816406
60.0,0.0013124942779541016
60.0,0.0011527538299560547
60.0,0.0011448860168457031
60.0,0.0014600753784179688
60.0,0.00115203857421875
60.0,0.0012218952178955078
60.0,0.0011758804321289062
60.0,0.0013108253479003906
60.0,0.0015177726745605469
60.0,0.001405477523803711
60.0,0.0011587142944335938
60.0,0.0014319419860839844
60.0,0.0015201568603515625
60.0,0.0011637210845947266
