Nr Tasks, time
90.0,0.0042226314544677734
90.0,0.0029184818267822266
90.0,0.0034170150756835938
90.0,0.0032739639282226562
90.0,0.002931356430053711
90.0,0.003143310546875
90.0,0.0030813217163085938
90.0,0.0027399063110351562
90.0,0.004738330841064453
90.0,0.002707242965698242
90.0,0.002611398696899414
90.0,0.0026733875274658203
90.0,0.0031189918518066406
90.0,0.004079103469848633
90.0,0.003179311752319336
90.0,0.0038340091705322266
90.0,0.002918720245361328
90.0,0.004089832305908203
90.0,0.003283262252807617
90.0,0.0029265880584716797
90.0,0.004764556884765625
90.0,0.003031015396118164
90.0,0.0028836727142333984
90.0,0.0033054351806640625
90.0,0.006044626235961914
90.0,0.0026776790618896484
90.0,0.0033414363861083984
90.0,0.004565715789794922
90.0,0.0030329227447509766
90.0,0.0035119056701660156
90.0,0.004885196685791016
90.0,0.0026934146881103516
90.0,0.004048585891723633
90.0,0.002855539321899414
90.0,0.0035495758056640625
90.0,0.0031659603118896484
90.0,0.003365755081176758
90.0,0.003856658935546875
90.0,0.003125429153442383
90.0,0.0027916431427001953
90.0,0.002892732620239258
90.0,0.002710580825805664
90.0,0.002886533737182617
90.0,0.004616498947143555
90.0,0.0031223297119140625
90.0,0.0029554367065429688
90.0,0.002979755401611328
90.0,0.002864837646484375
90.0,0.002984285354614258
90.0,0.004434108734130859
90.0,0.004593372344970703
90.0,0.0031669139862060547
90.0,0.004630088806152344
90.0,0.0032656192779541016
90.0,0.0028498172760009766
90.0,0.0031244754791259766
90.0,0.0029528141021728516
90.0,0.004511356353759766
90.0,0.003120899200439453
90.0,0.0030531883239746094
90.0,0.0031659603118896484
90.0,0.0025415420532226562
90.0,0.0026361942291259766
90.0,0.0029430389404296875
90.0,0.0026617050170898438
90.0,0.003356456756591797
90.0,0.0028748512268066406
90.0,0.002823352813720703
90.0,0.0028963088989257812
90.0,0.0033075809478759766
90.0,0.002810239791870117
90.0,0.0032532215118408203
90.0,0.0036916732788085938
90.0,0.0030066967010498047
90.0,0.0028231143951416016
90.0,0.0032224655151367188
90.0,0.0029876232147216797
90.0,0.0028412342071533203
90.0,0.0028808116912841797
90.0,0.0034182071685791016
90.0,0.0036666393280029297
90.0,0.0030221939086914062
90.0,0.0030202865600585938
90.0,0.004054546356201172
90.0,0.0029397010803222656
90.0,0.0026810169219970703
90.0,0.0026891231536865234
90.0,0.0027785301208496094
90.0,0.0030918121337890625
90.0,0.002865314483642578
90.0,0.002931833267211914
90.0,0.00452113151550293
90.0,0.0028069019317626953
90.0,0.003306865692138672
90.0,0.0037789344787597656
90.0,0.002860546112060547
90.0,0.0027921199798583984
90.0,0.003411531448364258
90.0,0.0039708614349365234
90.0,0.002860546112060547
90.0,0.0027403831481933594
90.0,0.0029134750366210938
90.0,0.0037636756896972656
90.0,0.0030231475830078125
90.0,0.004044771194458008
90.0,0.003381490707397461
90.0,0.002906322479248047
90.0,0.0031392574310302734
90.0,0.0031461715698242188
90.0,0.003559589385986328
90.0,0.00296783447265625
90.0,0.00665736198425293
90.0,0.0036652088165283203
90.0,0.005614757537841797
90.0,0.0027828216552734375
90.0,0.0041484832763671875
90.0,0.0028557777404785156
90.0,0.004755735397338867
90.0,0.004973888397216797
90.0,0.003126382827758789
90.0,0.0030117034912109375
90.0,0.006403446197509766
90.0,0.003178834915161133
90.0,0.0049898624420166016
90.0,0.0033102035522460938
90.0,0.0030333995819091797
90.0,0.003072500228881836
90.0,0.0043642520904541016
90.0,0.0031080245971679688
90.0,0.005435466766357422
90.0,0.0032989978790283203
90.0,0.0029418468475341797
90.0,0.004132747650146484
90.0,0.004135847091674805
90.0,0.004451274871826172
90.0,0.0031592845916748047
90.0,0.0029265880584716797
90.0,0.0037713050842285156
90.0,0.004256486892700195
90.0,0.00405430793762207
90.0,0.002846240997314453
90.0,0.003670215606689453
90.0,0.006394147872924805
90.0,0.003050088882446289
90.0,0.003268718719482422
90.0,0.003467559814453125
90.0,0.003100156784057617
90.0,0.0030798912048339844
90.0,0.0032591819763183594
90.0,0.0034894943237304688
90.0,0.004471778869628906
90.0,0.0031321048736572266
90.0,0.004152536392211914
90.0,0.003292560577392578
90.0,0.0029256343841552734
90.0,0.003232717514038086
90.0,0.0028510093688964844
90.0,0.0028603076934814453
90.0,0.004422664642333984
90.0,0.003957986831665039
90.0,0.00429987907409668
90.0,0.005118608474731445
90.0,0.0028972625732421875
90.0,0.0032351016998291016
90.0,0.002974271774291992
90.0,0.003383159637451172
90.0,0.006505489349365234
90.0,0.0035071372985839844
90.0,0.004456281661987305
90.0,0.003419637680053711
90.0,0.005364179611206055
90.0,0.003269672393798828
90.0,0.004495859146118164
90.0,0.0029592514038085938
90.0,0.0050275325775146484
90.0,0.003093242645263672
90.0,0.003069639205932617
90.0,0.004241943359375
90.0,0.0034399032592773438
90.0,0.0030977725982666016
90.0,0.002974271774291992
90.0,0.0035953521728515625
90.0,0.0036983489990234375
90.0,0.0028600692749023438
90.0,0.0033452510833740234
90.0,0.003683805465698242
90.0,0.00500035285949707
90.0,0.0030624866485595703
90.0,0.003728628158569336
90.0,0.0030503273010253906
90.0,0.003412485122680664
90.0,0.004064083099365234
90.0,0.004885673522949219
90.0,0.007399797439575195
90.0,0.002959012985229492
90.0,0.0056438446044921875
90.0,0.002868175506591797
90.0,0.0077397823333740234
90.0,0.0036973953247070312
90.0,0.0040204524993896484
90.0,0.002850055694580078
90.0,0.004464149475097656
90.0,0.003100872039794922
90.0,0.004035234451293945
90.0,0.018947839736938477
90.0,0.0027382373809814453
90.0,0.0022766590118408203
90.0,0.002882242202758789
90.0,0.00274658203125
90.0,0.0027017593383789062
90.0,0.0028710365295410156
90.0,0.003103017807006836
90.0,0.0028400421142578125
90.0,0.0032112598419189453
90.0,0.0030066967010498047
90.0,0.002931356430053711
90.0,0.004228115081787109
90.0,0.0029473304748535156
90.0,0.0028679370880126953
90.0,0.003104686737060547
90.0,0.004762411117553711
90.0,0.002994537353515625
90.0,0.002863645553588867
90.0,0.003608226776123047
90.0,0.0032656192779541016
90.0,0.0029230117797851562
90.0,0.0043523311614990234
90.0,0.003973484039306641
90.0,0.003007173538208008
90.0,0.0035200119018554688
90.0,0.005891084671020508
90.0,0.003509521484375
90.0,0.003064870834350586
90.0,0.003203153610229492
90.0,0.0027806758880615234
90.0,0.002925872802734375
90.0,0.002952098846435547
90.0,0.0030374526977539062
90.0,0.005296468734741211
90.0,0.003040313720703125
90.0,0.00293731689453125
90.0,0.0038623809814453125
90.0,0.003075122833251953
90.0,0.005442380905151367
90.0,0.0042951107025146484
90.0,0.0043261051177978516
90.0,0.0038957595825195312
90.0,0.0046749114990234375
90.0,0.0030248165130615234
90.0,0.0033273696899414062
90.0,0.00281524658203125
90.0,0.002980470657348633
90.0,0.003950834274291992
90.0,0.0028891563415527344
90.0,0.0030078887939453125
90.0,0.003316640853881836
90.0,0.02741241455078125
90.0,0.0028302669525146484
90.0,0.0029239654541015625
90.0,0.0039064884185791016
90.0,0.005251646041870117
90.0,0.0033206939697265625
90.0,0.0026903152465820312
90.0,0.002599477767944336
90.0,0.0026702880859375
90.0,0.0030651092529296875
90.0,0.005237102508544922
90.0,0.0028192996978759766
90.0,0.0027005672454833984
90.0,0.0029740333557128906
90.0,0.005484819412231445
90.0,0.002902984619140625
90.0,0.004267215728759766
90.0,0.005933523178100586
90.0,0.003488302230834961
90.0,0.005015850067138672
90.0,0.0048143863677978516
90.0,0.0031790733337402344
90.0,0.003416299819946289
90.0,0.004126310348510742
90.0,0.0028824806213378906
90.0,0.003325939178466797
90.0,0.002875804901123047
90.0,0.0029287338256835938
90.0,0.003753185272216797
90.0,0.003008604049682617
90.0,0.030726909637451172
90.0,0.00301361083984375
90.0,0.003529071807861328
90.0,0.003808736801147461
90.0,0.002912282943725586
90.0,0.0027353763580322266
90.0,0.0028095245361328125
90.0,0.0029478073120117188
90.0,0.003427267074584961
90.0,0.004704475402832031
90.0,0.002962827682495117
90.0,0.0030770301818847656
90.0,0.004866838455200195
90.0,0.004918098449707031
90.0,0.0030803680419921875
90.0,0.004729270935058594
90.0,0.0048143863677978516
90.0,0.0030672550201416016
90.0,0.0032684803009033203
90.0,0.0026776790618896484
90.0,0.0028879642486572266
90.0,0.002685546875
90.0,0.0029878616333007812
90.0,0.002940654754638672
90.0,0.003055095672607422
90.0,0.0029244422912597656
90.0,0.0032334327697753906
90.0,0.0028388500213623047
90.0,0.002866029739379883
90.0,0.004530429840087891
90.0,0.005257844924926758
90.0,0.0026345252990722656
90.0,0.005605936050415039
90.0,0.002986907958984375
90.0,0.0028040409088134766
90.0,0.0028443336486816406
90.0,0.003253936767578125
90.0,0.00262451171875
90.0,0.0029554367065429688
90.0,0.0031304359436035156
90.0,0.0032873153686523438
90.0,0.0030291080474853516
90.0,0.0027489662170410156
90.0,0.003806591033935547
90.0,0.003100872039794922
90.0,0.0038127899169921875
90.0,0.002908945083618164
90.0,0.005647420883178711
90.0,0.003863811492919922
90.0,0.0225832462310791
90.0,0.0029227733612060547
90.0,0.002765655517578125
90.0,0.003549337387084961
90.0,0.0028100013732910156
90.0,0.005030155181884766
90.0,0.0037772655487060547
90.0,0.0051195621490478516
90.0,0.003007173538208008
90.0,0.018911361694335938
90.0,0.00298309326171875
90.0,0.0031249523162841797
90.0,0.003876209259033203
90.0,0.0025975704193115234
90.0,0.003922939300537109
90.0,0.002780437469482422
90.0,0.0027837753295898438
90.0,0.005196571350097656
90.0,0.003101825714111328
90.0,0.002706289291381836
90.0,0.003000497817993164
90.0,0.0030946731567382812
90.0,0.003454923629760742
90.0,0.0043790340423583984
90.0,0.002889394760131836
90.0,0.003022432327270508
90.0,0.002851724624633789
90.0,0.02808833122253418
90.0,0.006811857223510742
90.0,0.0028629302978515625
90.0,0.003170490264892578
90.0,0.0027353763580322266
90.0,0.0032100677490234375
90.0,0.0029616355895996094
90.0,0.0035436153411865234
90.0,0.0032460689544677734
90.0,0.0049932003021240234
90.0,0.0028634071350097656
90.0,0.00299072265625
90.0,0.0029473304748535156
90.0,0.0028874874114990234
90.0,0.002915620803833008
90.0,0.002703428268432617
90.0,0.0030858516693115234
90.0,0.0033905506134033203
90.0,0.0034203529357910156
90.0,0.003494739532470703
90.0,0.0029468536376953125
90.0,0.018944978713989258
90.0,0.0028951168060302734
90.0,0.0028095245361328125
90.0,0.014990091323852539
90.0,0.00284576416015625
90.0,0.011046648025512695
90.0,0.0029671192169189453
90.0,0.004759073257446289
90.0,0.002908945083618164
90.0,0.0029401779174804688
90.0,0.0034227371215820312
90.0,0.003919839859008789
90.0,0.002914905548095703
90.0,0.0032644271850585938
90.0,0.003979921340942383
90.0,0.002955913543701172
90.0,0.003712177276611328
90.0,0.035196781158447266
90.0,0.0031557083129882812
90.0,0.0231168270111084
90.0,0.0027894973754882812
90.0,0.0031287670135498047
90.0,0.002951383590698242
90.0,0.002914905548095703
90.0,0.0027878284454345703
90.0,0.0029036998748779297
90.0,0.004263639450073242
90.0,0.004767656326293945
90.0,0.014984369277954102
90.0,0.0036826133728027344
90.0,0.0029015541076660156
90.0,0.0029954910278320312
90.0,0.0031325817108154297
90.0,0.002945423126220703
90.0,0.002771139144897461
90.0,0.003145933151245117
90.0,0.003068208694458008
90.0,0.003214597702026367
90.0,0.026677846908569336
90.0,0.007295846939086914
90.0,0.0032279491424560547
90.0,0.00473785400390625
90.0,0.0028634071350097656
90.0,0.0031850337982177734
90.0,0.003275156021118164
90.0,0.002945423126220703
90.0,0.0045795440673828125
90.0,0.0030851364135742188
90.0,0.003137826919555664
90.0,0.0029344558715820312
90.0,0.0027790069580078125
90.0,0.002824068069458008
90.0,0.004776477813720703
90.0,0.0027937889099121094
90.0,0.0028052330017089844
90.0,0.0035703182220458984
90.0,0.002945423126220703
90.0,0.004536867141723633
90.0,0.002947092056274414
90.0,0.0029773712158203125
90.0,0.0029611587524414062
90.0,0.002920866012573242
90.0,0.0026667118072509766
90.0,0.0031082630157470703
90.0,0.0033812522888183594
90.0,0.0031740665435791016
90.0,0.004242897033691406
90.0,0.002802133560180664
90.0,0.002891063690185547
90.0,0.0028333663940429688
90.0,0.0029942989349365234
90.0,0.006088733673095703
90.0,0.0037403106689453125
90.0,0.0029175281524658203
90.0,0.00283050537109375
90.0,0.005430459976196289
90.0,0.0033271312713623047
90.0,0.0029523372650146484
90.0,0.0030126571655273438
90.0,0.002753019332885742
90.0,0.004616260528564453
90.0,0.0036764144897460938
90.0,0.0035452842712402344
90.0,0.0028107166290283203
90.0,0.005351066589355469
90.0,0.0039713382720947266
90.0,0.0031092166900634766
90.0,0.004715442657470703
90.0,0.0028390884399414062
90.0,0.0028328895568847656
90.0,0.0033321380615234375
90.0,0.0029783248901367188
90.0,0.0031096935272216797
90.0,0.0045392513275146484
90.0,0.003041505813598633
90.0,0.00313568115234375
90.0,0.0030815601348876953
90.0,0.004923343658447266
90.0,0.0029659271240234375
90.0,0.002938985824584961
90.0,0.005078554153442383
90.0,0.003269195556640625
90.0,0.0030431747436523438
90.0,0.0029430389404296875
90.0,0.002877473831176758
90.0,0.0028526782989501953
90.0,0.004502773284912109
90.0,0.002982616424560547
90.0,0.002689361572265625
90.0,0.0031540393829345703
90.0,0.00495457649230957
90.0,0.0030901432037353516
90.0,0.005242824554443359
90.0,0.0038018226623535156
90.0,0.00487065315246582
90.0,0.0032770633697509766
90.0,0.004254579544067383
90.0,0.00461125373840332
90.0,0.0030298233032226562
90.0,0.0031099319458007812
90.0,0.003950357437133789
90.0,0.0028443336486816406
90.0,0.005324840545654297
90.0,0.003885507583618164
90.0,0.002938508987426758
90.0,0.00451207160949707
90.0,0.0030450820922851562
90.0,0.0058460235595703125
90.0,0.003116130828857422
90.0,0.0027794837951660156
90.0,0.0040204524993896484
90.0,0.003320455551147461
90.0,0.002931833267211914
90.0,0.005473613739013672
90.0,0.0032546520233154297
90.0,0.003612518310546875
90.0,0.0050160884857177734
90.0,0.002924203872680664
90.0,0.002843618392944336
90.0,0.003170490264892578
90.0,0.005518436431884766
90.0,0.004415988922119141
90.0,0.003048419952392578
90.0,0.0028853416442871094
90.0,0.005702495574951172
90.0,0.003107309341430664
90.0,0.0041196346282958984
90.0,0.0028362274169921875
90.0,0.003443479537963867
90.0,0.002765655517578125
90.0,0.0027370452880859375
90.0,0.0033648014068603516
90.0,0.003310680389404297
90.0,0.0030341148376464844
90.0,0.0044133663177490234
90.0,0.005434274673461914
90.0,0.002823352813720703
90.0,0.003387451171875
90.0,0.0038738250732421875
90.0,0.004679679870605469
90.0,0.0031332969665527344
90.0,0.0034027099609375
90.0,0.003846883773803711
90.0,0.003458261489868164
90.0,0.002874135971069336
90.0,0.0033397674560546875
90.0,0.005182504653930664
90.0,0.0028917789459228516
90.0,0.004128694534301758
90.0,0.002768993377685547
90.0,0.0028696060180664062
90.0,0.005365133285522461
90.0,0.003840208053588867
90.0,0.0027534961700439453
90.0,0.002741575241088867
90.0,0.005406618118286133
90.0,0.003873109817504883
90.0,0.0028154850006103516
90.0,0.004584550857543945
90.0,0.002874612808227539
90.0,0.004362583160400391
90.0,0.002844095230102539
90.0,0.0028913021087646484
90.0,0.004043102264404297
90.0,0.002982616424560547
90.0,0.0028901100158691406
90.0,0.0030486583709716797
90.0,0.0028078556060791016
90.0,0.006482124328613281
90.0,0.004265785217285156
90.0,0.0028798580169677734
90.0,0.0030488967895507812
90.0,0.003013134002685547
90.0,0.002865314483642578
90.0,0.0028815269470214844
90.0,0.0029935836791992188
90.0,0.002983570098876953
90.0,0.0028281211853027344
90.0,0.0028769969940185547
90.0,0.005572795867919922
90.0,0.004669189453125
90.0,0.0028982162475585938
90.0,0.003840208053588867
90.0,0.004404544830322266
90.0,0.002666473388671875
90.0,0.0030851364135742188
90.0,0.002953052520751953
90.0,0.003107309341430664
90.0,0.003145456314086914
90.0,0.0029473304748535156
90.0,0.002955913543701172
90.0,0.0029020309448242188
90.0,0.018755197525024414
90.0,0.004140138626098633
90.0,0.0050389766693115234
90.0,0.003790140151977539
90.0,0.003030061721801758
90.0,0.0027904510498046875
90.0,0.002821683883666992
90.0,0.0029761791229248047
90.0,0.004659175872802734
90.0,0.004540205001831055
90.0,0.0034027099609375
90.0,0.002953052520751953
90.0,0.003008127212524414
90.0,0.0031960010528564453
90.0,0.0029854774475097656
90.0,0.0032584667205810547
90.0,0.0030853748321533203
90.0,0.0027816295623779297
90.0,0.0027632713317871094
90.0,0.00264739990234375
90.0,0.005201578140258789
90.0,0.002902984619140625
90.0,0.003169536590576172
90.0,0.0030088424682617188
90.0,0.0029582977294921875
90.0,0.004713535308837891
90.0,0.002789735794067383
90.0,0.002809286117553711
90.0,0.005341529846191406
90.0,0.0032596588134765625
90.0,0.002889871597290039
90.0,0.0029726028442382812
90.0,0.0027637481689453125
90.0,0.003153562545776367
90.0,0.004914999008178711
90.0,0.0027625560760498047
90.0,0.0034461021423339844
90.0,0.0028493404388427734
90.0,0.002978801727294922
90.0,0.0034766197204589844
90.0,0.004574298858642578
90.0,0.0028166770935058594
90.0,0.0029287338256835938
90.0,0.003258943557739258
90.0,0.003011941909790039
90.0,0.002797365188598633
90.0,0.002705812454223633
90.0,0.0032377243041992188
90.0,0.002955198287963867
90.0,0.0027763843536376953
90.0,0.002863168716430664
90.0,0.0029435157775878906
90.0,0.003113269805908203
90.0,0.0032012462615966797
90.0,0.0029418468475341797
90.0,0.003210783004760742
90.0,0.004975080490112305
90.0,0.004099607467651367
90.0,0.0029239654541015625
90.0,0.0032613277435302734
90.0,0.0032329559326171875
90.0,0.002953052520751953
90.0,0.0045757293701171875
90.0,0.004459381103515625
90.0,0.0029549598693847656
90.0,0.003122091293334961
90.0,0.0038089752197265625
90.0,0.002977609634399414
90.0,0.003166675567626953
90.0,0.0030622482299804688
90.0,0.003554105758666992
90.0,0.0029516220092773438
90.0,0.002760171890258789
90.0,0.0056514739990234375
90.0,0.002911090850830078
90.0,0.0037763118743896484
90.0,0.002997875213623047
90.0,0.003030538558959961
90.0,0.0040781497955322266
90.0,0.0031087398529052734
90.0,0.003345966339111328
90.0,0.0027818679809570312
90.0,0.0030133724212646484
90.0,0.0045468807220458984
90.0,0.003490447998046875
90.0,0.005079746246337891
90.0,0.003481149673461914
90.0,0.002910137176513672
90.0,0.0028307437896728516
90.0,0.002902507781982422
90.0,0.004038572311401367
90.0,0.003237009048461914
90.0,0.004872798919677734
90.0,0.0037317276000976562
90.0,0.0032761096954345703
90.0,0.003052234649658203
90.0,0.0032067298889160156
90.0,0.003667593002319336
90.0,0.002930164337158203
90.0,0.003701925277709961
90.0,0.002957582473754883
90.0,0.003641843795776367
90.0,0.002869844436645508
90.0,0.0035479068756103516
90.0,0.002984285354614258
90.0,0.002985715866088867
90.0,0.004355192184448242
90.0,0.002993345260620117
90.0,0.0036683082580566406
90.0,0.004651546478271484
90.0,0.0027794837951660156
90.0,0.0029196739196777344
90.0,0.0027441978454589844
90.0,0.0036520957946777344
90.0,0.003267049789428711
90.0,0.0034770965576171875
90.0,0.0032873153686523438
90.0,0.0037696361541748047
90.0,0.0027396678924560547
90.0,0.003100156784057617
90.0,0.002901792526245117
90.0,0.004179716110229492
90.0,0.0030219554901123047
90.0,0.0044481754302978516
90.0,0.0030164718627929688
90.0,0.00295257568359375
90.0,0.003819704055786133
90.0,0.0026826858520507812
90.0,0.002978801727294922
90.0,0.004378080368041992
90.0,0.0041735172271728516
90.0,0.002767324447631836
90.0,0.004389762878417969
90.0,0.0028617382049560547
90.0,0.0031669139862060547
90.0,0.002723217010498047
90.0,0.0027794837951660156
90.0,0.002798318862915039
90.0,0.003266572952270508
90.0,0.003044605255126953
90.0,0.002248525619506836
90.0,0.0021545886993408203
90.0,0.0024874210357666016
90.0,0.002208232879638672
90.0,0.0021789073944091797
90.0,0.0030646324157714844
90.0,0.002149343490600586
90.0,0.00238800048828125
90.0,0.0027055740356445312
90.0,0.0023260116577148438
90.0,0.002084493637084961
90.0,0.0021352767944335938
90.0,0.002809762954711914
90.0,0.002112150192260742
90.0,0.0023305416107177734
90.0,0.002067089080810547
90.0,0.002272367477416992
90.0,0.002101421356201172
90.0,0.004125118255615234
90.0,0.002341032028198242
90.0,0.002659320831298828
90.0,0.0025968551635742188
90.0,0.0020678043365478516
90.0,0.002671480178833008
90.0,0.002268552780151367
90.0,0.0021228790283203125
90.0,0.002241373062133789
90.0,0.002353191375732422
90.0,0.002156496047973633
90.0,0.0021736621856689453
90.0,0.0020377635955810547
90.0,0.003092527389526367
90.0,0.0021076202392578125
90.0,0.0033864974975585938
90.0,0.0021431446075439453
90.0,0.0037381649017333984
90.0,0.002312898635864258
90.0,0.0020897388458251953
90.0,0.0032434463500976562
90.0,0.0021047592163085938
90.0,0.0020339488983154297
90.0,0.0035288333892822266
90.0,0.002285480499267578
90.0,0.0024220943450927734
90.0,0.0021543502807617188
90.0,0.0021054744720458984
90.0,0.002674579620361328
90.0,0.002296924591064453
90.0,0.003428220748901367
90.0,0.002918243408203125
90.0,0.0025970935821533203
90.0,0.0025866031646728516
90.0,0.002880096435546875
90.0,0.0026116371154785156
90.0,0.0020360946655273438
90.0,0.0025429725646972656
90.0,0.002193450927734375
90.0,0.0023729801177978516
90.0,0.0022270679473876953
90.0,0.002107858657836914
90.0,0.0020999908447265625
90.0,0.0021393299102783203
90.0,0.002636432647705078
90.0,0.0022096633911132812
90.0,0.0020966529846191406
90.0,0.0021772384643554688
90.0,0.002019166946411133
90.0,0.0036733150482177734
90.0,0.002115964889526367
90.0,0.002109050750732422
90.0,0.0022928714752197266
90.0,0.0022301673889160156
90.0,0.004229545593261719
90.0,0.0026929378509521484
90.0,0.0023581981658935547
90.0,0.0023279190063476562
90.0,0.002025604248046875
90.0,0.0020134449005126953
90.0,0.0038945674896240234
90.0,0.0020864009857177734
90.0,0.002465486526489258
90.0,0.002264261245727539
90.0,0.0020694732666015625
90.0,0.0020406246185302734
90.0,0.004193305969238281
90.0,0.002128124237060547
90.0,0.0021147727966308594
90.0,0.002702474594116211
90.0,0.002058744430541992
90.0,0.002267122268676758
90.0,0.00205230712890625
90.0,0.0021550655364990234
90.0,0.0021097660064697266
90.0,0.0022017955780029297
90.0,0.001996278762817383
90.0,0.002948284149169922
90.0,0.0022940635681152344
90.0,0.0021109580993652344
90.0,0.0022039413452148438
90.0,0.002159595489501953
90.0,0.003857851028442383
90.0,0.002170085906982422
90.0,0.0019664764404296875
90.0,0.003809213638305664
90.0,0.0021038055419921875
90.0,0.0022401809692382812
90.0,0.002014636993408203
90.0,0.0023958683013916016
90.0,0.0031363964080810547
90.0,0.0021524429321289062
90.0,0.001997709274291992
90.0,0.002765178680419922
90.0,0.002022266387939453
90.0,0.002236604690551758
90.0,0.002071380615234375
90.0,0.002563953399658203
90.0,0.002932310104370117
90.0,0.0032460689544677734
90.0,0.0021827220916748047
90.0,0.0021026134490966797
90.0,0.002234935760498047
90.0,0.0020627975463867188
90.0,0.002137899398803711
90.0,0.002228975296020508
90.0,0.0019767284393310547
90.0,0.002577543258666992
90.0,0.002156972885131836
90.0,0.002242565155029297
90.0,0.0019140243530273438
90.0,0.003057241439819336
90.0,0.0019974708557128906
90.0,0.002044200897216797
90.0,0.0022034645080566406
90.0,0.002126455307006836
90.0,0.0019927024841308594
90.0,0.003398418426513672
90.0,0.002546548843383789
90.0,0.002312898635864258
90.0,0.002258777618408203
90.0,0.0032701492309570312
90.0,0.002126932144165039
90.0,0.003030538558959961
90.0,0.002247333526611328
90.0,0.002408266067504883
90.0,0.0020089149475097656
90.0,0.002025127410888672
90.0,0.0020852088928222656
90.0,0.0020520687103271484
90.0,0.0031919479370117188
90.0,0.002019166946411133
90.0,0.002767801284790039
90.0,0.0031156539916992188
90.0,0.0037593841552734375
90.0,0.0019979476928710938
90.0,0.002355813980102539
90.0,0.0021228790283203125
90.0,0.0029773712158203125
90.0,0.002012968063354492
90.0,0.0021355152130126953
90.0,0.0023088455200195312
90.0,0.0020270347595214844
90.0,0.0021059513092041016
90.0,0.001993894577026367
90.0,0.002289295196533203
90.0,0.002081632614135742
90.0,0.0020008087158203125
90.0,0.0021631717681884766
90.0,0.0024039745330810547
90.0,0.0031838417053222656
90.0,0.001987934112548828
90.0,0.0023338794708251953
90.0,0.0024538040161132812
90.0,0.002379894256591797
90.0,0.0019931793212890625
90.0,0.0027387142181396484
90.0,0.002190828323364258
90.0,0.0019605159759521484
90.0,0.002410888671875
90.0,0.002199888229370117
90.0,0.001967191696166992
90.0,0.003780841827392578
90.0,0.0024254322052001953
90.0,0.0028960704803466797
90.0,0.0025348663330078125
90.0,0.002435922622680664
90.0,0.002452850341796875
